Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
648,0.958,-0.104,0.333,-0.122,0.183,-0.061,-16.523,-70.115,174.023,-27.773,-7.933,-13.88,21.26,0.12283,0.5621,-0.14575,0.80472,3252,0.688,0.1,0.72,0.61,0.183,1.16,7.635,-43.802,-120.855,-21.553,-8.607,-3.08,21.34,0.4783,-0.29321,-0.23743,-0.79294,3246,0.692,-0.053,0.715,-0.488,-0.854,-0.244,-4.136,-43.879,153.435,-18.38,-6.267,-26.067,23.21,-0.22635,-0.35434,0.11771,-0.8996,1620,0.975,0.129,0.134,-0.366,-0.732,0.183,43.209,-79.255,157.187,-30.587,-11.807,-1.047,23.59,-0.08887,0.63724,0.16089,0.74835,3240
649,0.958,-0.103,0.333,-0.305,0.183,-0.122,-16.534,-70.109,174.018,-27.773,-7.933,-13.88,21.26,0.12283,0.5621,-0.14575,0.80472,3253,0.69,0.103,0.72,0.305,-0.305,1.038,7.63,-43.802,-120.833,-21.553,-8.607,-3.08,21.34,0.4783,-0.29321,-0.23743,-0.79294,3247,0.694,-0.05,0.716,-0.427,-0.977,-0.061,-4.147,-43.896,153.49,-18.38,-6.267,-26.067,23.21,-0.22635,-0.35434,0.11771,-0.8996,1621,0.973,0.128,0.137,0.244,-0.427,0.305,43.215,-79.266,157.176,-30.587,-11.807,-1.047,23.59,-0.08887,0.63724,0.16089,0.74835,3241
650,0.959,-0.104,0.333,-0.427,0.244,-0.122,-16.545,-70.109,174.007,-27.773,-7.933,-13.88,21.26,0.12482,0.56143,-0.14728,0.80463,3264,0.693,0.104,0.718,0.183,-0.732,0.549,7.63,-43.813,-120.811,-21.553,-8.607,-3.08,21.34,0.4783,-0.29321,-0.23743,-0.79294,3258,0.692,-0.051,0.714,-0.061,-1.16,0.366,-4.153,-43.918,153.539,-18.38,-6.267,-26.067,23.21,-0.22635,-0.35434,0.11771,-0.8996,1622,0.968,0.124,0.135,0.488,-0.305,0.366,43.22,-79.272,157.181,-30.587,-11.807,-1.047,23.59,-0.08887,0.63724,0.16089,0.74835,3254
651,0.958,-0.109,0.334,-0.244,0.244,-0.183,-16.551,-70.104,173.996,-27.773,-7.933,-13.88,21.26,0.12482,0.56143,-0.14728,0.80463,3265,0.691,0.1,0.717,0.0,-0.61,0.0,7.63,-43.824,-120.817,-21.553,-8.607,-3.08,21.34,0.4783,-0.29321,-0.23743,-0.79294,3259,0.694,-0.05,0.716,-0.427,-0.977,-0.061,-4.147,-43.896,153.49,-18.38,-6.267,-26.067,23.21,-0.22635,-0.35434,0.11771,-0.8996,1623,0.966,0.125,0.134,0.427,-0.427,0.244,43.237,-79.283,157.17,-30.587,-11.807,-1.047,23.59,-0.08887,0.63724,0.16089,0.74835,3255
652,0.958,-0.109,0.336,-0.183,0.183,-0.366,-16.551,-70.098,173.974,-27.773,-7.933,-13.88,21.26,0.12482,0.56143,-0.14728,0.80463,3274,0.693,0.102,0.719,-0.549,-0.427,-0.122,7.635,-43.835,-120.822,-21.553,-8.607,-3.08,21.34,0.4783,-0.29321,-0.23743,-0.79294,3266,0.694,-0.051,0.714,-0.061,-1.16,0.366,-4.153,-43.918,153.539,-18.4,-6.367,-24.867,23.21,-0.22635,-0.35434,0.11771,-0.8996,1628,0.968,0.129,0.136,0.0,-0.854,0.244,43.275,-79.299,157.126,-30.587,-11.807,-1.047,23.59,-0.08887,0.63724,0.16089,0.74835,3256
653,0.96,-0.107,0.337,-0.183,0.183,-0.366,-16.545,-70.093,173.952,-27.773,-7.933,-13.88,21.26,0.12482,0.56143,-0.14728,0.80463,3275,0.693,0.104,0.72,-0.854,-0.427,0.0,7.635,-43.841,-120.822,-21.553,-8.607,-3.08,21.34,0.4783,-0.29321,-0.23743,-0.79294,3267,0.692,-0.052,0.713,0.122,-1.099,0.61,-4.164,-43.94,153.583,-18.4,-6.367,-24.867,23.21,-0.22635,-0.35434,0.11771,-0.8996,1629,0.968,0.13,0.135,-0.244,-0.916,0.122,43.325,-79.31,157.072,-30.587,-11.807,-1.047,23.59,-0.08887,0.63724,0.16089,0.74835,3257
654,0.961,-0.109,0.334,-0.122,0.122,-0.305,-16.54,-70.093,173.93,-27.773,-7.933,-13.88,21.26,0.12482,0.56143,-0.14728,0.80463,3284,0.695,0.098,0.718,-0.793,-0.427,0.0,7.625,-43.846,-120.817,-21.553,-8.607,-3.08,21.34,0.4783,-0.29321,-0.23743,-0.79294,3278,0.694,-0.055,0.712,0.0,-1.038,0.549,-4.175,-43.956,153.633,-18.4,-6.367,-24.867,23.21,-0.22635,-0.35434,0.11771,-0.8996,1630,0.97,0.123,0.135,-0.244,-0.793,-0.061,43.38,-79.321,157.006,-30.3,-11.807,-1.84,23.59,-0.08887,0.63724,0.16089,0.74835,3268
655,0.96,-0.109,0.334,-0.061,0.244,-0.305,-16.54,-70.087,173.908,-27.773,-7.933,-13.88,21.26,0.12482,0.56143,-0.14728,0.80463,3285,0.696,0.1,0.719,-0.549,-0.61,0.122,7.619,-43.852,-120.811,-21.553,-8.607,-3.08,21.34,0.4783,-0.29321,-0.23743,-0.79294,3279,0.692,-0.052,0.713,0.122,-1.099,0.61,-4.164,-43.94,153.583,-18.4,-6.367,-24.867,23.21,-0.22635,-0.35434,0.11771,-0.8996,1631,0.97,0.121,0.137,-0.366,-0.854,0.0,43.429,-79.332,156.945,-30.3,-11.807,-1.84,23.59,-0.08887,0.63724,0.16089,0.74835,3269
656,0.959,-0.11,0.332,-0.061,0.305,-0.305,-16.534,-70.082,173.892,-27.773,-7.933,-13.88,21.26,0.12482,0.56143,-0.14728,0.80463,3288,0.695,0.101,0.718,-0.122,-0.427,0.488,7.614,-43.863,-120.8,-21.553,-8.607,-3.08,21.34,0.4783,-0.29321,-0.23743,-0.79294,3286,0.691,-0.055,0.712,0.0,-1.038,0.549,-4.175,-43.956,153.633,-18.4,-6.367,-24.867,23.21,-0.22635,-0.35434,0.11771,-0.8996,1640,0.97,0.123,0.135,-0.366,-0.732,0.122,43.456,-79.343,156.901,-30.3,-11.807,-1.84,23.59,-0.08841,0.63803,0.16046,0.74783,3276
657,0.961,-0.108,0.332,-0.061,0.183,-0.305,-16.534,-70.076,173.87,-27.773,-7.933,-13.88,21.26,0.12482,0.56143,-0.14728,0.80463,3289,0.697,0.103,0.715,-0.122,-0.244,0.732,7.603,-43.868,-120.778,-21.553,-8.607,-3.08,21.34,0.4783,-0.29321,-0.23743,-0.79294,3287,0.692,-0.055,0.712,-0.427,-0.916,0.0,-4.186,-43.978,153.671,-18.4,-6.367,-24.867,23.21,-0.22635,-0.35434,0.11771,-0.8996,1641,0.971,0.121,0.134,-0.366,-0.793,0.061,43.495,-79.354,156.846,-30.3,-11.807,-1.84,23.59,-0.08841,0.63803,0.16046,0.74783,3277
658,0.96,-0.104,0.331,-0.061,0.427,-0.305,-16.529,-70.071,173.848,-27.773,-7.933,-13.88,21.26,0.12482,0.56143,-0.14728,0.80463,3304,0.696,0.104,0.712,0.0,-0.061,0.549,7.597,-43.874,-120.756,-21.553,-8.607,-3.08,21.34,0.4783,-0.29321,-0.23743,-0.79294,3292,0.691,-0.052,0.714,-0.854,-0.671,-0.61,-4.191,-43.989,153.71,-18.4,-6.367,-24.867,23.21,-0.22635,-0.35434,0.11771,-0.8996,1642,0.972,0.122,0.133,-0.061,-0.61,0.0,43.522,-79.36,156.797,-30.3,-11.807,-1.84,23.59,-0.08841,0.63803,0.16046,0.74783,3290
659,0.962,-0.105,0.333,-0.122,0.549,-0.305,-16.523,-70.06,173.82,-27.773,-7.933,-13.88,21.26,0.12482,0.56143,-0.14728,0.80463,3305,0.698,0.102,0.712,0.427,-0.061,0.488,7.597,-43.874,-120.751,-21.553,-8.607,-3.08,21.34,0.4783,-0.29321,-0.23743,-0.79294,3293,0.692,-0.055,0.712,-0.427,-0.916,0.0,-4.186,-43.978,153.671,-18.4,-6.367,-24.867,23.21,-0.22635,-0.35434,0.11771,-0.8996,1643,0.97,0.121,0.131,0.0,-0.671,0.0,43.561,-79.371,156.747,-30.3,-11.807,-1.84,23.59,-0.08841,0.63803,0.16046,0.74783,3291
660,0.961,-0.107,0.333,-0.122,0.549,-0.488,-16.512,-70.054,173.787,-27.773,-7.933,-13.88,21.26,0.12482,0.56143,-0.14728,0.80463,3310,0.697,0.097,0.714,0.122,-0.183,0.244,7.603,-43.874,-120.74,-21.553,-8.607,-3.08,21.34,0.4783,-0.29321,-0.23743,-0.79294,3308,0.693,-0.052,0.714,-0.854,-0.671,-0.61,-4.191,-43.989,153.71,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1648,0.969,0.125,0.13,0.061,-0.61,0.061,43.594,-79.382,156.709,-30.3,-11.807,-1.84,23.59,-0.08841,0.63803,0.16046,0.74783,3298
661,0.959,-0.106,0.333,-0.244,0.61,-0.732,-16.485,-70.043,173.738,-27.773,-7.933,-13.88,21.26,0.12482,0.56143,-0.14728,0.80463,3311,0.697,0.097,0.717,-0.61,-0.305,0.0,7.603,-43.879,-120.751,-21.553,-8.607,-3.08,21.34,0.4783,-0.29321,-0.23743,-0.79294,3309,0.695,-0.046,0.714,-0.916,-0.244,-0.916,-4.191,-43.995,153.715,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1649,0.969,0.127,0.127,0.061,-0.549,0.183,43.616,-79.387,156.682,-30.3,-11.807,-1.84,23.59,-0.08841,0.63803,0.16046,0.74783,3299
662,0.957,-0.105,0.333,-0.305,0.61,-0.854,-16.452,-70.038,173.683,-27.773,-7.933,-13.88,21.26,0.12482,0.56143,-0.14728,0.80463,3324,0.695,0.1,0.717,-1.221,-0.183,-0.366,7.592,-43.885,-120.767,-21.593,-8.493,-2.707,21.34,0.4783,-0.29321,-0.23743,-0.79294,3314,0.693,-0.049,0.714,-0.61,-0.427,-0.793,-4.186,-44.006,153.721,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1650,0.972,0.125,0.128,-0.061,-0.488,0.122,43.638,-79.398,156.654,-30.3,-11.807,-1.84,23.59,-0.08841,0.63803,0.16046,0.74783,3306
663,0.958,-0.104,0.335,-0.244,0.488,-0.671,-16.43,-70.032,173.633,-27.773,-7.933,-13.88,21.26,0.12482,0.56143,-0.14728,0.80463,3325,0.695,0.105,0.716,-1.465,-0.061,-0.671,7.581,-43.885,-120.795,-21.593,-8.493,-2.707,21.34,0.4783,-0.29321,-0.23743,-0.79294,3315,0.695,-0.046,0.714,-0.916,-0.244,-0.916,-4.191,-43.995,153.715,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1651,0.971,0.123,0.129,-0.305,-0.244,0.0,43.643,-79.404,156.638,-30.3,-11.807,-1.84,23.59,-0.08841,0.63803,0.16046,0.74783,3307
664,0.959,-0.104,0.335,-0.061,0.488,-0.427,-16.414,-70.021,173.6,-27.773,-7.933,-13.88,21.26,0.12482,0.56143,-0.14728,0.80463,3334,0.695,0.106,0.715,-0.916,0.061,-0.488,7.575,-43.885,-120.828,-21.593,-8.493,-2.707,21.34,0.4783,-0.29321,-0.23743,-0.79294,3328,0.693,-0.049,0.714,-0.61,-0.427,-0.793,-4.186,-44.006,153.721,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1658,0.97,0.126,0.132,-0.854,-0.122,-0.305,43.66,-79.404,156.61,-30.3,-11.807,-1.84,23.59,-0.08841,0.63803,0.16046,0.74783,3312
665,0.959,-0.105,0.336,0.061,0.549,-0.305,-16.403,-70.016,173.573,-27.773,-7.933,-13.88,21.26,0.12482,0.56143,-0.14728,0.80463,3335,0.694,0.106,0.715,-0.488,0.0,-0.244,7.575,-43.885,-120.844,-21.593,-8.493,-2.707,21.34,0.4783,-0.29321,-0.23743,-0.79294,3329,0.694,-0.051,0.712,-0.61,-0.366,-0.427,-4.191,-44.017,153.71,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1659,0.97,0.128,0.132,-0.793,-0.183,-0.305,43.671,-79.398,156.572,-30.3,-11.807,-1.84,23.59,-0.08841,0.63803,0.16046,0.74783,3313
666,0.958,-0.106,0.336,0.122,0.549,-0.244,-16.392,-70.005,173.546,-27.813,-7.52,-13.493,21.26,0.12482,0.56143,-0.14728,0.80463,3344,0.694,0.104,0.716,-0.061,0.0,0.0,7.581,-43.879,-120.85,-21.593,-8.493,-2.707,21.34,0.4783,-0.29401,-0.2373,-0.79269,3338,0.693,-0.052,0.712,-0.488,-0.122,-0.061,-4.197,-44.017,153.704,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1660,0.971,0.127,0.132,-0.549,-0.122,-0.305,43.693,-79.398,156.539,-30.3,-11.807,-1.84,23.59,-0.08841,0.63803,0.16046,0.74783,3326
667,0.957,-0.105,0.336,0.122,0.488,-0.305,-16.381,-69.994,173.524,-27.813,-7.52,-13.493,21.26,0.12482,0.56143,-0.14728,0.80463,3345,0.691,0.102,0.717,0.0,0.061,0.0,7.586,-43.879,-120.85,-21.593,-8.493,-2.707,21.34,0.4783,-0.29401,-0.2373,-0.79269,3339,0.694,-0.051,0.712,-0.61,-0.366,-0.427,-4.191,-44.017,153.71,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1661,0.971,0.125,0.131,-0.183,-0.061,-0.244,43.715,-79.393,156.506,-30.3,-11.807,-1.84,23.59,-0.08841,0.63803,0.16046,0.74783,3327
668,0.958,-0.104,0.336,0.0,0.488,-0.427,-16.364,-69.983,173.491,-27.813,-7.52,-13.493,21.26,0.12482,0.56143,-0.14728,0.80463,3354,0.69,0.105,0.718,-0.366,0.122,-0.061,7.592,-43.879,-120.85,-21.593,-8.493,-2.707,21.34,0.4783,-0.29401,-0.2373,-0.79269,3348,0.69,-0.052,0.712,-0.488,-0.122,-0.061,-4.197,-44.017,153.704,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1668,0.97,0.126,0.132,0.0,0.0,-0.244,43.731,-79.393,156.484,-30.3,-11.807,-1.84,23.59,-0.08841,0.63803,0.16046,0.74783,3336
669,0.958,-0.104,0.336,-0.122,0.305,-0.305,-16.353,-69.977,173.469,-27.813,-7.52,-13.493,21.26,0.12482,0.56143,-0.14728,0.80463,3355,0.692,0.109,0.72,-0.793,0.0,-0.122,7.586,-43.874,-120.855,-21.593,-8.493,-2.707,21.34,0.4783,-0.29401,-0.2373,-0.79269,3349,0.691,-0.051,0.71,0.122,-0.122,0.549,-4.202,-44.022,153.715,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1669,0.968,0.125,0.132,0.0,0.0,-0.183,43.748,-79.387,156.467,-30.3,-11.807,-1.84,23.59,-0.08841,0.63803,0.16046,0.74783,3337
670,0.958,-0.105,0.336,-0.061,0.244,-0.244,-16.353,-69.972,173.452,-27.813,-7.52,-13.493,21.26,0.12762,0.56,-0.14868,0.8049,3364,0.694,0.104,0.718,-0.854,0.0,-0.122,7.581,-43.874,-120.861,-21.593,-8.493,-2.707,21.34,0.4783,-0.29401,-0.2373,-0.79269,3358,0.69,-0.054,0.709,-0.305,-0.427,-0.122,-4.208,-44.028,153.721,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1670,0.968,0.127,0.134,-0.244,-0.061,-0.061,43.759,-79.387,156.456,-30.3,-11.807,-1.84,23.59,-0.08841,0.63803,0.16046,0.74783,3346
671,0.958,-0.107,0.335,0.0,0.183,-0.305,-16.348,-69.972,173.43,-27.813,-7.52,-13.493,21.26,0.12762,0.56,-0.14868,0.8049,3365,0.693,0.099,0.716,-0.488,0.0,0.0,7.575,-43.874,-120.855,-21.593,-8.493,-2.707,21.34,0.4783,-0.29401,-0.2373,-0.79269,3359,0.691,-0.051,0.71,0.122,-0.122,0.549,-4.202,-44.022,153.715,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1671,0.97,0.129,0.135,-0.488,-0.183,0.061,43.764,-79.387,156.445,-30.3,-11.807,-1.84,23.59,-0.08841,0.63803,0.16046,0.74783,3347
672,0.958,-0.107,0.336,0.0,0.183,-0.305,-16.342,-69.966,173.408,-27.813,-7.52,-13.493,21.26,0.12762,0.56,-0.14868,0.8049,3372,0.694,0.1,0.718,-0.183,-0.122,0.0,7.581,-43.874,-120.85,-21.593,-8.493,-2.707,21.34,0.4783,-0.29401,-0.2373,-0.79269,3366,0.694,-0.054,0.709,-0.305,-0.427,-0.122,-4.208,-44.028,153.721,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1680,0.97,0.125,0.132,-0.488,-0.183,0.061,43.759,-79.387,156.434,-30.607,-11.9,-1.42,23.59,-0.08841,0.63803,0.16046,0.74783,3356
673,0.958,-0.107,0.338,0.061,0.122,-0.244,-16.342,-69.966,173.392,-27.813,-7.52,-13.493,21.26,0.12762,0.56,-0.14868,0.8049,3373,0.694,0.102,0.718,0.0,-0.122,0.122,7.581,-43.874,-120.839,-21.593,-8.493,-2.707,21.34,0.4783,-0.29401,-0.2373,-0.79269,3367,0.698,-0.051,0.711,-0.244,0.122,-0.977,-4.208,-44.033,153.71,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1681,0.97,0.123,0.131,-0.183,-0.122,0.0,43.759,-79.393,156.429,-30.607,-11.9,-1.42,23.59,-0.08841,0.63803,0.16046,0.74783,3357
674,0.958,-0.107,0.335,0.122,0.0,-0.183,-16.342,-69.961,173.381,-27.813,-7.52,-13.493,21.26,0.12762,0.56,-0.14868,0.8049,3382,0.693,0.101,0.717,0.0,-0.183,0.061,7.586,-43.874,-120.811,-21.593,-8.493,-2.707,21.34,0.4783,-0.29401,-0.2373,-0.79269,3376,0.694,-0.044,0.718,-0.244,-0.061,-0.916,-4.191,-44.033,153.688,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1682,0.971,0.123,0.131,-0.061,0.0,-0.122,43.764,-79.393,156.418,-30.607,-11.9,-1.42,23.59,-0.08713,0.63876,0.15961,0.74753,3374
675,0.958,-0.107,0.336,0.183,0.0,-0.305,-16.342,-69.961,173.364,-27.813,-7.52,-13.493,21.26,0.12762,0.56,-0.14868,0.8049,3383,0.691,0.102,0.718,0.0,-0.183,0.061,7.592,-43.874,-120.795,-21.593,-8.493,-2.707,21.34,0.4783,-0.29401,-0.2373,-0.79269,3377,0.698,-0.051,0.711,-0.244,0.122,-0.977,-4.208,-44.033,153.71,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1683,0.971,0.125,0.132,0.0,-0.061,-0.061,43.764,-79.387,156.407,-30.607,-11.9,-1.42,23.59,-0.08713,0.63876,0.15961,0.74753,3375
676,0.958,-0.106,0.336,0.244,0.0,-0.305,-16.337,-69.961,173.348,-27.813,-7.52,-13.493,21.43,0.12762,0.56,-0.14868,0.8049,3394,0.692,0.104,0.719,-0.305,-0.183,0.0,7.597,-43.879,-120.789,-21.593,-8.493,-2.707,21.34,0.4783,-0.29401,-0.2373,-0.79269,3388,0.695,-0.044,0.718,-0.244,-0.061,-0.916,-4.191,-44.033,153.688,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1688,0.969,0.125,0.132,0.0,0.0,-0.122,43.77,-79.387,156.401,-30.607,-11.9,-1.42,23.59,-0.08713,0.63876,0.15961,0.74753,3384
677,0.958,-0.105,0.337,0.305,-0.061,-0.183,-16.331,-69.961,173.337,-27.813,-7.52,-13.493,21.43,0.12762,0.56,-0.14868,0.8049,3395,0.694,0.108,0.718,-0.305,-0.183,0.183,7.597,-43.879,-120.806,-21.593,-8.493,-2.707,21.34,0.4783,-0.29401,-0.2373,-0.79269,3389,0.69,-0.051,0.719,0.488,-0.671,-0.061,-4.18,-44.039,153.666,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1689,0.969,0.124,0.132,0.0,0.0,-0.122,43.775,-79.387,156.39,-30.607,-11.9,-1.42,23.59,-0.08713,0.63876,0.15961,0.74753,3385
678,0.958,-0.104,0.337,0.366,-0.183,-0.122,-16.337,-69.961,173.331,-27.813,-7.52,-13.493,21.43,0.12762,0.56,-0.14868,0.8049,3404,0.693,0.104,0.716,0.0,-0.183,0.549,7.592,-43.885,-120.8,-21.593,-8.493,-2.707,21.34,0.4783,-0.29401,-0.2373,-0.79269,3398,0.695,-0.054,0.717,0.244,-1.038,-0.061,-4.169,-44.055,153.644,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1690,0.97,0.126,0.132,0.061,0.0,-0.061,43.781,-79.387,156.385,-30.607,-11.9,-1.42,23.59,-0.08713,0.63876,0.15961,0.74753,3386
679,0.96,-0.103,0.337,0.427,-0.305,0.0,-16.342,-69.966,173.337,-27.813,-7.52,-13.493,21.43,0.12762,0.56,-0.14868,0.8049,3405,0.693,0.105,0.718,0.0,-0.305,0.671,7.592,-43.885,-120.789,-21.593,-8.493,-2.707,21.34,0.4783,-0.29401,-0.2373,-0.79269,3399,0.69,-0.051,0.719,0.488,-0.671,-0.061,-4.18,-44.039,153.666,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1691,0.97,0.126,0.132,0.305,0.0,0.061,43.781,-79.387,156.379,-30.607,-11.9,-1.42,23.59,-0.08713,0.63876,0.15961,0.74753,3387
680,0.957,-0.104,0.337,0.427,-0.427,0.0,-16.353,-69.972,173.342,-27.813,-7.52,-13.493,21.43,0.12762,0.56,-0.14868,0.8049,3414,0.692,0.11,0.721,-0.122,-0.061,0.61,7.586,-43.89,-120.767,-21.66,-8.32,-1.927,21.34,0.4783,-0.29401,-0.2373,-0.79269,3408,0.689,-0.054,0.717,0.244,-1.038,-0.061,-4.169,-44.055,153.644,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1700,0.97,0.125,0.131,0.427,0.0,0.122,43.775,-79.387,156.385,-30.607,-11.9,-1.42,23.59,-0.08713,0.63876,0.15961,0.74753,3396
681,0.957,-0.103,0.336,0.183,-0.427,0.0,-16.364,-69.977,173.353,-27.813,-7.52,-13.493,21.43,0.12762,0.56,-0.14868,0.8049,3415,0.692,0.107,0.72,-0.183,0.0,0.793,7.581,-43.89,-120.745,-21.66,-8.32,-1.927,21.34,0.4783,-0.29401,-0.2373,-0.79269,3409,0.69,-0.051,0.715,0.305,-0.61,0.0,-4.164,-44.077,153.649,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1701,0.97,0.129,0.133,0.61,0.0,0.122,43.775,-79.387,156.396,-30.607,-11.9,-1.42,23.59,-0.08713,0.63876,0.15961,0.74753,3397
682,0.955,-0.104,0.337,-0.061,-0.366,0.0,-16.381,-69.983,173.359,-27.813,-7.52,-13.493,21.43,0.12762,0.56,-0.14868,0.8049,3424,0.691,0.102,0.716,-0.427,-0.305,0.732,7.57,-43.89,-120.723,-21.66,-8.32,-1.927,21.34,0.4783,-0.29401,-0.2373,-0.79269,3418,0.689,-0.047,0.714,0.122,-0.488,0.305,-4.158,-44.088,153.655,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1702,0.968,0.13,0.136,0.671,0.0,0.244,43.77,-79.387,156.407,-30.607,-11.9,-1.42,23.59,-0.08713,0.63876,0.15961,0.74753,3406
683,0.962,-0.106,0.336,0.244,-0.671,0.0,-16.403,-69.988,173.37,-27.813,-7.52,-13.493,21.43,0.12762,0.56,-0.14868,0.8049,3425,0.695,0.103,0.714,-0.305,-0.305,0.366,7.559,-43.896,-120.701,-21.66,-8.32,-1.927,21.34,0.4783,-0.29401,-0.2373,-0.79269,3419,0.69,-0.051,0.715,0.305,-0.61,0.0,-4.164,-44.077,153.649,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1703,0.967,0.126,0.133,0.366,-0.122,0.427,43.759,-79.393,156.429,-30.607,-11.9,-1.42,23.59,-0.08713,0.63876,0.15961,0.74753,3407
684,0.961,-0.106,0.337,0.488,-0.732,0.0,-16.414,-69.999,173.381,-27.813,-7.52,-13.493,21.43,0.12762,0.56,-0.14868,0.8049,3434,0.698,0.103,0.716,0.0,-0.122,0.122,7.564,-43.901,-120.69,-21.66,-8.32,-1.927,21.34,0.47916,-0.29385,-0.23764,-0.79211,3428,0.69,-0.047,0.714,0.122,-0.488,0.305,-4.158,-44.088,153.655,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1710,0.967,0.129,0.133,0.0,-0.122,0.549,43.731,-79.398,156.462,-30.607,-11.9,-1.42,23.59,-0.08713,0.63876,0.15961,0.74753,3416
685,0.959,-0.108,0.333,0.427,-0.671,0.0,-16.43,-70.01,173.392,-27.813,-7.52,-13.493,21.43,0.12762,0.56,-0.14868,0.8049,3435,0.695,0.096,0.719,0.0,-0.122,0.122,7.57,-43.901,-120.679,-21.66,-8.32,-1.927,21.34,0.47916,-0.29385,-0.23764,-0.79211,3429,0.692,-0.045,0.713,0.427,-0.488,0.183,-4.158,-44.094,153.677,-18.4,-6.367,-24.867,23.21,-0.22443,-0.35654,0.11816,-0.89914,1711,0.972,0.126,0.132,0.244,-0.122,0.427,43.704,-79.404,156.489,-30.607,-11.9,-1.42,23.59,-0.08713,0.63876,0.15961,0.74753,3417
