Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:10:08.673,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.155, 0.703, -0.035, -0.723, -0.061, -0.305, 0, -177.374, -44.264, -51.405, -19.727, -6.127, 9.000, 24.88, -0.14432, -0.83823, 0.39331, -0.34891,
 11:10:08.691,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.365, 0.78, -0.037, -0.607, 0.122, -0.183, 0.061, -176.528, -52.092, -24.236, -25.753, -8.993, 15.053, 28.35, -0.0657, -0.88077, 0.17587, -0.4346,
 11:10:08.691,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.365, 0.78, -0.038, -0.608, 0.061, 0, 0.122, -176.523, -52.092, -24.23, -25.753, -8.993, 15.053, 28.35, -0.0657, -0.88077, 0.17587, -0.4346,
 11:10:08.694,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.040, 0.974, 0.062, 0.206, -0.793, 0.366, 0, 15.936, -77.52, 141.795, -25.227, -12.833, -9.913, 27.93, 0.17126, 0.62064, -0.10083, 0.75842,
 11:10:08.694,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.040, 0.976, 0.061, 0.204, -1.038, 0.61, 0.122, 15.892, -77.503, 141.806, -25.227, -12.833, -9.913, 27.93, 0.17126, 0.62064, -0.10083, 0.75842,
 11:10:08.715,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.380, 0.99, 0.088, -0.139, -0.183, -0.488, -0.061, 145.975, -80.469, 85.062, -26.627, -15.120, 18.700, 23.28, 0.25229, -0.66586, -0.35355, -0.60651,
 11:10:08.715,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.380, 0.988, 0.088, -0.137, -0.427, -0.61, -0.122, 145.997, -80.458, 85.04, -26.627, -15.120, 18.700, 23.28, 0.25229, -0.66586, -0.35355, -0.60651,
 11:10:08.717,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.040, 0.974, 0.054, 0.203, 0, -0.061, 0.122, 15.886, -77.509, 141.784, -25.220, -12.867, -10.827, 27.93, 0.17126, 0.62064, -0.10083, 0.75842,
 11:10:08.717,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.040, 0.973, 0.055, 0.207, 0.183, -0.671, 0, 15.903, -77.52, 141.74, -25.220, -12.867, -10.827, 27.93, 0.17126, 0.62064, -0.10083, 0.75842,
 11:10:08.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.155, 0.705, -0.035, -0.723, -0.122, -0.305, 0, -177.374, -44.253, -51.411, -19.727, -6.127, 9.000, 24.88, -0.14432, -0.83823, 0.39331, -0.34891,
 11:10:08.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.155, 0.704, -0.034, -0.723, -0.244, -0.061, -0.061, -177.38, -44.253, -51.416, -19.727, -6.127, 9.000, 24.88, -0.14432, -0.83823, 0.39331, -0.34891,
 11:10:08.759,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.365, 0.78, -0.039, -0.607, -0.122, 0.061, 0, -176.523, -52.092, -24.225, -25.753, -8.993, 15.053, 28.35, -0.0657, -0.88077, 0.17587, -0.4346,
 11:10:08.759,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.365, 0.78, -0.037, -0.604, -0.244, 0.061, 0, -176.528, -52.092, -24.219, -25.753, -8.993, 15.053, 28.35, -0.0657, -0.88077, 0.17587, -0.4346,
 11:10:08.761,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.040, 0.973, 0.057, 0.209, -0.916, -0.732, 0, 15.897, -77.536, 141.707, -25.220, -12.867, -10.827, 27.93, 0.17126, 0.62064, -0.10083, 0.75842,
 11:10:08.761,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.040, 0.969, 0.057, 0.206, -1.587, -0.366, -0.244, 15.892, -77.542, 141.68, -25.220, -12.867, -10.827, 27.93, 0.17126, 0.62064, -0.10083, 0.75842,
 11:10:08.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.155, 0.703, -0.032, -0.721, -0.488, -0.061, -0.183, -177.385, -44.253, -51.416, -19.727, -6.127, 9.000, 24.88, -0.14432, -0.83823, 0.39331, -0.34891,
 11:10:08.763,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.155, 0.703, -0.033, -0.721, -0.549, -0.183, -0.244, -177.402, -44.247, -51.416, -19.727, -6.127, 9.000, 24.88, -0.14432, -0.83823, 0.39331, -0.34891,
 11:10:08.782,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.365, 0.779, -0.036, -0.602, -0.061, 0.122, -0.061, -176.528, -52.097, -24.214, -25.713, -8.800, 15.287, 28.35, -0.0657, -0.88077, 0.17587, -0.4346,
 11:10:08.782,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.365, 0.78, -0.035, -0.603, 0.244, 0.183, 0, -176.528, -52.097, -24.208, -25.713, -8.800, 15.287, 28.35, -0.0657, -0.88077, 0.17587, -0.4346,
 11:10:08.783,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.380, 0.987, 0.09, -0.137, -0.732, -0.61, -0.244, 146.008, -80.447, 85.029, -26.267, -15.187, 19.200, 23.28, 0.25229, -0.66586, -0.35355, -0.60651,
 11:10:08.783,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.380, 0.987, 0.094, -0.137, -0.671, -0.366, -0.244, 146.003, -80.442, 85.029, -26.267, -15.187, 19.200, 23.28, 0.25229, -0.66586, -0.35355, -0.60651,
 11:10:08.805,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.380, 0.987, 0.095, -0.136, -0.549, -0.122, -0.244, 145.981, -80.436, 85.051, -26.267, -15.187, 19.200, 23.28, 0.25272, -0.66574, -0.35434, -0.60599,
 11:10:08.805,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.380, 0.988, 0.093, -0.136, -0.305, -0.061, -0.183, 145.959, -80.431, 85.067, -26.267, -15.187, 19.200, 23.28, 0.25272, -0.66574, -0.35434, -0.60599,
 11:10:08.806,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.040, 0.969, 0.059, 0.204, -0.549, 0.122, -0.549, 15.925, -77.536, 141.641, -25.220, -12.867, -10.827, 27.93, 0.17169, 0.62119, -0.10172, 0.75775,
 11:10:08.806,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.040, 0.97, 0.061, 0.205, 0.549, -0.183, -0.366, 15.969, -77.536, 141.625, -25.220, -12.867, -10.827, 27.93, 0.17169, 0.62119, -0.10172, 0.75775,
 11:10:08.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.155, 0.702, -0.032, -0.721, -0.244, -0.183, -0.122, -177.413, -44.242, -51.416, -19.820, -6.580, 9.913, 24.88, -0.14432, -0.83823, 0.39331, -0.34891,
 11:10:08.808,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.155, 0.702, -0.032, -0.722, -0.244, -0.183, -0.061, -177.418, -44.242, -51.422, -19.820, -6.580, 9.913, 24.88, -0.14432, -0.83823, 0.39331, -0.34891,
 11:10:08.827,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.365, 0.779, -0.036, -0.604, 0, 0.122, 0, -176.523, -52.103, -24.203, -25.713, -8.800, 15.287, 28.35, -0.0657, -0.88077, 0.17587, -0.4346,
 11:10:08.827,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.365, 0.779, -0.034, -0.605, -0.183, 0.061, 0, -176.528, -52.103, -24.197, -25.713, -8.800, 15.287, 28.35, -0.0657, -0.88077, 0.17587, -0.4346,
 11:10:08.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.155, 0.703, -0.031, -0.725, -0.366, -0.122, 0, -177.424, -44.236, -51.427, -19.820, -6.580, 9.913, 24.88, -0.14456, -0.83807, 0.3942, -0.34814,
 11:10:08.831,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.155, 0.702, -0.031, -0.726, -0.244, -0.061, 0, -177.429, -44.236, -51.427, -19.820, -6.580, 9.913, 24.88, -0.14456, -0.83807, 0.3942, -0.34814,
 11:10:08.849,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.365, 0.779, -0.034, -0.605, -0.305, -0.061, 0, -176.534, -52.103, -24.192, -25.713, -8.800, 15.287, 28.35, -0.06543, -0.88077, 0.1752, -0.43494,
 11:10:08.849,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.365, 0.779, -0.035, -0.605, -0.366, -0.244, 0, -176.545, -52.103, -24.186, -25.713, -8.800, 15.287, 28.35, -0.06543, -0.88077, 0.1752, -0.43494,
 11:10:08.851,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.380, 0.987, 0.093, -0.136, -0.366, -0.183, -0.122, 145.948, -80.431, 85.078, -26.267, -15.187, 19.200, 23.28, 0.25272, -0.66574, -0.35434, -0.60599,
 11:10:08.851,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.380, 0.988, 0.094, -0.136, -0.488, -0.183, -0.244, 145.931, -80.425, 85.095, -26.267, -15.187, 19.200, 23.28, 0.25272, -0.66574, -0.35434, -0.60599,
 11:10:08.851,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.040, 0.97, 0.061, 0.207, 0.61, -0.549, -0.244, 16.013, -77.547, 141.603, -25.220, -12.867, -10.827, 27.93, 0.17169, 0.62119, -0.10172, 0.75775,
 11:10:08.851,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.040, 0.97, 0.059, 0.207, 0.427, -0.427, -0.427, 16.068, -77.552, 141.575, -25.220, -12.867, -10.827, 27.93, 0.17169, 0.62119, -0.10172, 0.75775,
 11:10:08.872,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.715, 0.988, 0.094, -0.137, -0.549, -0.183, -0.183, 145.909, -80.42, 85.111, -26.267, -15.187, 19.200, 23.28, 0.25272, -0.66574, -0.35434, -0.60599,
 11:10:08.872,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.715, 0.989, 0.095, -0.139, -0.427, -0.122, -0.183, 145.887, -80.42, 85.128, -26.267, -15.187, 19.200, 23.28, 0.25272, -0.66574, -0.35434, -0.60599,
 11:10:08.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.155, 0.702, -0.031, -0.725, -0.183, -0.061, 0, -177.429, -44.231, -51.432, -19.820, -6.580, 9.913, 24.88, -0.14456, -0.83807, 0.3942, -0.34814,
 11:10:08.875,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.155, 0.702, -0.032, -0.725, -0.122, -0.061, 0, -177.435, -44.231, -51.438, -19.820, -6.580, 9.913, 24.88, -0.14456, -0.83807, 0.3942, -0.34814,
 11:10:08.875,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.375, 0.969, 0.061, 0.207, 0.488, -0.244, -0.793, 16.155, -77.552, 141.509, -25.220, -12.867, -10.827, 27.93, 0.17169, 0.62119, -0.10172, 0.75775,
 11:10:08.875,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.375, 0.971, 0.063, 0.205, 0.244, 0.122, -0.854, 16.227, -77.542, 141.471, -25.220, -12.867, -10.827, 27.93, 0.17169, 0.62119, -0.10172, 0.75775,
 11:10:08.894,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.365, 0.779, -0.035, -0.606, -0.366, -0.305, 0, -176.55, -52.097, -24.181, -25.713, -8.800, 15.287, 28.35, -0.06543, -0.88077, 0.1752, -0.43494,
 11:10:08.894,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.365, 0.779, -0.035, -0.607, -0.244, -0.244, 0, -176.556, -52.092, -24.175, -25.713, -8.800, 15.287, 28.35, -0.06543, -0.88077, 0.1752, -0.43494,
 11:10:08.897,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.375, 0.973, 0.065, 0.203, 0, 0.305, -0.61, 16.276, -77.536, 141.471, -25.220, -12.867, -10.827, 27.93, 0.17169, 0.62119, -0.10172, 0.75775,
 11:10:08.897,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.375, 0.974, 0.063, 0.203, -0.122, 0.244, -0.244, 16.293, -77.531, 141.449, -25.220, -12.867, -10.827, 27.93, 0.17169, 0.62119, -0.10172, 0.75775,
 11:10:08.916,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.700, 0.779, -0.035, -0.608, -0.061, -0.244, 0.061, -176.561, -52.086, -24.17, -25.713, -8.800, 15.287, 28.35, -0.06543, -0.88077, 0.1752, -0.43494,
 11:10:08.916,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.700, 0.779, -0.035, -0.608, 0, -0.183, 0.061, -176.561, -52.081, -24.17, -25.713, -8.800, 15.287, 28.35, -0.06543, -0.88077, 0.1752, -0.43494,
 11:10:08.919,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.715, 0.989, 0.096, -0.14, -0.244, -0.061, -0.061, 145.876, -80.414, 85.133, -26.267, -15.187, 19.200, 23.28, 0.25272, -0.66574, -0.35434, -0.60599,
 11:10:08.919,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.715, 0.989, 0.095, -0.14, -0.061, 0, 0, 145.871, -80.414, 85.144, -26.267, -15.187, 19.200, 23.28, 0.25272, -0.66574, -0.35434, -0.60599,
 11:10:08.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.450, 0.702, -0.032, -0.724, -0.061, 0.061, 0, -177.435, -44.231, -51.443, -19.820, -6.580, 9.913, 24.88, -0.14456, -0.83807, 0.3942, -0.34814,
 11:10:08.921,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.450, 0.702, -0.032, -0.724, 0.061, 0.244, 0, -177.435, -44.231, -51.449, -19.820, -6.580, 9.913, 24.88, -0.14456, -0.83807, 0.3942, -0.34814,
 11:10:08.942,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.375, 0.973, 0.063, 0.203, -0.061, 0.183, 0, 16.293, -77.525, 141.427, -25.220, -12.867, -10.827, 27.93, 0.17169, 0.62119, -0.10172, 0.75775,
 11:10:08.942,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.375, 0.972, 0.061, 0.203, -0.061, 0.366, 0, 16.287, -77.52, 141.405, -25.220, -12.867, -10.827, 27.93, 0.17169, 0.62119, -0.10172, 0.75775,
 11:10:08.962,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.715, 0.989, 0.094, -0.14, 0, 0, 0, 145.871, -80.414, 85.15, -26.267, -15.187, 19.200, 23.28, 0.25272, -0.66574, -0.35434, -0.60599,
 11:10:08.962,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.715, 0.989, 0.093, -0.14, 0, 0.122, 0.061, 145.865, -80.414, 85.155, -26.267, -15.187, 19.200, 23.28, 0.25272, -0.66574, -0.35434, -0.60599,
 11:10:08.962,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.700, 0.78, -0.035, -0.607, -0.061, -0.122, 0.061, -176.561, -52.081, -24.164, -25.713, -8.800, 15.287, 28.35, -0.06543, -0.88077, 0.1752, -0.43494,
 11:10:08.962,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.700, 0.779, -0.036, -0.606, -0.061, -0.061, 0.061, -176.561, -52.075, -24.159, -25.713, -8.800, 15.287, 28.35, -0.06543, -0.88077, 0.1752, -0.43494,
 11:10:08.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.450, 0.702, -0.032, -0.725, 0.122, 0.305, 0.061, -177.429, -44.236, -51.454, -19.820, -6.580, 9.913, 24.88, -0.14456, -0.83807, 0.3942, -0.34814,
 11:10:08.966,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.450, 0.703, -0.032, -0.724, 0.122, 0.427, 0, -177.429, -44.242, -51.46, -19.820, -6.580, 9.913, 24.88, -0.14456, -0.83807, 0.3942, -0.34814,
 11:10:08.986,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.715, 0.988, 0.093, -0.139, 0, 0.244, 0.061, 145.86, -80.42, 85.172, -26.267, -15.187, 19.200, 23.28, 0.25272, -0.66574, -0.35434, -0.60599,
 11:10:08.986,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.715, 0.988, 0.093, -0.137, 0.122, 0.305, 0.061, 145.849, -80.425, 85.193, -26.267, -15.187, 19.200, 23.28, 0.25272, -0.66574, -0.35434, -0.60599,
 11:10:08.986,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.375, 0.972, 0.061, 0.203, -0.122, 0.427, 0, 16.282, -77.514, 141.394, -25.220, -12.867, -10.827, 27.93, 0.17169, 0.62119, -0.10172, 0.75775,
 11:10:08.986,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.375, 0.97, 0.061, 0.205, -0.061, 0.549, 0, 16.271, -77.503, 141.389, -25.220, -12.867, -10.827, 27.93, 0.17169, 0.62119, -0.10172, 0.75775,
 11:10:09.006,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.700, 0.78, -0.036, -0.606, 0.061, 0, 0.061, -176.561, -52.075, -24.159, -25.713, -8.800, 15.287, 28.35, -0.06543, -0.88077, 0.1752, -0.43494,
 11:10:09.006,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.700, 0.779, -0.036, -0.605, 0.183, 0, 0.122, -176.556, -52.075, -24.159, -25.713, -8.800, 15.287, 28.35, -0.06543, -0.88077, 0.1752, -0.43494,
 11:10:09.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.450, 0.704, -0.032, -0.723, 0.183, 0.427, 0, -177.424, -44.253, -51.465, -19.820, -6.580, 9.913, 24.88, -0.14456, -0.83807, 0.3942, -0.34814,
 11:10:09.010,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.450, 0.704, -0.032, -0.723, 0.183, 0.427, 0, -177.418, -44.258, -51.471, -19.820, -6.580, 9.913, 24.88, -0.14456, -0.83807, 0.3942, -0.34814,
 11:10:09.031,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.715, 0.987, 0.093, -0.136, 0.305, 0.305, 0.122, 145.844, -80.431, 85.204, -26.267, -15.187, 19.200, 23.28, 0.25272, -0.66574, -0.35434, -0.60599,
 11:10:09.031,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.715, 0.988, 0.093, -0.135, 0.366, 0.244, 0.061, 145.838, -80.436, 85.221, -26.267, -15.187, 19.200, 23.28, 0.25272, -0.66574, -0.35434, -0.60599,
 11:10:09.031,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.375, 0.97, 0.062, 0.206, 0, 0.427, 0.183, 16.249, -77.498, 141.432, -25.220, -12.867, -10.827, 27.93, 0.17169, 0.62119, -0.10172, 0.75775,
 11:10:09.031,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.375, 0.969, 0.06, 0.208, 0.183, 0.366, 0.305, 16.221, -77.492, 141.498, -25.220, -12.867, -10.827, 27.93, 0.17169, 0.62119, -0.10172, 0.75775,
 11:10:09.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.450, 0.704, -0.032, -0.722, 0.244, 0.427, 0, -177.413, -44.264, -51.476, -19.820, -6.580, 9.913, 24.88, -0.14456, -0.83807, 0.3942, -0.34814,
 11:10:09.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.450, 0.704, -0.032, -0.722, 0.244, 0.366, 0, -177.413, -44.269, -51.482, -19.820, -6.580, 9.913, 24.88, -0.14456, -0.83807, 0.3942, -0.34814,
 11:10:09.052,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.700, 0.779, -0.036, -0.604, 0.305, 0.061, 0.061, -176.55, -52.075, -24.153, -25.713, -8.800, 15.287, 28.35, -0.06543, -0.88077, 0.1752, -0.43494,
 11:10:09.052,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.700, 0.78, -0.036, -0.604, 0.366, 0, 0, -176.545, -52.075, -24.153, -25.713, -8.800, 15.287, 28.35, -0.06543, -0.88077, 0.1752, -0.43494,
 11:10:09.076,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.715, 0.987, 0.092, -0.134, 0.427, 0.244, 0, 145.833, -80.442, 85.243, -26.267, -15.187, 19.200, 23.28, 0.25272, -0.66574, -0.35434, -0.60599,
 11:10:09.076,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.715, 0.987, 0.093, -0.134, 0.305, 0.244, 0, 145.822, -80.447, 85.27, -26.267, -15.187, 19.200, 23.28, 0.25272, -0.66574, -0.35434, -0.60599,
 11:10:09.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.450, 0.703, -0.032, -0.722, 0.305, 0.366, 0, -177.402, -44.275, -51.487, -19.820, -6.580, 9.913, 24.88, -0.14456, -0.83807, 0.3942, -0.34814,
 11:10:09.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.450, 0.703, -0.032, -0.722, 0.244, 0.305, 0, -177.402, -44.28, -51.493, -19.820, -6.580, 9.913, 24.88, -0.14456, -0.83807, 0.3942, -0.34814,
 11:10:09.078,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.375, 0.97, 0.06, 0.208, 0.305, 0.183, 0.366, 16.194, -77.492, 141.586, -25.220, -12.867, -10.827, 27.93, 0.17169, 0.62119, -0.10172, 0.75775,
 11:10:09.078,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.375, 0.97, 0.061, 0.208, 0.244, 0.244, 0.305, 16.172, -77.492, 141.658, -25.220, -12.867, -10.827, 27.93, 0.17169, 0.62119, -0.10172, 0.75775,
 11:10:09.096,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.700, 0.779, -0.035, -0.604, 0.183, 0, 0, -176.539, -52.075, -24.148, -25.713, -8.800, 15.287, 28.35, -0.06543, -0.88077, 0.1752, -0.43494,
 11:10:09.096,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.700, 0.779, -0.037, -0.604, 0.183, -0.183, 0, -176.539, -52.075, -24.142, -25.713, -8.800, 15.287, 28.35, -0.06543, -0.88077, 0.1752, -0.43494,
 11:10:09.119,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.700, 0.779, -0.036, -0.605, 0.183, -0.183, 0, -176.534, -52.07, -24.137, -25.940, -8.633, 15.173, 28.35, -0.06543, -0.88077, 0.1752, -0.43494,
 11:10:09.119,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.700, 0.78, -0.036, -0.606, 0.183, -0.183, 0, -176.534, -52.07, -24.131, -25.940, -8.633, 15.173, 28.35, -0.06543, -0.88077, 0.1752, -0.43494,
 11:10:09.121,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.375, 0.968, 0.06, 0.209, 0.305, 0.549, 0.244, 16.144, -77.481, 141.746, -24.693, -12.867, -9.053, 27.93, 0.17169, 0.62119, -0.10172, 0.75775,
 11:10:09.121,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.375, 0.97, 0.062, 0.209, 0, 0.732, 0.244, 16.111, -77.47, 141.806, -24.693, -12.867, -9.053, 27.93, 0.17169, 0.62119, -0.10172, 0.75775,
 11:10:09.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.450, 0.704, -0.033, -0.722, 0.244, 0.305, 0, -177.396, -44.286, -51.498, -19.680, -6.033, 8.940, 24.88, -0.14456, -0.83807, 0.3942, -0.34814,
 11:10:09.124,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.450, 0.705, -0.033, -0.723, 0.305, 0.305, 0, -177.391, -44.291, -51.504, -19.680, -6.033, 8.940, 24.88, -0.14456, -0.83807, 0.3942, -0.34814,
 11:10:09.143,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.715, 0.988, 0.093, -0.134, 0.244, 0.244, 0, 145.805, -80.447, 85.292, -26.427, -15.260, 19.100, 23.28, 0.25272, -0.66574, -0.35434, -0.60599,
 11:10:09.143,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.715, 0.988, 0.093, -0.134, 0.244, 0.061, 0, 145.8, -80.453, 85.303, -26.427, -15.260, 19.100, 23.28, 0.25272, -0.66574, -0.35434, -0.60599,
 11:10:09.164,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.700, 0.779, -0.036, -0.605, 0.244, -0.305, 0, -176.528, -52.064, -24.126, -25.940, -8.633, 15.173, 28.35, -0.06543, -0.88077, 0.1752, -0.43494,
 11:10:09.164,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.700, 0.778, -0.035, -0.607, 0.366, -0.061, 0, -176.523, -52.064, -24.12, -25.940, -8.633, 15.173, 28.35, -0.06543, -0.88077, 0.1752, -0.43494,
 11:10:09.166,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.375, 0.969, 0.061, 0.211, -0.122, 0.549, 0.427, 16.057, -77.459, 141.866, -24.693, -12.867, -9.053, 27.93, 0.17169, 0.62119, -0.10172, 0.75775,
 11:10:09.166,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.375, 0.972, 0.062, 0.208, -0.671, 0.488, 0.549, 15.991, -77.454, 141.927, -24.693, -12.867, -9.053, 27.93, 0.17169, 0.62119, -0.10172, 0.75775,
 11:10:09.166,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.715, 0.988, 0.093, -0.135, 0.183, 0, 0, 145.8, -80.453, 85.309, -26.427, -15.260, 19.100, 23.28, 0.25317, -0.66528, -0.3548, -0.60605,
 11:10:09.166,ed:40:fe:65:30:6c, 2015-01-01 00:34:37.715, 0.989, 0.094, -0.136, 0.366, 0.061, 0, 145.8, -80.458, 85.32, -26.427, -15.260, 19.100, 23.28, 0.25317, -0.66528, -0.3548, -0.60605,
 11:10:09.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.450, 0.705, -0.033, -0.722, 0.244, 0.366, 0, -177.385, -44.297, -51.509, -19.680, -6.033, 8.940, 24.88, -0.14474, -0.83768, 0.39456, -0.34863,
 11:10:09.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.450, 0.705, -0.033, -0.723, 0.183, 0.366, 0, -177.38, -44.302, -51.509, -19.680, -6.033, 8.940, 24.88, -0.14474, -0.83768, 0.39456, -0.34863,
 11:10:09.189,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.375, 0.973, 0.061, 0.207, -0.366, 0.061, 0.61, 15.936, -77.454, 142.004, -24.693, -12.867, -9.053, 27.93, 0.16971, 0.62106, -0.09943, 0.75861,
 11:10:09.189,ed:35:33:d3:6c:f8, 2015-01-01 00:35:30.375, 0.971, 0.057, 0.207, 0.122, 0.061, 0.549, 15.892, -77.454, 142.103, -24.693, -12.867, -9.053, 27.93, 0.16971, 0.62106, -0.09943, 0.75861,
 11:10:09.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.760, 0.703, -0.033, -0.722, 0.244, 0.305, 0, -177.374, -44.308, -51.515, -19.680, -6.033, 8.940, 24.88, -0.14474, -0.83768, 0.39456, -0.34863,
 11:10:09.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:34:16.760, 0.703, -0.034, -0.722, 0.061, 0.244, 0, -177.374, -44.313, -51.52, -19.680, -6.033, 8.940, 24.88, -0.14474, -0.83768, 0.39456, -0.34863,
 11:10:09.232,f6:90:cc:01:6d:25, 2015-01-01 00:34:46.700, 0.778, -0.039, -0.605, 0.122, -0.122, 0, -176.517, -52.059, -24.115, -25.940, -8.633, 15.173, 28.35, -0.06503, -0.88104, 0.17468, -0.43466,
