Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:29:16.822,ed:40:fe:65:30:6c, 2015-01-01 00:59:26.825, 0.492, -0.201, 0.856, -0.061, 0, 0, -13.167, -29.344, -111.193, -17.000, -2.260, -9.073, 28.37, 0.51898, -0.2702, -0.05066, -0.8093,
 11:29:16.822,ed:40:fe:65:30:6c, 2015-01-01 00:59:26.825, 0.491, -0.201, 0.855, 0, -0.122, 0, -13.167, -29.339, -111.193, -17.000, -2.260, -9.073, 28.37, 0.51898, -0.2702, -0.05066, -0.8093,
 11:29:16.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.645, 0.913, -0.212, 0.407, 0.061, 0.122, 0, -27.268, -63.16, -160.395, -27.613, -6.180, -13.553, 28.51, -0.01932, 0.53564, -0.11115, 0.83679,
 11:29:16.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.645, 0.913, -0.211, 0.407, 0.061, 0.061, 0, -27.268, -63.16, -160.4, -27.613, -6.180, -13.553, 28.51, -0.01932, 0.53564, -0.11115, 0.83679,
 11:29:16.851,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.085, 0.319, -0.186, 0.926, -0.122, 0, 0, -11.327, -18.71, 174.194, -9.633, -4.973, -33.820, 29.05, 0.06543, 0.15674, -0.10535, 0.97977,
 11:29:16.851,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.085, 0.32, -0.185, 0.925, -0.061, 0, 0, -11.327, -18.71, 174.199, -9.633, -4.973, -33.820, 29.05, 0.06543, 0.15674, -0.10535, 0.97977,
 11:29:16.852,ed:40:fe:65:30:6c, 2015-01-01 00:59:26.825, 0.493, -0.201, 0.856, 0, -0.061, 0, -13.167, -29.339, -111.193, -17.000, -2.260, -9.073, 28.37, 0.51898, -0.2702, -0.05066, -0.8093,
 11:29:16.852,ed:40:fe:65:30:6c, 2015-01-01 00:59:26.825, 0.493, -0.2, 0.854, 0, -0.061, 0, -13.167, -29.339, -111.193, -17.000, -2.260, -9.073, 28.37, 0.51898, -0.2702, -0.05066, -0.8093,
 11:29:16.877,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.869, -0.239, 0.406, 0.244, -0.061, 0, -30.597, -61.54, -129.957, -29.307, -5.153, -8.287, 30.91, 0.22809, -0.54291, -0.0032, -0.80814,
 11:29:16.877,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.868, -0.239, 0.405, 0.183, 0, 0, -30.591, -61.54, -129.957, -29.307, -5.153, -8.287, 30.91, 0.22809, -0.54291, -0.0032, -0.80814,
 11:29:16.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.645, 0.913, -0.211, 0.407, 0.061, 0.061, 0, -27.268, -63.16, -160.4, -27.613, -6.180, -13.553, 28.51, -0.01932, 0.53564, -0.11115, 0.83679,
 11:29:16.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.645, 0.914, -0.211, 0.408, 0.061, 0, 0, -27.268, -63.16, -160.4, -27.613, -6.180, -13.553, 28.51, -0.01932, 0.53564, -0.11115, 0.83679,
 11:29:16.907,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.868, -0.238, 0.405, 0.183, -0.061, 0, -30.586, -61.54, -129.957, -29.467, -5.473, -8.133, 30.91, 0.22809, -0.54291, -0.0032, -0.80814,
 11:29:16.907,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.869, -0.238, 0.406, 0.183, -0.061, 0, -30.58, -61.54, -129.957, -29.467, -5.473, -8.133, 30.91, 0.22809, -0.54291, -0.0032, -0.80814,
 11:29:16.910,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.085, 0.319, -0.184, 0.925, -0.061, -0.061, 0, -11.327, -18.71, 174.205, -9.633, -4.973, -33.820, 29.05, 0.06543, 0.15674, -0.10535, 0.97977,
 11:29:16.910,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.085, 0.318, -0.186, 0.925, -0.183, -0.305, 0, -11.332, -18.715, 174.205, -9.633, -4.973, -33.820, 29.05, 0.06543, 0.15674, -0.10535, 0.97977,
 11:29:16.912,ed:40:fe:65:30:6c, 2015-01-01 00:59:26.825, 0.492, -0.199, 0.854, -0.061, -0.122, 0, -13.167, -29.339, -111.193, -17.000, -2.260, -9.073, 28.37, 0.51898, -0.2702, -0.05066, -0.8093,
 11:29:16.912,ed:40:fe:65:30:6c, 2015-01-01 00:59:26.825, 0.492, -0.201, 0.854, -0.183, -0.183, 0, -13.173, -29.344, -111.193, -17.000, -2.260, -9.073, 28.37, 0.51898, -0.2702, -0.05066, -0.8093,
 11:29:16.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.645, 0.914, -0.211, 0.408, 0.061, 0.061, 0, -27.268, -63.16, -160.4, -27.847, -6.307, -13.847, 28.51, -0.01932, 0.53564, -0.11115, 0.83679,
 11:29:16.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.645, 0.913, -0.21, 0.409, 0, 0.061, 0, -27.268, -63.166, -160.4, -27.847, -6.307, -13.847, 28.51, -0.01932, 0.53564, -0.11115, 0.83679,
 11:29:16.938,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.87, -0.238, 0.407, 0.183, -0.061, 0, -30.58, -61.54, -129.952, -29.467, -5.473, -8.133, 30.91, 0.22809, -0.54291, -0.0032, -0.80814,
 11:29:16.938,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.87, -0.238, 0.407, 0.122, 0, 0, -30.575, -61.54, -129.952, -29.467, -5.473, -8.133, 30.91, 0.22809, -0.54291, -0.0032, -0.80814,
 11:29:16.940,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.085, 0.319, -0.186, 0.925, -0.122, -0.427, 0, -11.332, -18.721, 174.205, -9.633, -4.973, -33.820, 29.05, 0.06543, 0.15674, -0.10535, 0.97977,
 11:29:16.940,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.085, 0.321, -0.185, 0.924, -0.122, -0.549, 0, -11.338, -18.732, 174.205, -9.633, -4.973, -33.820, 29.05, 0.06543, 0.15674, -0.10535, 0.97977,
 11:29:16.942,ed:40:fe:65:30:6c, 2015-01-01 00:59:26.825, 0.492, -0.2, 0.854, 0, -0.183, 0, -13.173, -29.344, -111.193, -17.000, -2.260, -9.073, 28.37, 0.51898, -0.2702, -0.05066, -0.8093,
 11:29:16.942,ed:40:fe:65:30:6c, 2015-01-01 00:59:26.825, 0.493, -0.2, 0.855, -0.061, -0.183, 0, -13.178, -29.35, -111.187, -17.000, -2.260, -9.073, 28.37, 0.51898, -0.2702, -0.05066, -0.8093,
 11:29:16.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.645, 0.914, -0.21, 0.41, 0, 0.183, 0, -27.263, -63.16, -160.406, -27.847, -6.307, -13.847, 28.51, -0.01932, 0.53564, -0.11115, 0.83679,
 11:29:16.965,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.645, 0.912, -0.21, 0.409, 0, 0.244, 0, -27.263, -63.16, -160.406, -27.847, -6.307, -13.847, 28.51, -0.01932, 0.53564, -0.11115, 0.83679,
 11:29:16.969,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.085, 0.32, -0.185, 0.924, -0.061, -0.549, 0, -11.338, -18.743, 174.199, -9.633, -4.973, -33.820, 29.05, 0.06543, 0.15674, -0.10535, 0.97977,
 11:29:16.969,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.085, 0.32, -0.184, 0.925, 0, -0.488, 0, -11.338, -18.754, 174.199, -9.633, -4.973, -33.820, 29.05, 0.06543, 0.15674, -0.10535, 0.97977,
 11:29:16.973,ed:40:fe:65:30:6c, 2015-01-01 00:59:26.825, 0.493, -0.2, 0.854, -0.061, -0.183, 0, -13.178, -29.35, -111.187, -17.000, -2.260, -9.073, 28.37, 0.51898, -0.2702, -0.05066, -0.8093,
 11:29:16.973,ed:40:fe:65:30:6c, 2015-01-01 00:59:26.825, 0.492, -0.2, 0.855, 0.061, -0.122, 0, -13.178, -29.35, -111.187, -17.000, -2.260, -9.073, 28.37, 0.51898, -0.2702, -0.05066, -0.8093,
 11:29:16.998,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.869, -0.239, 0.407, 0.183, 0, 0, -30.569, -61.54, -129.952, -29.467, -5.473, -8.133, 30.91, 0.2283, -0.54297, -0.00342, -0.80804,
 11:29:16.998,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.565, 0.869, -0.24, 0.408, 0.305, 0.061, 0, -30.558, -61.54, -129.952, -29.467, -5.473, -8.133, 30.91, 0.2283, -0.54297, -0.00342, -0.80804,
 11:29:17.001,ed:40:fe:65:30:6c, 2015-01-01 00:59:26.825, 0.492, -0.2, 0.854, 0.061, -0.061, 0, -13.178, -29.355, -111.187, -17.133, -2.347, -8.213, 28.37, 0.51898, -0.2702, -0.05066, -0.8093,
 11:29:17.001,ed:40:fe:65:30:6c, 2015-01-01 00:59:26.825, 0.491, -0.2, 0.855, 0.061, -0.061, 0, -13.178, -29.355, -111.187, -17.133, -2.347, -8.213, 28.37, 0.51898, -0.2702, -0.05066, -0.8093,
 11:29:17.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.645, 0.912, -0.21, 0.409, 0.122, 0.244, 0, -27.257, -63.155, -160.411, -27.847, -6.307, -13.847, 28.51, -0.0192, 0.53568, -0.11127, 0.83679,
 11:29:17.026,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:27.645, 0.913, -0.21, 0.41, 0.244, 0.305, 0, -27.246, -63.155, -160.417, -27.847, -6.307, -13.847, 28.51, -0.0192, 0.53568, -0.11127, 0.83679,
 11:29:17.028,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.925, 0.868, -0.239, 0.408, 0.427, 0.061, 0, -30.553, -61.534, -129.957, -29.467, -5.473, -8.133, 30.91, 0.2283, -0.54297, -0.00342, -0.80804,
 11:29:17.028,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.925, 0.868, -0.238, 0.408, 0.488, 0.061, 0, -30.536, -61.534, -129.957, -29.467, -5.473, -8.133, 30.91, 0.2283, -0.54297, -0.00342, -0.80804,
 11:29:17.029,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.085, 0.32, -0.184, 0.924, 0.122, -0.305, 0, -11.338, -18.759, 174.188, -9.633, -4.973, -33.820, 29.05, 0.06543, 0.15674, -0.10535, 0.97977,
 11:29:17.029,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.085, 0.319, -0.184, 0.925, 0.183, -0.305, 0, -11.332, -18.765, 174.183, -9.633, -4.973, -33.820, 29.05, 0.06543, 0.15674, -0.10535, 0.97977,
 11:29:17.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:28.000, 0.911, -0.21, 0.41, 0.183, 0.366, 0, -27.235, -63.149, -160.428, -27.847, -6.307, -13.847, 28.51, -0.0192, 0.53568, -0.11127, 0.83679,
 11:29:17.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:28.000, 0.911, -0.21, 0.41, 0.061, 0.244, 0, -27.23, -63.144, -160.433, -27.847, -6.307, -13.847, 28.51, -0.0192, 0.53568, -0.11127, 0.83679,
 11:29:17.056,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.925, 0.867, -0.237, 0.409, 0.366, 0.061, 0, -30.526, -61.534, -129.957, -29.467, -5.473, -8.133, 30.91, 0.2283, -0.54297, -0.00342, -0.80804,
 11:29:17.056,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.925, 0.867, -0.237, 0.409, 0.183, 0.061, 0, -30.52, -61.529, -129.957, -29.467, -5.473, -8.133, 30.91, 0.2283, -0.54297, -0.00342, -0.80804,
 11:29:17.062,ed:40:fe:65:30:6c, 2015-01-01 00:59:26.825, 0.49, -0.2, 0.855, 0.061, -0.061, 0, -13.173, -29.355, -111.187, -17.133, -2.347, -8.213, 28.37, 0.51898, -0.2702, -0.05066, -0.8093,
 11:29:17.062,ed:40:fe:65:30:6c, 2015-01-01 00:59:26.825, 0.489, -0.2, 0.856, 0, -0.061, 0, -13.173, -29.355, -111.187, -17.133, -2.347, -8.213, 28.37, 0.51898, -0.2702, -0.05066, -0.8093,
 11:29:17.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:28.000, 0.911, -0.21, 0.409, 0, 0.244, 0, -27.224, -63.138, -160.439, -27.847, -6.307, -13.847, 28.51, -0.0192, 0.53568, -0.11127, 0.83679,
 11:29:17.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:28.000, 0.911, -0.211, 0.409, 0, 0.122, 0, -27.224, -63.138, -160.439, -27.847, -6.307, -13.847, 28.51, -0.0192, 0.53568, -0.11127, 0.83679,
 11:29:17.089,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.085, 0.318, -0.185, 0.924, 0, -0.366, 0, -11.332, -18.77, 174.177, -9.760, -4.680, -34.673, 29.05, 0.06543, 0.15674, -0.10535, 0.97977,
 11:29:17.089,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.085, 0.318, -0.185, 0.925, 0, -0.488, 0, -11.332, -18.776, 174.177, -9.760, -4.680, -34.673, 29.05, 0.06543, 0.15674, -0.10535, 0.97977,
 11:29:17.093,ed:40:fe:65:30:6c, 2015-01-01 00:59:26.825, 0.489, -0.2, 0.856, 0, -0.122, 0, -13.173, -29.355, -111.187, -17.133, -2.347, -8.213, 28.37, 0.51898, -0.27039, -0.05063, -0.80927,
 11:29:17.093,ed:40:fe:65:30:6c, 2015-01-01 00:59:26.825, 0.49, -0.202, 0.855, 0, -0.183, 0, -13.173, -29.355, -111.187, -17.133, -2.347, -8.213, 28.37, 0.51898, -0.27039, -0.05063, -0.80927,
 11:29:17.118,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.925, 0.867, -0.238, 0.408, 0.183, 0, 0, -30.515, -61.529, -129.957, -29.467, -5.473, -8.133, 30.91, 0.2283, -0.54297, -0.00342, -0.80804,
 11:29:17.118,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.925, 0.869, -0.239, 0.408, 0.183, 0, 0, -30.504, -61.529, -129.957, -29.467, -5.473, -8.133, 30.91, 0.2283, -0.54297, -0.00342, -0.80804,
 11:29:17.123,ed:40:fe:65:30:6c, 2015-01-01 00:59:26.825, 0.491, -0.201, 0.855, -0.061, -0.183, 0, -13.178, -29.355, -111.182, -17.133, -2.347, -8.213, 28.37, 0.51898, -0.27039, -0.05063, -0.80927,
 11:29:17.123,ed:40:fe:65:30:6c, 2015-01-01 00:59:26.825, 0.492, -0.201, 0.855, -0.061, -0.183, 0, -13.178, -29.355, -111.182, -17.133, -2.347, -8.213, 28.37, 0.51898, -0.27039, -0.05063, -0.80927,
 11:29:17.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:28.000, 0.912, -0.211, 0.409, 0, 0.122, 0, -27.224, -63.138, -160.444, -27.847, -6.307, -13.847, 28.51, -0.0192, 0.53568, -0.11127, 0.83679,
 11:29:17.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:28.000, 0.912, -0.211, 0.41, 0, 0.061, 0, -27.219, -63.138, -160.444, -27.847, -6.307, -13.847, 28.51, -0.0192, 0.53568, -0.11127, 0.83679,
 11:29:17.147,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.925, 0.869, -0.238, 0.408, 0.122, 0, 0, -30.498, -61.529, -129.957, -29.467, -5.473, -8.133, 30.91, 0.2283, -0.54297, -0.00342, -0.80804,
 11:29:17.147,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.925, 0.869, -0.238, 0.407, 0.122, 0, 0, -30.498, -61.529, -129.957, -29.467, -5.473, -8.133, 30.91, 0.2283, -0.54297, -0.00342, -0.80804,
 11:29:17.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:28.000, 0.913, -0.211, 0.409, 0, 0.061, 0, -27.219, -63.138, -160.444, -27.847, -6.307, -13.847, 28.51, -0.0192, 0.53568, -0.11127, 0.83679,
 11:29:17.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:28.000, 0.912, -0.211, 0.409, 0.061, 0.122, 0, -27.219, -63.138, -160.444, -27.847, -6.307, -13.847, 28.51, -0.0192, 0.53568, -0.11127, 0.83679,
 11:29:17.179,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.085, 0.318, -0.185, 0.926, 0.061, -0.732, 0, -11.332, -18.792, 174.177, -9.760, -4.680, -34.673, 29.05, 0.06543, 0.15674, -0.10535, 0.97977,
 11:29:17.179,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.085, 0.319, -0.186, 0.924, 0.061, -0.854, 0, -11.332, -18.809, 174.177, -9.760, -4.680, -34.673, 29.05, 0.06543, 0.15674, -0.10535, 0.97977,
 11:29:17.181,ed:40:fe:65:30:6c, 2015-01-01 00:59:27.180, 0.492, -0.2, 0.855, -0.061, -0.183, 0, -13.178, -29.361, -111.182, -17.133, -2.347, -8.213, 28.37, 0.51898, -0.27039, -0.05063, -0.80927,
 11:29:17.181,ed:40:fe:65:30:6c, 2015-01-01 00:59:27.180, 0.493, -0.201, 0.854, -0.061, -0.183, 0, -13.184, -29.361, -111.182, -17.133, -2.347, -8.213, 28.37, 0.51898, -0.27039, -0.05063, -0.80927,
 11:29:17.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:28.000, 0.912, -0.211, 0.409, 0.122, 0.122, 0, -27.213, -63.133, -160.45, -27.847, -6.307, -13.847, 28.51, -0.0192, 0.53568, -0.11127, 0.83679,
 11:29:17.205,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:28.000, 0.912, -0.211, 0.41, 0.122, 0.122, 0, -27.213, -63.133, -160.45, -27.847, -6.307, -13.847, 28.51, -0.0192, 0.53568, -0.11127, 0.83679,
 11:29:17.206,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.925, 0.869, -0.239, 0.407, 0.122, 0, 0, -30.493, -61.523, -129.957, -29.467, -5.473, -8.133, 30.91, 0.2283, -0.54297, -0.00342, -0.80804,
 11:29:17.206,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.925, 0.869, -0.238, 0.407, 0.183, 0, 0, -30.487, -61.523, -129.957, -29.467, -5.473, -8.133, 30.91, 0.2283, -0.54297, -0.00342, -0.80804,
 11:29:17.210,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.085, 0.32, -0.186, 0.925, 0, -0.732, 0, -11.332, -18.82, 174.172, -9.760, -4.680, -34.673, 29.05, 0.06595, 0.15744, -0.10553, 0.97961,
 11:29:17.210,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.085, 0.321, -0.185, 0.924, 0, -0.732, 0, -11.332, -18.831, 174.172, -9.760, -4.680, -34.673, 29.05, 0.06595, 0.15744, -0.10553, 0.97961,
 11:29:17.212,ed:40:fe:65:30:6c, 2015-01-01 00:59:27.180, 0.492, -0.2, 0.854, 0, -0.122, 0, -13.184, -29.361, -111.182, -17.133, -2.347, -8.213, 28.37, 0.51898, -0.27039, -0.05063, -0.80927,
 11:29:17.212,ed:40:fe:65:30:6c, 2015-01-01 00:59:27.180, 0.492, -0.199, 0.854, 0, -0.122, 0, -13.184, -29.361, -111.182, -17.133, -2.347, -8.213, 28.37, 0.51898, -0.27039, -0.05063, -0.80927,
 11:29:17.238,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.925, 0.869, -0.238, 0.408, 0.183, 0, 0, -30.482, -61.523, -129.957, -29.467, -5.473, -8.133, 30.91, 0.2283, -0.54297, -0.00342, -0.80804,
 11:29:17.238,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.925, 0.868, -0.237, 0.407, 0.244, 0, 0, -30.476, -61.523, -129.957, -29.467, -5.473, -8.133, 30.91, 0.2283, -0.54297, -0.00342, -0.80804,
 11:29:17.240,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.085, 0.321, -0.185, 0.924, -0.061, -0.61, 0, -11.338, -18.842, 174.166, -9.760, -4.680, -34.673, 29.05, 0.06595, 0.15744, -0.10553, 0.97961,
 11:29:17.240,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.085, 0.323, -0.185, 0.924, -0.122, -0.671, 0, -11.338, -18.853, 174.177, -9.760, -4.680, -34.673, 29.05, 0.06595, 0.15744, -0.10553, 0.97961,
 11:29:17.240,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.085, 0.322, -0.184, 0.923, -0.061, -0.549, 0, -11.338, -18.864, 174.199, -9.760, -4.680, -34.673, 29.05, 0.06595, 0.15744, -0.10553, 0.97961,
 11:29:17.240,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.085, 0.321, -0.184, 0.924, 0.122, -0.366, 0, -11.338, -18.869, 174.21, -9.760, -4.680, -34.673, 29.05, 0.06595, 0.15744, -0.10553, 0.97961,
 11:29:17.242,ed:40:fe:65:30:6c, 2015-01-01 00:59:27.180, 0.491, -0.2, 0.855, 0, -0.122, 0, -13.184, -29.366, -111.176, -17.133, -2.347, -8.213, 28.37, 0.51898, -0.27039, -0.05063, -0.80927,
 11:29:17.242,ed:40:fe:65:30:6c, 2015-01-01 00:59:27.180, 0.49, -0.2, 0.855, -0.061, -0.183, 0.305, -13.184, -29.366, -111.176, -17.133, -2.347, -8.213, 28.37, 0.51898, -0.27039, -0.05063, -0.80927,
 11:29:17.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:28.000, 0.912, -0.21, 0.409, 0.122, 0.122, 0, -27.208, -63.133, -160.455, -27.847, -6.307, -13.847, 28.51, -0.0192, 0.53568, -0.11127, 0.83679,
 11:29:17.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:28.000, 0.912, -0.21, 0.409, 0.061, 0.183, 0, -27.202, -63.127, -160.455, -27.847, -6.307, -13.847, 28.51, -0.0192, 0.53568, -0.11127, 0.83679,
 11:29:17.266,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.925, 0.868, -0.238, 0.407, 0.244, 0, 0, -30.465, -61.523, -129.957, -29.053, -5.013, -8.247, 30.91, 0.2283, -0.54297, -0.00342, -0.80804,
 11:29:17.266,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.925, 0.869, -0.237, 0.407, 0.122, 0, 0, -30.46, -61.523, -129.957, -29.053, -5.013, -8.247, 30.91, 0.2283, -0.54297, -0.00342, -0.80804,
 11:29:17.272,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.085, 0.32, -0.185, 0.925, 0, -0.488, 0.305, -11.338, -18.88, 174.216, -9.760, -4.680, -34.673, 29.05, 0.06595, 0.15744, -0.10553, 0.97961,
 11:29:17.272,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.085, 0.322, -0.184, 0.924, -0.122, -0.793, 0.244, -11.338, -18.885, 174.227, -9.760, -4.680, -34.673, 29.05, 0.06595, 0.15744, -0.10553, 0.97961,
 11:29:17.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:28.000, 0.912, -0.21, 0.409, 0.122, 0.122, 0, -27.202, -63.127, -160.461, -27.933, -5.573, -12.500, 28.51, -0.0192, 0.53568, -0.11127, 0.83679,
 11:29:17.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:28.000, 0.914, -0.21, 0.408, 0.061, 0.122, 0, -27.197, -63.127, -160.461, -27.933, -5.573, -12.500, 28.51, -0.0192, 0.53568, -0.11127, 0.83679,
 11:29:17.300,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.530, 0.325, -0.185, 0.923, -0.183, -0.793, 0.183, -11.343, -18.902, 174.243, -9.760, -4.680, -34.673, 29.05, 0.06595, 0.15744, -0.10553, 0.97961,
 11:29:17.300,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.530, 0.326, -0.185, 0.921, 0, -0.732, 0.122, -11.349, -18.913, 174.265, -9.760, -4.680, -34.673, 29.05, 0.06595, 0.15744, -0.10553, 0.97961,
 11:29:17.302,ed:40:fe:65:30:6c, 2015-01-01 00:59:27.180, 0.492, -0.2, 0.854, -0.122, -0.244, 0.244, -13.189, -29.366, -111.165, -17.133, -2.347, -8.213, 28.37, 0.51898, -0.27039, -0.05063, -0.80927,
 11:29:17.302,ed:40:fe:65:30:6c, 2015-01-01 00:59:27.180, 0.494, -0.201, 0.853, -0.122, -0.305, 0.183, -13.195, -29.372, -111.16, -17.133, -2.347, -8.213, 28.37, 0.51898, -0.27039, -0.05063, -0.80927,
 11:29:17.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:28.000, 0.912, -0.21, 0.41, 0, 0.122, 0, -27.197, -63.127, -160.466, -27.933, -5.573, -12.500, 28.51, -0.0192, 0.53568, -0.11127, 0.83679,
 11:29:17.324,e3:ca:2d:fd:e0:8c, 2015-01-01 00:59:28.000, 0.91, -0.21, 0.411, 0.061, 0.244, 0, -27.191, -63.122, -160.466, -27.933, -5.573, -12.500, 28.51, -0.0192, 0.53568, -0.11127, 0.83679,
 11:29:17.328,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.925, 0.87, -0.236, 0.407, 0.122, 0, 0, -30.46, -61.523, -129.957, -29.053, -5.013, -8.247, 30.91, 0.2283, -0.54297, -0.00342, -0.80804,
 11:29:17.328,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.925, 0.871, -0.236, 0.407, 0.122, 0, 0, -30.454, -61.523, -129.957, -29.053, -5.013, -8.247, 30.91, 0.2283, -0.54297, -0.00342, -0.80804,
 11:29:17.330,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.530, 0.324, -0.187, 0.917, 0.122, -0.183, 0.183, -11.349, -18.924, 174.293, -9.760, -4.680, -34.673, 29.05, 0.06595, 0.15744, -0.10553, 0.97961,
 11:29:17.330,ed:35:33:d3:6c:f8, 2015-01-01 00:59:27.530, 0.322, -0.188, 0.918, -0.122, 0.793, 0.122, -11.349, -18.924, 174.304, -9.760, -4.680, -34.673, 29.05, 0.06595, 0.15744, -0.10553, 0.97961,
 11:29:17.332,ed:40:fe:65:30:6c, 2015-01-01 00:59:27.180, 0.493, -0.2, 0.853, 0.061, -0.183, 0.122, -13.2, -29.372, -111.154, -17.133, -2.347, -8.213, 28.37, 0.51898, -0.27039, -0.05063, -0.80927,
 11:29:17.332,ed:40:fe:65:30:6c, 2015-01-01 00:59:27.180, 0.493, -0.203, 0.85, 0.061, -0.061, 0.244, -13.2, -29.372, -111.154, -17.133, -2.347, -8.213, 28.37, 0.51898, -0.27039, -0.05063, -0.80927,
 11:29:17.358,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.925, 0.869, -0.237, 0.408, 0.122, 0, 0, -30.449, -61.523, -129.957, -29.053, -5.013, -8.247, 30.91, 0.22891, -0.54263, -0.00418, -0.80811,
 11:29:17.358,f6:90:cc:01:6d:25, 2015-01-01 00:59:27.925, 0.866, -0.238, 0.408, 0.183, 0.122, 0, -30.438, -61.518, -129.963, -29.053, -5.013, -8.247, 30.91, 0.22891, -0.54263, -0.00418, -0.80811,
 11:29:17.361,ed:40:fe:65:30:6c, 2015-01-01 00:59:27.180, 0.492, -0.203, 0.854, -0.183, 0.183, 0.183, -13.206, -29.372, -111.149, -17.313, -2.720, -8.373, 28.37, 0.51898, -0.27039, -0.05063, -0.80927,
