Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:24:31.114,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.640, 0.935, -0.131, 0.389, -0.183, -0.061, 0, -18.88, -66.121, 170.865, -23.827, -3.947, -13.793, 23.32, -0.15503, -0.52551, 0.17987, -0.81689,
 11:24:31.133,ed:35:33:d3:6c:f8, 2015-01-01 00:37:21.665, 0.754, -0.022, 0.645, -0.244, 0.244, -0.244, -2.142, -49.417, 152.067, -19.640, -6.893, -21.740, 29.19, -0.22678, -0.40149, 0.11737, -0.87949,
 11:24:31.133,ed:35:33:d3:6c:f8, 2015-01-01 00:37:21.665, 0.753, -0.021, 0.646, 0, 0.366, -0.244, -2.137, -49.411, 152.067, -19.640, -6.893, -21.740, 29.19, -0.22678, -0.40149, 0.11737, -0.87949,
 11:24:31.136,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.640, 0.917, -0.045, 0.406, -0.061, -0.061, 0, -6.394, -65.836, -102.299, -27.000, -4.933, 5.807, 24.66, -0.50247, 0.45166, 0.30411, 0.67151,
 11:24:31.136,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.640, 0.915, -0.044, 0.409, 0, -0.122, 0, -6.394, -65.841, -102.316, -27.000, -4.933, 5.807, 24.66, -0.50247, 0.45166, 0.30411, 0.67151,
 11:24:31.156,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.025, 0.752, -0.021, 0.648, 0.122, 0.305, -0.061, -2.131, -49.406, 152.067, -19.640, -6.893, -21.740, 29.19, -0.22678, -0.40149, 0.11737, -0.87949,
 11:24:31.156,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.025, 0.754, -0.024, 0.648, 0.061, 0.061, 0.122, -2.131, -49.4, 152.078, -19.640, -6.893, -21.740, 29.19, -0.22678, -0.40149, 0.11737, -0.87949,
 11:24:31.156,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.325, 0.971, -0.157, 0.07, -0.183, 0.183, 0, -67.022, -79.964, -92.422, -29.280, -3.653, 0.773, 28.84, 0.18524, -0.67999, -0.06485, -0.70639,
 11:24:31.156,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.325, 0.972, -0.157, 0.067, -0.366, 0.061, 0, -67.006, -79.964, -92.39, -29.280, -3.653, 0.773, 28.84, 0.18524, -0.67999, -0.06485, -0.70639,
 11:24:31.158,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.640, 0.917, -0.047, 0.409, 0.122, -0.061, 0.061, -6.394, -65.841, -102.338, -27.000, -4.933, 5.807, 24.66, -0.50247, 0.45166, 0.30411, 0.67151,
 11:24:31.158,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.640, 0.92, -0.047, 0.409, 0, 0, 0, -6.394, -65.841, -102.354, -27.000, -4.933, 5.807, 24.66, -0.50247, 0.45166, 0.30411, 0.67151,
 11:24:31.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.930, 0.936, -0.133, 0.39, 0, -0.122, 0, -18.885, -66.121, 170.865, -23.827, -3.947, -13.793, 23.32, -0.15503, -0.52551, 0.17987, -0.81689,
 11:24:31.159,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.930, 0.934, -0.133, 0.39, 0.244, 0, 0, -18.885, -66.127, 170.87, -23.827, -3.947, -13.793, 23.32, -0.15503, -0.52551, 0.17987, -0.81689,
 11:24:31.179,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.325, 0.973, -0.159, 0.066, -0.061, 0.061, 0, -67, -79.964, -92.34, -29.273, -3.193, 1.493, 28.84, 0.18524, -0.67999, -0.06485, -0.70639,
 11:24:31.179,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.325, 0.973, -0.158, 0.065, 0.061, 0.061, 0, -66.995, -79.958, -92.313, -29.273, -3.193, 1.493, 28.84, 0.18524, -0.67999, -0.06485, -0.70639,
 11:24:31.201,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.025, 0.758, -0.024, 0.646, 0, -0.061, 0.305, -2.137, -49.406, 152.095, -19.640, -6.893, -21.740, 29.19, -0.22678, -0.40149, 0.11737, -0.87949,
 11:24:31.201,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.025, 0.759, -0.022, 0.649, 0.061, 0, 0.183, -2.142, -49.4, 152.106, -19.640, -6.893, -21.740, 29.19, -0.22678, -0.40149, 0.11737, -0.87949,
 11:24:31.203,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.640, 0.921, -0.044, 0.408, 0, 0, 0, -6.394, -65.847, -102.365, -27.000, -4.933, 5.807, 24.66, -0.50247, 0.45166, 0.30411, 0.67151,
 11:24:31.203,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.640, 0.92, -0.044, 0.406, 0.244, -0.122, 0, -6.394, -65.847, -102.376, -27.000, -4.933, 5.807, 24.66, -0.50247, 0.45166, 0.30411, 0.67151,
 11:24:31.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.930, 0.935, -0.132, 0.392, 0.244, 0, 0, -18.88, -66.127, 170.87, -23.827, -3.947, -13.793, 23.32, -0.15503, -0.52551, 0.17987, -0.81689,
 11:24:31.204,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.930, 0.937, -0.131, 0.391, 0, -0.061, 0, -18.875, -66.127, 170.87, -23.827, -3.947, -13.793, 23.32, -0.15503, -0.52551, 0.17987, -0.81689,
 11:24:31.224,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.325, 0.974, -0.156, 0.069, 0.244, 0.122, 0, -66.984, -79.958, -92.302, -29.273, -3.193, 1.493, 28.84, 0.18524, -0.67999, -0.06485, -0.70639,
 11:24:31.224,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.325, 0.975, -0.156, 0.07, 0.122, 0, 0, -66.967, -79.958, -92.28, -29.273, -3.193, 1.493, 28.84, 0.18524, -0.67999, -0.06485, -0.70639,
 11:24:31.245,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.025, 0.757, -0.021, 0.647, 0.061, 0, 0.183, -2.142, -49.4, 152.117, -19.640, -6.893, -21.740, 29.19, -0.22678, -0.40149, 0.11737, -0.87949,
 11:24:31.245,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.025, 0.757, -0.021, 0.644, -0.061, 0.305, 0.122, -2.142, -49.395, 152.122, -19.640, -6.893, -21.740, 29.19, -0.22678, -0.40149, 0.11737, -0.87949,
 11:24:31.246,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.325, 0.972, -0.158, 0.064, -0.183, 0.061, 0, -66.956, -79.958, -92.252, -29.273, -3.193, 1.493, 28.84, 0.18729, -0.67926, -0.06659, -0.70636,
 11:24:31.246,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.325, 0.971, -0.158, 0.068, -0.122, 0.122, 0, -66.951, -79.958, -92.236, -29.273, -3.193, 1.493, 28.84, 0.18729, -0.67926, -0.06659, -0.70636,
 11:24:31.247,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.640, 0.918, -0.043, 0.405, 0, -0.305, 0.061, -6.394, -65.847, -102.382, -27.000, -4.933, 5.807, 24.66, -0.50247, 0.45166, 0.30411, 0.67151,
 11:24:31.247,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.640, 0.919, -0.044, 0.404, -0.122, 0, 0.122, -6.4, -65.852, -102.376, -27.000, -4.933, 5.807, 24.66, -0.50247, 0.45166, 0.30411, 0.67151,
 11:24:31.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.930, 0.935, -0.132, 0.392, -0.122, -0.061, 0, -18.875, -66.127, 170.87, -23.827, -3.947, -13.793, 23.32, -0.15503, -0.52551, 0.17987, -0.81689,
 11:24:31.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.930, 0.933, -0.134, 0.392, 0, 0.244, 0, -18.875, -66.127, 170.87, -23.827, -3.947, -13.793, 23.32, -0.15503, -0.52551, 0.17987, -0.81689,
 11:24:31.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.930, 0.933, -0.133, 0.39, 0.122, 0.305, 0, -18.869, -66.121, 170.865, -23.827, -3.947, -13.793, 23.32, -0.15503, -0.52551, 0.17987, -0.81689,
 11:24:31.272,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.930, 0.937, -0.132, 0.389, 0.122, 0.183, 0, -18.864, -66.116, 170.865, -23.827, -3.947, -13.793, 23.32, -0.15503, -0.52551, 0.17987, -0.81689,
 11:24:31.291,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.325, 0.973, -0.156, 0.067, 0.061, 0.427, 0, -66.929, -79.958, -92.236, -29.273, -3.193, 1.493, 28.84, 0.18729, -0.67926, -0.06659, -0.70636,
 11:24:31.291,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.325, 0.974, -0.156, 0.071, 0.366, 0.244, 0, -66.885, -79.958, -92.263, -29.273, -3.193, 1.493, 28.84, 0.18729, -0.67926, -0.06659, -0.70636,
 11:24:31.291,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.025, 0.759, -0.021, 0.642, 0, 0.427, 0.061, -2.142, -49.389, 152.133, -19.640, -6.893, -21.740, 29.19, -0.22678, -0.40149, 0.11737, -0.87949,
 11:24:31.291,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.025, 0.756, -0.023, 0.643, 0.244, 0.671, 0, -2.137, -49.378, 152.139, -19.640, -6.893, -21.740, 29.19, -0.22678, -0.40149, 0.11737, -0.87949,
 11:24:31.315,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.640, 0.92, -0.045, 0.403, -0.122, 0.244, 0.061, -6.405, -65.852, -102.382, -27.000, -4.933, 5.807, 24.66, -0.50247, 0.45166, 0.30411, 0.67151,
 11:24:31.315,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.640, 0.916, -0.044, 0.409, 0.305, 0.183, 0.061, -6.405, -65.852, -102.382, -27.000, -4.933, 5.807, 24.66, -0.50247, 0.45166, 0.30411, 0.67151,
 11:24:31.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.930, 0.935, -0.133, 0.389, 0.183, 0.061, 0.305, -18.858, -66.116, 170.865, -23.827, -3.947, -13.793, 23.32, -0.15503, -0.52551, 0.17987, -0.81689,
 11:24:31.317,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.930, 0.935, -0.133, 0.391, 0, 0.183, 0.122, -18.864, -66.116, 170.876, -23.827, -3.947, -13.793, 23.32, -0.15503, -0.52551, 0.17987, -0.81689,
 11:24:31.337,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.660, 0.972, -0.16, 0.063, 0.305, 0.061, 0, -66.852, -79.953, -92.28, -29.273, -3.193, 1.493, 28.84, 0.18729, -0.67926, -0.06659, -0.70636,
 11:24:31.337,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.660, 0.971, -0.16, 0.067, -0.244, 0.427, 0, -66.83, -79.953, -92.285, -29.273, -3.193, 1.493, 28.84, 0.18729, -0.67926, -0.06659, -0.70636,
 11:24:31.337,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.025, 0.751, -0.02, 0.651, 0.366, 0.793, 0.183, -2.131, -49.362, 152.144, -19.640, -6.893, -21.740, 29.19, -0.22678, -0.40149, 0.11737, -0.87949,
 11:24:31.337,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.025, 0.751, -0.023, 0.651, 0.549, 0.244, 0.549, -2.131, -49.356, 152.166, -19.640, -6.893, -21.740, 29.19, -0.22678, -0.40149, 0.11737, -0.87949,
 11:24:31.339,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.640, 0.915, -0.046, 0.409, 0.793, 0, 0.305, -6.4, -65.852, -102.382, -27.133, -4.540, 6.040, 24.66, -0.50247, 0.45166, 0.30411, 0.67151,
 11:24:31.339,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.640, 0.915, -0.047, 0.41, 0.549, 0, 0.366, -6.4, -65.852, -102.371, -27.133, -4.540, 6.040, 24.66, -0.50247, 0.45166, 0.30411, 0.67151,
 11:24:31.358,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.025, 0.751, -0.026, 0.65, 0.427, -0.61, 0.488, -2.131, -49.373, 152.188, -19.400, -6.873, -21.973, 29.19, -0.22678, -0.40149, 0.11737, -0.87949,
 11:24:31.358,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.025, 0.755, -0.025, 0.65, 0.061, -0.732, 0, -2.131, -49.384, 152.194, -19.400, -6.873, -21.973, 29.19, -0.22678, -0.40149, 0.11737, -0.87949,
 11:24:31.360,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.660, 0.97, -0.158, 0.067, -0.366, 0.305, 0, -66.797, -79.953, -92.318, -29.273, -3.193, 1.493, 28.84, 0.18729, -0.67926, -0.06659, -0.70636,
 11:24:31.360,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.660, 0.97, -0.157, 0.076, -0.122, 0, 0, -66.786, -79.948, -92.335, -29.273, -3.193, 1.493, 28.84, 0.18729, -0.67926, -0.06659, -0.70636,
 11:24:31.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.930, 0.932, -0.133, 0.39, -0.122, 0.244, 0, -18.869, -66.11, 170.876, -23.267, -3.967, -14.133, 23.32, -0.15503, -0.52551, 0.17987, -0.81689,
 11:24:31.362,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.930, 0.931, -0.133, 0.392, -0.183, 0.305, 0, -18.864, -66.105, 170.87, -23.267, -3.967, -14.133, 23.32, -0.15503, -0.52551, 0.17987, -0.81689,
 11:24:31.382,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.640, 0.917, -0.045, 0.411, 0.122, -0.061, 0.244, -6.405, -65.852, -102.349, -27.133, -4.540, 6.040, 24.66, -0.50247, 0.45166, 0.30411, 0.67151,
 11:24:31.382,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.640, 0.917, -0.045, 0.408, 0, -0.122, 0.183, -6.411, -65.852, -102.343, -27.133, -4.540, 6.040, 24.66, -0.50247, 0.45166, 0.30411, 0.67151,
 11:24:31.404,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.660, 0.969, -0.159, 0.07, -0.183, -0.305, 0, -66.797, -79.953, -92.291, -29.273, -3.193, 1.493, 28.84, 0.18729, -0.67926, -0.06659, -0.70636,
 11:24:31.404,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.660, 0.97, -0.159, 0.069, 0, -0.183, 0, -66.819, -79.953, -92.263, -29.273, -3.193, 1.493, 28.84, 0.18729, -0.67926, -0.06659, -0.70636,
 11:24:31.404,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.025, 0.753, -0.023, 0.646, 0, -0.61, 0, -2.131, -49.395, 152.199, -19.400, -6.873, -21.973, 29.19, -0.22678, -0.40149, 0.11737, -0.87949,
 11:24:31.404,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.025, 0.754, -0.021, 0.646, 0, -0.183, 0.305, -2.137, -49.4, 152.216, -19.400, -6.873, -21.973, 29.19, -0.22678, -0.40149, 0.11737, -0.87949,
 11:24:31.406,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.640, 0.916, -0.045, 0.408, 0, -0.122, 0.183, -6.422, -65.858, -102.332, -27.133, -4.540, 6.040, 24.66, -0.50171, 0.45224, 0.30368, 0.67188,
 11:24:31.406,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.640, 0.917, -0.048, 0.406, 0, 0, 0.244, -6.432, -65.858, -102.327, -27.133, -4.540, 6.040, 24.66, -0.50171, 0.45224, 0.30368, 0.67188,
 11:24:31.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.930, 0.931, -0.132, 0.392, -0.061, -0.061, 0.061, -18.869, -66.105, 170.87, -23.267, -3.967, -14.133, 23.32, -0.15488, -0.52536, 0.17975, -0.81705,
 11:24:31.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:18.930, 0.931, -0.135, 0.393, 0, -0.183, 0.061, -18.869, -66.105, 170.876, -23.267, -3.967, -14.133, 23.32, -0.15488, -0.52536, 0.17975, -0.81705,
 11:24:31.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:19.245, 0.93, -0.134, 0.394, -0.122, -0.061, 0.122, -18.875, -66.105, 170.881, -23.267, -3.967, -14.133, 23.32, -0.15488, -0.52536, 0.17975, -0.81705,
 11:24:31.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:19.245, 0.935, -0.134, 0.393, -0.122, 0, 0, -18.88, -66.105, 170.887, -23.267, -3.967, -14.133, 23.32, -0.15488, -0.52536, 0.17975, -0.81705,
 11:24:31.448,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.660, 0.971, -0.161, 0.071, -0.183, -0.183, 0, -66.835, -79.953, -92.28, -29.273, -3.193, 1.493, 28.84, 0.18729, -0.67926, -0.06659, -0.70636,
 11:24:31.448,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.660, 0.973, -0.16, 0.07, -0.061, -0.061, 0, -66.846, -79.953, -92.258, -29.273, -3.193, 1.493, 28.84, 0.18729, -0.67926, -0.06659, -0.70636,
 11:24:31.450,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.640, 0.917, -0.049, 0.406, 0.122, 0, 0.183, -6.438, -65.858, -102.316, -27.133, -4.540, 6.040, 24.66, -0.50171, 0.45224, 0.30368, 0.67188,
 11:24:31.450,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.640, 0.918, -0.051, 0.408, 0.244, 0, 0.183, -6.443, -65.858, -102.294, -27.133, -4.540, 6.040, 24.66, -0.50171, 0.45224, 0.30368, 0.67188,
 11:24:31.470,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.025, 0.755, -0.025, 0.644, -0.061, 0, 0.427, -2.148, -49.395, 152.232, -19.400, -6.873, -21.973, 29.19, -0.22565, -0.40149, 0.11673, -0.87985,
 11:24:31.470,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.025, 0.754, -0.027, 0.646, 0, 0.122, 0.488, -2.159, -49.395, 152.254, -19.400, -6.873, -21.973, 29.19, -0.22565, -0.40149, 0.11673, -0.87985,
 11:24:31.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:19.245, 0.936, -0.134, 0.392, 0, -0.122, 0, -18.88, -66.105, 170.887, -23.267, -3.967, -14.133, 23.32, -0.15488, -0.52536, 0.17975, -0.81705,
 11:24:31.475,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:19.245, 0.936, -0.132, 0.391, 0, -0.122, 0, -18.885, -66.11, 170.892, -23.267, -3.967, -14.133, 23.32, -0.15488, -0.52536, 0.17975, -0.81705,
 11:24:31.493,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.360, 0.755, -0.029, 0.648, 0, 0.061, 0.366, -2.164, -49.395, 152.271, -19.400, -6.873, -21.973, 29.19, -0.22565, -0.40149, 0.11673, -0.87985,
 11:24:31.493,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.360, 0.757, -0.025, 0.65, -0.061, 0, 0.183, -2.17, -49.389, 152.276, -19.400, -6.873, -21.973, 29.19, -0.22565, -0.40149, 0.11673, -0.87985,
 11:24:31.495,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.660, 0.975, -0.159, 0.069, 0, 0, 0, -66.841, -79.953, -92.23, -29.273, -3.193, 1.493, 28.84, 0.18729, -0.67926, -0.06659, -0.70636,
 11:24:31.496,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.660, 0.974, -0.157, 0.067, -0.061, -0.183, 0, -66.846, -79.953, -92.23, -29.273, -3.193, 1.493, 28.84, 0.18729, -0.67926, -0.06659, -0.70636,
 11:24:31.497,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.975, 0.92, -0.048, 0.409, 0.183, -0.122, 0.122, -6.449, -65.858, -102.277, -27.133, -4.540, 6.040, 24.66, -0.50171, 0.45224, 0.30368, 0.67188,
 11:24:31.497,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.975, 0.919, -0.045, 0.408, 0.244, -0.183, 0.122, -6.454, -65.863, -102.272, -27.133, -4.540, 6.040, 24.66, -0.50171, 0.45224, 0.30368, 0.67188,
 11:24:31.515,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.360, 0.756, -0.022, 0.651, 0, -0.122, 0, -2.17, -49.395, 152.281, -19.400, -6.873, -21.973, 29.19, -0.22565, -0.40149, 0.11673, -0.87985,
 11:24:31.516,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.360, 0.758, -0.023, 0.646, -0.122, -0.305, -0.061, -2.175, -49.4, 152.287, -19.400, -6.873, -21.973, 29.19, -0.22565, -0.40149, 0.11673, -0.87985,
 11:24:31.519,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.975, 0.92, -0.045, 0.406, 0.183, -0.305, 0.122, -6.46, -65.863, -102.255, -27.133, -4.540, 6.040, 24.66, -0.50171, 0.45224, 0.30368, 0.67188,
 11:24:31.519,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.975, 0.919, -0.047, 0.404, -0.122, -0.122, 0.122, -6.465, -65.869, -102.244, -27.133, -4.540, 6.040, 24.66, -0.50171, 0.45224, 0.30368, 0.67188,
 11:24:31.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:19.245, 0.936, -0.134, 0.391, -0.061, 0, 0, -18.885, -66.11, 170.892, -23.267, -3.967, -14.133, 23.32, -0.15488, -0.52536, 0.17975, -0.81705,
 11:24:31.519,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:19.245, 0.934, -0.134, 0.391, -0.061, -0.122, 0, -18.885, -66.11, 170.892, -23.267, -3.967, -14.133, 23.32, -0.15488, -0.52536, 0.17975, -0.81705,
 11:24:31.563,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.975, 0.916, -0.047, 0.401, 0, 0.183, 0, -6.471, -65.869, -102.239, -27.133, -4.540, 6.040, 24.66, -0.50171, 0.45224, 0.30368, 0.67188,
 11:24:31.563,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.975, 0.919, -0.048, 0.402, 0.549, 0.244, 0.122, -6.465, -65.869, -102.233, -27.133, -4.540, 6.040, 24.66, -0.50171, 0.45224, 0.30368, 0.67188,
 11:24:31.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:19.245, 0.934, -0.134, 0.39, 0, -0.244, 0.061, -18.891, -66.116, 170.898, -23.267, -3.967, -14.133, 23.32, -0.15488, -0.52536, 0.17975, -0.81705,
 11:24:31.565,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:19.245, 0.935, -0.133, 0.39, 0.061, -0.122, 0.183, -18.896, -66.116, 170.909, -23.267, -3.967, -14.133, 23.32, -0.15488, -0.52536, 0.17975, -0.81705,
 11:24:31.582,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.360, 0.758, -0.023, 0.64, -0.183, 0.183, -0.122, -2.175, -49.395, 152.287, -19.400, -6.873, -21.973, 29.19, -0.22565, -0.40149, 0.11673, -0.87985,
 11:24:31.582,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.360, 0.756, -0.024, 0.641, 0.061, 0.488, -0.122, -2.17, -49.389, 152.287, -19.400, -6.873, -21.973, 29.19, -0.22565, -0.40149, 0.11673, -0.87985,
 11:24:31.583,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.660, 0.973, -0.158, 0.068, 0.061, -0.305, 0, -66.868, -79.953, -92.192, -29.553, -3.700, 1.020, 28.84, 0.18729, -0.67926, -0.06659, -0.70636,
 11:24:31.583,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.660, 0.971, -0.159, 0.069, 0, -0.305, 0, -66.896, -79.953, -92.164, -29.553, -3.700, 1.020, 28.84, 0.18729, -0.67926, -0.06659, -0.70636,
 11:24:31.605,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.360, 0.756, -0.023, 0.644, 0.427, 0.183, 0.305, -2.164, -49.384, 152.303, -19.400, -6.873, -21.973, 29.19, -0.22565, -0.40149, 0.11673, -0.87985,
 11:24:31.605,ed:35:33:d3:6c:f8, 2015-01-01 00:37:22.360, 0.756, -0.025, 0.649, 0.183, 0.061, 0.183, -2.164, -49.384, 152.309, -19.400, -6.873, -21.973, 29.19, -0.22565, -0.40149, 0.11673, -0.87985,
 11:24:31.606,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.660, 0.971, -0.157, 0.065, 0.183, -0.366, 0, -66.923, -79.958, -92.148, -29.553, -3.700, 1.020, 28.84, 0.18823, -0.67914, -0.06747, -0.70615,
 11:24:31.606,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.660, 0.973, -0.159, 0.061, 0.427, -0.061, 0, -66.934, -79.958, -92.186, -29.553, -3.700, 1.020, 28.84, 0.18823, -0.67914, -0.06747, -0.70615,
 11:24:31.608,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.975, 0.92, -0.045, 0.407, 0.488, 0.183, 0.244, -6.465, -65.863, -102.222, -27.133, -4.540, 6.040, 24.66, -0.50171, 0.45224, 0.30368, 0.67188,
 11:24:31.608,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.975, 0.919, -0.046, 0.41, 0.122, 0, 0, -6.465, -65.863, -102.228, -27.133, -4.540, 6.040, 24.66, -0.50171, 0.45224, 0.30368, 0.67188,
 11:24:31.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:19.245, 0.938, -0.133, 0.391, 0.061, 0.244, 0.122, -18.902, -66.116, 170.914, -23.267, -3.967, -14.133, 23.32, -0.15488, -0.52536, 0.17975, -0.81705,
 11:24:31.609,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:19.245, 0.938, -0.132, 0.39, 0, 0, 0.061, -18.902, -66.11, 170.914, -23.267, -3.967, -14.133, 23.32, -0.15488, -0.52536, 0.17975, -0.81705,
 11:24:31.629,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.660, 0.976, -0.158, 0.068, 0.244, 0.183, 0, -66.923, -79.958, -92.252, -29.553, -3.700, 1.020, 28.84, 0.18823, -0.67914, -0.06747, -0.70615,
 11:24:31.629,f6:90:cc:01:6d:25, 2015-01-01 00:37:21.660, 0.975, -0.157, 0.069, 0.122, 0, 0, -66.912, -79.958, -92.285, -29.553, -3.700, 1.020, 28.84, 0.18823, -0.67914, -0.06747, -0.70615,
 11:24:31.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:19.245, 0.935, -0.131, 0.39, -0.122, 0, 0.061, -18.907, -66.11, 170.92, -23.933, -3.720, -13.693, 23.32, -0.15488, -0.52536, 0.17975, -0.81705,
 11:24:31.632,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:19.245, 0.932, -0.134, 0.391, -0.244, 0, 0, -18.907, -66.116, 170.92, -23.933, -3.720, -13.693, 23.32, -0.15488, -0.52536, 0.17975, -0.81705,
 11:24:31.652,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.975, 0.918, -0.048, 0.409, -0.244, 0, -0.183, -6.465, -65.869, -102.239, -27.133, -4.540, 6.040, 24.66, -0.50171, 0.45224, 0.30368, 0.67188,
 11:24:31.652,ed:40:fe:65:30:6c, 2015-01-01 00:37:18.975, 0.917, -0.048, 0.407, -0.366, 0.061, -0.244, -6.465, -65.869, -102.244, -27.133, -4.540, 6.040, 24.66, -0.50171, 0.45224, 0.30368, 0.67188,
