Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:35:17.357,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.345, 0.746, 0.094, 0.649, -0.244, -2.014, -0.183, 7.976, -48.922, 137.84, -19.453, -12.000, -25.673, 24.13, 0.29935, 0.40521, -0.08783, 0.85928,
 17:35:17.361,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.065, 0.96, -0.106, 0.244, 0.671, 0.854, -1.221, -23.439, -74.048, -138.598, -30.633, -7.887, -4.487, 28.54, 0.16241, -0.60944, -0.05667, -0.7739,
 17:35:17.361,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.065, 0.951, -0.114, 0.244, 0.305, 0.793, -0.977, -23.335, -74.042, -138.713, -30.633, -7.887, -4.487, 28.54, 0.16241, -0.60944, -0.05667, -0.7739,
 17:35:17.361,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.065, 0.96, -0.12, 0.241, -0.244, 0.671, -0.305, -23.28, -74.037, -138.768, -30.633, -7.887, -4.487, 28.54, 0.16241, -0.60944, -0.05667, -0.7739,
 17:35:17.361,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.065, 0.951, -0.114, 0.244, 0.305, 0.793, -0.977, -23.335, -74.042, -138.713, -30.633, -7.887, -4.487, 28.54, 0.16241, -0.60944, -0.05667, -0.7739,
 17:35:17.361,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.065, 0.96, -0.12, 0.241, -0.244, 0.671, -0.305, -23.28, -74.037, -138.768, -30.633, -7.887, -4.487, 28.54, 0.16241, -0.60944, -0.05667, -0.7739,
 17:35:17.361,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.065, 0.951, -0.114, 0.244, 0.305, 0.793, -0.977, -23.335, -74.042, -138.713, -30.633, -7.887, -4.487, 28.54, 0.16241, -0.60944, -0.05667, -0.7739,
 17:35:17.384,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.642, -0.022, 0.769, 0.671, 0.427, 0.244, -1.989, -40.177, -123.657, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.384,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.638, -0.022, 0.767, 0.549, 0.427, 0.427, -1.983, -40.166, -123.646, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.384,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.642, -0.028, 0.762, 0.122, 0.305, 0.427, -1.983, -40.161, -123.635, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.384,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.638, -0.022, 0.767, 0.549, 0.427, 0.427, -1.983, -40.166, -123.646, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.384,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.642, -0.028, 0.762, 0.122, 0.305, 0.427, -1.983, -40.161, -123.635, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.384,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.638, -0.022, 0.767, 0.549, 0.427, 0.427, -1.983, -40.166, -123.646, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.388,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.345, 0.743, 0.096, 0.647, 0.122, -1.648, -0.122, 7.987, -48.955, 137.802, -19.453, -12.000, -25.673, 24.13, 0.29935, 0.40521, -0.08783, 0.85928,
 17:35:17.388,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.345, 0.747, 0.09, 0.644, 0.305, -1.038, 0.366, 7.993, -48.983, 137.785, -19.453, -12.000, -25.673, 24.13, 0.29935, 0.40521, -0.08783, 0.85928,
 17:35:17.388,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.345, 0.743, 0.086, 0.641, -0.061, -0.183, 0.61, 7.987, -48.994, 137.796, -19.453, -12.000, -25.673, 24.13, 0.29935, 0.40521, -0.08783, 0.85928,
 17:35:17.388,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.345, 0.747, 0.09, 0.644, 0.305, -1.038, 0.366, 7.993, -48.983, 137.785, -19.453, -12.000, -25.673, 24.13, 0.29935, 0.40521, -0.08783, 0.85928,
 17:35:17.388,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.345, 0.743, 0.086, 0.641, -0.061, -0.183, 0.61, 7.987, -48.994, 137.796, -19.453, -12.000, -25.673, 24.13, 0.29935, 0.40521, -0.08783, 0.85928,
 17:35:17.388,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.345, 0.747, 0.09, 0.644, 0.305, -1.038, 0.366, 7.993, -48.983, 137.785, -19.453, -12.000, -25.673, 24.13, 0.29935, 0.40521, -0.08783, 0.85928,
 17:35:17.390,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.065, 0.944, -0.12, 0.241, -0.244, 0.671, -0.305, -23.28, -74.037, -138.768, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.390,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.065, 0.941, -0.111, 0.246, -0.549, 0.549, 0, -23.275, -74.026, -138.801, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.390,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.065, 0.944, -0.103, 0.25, -0.305, 0.366, -0.061, -23.28, -74.02, -138.812, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.390,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.065, 0.941, -0.111, 0.246, -0.549, 0.549, 0, -23.275, -74.026, -138.801, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.390,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.065, 0.944, -0.103, 0.25, -0.305, 0.366, -0.061, -23.28, -74.02, -138.812, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.390,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.065, 0.941, -0.111, 0.246, -0.549, 0.549, 0, -23.275, -74.026, -138.801, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.420, 0.964, 0.02, 0.304, 0, 0.671, 0.183, 4.054, -72.345, 150.667, -24.680, -10.253, -12.673, 25.72, -0.18384, -0.57767, 0.12122, -0.78595,
 17:35:17.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.420, 0.967, 0.024, 0.307, 0, 0.183, 0.122, 4.043, -72.339, 150.65, -24.680, -10.253, -12.673, 25.72, -0.18384, -0.57767, 0.12122, -0.78595,
 17:35:17.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.420, 0.964, 0.024, 0.303, -0.122, -0.183, 0.183, 4.037, -72.339, 150.634, -24.680, -10.253, -12.673, 25.72, -0.18384, -0.57767, 0.12122, -0.78595,
 17:35:17.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.420, 0.967, 0.024, 0.307, 0, 0.183, 0.122, 4.043, -72.339, 150.65, -24.680, -10.253, -12.673, 25.72, -0.18384, -0.57767, 0.12122, -0.78595,
 17:35:17.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.420, 0.964, 0.024, 0.303, -0.122, -0.183, 0.183, 4.037, -72.339, 150.634, -24.680, -10.253, -12.673, 25.72, -0.18384, -0.57767, 0.12122, -0.78595,
 17:35:17.409,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.420, 0.967, 0.024, 0.307, 0, 0.183, 0.122, 4.043, -72.339, 150.65, -24.680, -10.253, -12.673, 25.72, -0.18384, -0.57767, 0.12122, -0.78595,
 17:35:17.413,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.641, -0.028, 0.762, 0.122, 0.305, 0.427, -1.983, -40.161, -123.635, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.413,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.646, -0.027, 0.761, 0.244, -0.122, 0.122, -1.983, -40.161, -123.624, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.413,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.641, -0.024, 0.759, 0.244, -0.366, -0.183, -1.978, -40.166, -123.629, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.413,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.646, -0.027, 0.761, 0.244, -0.122, 0.122, -1.983, -40.161, -123.624, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.413,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.641, -0.024, 0.759, 0.244, -0.366, -0.183, -1.978, -40.166, -123.629, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.413,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.646, -0.027, 0.761, 0.244, -0.122, 0.122, -1.983, -40.161, -123.624, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.418,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.345, 0.749, 0.086, 0.641, -0.061, -0.183, 0.61, 7.987, -48.994, 137.796, -19.453, -12.000, -25.673, 24.13, 0.2999, 0.40872, -0.08975, 0.85724,
 17:35:17.418,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.345, 0.752, 0.088, 0.638, -0.366, -0.122, -0.061, 7.976, -48.999, 137.807, -19.453, -12.000, -25.673, 24.13, 0.2999, 0.40872, -0.08975, 0.85724,
 17:35:17.418,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.345, 0.749, 0.092, 0.637, 0, 0, -0.122, 7.976, -48.999, 137.807, -19.453, -12.000, -25.673, 24.13, 0.2999, 0.40872, -0.08975, 0.85724,
 17:35:17.418,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.345, 0.752, 0.088, 0.638, -0.366, -0.122, -0.061, 7.976, -48.999, 137.807, -19.453, -12.000, -25.673, 24.13, 0.2999, 0.40872, -0.08975, 0.85724,
 17:35:17.418,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.345, 0.749, 0.092, 0.637, 0, 0, -0.122, 7.976, -48.999, 137.807, -19.453, -12.000, -25.673, 24.13, 0.2999, 0.40872, -0.08975, 0.85724,
 17:35:17.418,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.345, 0.752, 0.088, 0.638, -0.366, -0.122, -0.061, 7.976, -48.999, 137.807, -19.453, -12.000, -25.673, 24.13, 0.2999, 0.40872, -0.08975, 0.85724,
 17:35:17.420,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.065, 0.942, -0.103, 0.25, -0.305, 0.366, -0.061, -23.28, -74.02, -138.812, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.420,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.065, 0.945, -0.102, 0.247, -0.305, 0.122, -0.122, -23.28, -74.02, -138.812, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.420,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.065, 0.942, -0.105, 0.246, -0.366, -0.061, -0.061, -23.286, -74.02, -138.84, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.420,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.065, 0.945, -0.102, 0.247, -0.305, 0.122, -0.122, -23.28, -74.02, -138.812, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.420,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.065, 0.942, -0.105, 0.246, -0.366, -0.061, -0.061, -23.286, -74.02, -138.84, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.420,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.065, 0.945, -0.102, 0.247, -0.305, 0.122, -0.122, -23.28, -74.02, -138.812, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.780, 0.968, 0.024, 0.303, -0.122, -0.183, 0.183, 4.037, -72.339, 150.634, -24.680, -10.253, -12.673, 25.72, -0.18384, -0.57767, 0.12122, -0.78595,
 17:35:17.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.780, 0.971, 0.022, 0.305, -0.122, -0.122, 0.061, 4.026, -72.345, 150.634, -24.680, -10.253, -12.673, 25.72, -0.18384, -0.57767, 0.12122, -0.78595,
 17:35:17.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.780, 0.968, 0.019, 0.309, 0, 0, 0, 4.026, -72.345, 150.623, -24.680, -10.253, -12.673, 25.72, -0.18384, -0.57767, 0.12122, -0.78595,
 17:35:17.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.780, 0.971, 0.022, 0.305, -0.122, -0.122, 0.061, 4.026, -72.345, 150.634, -24.680, -10.253, -12.673, 25.72, -0.18384, -0.57767, 0.12122, -0.78595,
 17:35:17.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.780, 0.968, 0.019, 0.309, 0, 0, 0, 4.026, -72.345, 150.623, -24.680, -10.253, -12.673, 25.72, -0.18384, -0.57767, 0.12122, -0.78595,
 17:35:17.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.780, 0.971, 0.022, 0.305, -0.122, -0.122, 0.061, 4.026, -72.345, 150.634, -24.680, -10.253, -12.673, 25.72, -0.18384, -0.57767, 0.12122, -0.78595,
 17:35:17.445,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.647, -0.024, 0.759, 0.244, -0.366, -0.183, -1.978, -40.166, -123.629, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.445,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.648, -0.023, 0.762, 0.305, -0.244, -0.183, -1.967, -40.172, -123.629, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.445,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.647, -0.025, 0.764, 0.122, 0, -0.183, -1.961, -40.177, -123.635, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.445,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.648, -0.023, 0.762, 0.305, -0.244, -0.183, -1.967, -40.172, -123.629, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.445,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.647, -0.025, 0.764, 0.122, 0, -0.183, -1.961, -40.177, -123.635, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.445,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.648, -0.023, 0.762, 0.305, -0.244, -0.183, -1.967, -40.172, -123.629, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.450,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.480, 0.947, -0.105, 0.246, -0.366, -0.061, -0.061, -23.286, -74.02, -138.84, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.450,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.480, 0.95, -0.111, 0.247, -0.671, -0.061, 0.122, -23.302, -74.02, -138.884, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.450,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.480, 0.947, -0.113, 0.25, -0.854, -0.061, 0.305, -23.335, -74.02, -138.889, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.450,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.480, 0.95, -0.111, 0.247, -0.671, -0.061, 0.122, -23.302, -74.02, -138.884, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.450,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.480, 0.947, -0.113, 0.25, -0.854, -0.061, 0.305, -23.335, -74.02, -138.889, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.450,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.480, 0.95, -0.111, 0.247, -0.671, -0.061, 0.122, -23.302, -74.02, -138.884, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.780, 0.974, 0.019, 0.309, 0, 0, 0, 4.026, -72.345, 150.623, -24.680, -10.253, -12.673, 25.72, -0.18384, -0.57767, 0.12122, -0.78595,
 17:35:17.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.780, 0.977, 0.017, 0.312, 0, 0.061, 0, 4.026, -72.345, 150.628, -24.680, -10.253, -12.673, 25.72, -0.18384, -0.57767, 0.12122, -0.78595,
 17:35:17.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.780, 0.974, 0.018, 0.311, 0.183, 0.244, 0.122, 4.026, -72.345, 150.656, -24.680, -10.253, -12.673, 25.72, -0.18384, -0.57767, 0.12122, -0.78595,
 17:35:17.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.780, 0.977, 0.017, 0.312, 0, 0.061, 0, 4.026, -72.345, 150.628, -24.680, -10.253, -12.673, 25.72, -0.18384, -0.57767, 0.12122, -0.78595,
 17:35:17.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.780, 0.974, 0.018, 0.311, 0.183, 0.244, 0.122, 4.026, -72.345, 150.656, -24.680, -10.253, -12.673, 25.72, -0.18384, -0.57767, 0.12122, -0.78595,
 17:35:17.470,e3:ca:2d:fd:e0:8c, 2015-01-01 03:56:27.780, 0.977, 0.017, 0.312, 0, 0.061, 0, 4.026, -72.345, 150.628, -24.680, -10.253, -12.673, 25.72, -0.18384, -0.57767, 0.12122, -0.78595,
 17:35:17.504,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.65, -0.025, 0.764, 0.122, 0, -0.183, -1.961, -40.177, -123.635, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.504,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.651, -0.027, 0.769, 0.183, 0.122, 0.061, -1.956, -40.172, -123.635, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.504,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.65, -0.028, 0.769, 0.183, 0.244, 0.244, -1.956, -40.172, -123.624, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.504,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.651, -0.027, 0.769, 0.183, 0.122, 0.061, -1.956, -40.172, -123.635, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.504,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.65, -0.028, 0.769, 0.183, 0.244, 0.244, -1.956, -40.172, -123.624, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.504,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.651, -0.027, 0.769, 0.183, 0.122, 0.061, -1.956, -40.172, -123.635, -20.713, -8.220, -4.280, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.508,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.345, 0.752, 0.092, 0.637, 0, 0, -0.122, 7.976, -48.999, 137.807, -19.453, -12.000, -25.673, 24.13, 0.2999, 0.40872, -0.08975, 0.85724,
 17:35:17.508,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.345, 0.756, 0.092, 0.639, 0.183, 0.244, -0.366, 7.987, -48.999, 137.802, -19.453, -12.000, -25.673, 24.13, 0.2999, 0.40872, -0.08975, 0.85724,
 17:35:17.508,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.345, 0.752, 0.091, 0.645, 0, 1.038, -0.122, 7.993, -48.988, 137.796, -19.453, -12.000, -25.673, 24.13, 0.2999, 0.40872, -0.08975, 0.85724,
 17:35:17.508,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.345, 0.756, 0.092, 0.639, 0.183, 0.244, -0.366, 7.987, -48.999, 137.802, -19.453, -12.000, -25.673, 24.13, 0.2999, 0.40872, -0.08975, 0.85724,
 17:35:17.508,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.345, 0.752, 0.091, 0.645, 0, 1.038, -0.122, 7.993, -48.988, 137.796, -19.453, -12.000, -25.673, 24.13, 0.2999, 0.40872, -0.08975, 0.85724,
 17:35:17.508,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.345, 0.756, 0.092, 0.639, 0.183, 0.244, -0.366, 7.987, -48.999, 137.802, -19.453, -12.000, -25.673, 24.13, 0.2999, 0.40872, -0.08975, 0.85724,
 17:35:17.509,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.480, 0.953, -0.113, 0.25, -0.854, -0.061, 0.305, -23.335, -74.02, -138.889, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.509,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.480, 0.956, -0.114, 0.249, -0.305, 0.122, 0.244, -23.368, -74.02, -138.889, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.509,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.480, 0.953, -0.112, 0.251, 0.244, 0.061, 0.244, -23.39, -74.015, -138.884, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.509,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.480, 0.956, -0.114, 0.249, -0.305, 0.122, 0.244, -23.368, -74.02, -138.889, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.509,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.480, 0.953, -0.112, 0.251, 0.244, 0.061, 0.244, -23.39, -74.015, -138.884, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.509,f6:90:cc:01:6d:25, 2015-01-01 03:56:19.480, 0.956, -0.114, 0.249, -0.305, 0.122, 0.244, -23.368, -74.02, -138.889, -30.633, -7.887, -4.487, 28.54, 0.16162, -0.60867, -0.05682, -0.77463,
 17:35:17.534,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.653, -0.028, 0.769, 0.183, 0.244, 0.244, -1.956, -40.172, -123.624, -20.613, -8.627, -4.527, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.534,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.652, -0.027, 0.77, 0.427, 0.427, 0.427, -1.956, -40.161, -123.613, -20.613, -8.627, -4.527, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.534,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.653, -0.026, 0.768, 0.366, 0.916, 0.427, -1.956, -40.15, -123.602, -20.613, -8.627, -4.527, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.534,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.652, -0.027, 0.77, 0.427, 0.427, 0.427, -1.956, -40.161, -123.613, -20.613, -8.627, -4.527, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.534,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.653, -0.026, 0.768, 0.366, 0.916, 0.427, -1.956, -40.15, -123.602, -20.613, -8.627, -4.527, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.534,ed:40:fe:65:30:6c, 2015-01-01 03:56:32.920, 0.652, -0.027, 0.77, 0.427, 0.427, 0.427, -1.956, -40.161, -123.613, -20.613, -8.627, -4.527, 25.06, -0.43784, 0.31091, 0.1478, 0.83047,
 17:35:17.538,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.730, 0.757, 0.091, 0.645, 0, 1.038, -0.122, 7.993, -48.988, 137.796, -19.453, -12.000, -25.673, 24.13, 0.2999, 0.40872, -0.08975, 0.85724,
 17:35:17.538,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.730, 0.759, 0.09, 0.648, 0.122, 1.038, -0.183, 7.993, -48.972, 137.785, -19.453, -12.000, -25.673, 24.13, 0.2999, 0.40872, -0.08975, 0.85724,
 17:35:17.538,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.730, 0.757, 0.092, 0.645, 0.183, 1.16, 0, 7.998, -48.95, 137.752, -19.453, -12.000, -25.673, 24.13, 0.2999, 0.40872, -0.08975, 0.85724,
 17:35:17.538,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.730, 0.759, 0.09, 0.648, 0.122, 1.038, -0.183, 7.993, -48.972, 137.785, -19.453, -12.000, -25.673, 24.13, 0.2999, 0.40872, -0.08975, 0.85724,
 17:35:17.538,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.730, 0.757, 0.092, 0.645, 0.183, 1.16, 0, 7.998, -48.95, 137.752, -19.453, -12.000, -25.673, 24.13, 0.2999, 0.40872, -0.08975, 0.85724,
 17:35:17.538,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.730, 0.759, 0.09, 0.648, 0.122, 1.038, -0.183, 7.993, -48.972, 137.785, -19.453, -12.000, -25.673, 24.13, 0.2999, 0.40872, -0.08975, 0.85724,
 17:35:17.538,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.730, 0.757, 0.092, 0.645, 0.183, 1.16, 0, 7.998, -48.95, 137.752, -19.453, -12.000, -25.673, 24.13, 0.2999, 0.40872, -0.08975, 0.85724,
 17:35:17.538,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.730, 0.751, 0.091, 0.646, 0.305, 1.221, 0.244, 7.993, -48.928, 137.73, -19.453, -12.000, -25.673, 24.13, 0.2999, 0.40872, -0.08975, 0.85724,
 17:35:17.538,ed:35:33:d3:6c:f8, 2015-01-01 03:56:08.730, 0.757, 0.089, 0.646, 0.549, 1.282, 0.244, 7.993, -48.911, 137.708, -19.453, -12.000, -25.673, 24.13, 0.2999, 0.40872, -0.08975, 0.85724,
