Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:58:07.853,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.765, 0.706, 0.094, 0.693, 0.549, 0.427, 0, 7.679, -45.275, 139.323, -18.260, -10.147, -24.513, 22.91, 0.29785, 0.38208, -0.07629, 0.8714,
 11:58:07.853,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.765, 0.706, 0.096, 0.697, -0.427, 0.427, -0.305, 7.679, -45.264, 139.323, -18.260, -10.147, -24.513, 22.91, 0.29785, 0.38208, -0.07629, 0.8714,
 11:58:07.855,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.600, 0.723, -0.013, 0.696, 0.122, 0.122, -0.366, -1.049, -45.945, -110.38, -23.540, -5.160, -2.333, 19.85, -0.5231, 0.32477, 0.216, 0.75769,
 11:58:07.855,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.600, 0.723, -0.013, 0.7, 0.061, 0.122, -0.244, -1.038, -45.939, -110.385, -23.540, -5.160, -2.333, 19.85, -0.5231, 0.32477, 0.216, 0.75769,
 11:58:07.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.605, 0.911, -0.085, 0.454, 0.244, 0.244, 0, -10.492, -63.034, 173.062, -25.467, -7.980, -16.473, 22.27, 0.10229, 0.51459, -0.1113, 0.84393,
 11:58:07.877,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.605, 0.911, -0.085, 0.452, 0.183, 0.244, 0, -10.486, -63.034, 173.101, -25.467, -7.980, -16.473, 22.27, 0.10229, 0.51459, -0.1113, 0.84393,
 11:58:07.885,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.600, 0.721, -0.01, 0.702, 0, 0.061, -0.122, -1.038, -45.939, -110.391, -23.273, -5.200, -3.340, 19.85, -0.5231, 0.32477, 0.216, 0.75769,
 11:58:07.885,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.600, 0.719, -0.008, 0.702, -0.183, 0, 0, -1.038, -45.939, -110.391, -23.273, -5.200, -3.340, 19.85, -0.5231, 0.32477, 0.216, 0.75769,
 11:58:07.910,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.435, 0.939, 0.043, 0.301, 0.061, 0.122, 0, 8.174, -71.993, -164.91, -29.813, -10.167, -5.293, 23.54, 0.14804, -0.5733, -0.13419, -0.79456,
 11:58:07.910,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.435, 0.94, 0.045, 0.302, -0.061, -0.122, 0.061, 8.174, -71.993, -164.91, -29.813, -10.167, -5.293, 23.54, 0.14804, -0.5733, -0.13419, -0.79456,
 11:58:07.912,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.765, 0.704, 0.099, 0.699, -0.244, 0.488, 0, 7.674, -45.253, 139.329, -18.260, -10.147, -24.513, 22.91, 0.29587, 0.3815, -0.07544, 0.87244,
 11:58:07.912,ed:35:33:d3:6c:f8, 2015-01-01 01:28:05.765, 0.703, 0.098, 0.699, -0.244, 0.061, 0.183, 7.668, -45.253, 139.329, -18.260, -10.147, -24.513, 22.91, 0.29587, 0.3815, -0.07544, 0.87244,
 11:58:07.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.605, 0.91, -0.084, 0.453, 0, 0.305, 0, -10.481, -63.029, 173.139, -25.467, -7.980, -16.473, 22.27, 0.10229, 0.51459, -0.1113, 0.84393,
 11:58:07.938,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.605, 0.91, -0.083, 0.454, -0.122, 0.183, 0, -10.481, -63.023, 173.172, -25.467, -7.980, -16.473, 22.27, 0.10229, 0.51459, -0.1113, 0.84393,
 11:58:07.940,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.435, 0.94, 0.046, 0.302, -0.183, -0.305, 0.183, 8.168, -71.999, -164.91, -29.813, -10.167, -5.293, 23.54, 0.14746, -0.57358, -0.13412, -0.79446,
 11:58:07.940,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.435, 0.941, 0.045, 0.301, -0.183, -0.305, 0.244, 8.157, -72.004, -164.899, -29.813, -10.167, -5.293, 23.54, 0.14746, -0.57358, -0.13412, -0.79446,
 11:58:07.942,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.120, 0.705, 0.098, 0.7, -0.122, -0.061, 0.366, 7.663, -45.253, 139.329, -18.260, -10.147, -24.513, 22.91, 0.29587, 0.3815, -0.07544, 0.87244,
 11:58:07.942,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.120, 0.708, 0.096, 0.697, -0.061, -0.305, 0.549, 7.652, -45.253, 139.334, -18.260, -10.147, -24.513, 22.91, 0.29587, 0.3815, -0.07544, 0.87244,
 11:58:07.944,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.600, 0.722, -0.008, 0.703, -0.427, -0.183, 0.061, -1.044, -45.939, -110.391, -23.273, -5.200, -3.340, 19.85, -0.5231, 0.32477, 0.216, 0.75769,
 11:58:07.944,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.600, 0.724, -0.011, 0.7, -0.366, -0.183, 0.122, -1.049, -45.945, -110.385, -23.273, -5.200, -3.340, 19.85, -0.5231, 0.32477, 0.216, 0.75769,
 11:58:07.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.605, 0.91, -0.083, 0.454, -0.244, 0.061, 0, -10.486, -63.023, 173.21, -24.800, -7.760, -15.500, 22.27, 0.10229, 0.51459, -0.1113, 0.84393,
 11:58:07.966,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.605, 0.91, -0.084, 0.454, -0.122, 0.122, 0, -10.486, -63.023, 173.249, -24.800, -7.760, -15.500, 22.27, 0.10229, 0.51459, -0.1113, 0.84393,
 11:58:07.970,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.435, 0.942, 0.043, 0.3, -0.122, -0.366, 0.183, 8.146, -72.015, -164.888, -29.813, -10.167, -5.293, 23.54, 0.14746, -0.57358, -0.13412, -0.79446,
 11:58:07.970,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.435, 0.94, 0.042, 0.3, 0, -0.305, 0.122, 8.141, -72.021, -164.883, -29.813, -10.167, -5.293, 23.54, 0.14746, -0.57358, -0.13412, -0.79446,
 11:58:07.972,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.120, 0.706, 0.09, 0.695, 0.427, -0.549, 0.61, 7.652, -45.264, 139.334, -18.260, -10.147, -24.513, 22.91, 0.29587, 0.3815, -0.07544, 0.87244,
 11:58:07.972,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.120, 0.708, 0.09, 0.693, 0.244, -0.305, 0.366, 7.652, -45.269, 139.34, -18.260, -10.147, -24.513, 22.91, 0.29587, 0.3815, -0.07544, 0.87244,
 11:58:07.974,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.600, 0.723, -0.015, 0.698, 0, -0.244, 0.122, -1.055, -45.945, -110.38, -23.273, -5.200, -3.340, 19.85, -0.52252, 0.32526, 0.21582, 0.75793,
 11:58:07.974,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.600, 0.725, -0.015, 0.697, 0.061, -0.183, 0, -1.055, -45.95, -110.38, -23.273, -5.200, -3.340, 19.85, -0.52252, 0.32526, 0.21582, 0.75793,
 11:58:07.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.605, 0.91, -0.085, 0.455, 0.061, 0.061, 0, -10.486, -63.023, 173.282, -24.800, -7.760, -15.500, 22.27, 0.10229, 0.51459, -0.1113, 0.84393,
 11:58:07.998,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.605, 0.909, -0.084, 0.455, 0.061, 0.122, 0, -10.486, -63.018, 173.32, -24.800, -7.760, -15.500, 22.27, 0.10229, 0.51459, -0.1113, 0.84393,
 11:58:08.004,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.600, 0.723, -0.015, 0.695, 0.244, 0, 0, -1.049, -45.95, -110.374, -23.273, -5.200, -3.340, 19.85, -0.52252, 0.32526, 0.21582, 0.75793,
 11:58:08.004,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.600, 0.722, -0.012, 0.698, 0.183, -0.061, 0, -1.044, -45.956, -110.374, -23.273, -5.200, -3.340, 19.85, -0.52252, 0.32526, 0.21582, 0.75793,
 11:58:08.030,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.825, 0.939, 0.042, 0.299, 0, -0.183, 0.061, 8.135, -72.026, -164.883, -29.813, -10.167, -5.293, 23.54, 0.14746, -0.57358, -0.13412, -0.79446,
 11:58:08.030,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.825, 0.939, 0.043, 0.299, 0, -0.061, 0, 8.141, -72.032, -164.883, -29.813, -10.167, -5.293, 23.54, 0.14746, -0.57358, -0.13412, -0.79446,
 11:58:08.032,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.120, 0.705, 0.092, 0.692, 0.427, -0.061, 0.122, 7.657, -45.269, 139.356, -18.260, -10.147, -24.513, 22.91, 0.29587, 0.3815, -0.07544, 0.87244,
 11:58:08.032,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.120, 0.705, 0.094, 0.695, 0.061, -0.122, 0.122, 7.657, -45.275, 139.362, -18.260, -10.147, -24.513, 22.91, 0.29587, 0.3815, -0.07544, 0.87244,
 11:58:08.058,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.605, 0.91, -0.083, 0.454, 0, 0.244, 0, -10.486, -63.018, 173.353, -24.800, -7.760, -15.500, 22.27, 0.09705, 0.51501, -0.10806, 0.84473,
 11:58:08.058,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.605, 0.91, -0.084, 0.455, 0, 0.366, 0, -10.481, -63.012, 173.386, -24.800, -7.760, -15.500, 22.27, 0.09705, 0.51501, -0.10806, 0.84473,
 11:58:08.058,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.825, 0.941, 0.043, 0.3, 0, -0.061, 0.061, 8.141, -72.032, -164.883, -29.813, -10.167, -5.293, 23.54, 0.14746, -0.57358, -0.13412, -0.79446,
 11:58:08.058,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.825, 0.939, 0.041, 0.299, 0, 0, 0, 8.141, -72.037, -164.883, -29.813, -10.167, -5.293, 23.54, 0.14746, -0.57358, -0.13412, -0.79446,
 11:58:08.062,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.120, 0.707, 0.09, 0.696, 0.183, -0.488, 0, 7.663, -45.28, 139.356, -18.260, -10.147, -24.513, 22.91, 0.29587, 0.3815, -0.07544, 0.87244,
 11:58:08.062,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.120, 0.706, 0.095, 0.695, -0.244, -0.427, -0.244, 7.663, -45.286, 139.373, -18.260, -10.147, -24.513, 22.91, 0.29587, 0.3815, -0.07544, 0.87244,
 11:58:08.064,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.985, 0.724, -0.014, 0.699, 0.244, -0.122, -0.061, -1.044, -45.956, -110.374, -23.273, -5.200, -3.340, 19.85, -0.52252, 0.32526, 0.21582, 0.75793,
 11:58:08.064,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.985, 0.723, -0.014, 0.698, 0.305, -0.183, -0.061, -1.033, -45.961, -110.374, -23.273, -5.200, -3.340, 19.85, -0.52252, 0.32526, 0.21582, 0.75793,
 11:58:08.086,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.960, 0.909, -0.085, 0.454, 0, 0.427, 0, -10.481, -63.001, 173.419, -24.800, -7.760, -15.500, 22.27, 0.09705, 0.51501, -0.10806, 0.84473,
 11:58:08.086,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.960, 0.909, -0.085, 0.456, 0, 0.549, 0, -10.475, -62.996, 173.447, -24.800, -7.760, -15.500, 22.27, 0.09705, 0.51501, -0.10806, 0.84473,
 11:58:08.090,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.825, 0.941, 0.042, 0.302, 0.061, -0.183, 0, 8.141, -72.037, -164.883, -29.813, -10.167, -5.293, 23.54, 0.14746, -0.57358, -0.13412, -0.79446,
 11:58:08.090,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.825, 0.942, 0.043, 0.303, 0.122, -0.305, 0.061, 8.141, -72.043, -164.883, -29.813, -10.167, -5.293, 23.54, 0.14746, -0.57358, -0.13412, -0.79446,
 11:58:08.094,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.985, 0.723, -0.012, 0.699, 0.244, -0.183, 0.061, -1.027, -45.961, -110.374, -23.273, -5.200, -3.340, 19.85, -0.52252, 0.32526, 0.21582, 0.75793,
 11:58:08.094,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.985, 0.725, -0.011, 0.7, 0.183, -0.122, 0.244, -1.027, -45.967, -110.369, -23.273, -5.200, -3.340, 19.85, -0.52252, 0.32526, 0.21582, 0.75793,
 11:58:08.121,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.120, 0.707, 0.098, 0.695, 0, -0.488, 0.061, 7.663, -45.297, 139.395, -18.260, -10.147, -24.513, 22.91, 0.29587, 0.3815, -0.07544, 0.87244,
 11:58:08.121,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.120, 0.708, 0.096, 0.695, 0.122, 0, 0.244, 7.663, -45.297, 139.395, -18.260, -10.147, -24.513, 22.91, 0.29587, 0.3815, -0.07544, 0.87244,
 11:58:08.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.960, 0.91, -0.085, 0.457, 0.122, 0.427, 0, -10.47, -62.985, 173.48, -24.800, -7.760, -15.500, 22.27, 0.09705, 0.51501, -0.10806, 0.84473,
 11:58:08.123,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.960, 0.909, -0.083, 0.456, 0.061, 0.244, 0, -10.47, -62.979, 173.507, -24.800, -7.760, -15.500, 22.27, 0.09705, 0.51501, -0.10806, 0.84473,
 11:58:08.125,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.985, 0.724, -0.01, 0.699, 0.122, -0.122, 0.366, -1.033, -45.967, -110.358, -23.273, -5.200, -3.340, 19.85, -0.52252, 0.32526, 0.21582, 0.75793,
 11:58:08.125,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.985, 0.72, -0.011, 0.701, 0.183, -0.122, 0.244, -1.033, -45.972, -110.352, -23.273, -5.200, -3.340, 19.85, -0.52252, 0.32526, 0.21582, 0.75793,
 11:58:08.150,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.825, 0.941, 0.046, 0.3, 0.061, -0.183, 0.183, 8.141, -72.048, -164.883, -29.813, -10.167, -5.293, 23.54, 0.14746, -0.57358, -0.13412, -0.79446,
 11:58:08.150,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.825, 0.938, 0.043, 0.303, 0.122, -0.244, 0.244, 8.13, -72.054, -164.872, -29.813, -10.167, -5.293, 23.54, 0.14746, -0.57358, -0.13412, -0.79446,
 11:58:08.152,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.120, 0.707, 0.098, 0.696, 0.427, -0.183, 0.427, 7.663, -45.297, 139.395, -18.260, -10.147, -24.513, 22.91, 0.29587, 0.3815, -0.07544, 0.87244,
 11:58:08.152,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.120, 0.703, 0.09, 0.696, 0.732, -0.549, 0.366, 7.674, -45.308, 139.384, -18.260, -10.147, -24.513, 22.91, 0.29587, 0.3815, -0.07544, 0.87244,
 11:58:08.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.960, 0.907, -0.083, 0.458, 0, 0, 0, -10.47, -62.979, 173.54, -24.800, -7.760, -15.500, 22.27, 0.09705, 0.51501, -0.10806, 0.84473,
 11:58:08.177,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.960, 0.908, -0.083, 0.456, 0, -0.183, 0, -10.47, -62.985, 173.578, -24.800, -7.760, -15.500, 22.27, 0.09705, 0.51501, -0.10806, 0.84473,
 11:58:08.179,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.825, 0.939, 0.044, 0.302, -0.488, -0.305, 0, 8.124, -72.059, -164.866, -29.813, -10.167, -5.293, 23.54, 0.14746, -0.57358, -0.13412, -0.79446,
 11:58:08.179,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.825, 0.944, 0.046, 0.302, -0.488, -0.183, 0, 8.119, -72.065, -164.872, -29.813, -10.167, -5.293, 23.54, 0.14746, -0.57358, -0.13412, -0.79446,
 11:58:08.181,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.120, 0.706, 0.088, 0.697, -0.549, -0.61, 0, 7.668, -45.319, 139.356, -18.233, -10.033, -25.720, 22.91, 0.29587, 0.3815, -0.07544, 0.87244,
 11:58:08.181,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.120, 0.711, 0.097, 0.693, -1.16, -0.793, -0.549, 7.657, -45.33, 139.307, -18.233, -10.033, -25.720, 22.91, 0.29587, 0.3815, -0.07544, 0.87244,
 11:58:08.184,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.985, 0.72, -0.017, 0.701, -0.122, 0, 0, -1.038, -45.972, -110.347, -23.273, -5.200, -3.340, 19.85, -0.52252, 0.32526, 0.21582, 0.75793,
 11:58:08.184,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.985, 0.728, -0.01, 0.698, -0.305, 0.061, -0.305, -1.038, -45.972, -110.352, -23.273, -5.200, -3.340, 19.85, -0.52252, 0.32526, 0.21582, 0.75793,
 11:58:08.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.960, 0.91, -0.083, 0.458, -0.183, -0.183, 0, -10.475, -62.985, 173.611, -24.800, -7.760, -15.500, 22.27, 0.09705, 0.51501, -0.10806, 0.84473,
 11:58:08.207,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.960, 0.911, -0.084, 0.458, -0.427, -0.244, 0, -10.481, -62.99, 173.644, -24.800, -7.760, -15.500, 22.27, 0.09705, 0.51501, -0.10806, 0.84473,
 11:58:08.209,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.825, 0.943, 0.042, 0.301, -0.427, -0.122, 0, 8.113, -72.07, -164.872, -29.633, -10.300, -5.093, 23.54, 0.14746, -0.57358, -0.13412, -0.79446,
 11:58:08.209,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.825, 0.942, 0.037, 0.3, -0.244, -0.183, 0, 8.108, -72.07, -164.872, -29.633, -10.300, -5.093, 23.54, 0.14746, -0.57358, -0.13412, -0.79446,
 11:58:08.211,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.120, 0.712, 0.099, 0.694, -0.183, -0.854, -0.244, 7.657, -45.346, 139.246, -18.233, -10.033, -25.720, 22.91, 0.29587, 0.3815, -0.07544, 0.87244,
 11:58:08.211,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.120, 0.707, 0.092, 0.692, 0.488, -1.038, 0.183, 7.668, -45.363, 139.219, -18.233, -10.033, -25.720, 22.91, 0.29587, 0.3815, -0.07544, 0.87244,
 11:58:08.215,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.985, 0.729, -0.01, 0.697, 0.122, 0.061, -0.122, -1.033, -45.967, -110.352, -23.273, -5.200, -3.340, 19.85, -0.52252, 0.32526, 0.21582, 0.75793,
 11:58:08.215,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.985, 0.725, -0.014, 0.697, 0.854, 0.183, 0.366, -1.027, -45.967, -110.352, -23.273, -5.200, -3.340, 19.85, -0.52252, 0.32526, 0.21582, 0.75793,
 11:58:08.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.960, 0.91, -0.087, 0.455, -0.183, -0.183, 0, -10.486, -62.996, 173.677, -24.800, -7.760, -15.500, 22.27, 0.09705, 0.51501, -0.10806, 0.84473,
 11:58:08.237,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.960, 0.911, -0.088, 0.456, 0.183, -0.061, 0, -10.486, -62.996, 173.71, -24.800, -7.760, -15.500, 22.27, 0.09705, 0.51501, -0.10806, 0.84473,
 11:58:08.245,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.985, 0.724, -0.02, 0.698, 1.16, 0.366, 0.671, -1.016, -45.961, -110.325, -22.773, -4.940, -1.793, 19.85, -0.52252, 0.32526, 0.21582, 0.75793,
 11:58:08.245,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.985, 0.722, -0.018, 0.698, 1.038, 0.427, 0.61, -1.011, -45.956, -110.281, -22.773, -4.940, -1.793, 19.85, -0.52252, 0.32526, 0.21582, 0.75793,
 11:58:08.269,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.825, 0.942, 0.038, 0.299, 0.061, -0.122, 0, 8.108, -72.076, -164.877, -29.633, -10.300, -5.093, 23.54, 0.14746, -0.57358, -0.13412, -0.79446,
 11:58:08.269,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.825, 0.941, 0.041, 0.298, 0, -0.061, 0, 8.108, -72.076, -164.877, -29.633, -10.300, -5.093, 23.54, 0.14746, -0.57358, -0.13412, -0.79446,
 11:58:08.273,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.120, 0.709, 0.085, 0.695, -0.122, -1.282, 0, 7.668, -45.385, 139.191, -18.233, -10.033, -25.720, 22.91, 0.29654, 0.38211, -0.0762, 0.87186,
 11:58:08.273,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.120, 0.708, 0.089, 0.695, -0.977, -1.709, -0.793, 7.668, -45.412, 139.153, -18.233, -10.033, -25.720, 22.91, 0.29654, 0.38211, -0.0762, 0.87186,
 11:58:08.301,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.825, 0.94, 0.045, 0.299, 0.061, 0.061, 0, 8.102, -72.076, -164.877, -29.633, -10.300, -5.093, 23.54, 0.14734, -0.57422, -0.13385, -0.79407,
 11:58:08.301,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.825, 0.94, 0.045, 0.3, 0, -0.061, 0, 8.102, -72.076, -164.883, -29.633, -10.300, -5.093, 23.54, 0.14734, -0.57422, -0.13385, -0.79407,
 11:58:08.301,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.480, 0.706, 0.094, 0.696, -1.099, -2.563, -0.549, 7.668, -45.456, 139.109, -18.233, -10.033, -25.720, 22.91, 0.29654, 0.38211, -0.0762, 0.87186,
 11:58:08.301,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.480, 0.708, 0.093, 0.693, -1.16, -2.319, -1.099, 7.668, -45.5, 139.076, -18.233, -10.033, -25.720, 22.91, 0.29654, 0.38211, -0.0762, 0.87186,
 11:58:08.303,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.985, 0.721, -0.012, 0.7, 0.61, 0.366, 0.366, -1.005, -45.95, -110.242, -22.773, -4.940, -1.793, 19.85, -0.52252, 0.32526, 0.21582, 0.75793,
 11:58:08.303,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.985, 0.722, -0.009, 0.7, 0.244, 0.183, 0.061, -1.005, -45.945, -110.22, -22.773, -4.940, -1.793, 19.85, -0.52252, 0.32526, 0.21582, 0.75793,
 11:58:08.327,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.960, 0.91, -0.086, 0.455, 0.244, 0, 0, -10.481, -62.996, 173.743, -24.800, -7.760, -15.500, 22.27, 0.09705, 0.51501, -0.10806, 0.84473,
 11:58:08.327,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.960, 0.909, -0.083, 0.454, 0.122, -0.183, 0, -10.481, -62.996, 173.771, -24.800, -7.760, -15.500, 22.27, 0.09705, 0.51501, -0.10806, 0.84473,
 11:58:08.329,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.825, 0.94, 0.043, 0.301, 0, -0.183, 0, 8.108, -72.081, -164.883, -29.633, -10.300, -5.093, 23.54, 0.14734, -0.57422, -0.13385, -0.79407,
 11:58:08.329,f6:90:cc:01:6d:25, 2015-01-01 01:28:06.825, 0.942, 0.042, 0.3, 0, -0.244, 0, 8.108, -72.087, -164.888, -29.633, -10.300, -5.093, 23.54, 0.14734, -0.57422, -0.13385, -0.79407,
 11:58:08.332,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.480, 0.708, 0.095, 0.693, -0.977, -2.197, -0.854, 7.674, -45.538, 139.081, -18.233, -10.033, -25.720, 22.91, 0.29654, 0.38211, -0.0762, 0.87186,
 11:58:08.332,ed:35:33:d3:6c:f8, 2015-01-01 01:28:06.480, 0.711, 0.097, 0.694, -0.793, -2.014, -0.427, 7.668, -45.571, 139.103, -18.233, -10.033, -25.720, 22.91, 0.29654, 0.38211, -0.0762, 0.87186,
 11:58:08.333,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.985, 0.722, -0.012, 0.7, 0.183, 0.305, -0.061, -1, -45.939, -110.204, -22.773, -4.940, -1.793, 19.85, -0.52371, 0.32477, 0.21655, 0.75714,
 11:58:08.333,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.985, 0.722, -0.01, 0.702, 0.061, 0.183, 0, -1, -45.934, -110.193, -22.773, -4.940, -1.793, 19.85, -0.52371, 0.32477, 0.21655, 0.75714,
 11:58:08.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.960, 0.908, -0.084, 0.453, 0, -0.305, 0, -10.486, -63.001, 173.804, -25.113, -7.960, -15.860, 22.27, 0.09705, 0.51501, -0.10806, 0.84473,
 11:58:08.357,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.960, 0.91, -0.085, 0.453, -0.122, -0.366, 0, -10.492, -63.012, 173.837, -25.113, -7.960, -15.860, 22.27, 0.09705, 0.51501, -0.10806, 0.84473,
 11:58:08.365,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.985, 0.725, -0.009, 0.701, -0.061, 0.061, 0.061, -1, -45.934, -110.193, -22.773, -4.940, -1.793, 19.85, -0.52371, 0.32477, 0.21655, 0.75714,
 11:58:08.365,ed:40:fe:65:30:6c, 2015-01-01 01:28:05.985, 0.724, -0.011, 0.701, -0.122, 0, 0.061, -1, -45.928, -110.193, -22.773, -4.940, -1.793, 19.85, -0.52371, 0.32477, 0.21655, 0.75714,
 11:58:08.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.960, 0.911, -0.085, 0.455, -0.061, -0.366, 0, -10.492, -63.018, 173.87, -25.113, -7.960, -15.860, 22.27, 0.09705, 0.51501, -0.10806, 0.84473,
 11:58:08.387,e3:ca:2d:fd:e0:8c, 2015-01-01 01:28:06.960, 0.912, -0.086, 0.455, 0, -0.244, 0, -10.497, -63.023, 173.903, -25.113, -7.960, -15.860, 22.27, 0.09705, 0.51501, -0.10806, 0.84473,
 11:58:08.389,f6:90:cc:01:6d:25, 2015-01-01 01:28:07.180, 0.943, 0.042, 0.3, 0, -0.488, 0, 8.113, -72.098, -164.894, -29.633, -10.300, -5.093, 23.54, 0.14734, -0.57422, -0.13385, -0.79407,
 11:58:08.389,f6:90:cc:01:6d:25, 2015-01-01 01:28:07.180, 0.941, 0.042, 0.299, -0.061, -0.488, 0, 8.113, -72.103, -164.899, -29.633, -10.300, -5.093, 23.54, 0.14734, -0.57422, -0.13385, -0.79407,
