Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:02.293,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.230, 0.593, 0.235, 0.772, 0.122, 0, 0.183, 17.067, -36.409, -133.781, -18.753, -11.780, -4.313, 28.8, -0.41013, 0.22913, 0.25043, 0.84647,
 14:55:02.294,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.005, 1.011, 0.099, 0.078, -0.061, 0.305, 0, 51.702, -82.958, 106.974, -26.113, -14.473, -6.247, 29.62, -0.16852, -0.67374, 0.09177, -0.71353,
 14:55:02.294,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.005, 1.012, 0.098, 0.077, -0.061, 0.305, 0, 51.663, -82.958, 107.007, -26.113, -14.473, -6.247, 29.62, -0.16852, -0.67374, 0.09177, -0.71353,
 14:55:02.316,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.005, 1.012, 0.098, 0.078, -0.244, 0.061, 0, 51.647, -82.952, 107.012, -26.027, -14.373, -6.453, 29.62, -0.16852, -0.67374, 0.09177, -0.71353,
 14:55:02.316,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.005, 1.011, 0.098, 0.077, -0.305, 0.061, 0, 51.636, -82.952, 107.018, -26.027, -14.373, -6.453, 29.62, -0.16852, -0.67374, 0.09177, -0.71353,
 14:55:02.316,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.230, 0.593, 0.235, 0.772, 0.122, 0, 0.183, 17.067, -36.409, -133.77, -18.753, -11.780, -4.313, 28.8, -0.41138, 0.22882, 0.25092, 0.84576,
 14:55:02.316,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.230, 0.592, 0.236, 0.772, 0.061, 0, 0.122, 17.067, -36.409, -133.764, -18.753, -11.780, -4.313, 28.8, -0.41138, 0.22882, 0.25092, 0.84576,
 14:55:02.318,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.405, 0.914, 0.261, 0.261, -0.183, 0.244, 0, 45.313, -67.928, 163.784, -26.680, -16.640, -2.987, 32.08, -0.10553, 0.55548, 0.2442, 0.78775,
 14:55:02.318,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.405, 0.914, 0.261, 0.261, -0.183, 0.183, 0, 45.302, -67.928, 163.79, -26.680, -16.640, -2.987, 32.08, -0.10553, 0.55548, 0.2442, 0.78775,
 14:55:02.338,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.485, 0.432, 0.304, 0.845, 0, -0.061, 0.244, 19.869, -25.681, 146.744, -11.480, -15.333, -26.887, 31.97, 0.23779, 0.25766, 0.09882, 0.93121,
 14:55:02.338,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.485, 0.431, 0.306, 0.845, 0.061, -0.122, 0.366, 19.869, -25.681, 146.717, -11.480, -15.333, -26.887, 31.97, 0.23779, 0.25766, 0.09882, 0.93121,
 14:55:02.341,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.405, 0.914, 0.261, 0.261, -0.183, 0.122, 0, 45.291, -67.928, 163.79, -26.673, -16.613, -2.153, 32.08, -0.10553, 0.55548, 0.2442, 0.78775,
 14:55:02.341,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.405, 0.914, 0.262, 0.261, -0.244, 0.122, 0, 45.28, -67.923, 163.795, -26.673, -16.613, -2.153, 32.08, -0.10553, 0.55548, 0.2442, 0.78775,
 14:55:02.362,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.405, 0.914, 0.262, 0.261, -0.305, 0.061, 0, 45.269, -67.923, 163.795, -26.673, -16.613, -2.153, 32.08, -0.10553, 0.55548, 0.2442, 0.78775,
 14:55:02.362,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.405, 0.915, 0.262, 0.261, -0.305, 0, 0, 45.264, -67.923, 163.795, -26.673, -16.613, -2.153, 32.08, -0.10553, 0.55548, 0.2442, 0.78775,
 14:55:02.362,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.005, 1.011, 0.098, 0.077, -0.183, 0.061, 0, 51.625, -82.952, 107.018, -26.027, -14.373, -6.453, 29.62, -0.16852, -0.67374, 0.09177, -0.71353,
 14:55:02.362,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.005, 1.012, 0.099, 0.078, -0.122, 0.061, 0, 51.619, -82.952, 107.018, -26.027, -14.373, -6.453, 29.62, -0.16852, -0.67374, 0.09177, -0.71353,
 14:55:02.365,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.485, 0.432, 0.304, 0.846, 0.061, -0.305, 0.366, 19.869, -25.686, 146.7, -11.480, -15.333, -26.887, 31.97, 0.23779, 0.25766, 0.09882, 0.93121,
 14:55:02.365,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.485, 0.433, 0.304, 0.846, 0.061, -0.244, 0.305, 19.863, -25.697, 146.722, -11.480, -15.333, -26.887, 31.97, 0.23779, 0.25766, 0.09882, 0.93121,
 14:55:02.383,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.230, 0.592, 0.236, 0.773, 0.183, 0, 0.183, 17.062, -36.409, -133.759, -18.753, -11.780, -4.313, 28.8, -0.41138, 0.22882, 0.25092, 0.84576,
 14:55:02.383,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.230, 0.594, 0.236, 0.773, 0.122, 0, 0.183, 17.062, -36.409, -133.748, -18.753, -11.780, -4.313, 28.8, -0.41138, 0.22882, 0.25092, 0.84576,
 14:55:02.384,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.005, 1.012, 0.099, 0.078, -0.183, 0.122, 0, 51.603, -82.952, 107.023, -26.027, -14.373, -6.453, 29.62, -0.16928, -0.67328, 0.09235, -0.71371,
 14:55:02.384,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.005, 1.012, 0.098, 0.076, -0.366, 0, 0, 51.597, -82.952, 107.023, -26.027, -14.373, -6.453, 29.62, -0.16928, -0.67328, 0.09235, -0.71371,
 14:55:02.405,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.585, 0.594, 0.236, 0.773, 0.061, 0, 0.122, 17.062, -36.409, -133.742, -18.753, -11.780, -4.313, 28.8, -0.41138, 0.22882, 0.25092, 0.84576,
 14:55:02.405,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.585, 0.594, 0.236, 0.771, 0, -0.061, 0.183, 17.062, -36.409, -133.737, -18.753, -11.780, -4.313, 28.8, -0.41138, 0.22882, 0.25092, 0.84576,
 14:55:02.408,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.485, 0.433, 0.305, 0.846, 0.061, -0.366, 0.183, 19.863, -25.703, 146.755, -11.480, -15.333, -26.887, 31.97, 0.23779, 0.25766, 0.09882, 0.93121,
 14:55:02.408,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.485, 0.434, 0.304, 0.844, 0, -0.549, 0.183, 19.863, -25.714, 146.821, -11.480, -15.333, -26.887, 31.97, 0.23779, 0.25766, 0.09882, 0.93121,
 14:55:02.408,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.405, 0.915, 0.261, 0.26, -0.427, 0, 0, 45.253, -67.928, 163.79, -26.673, -16.613, -2.153, 32.08, -0.10553, 0.55548, 0.2442, 0.78775,
 14:55:02.408,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.405, 0.915, 0.261, 0.259, -0.488, -0.061, 0, 45.242, -67.928, 163.79, -26.673, -16.613, -2.153, 32.08, -0.10553, 0.55548, 0.2442, 0.78775,
 14:55:02.428,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.585, 0.596, 0.236, 0.771, 0, -0.122, 0.183, 17.056, -36.409, -133.726, -18.753, -11.780, -4.313, 28.8, -0.41138, 0.22882, 0.25092, 0.84576,
 14:55:02.428,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.585, 0.596, 0.237, 0.77, 0, -0.122, 0.061, 17.056, -36.414, -133.72, -18.753, -11.780, -4.313, 28.8, -0.41138, 0.22882, 0.25092, 0.84576,
 14:55:02.429,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.005, 1.012, 0.098, 0.076, -0.366, -0.122, 0, 51.603, -82.952, 107.007, -26.027, -14.373, -6.453, 29.62, -0.16928, -0.67328, 0.09235, -0.71371,
 14:55:02.429,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.005, 1.012, 0.098, 0.076, -0.305, -0.061, 0, 51.608, -82.952, 106.99, -26.027, -14.373, -6.453, 29.62, -0.16928, -0.67328, 0.09235, -0.71371,
 14:55:02.452,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.385, 1.014, 0.099, 0.078, -0.305, 0, 0, 51.608, -82.952, 106.979, -26.027, -14.373, -6.453, 29.62, -0.16928, -0.67328, 0.09235, -0.71371,
 14:55:02.452,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.385, 1.012, 0.099, 0.077, -0.366, 0, 0, 51.608, -82.952, 106.974, -26.027, -14.373, -6.453, 29.62, -0.16928, -0.67328, 0.09235, -0.71371,
 14:55:02.454,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.485, 0.436, 0.304, 0.843, -0.244, -0.488, 0.122, 19.863, -25.719, 146.882, -11.480, -15.333, -26.887, 31.97, 0.23779, 0.25766, 0.09882, 0.93121,
 14:55:02.454,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.485, 0.433, 0.305, 0.842, 0.061, -0.183, 0, 19.858, -25.73, 146.92, -11.480, -15.333, -26.887, 31.97, 0.23779, 0.25766, 0.09882, 0.93121,
 14:55:02.473,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.585, 0.593, 0.235, 0.77, 0.061, -0.122, 0, 17.056, -36.414, -133.72, -18.753, -11.780, -4.313, 28.8, -0.41138, 0.22882, 0.25092, 0.84576,
 14:55:02.473,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.585, 0.591, 0.234, 0.769, -0.061, 0, 0.061, 17.056, -36.414, -133.715, -18.753, -11.780, -4.313, 28.8, -0.41138, 0.22882, 0.25092, 0.84576,
 14:55:02.477,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.485, 0.431, 0.303, 0.842, 0.061, -0.244, 0.061, 19.863, -25.735, 146.937, -11.340, -15.360, -27.720, 31.97, 0.23779, 0.25766, 0.09882, 0.93121,
 14:55:02.477,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.485, 0.433, 0.303, 0.84, -0.183, -0.122, 0.122, 19.858, -25.735, 146.953, -11.340, -15.360, -27.720, 31.97, 0.23779, 0.25766, 0.09882, 0.93121,
 14:55:02.497,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.405, 0.916, 0.262, 0.259, -0.366, -0.061, 0, 45.236, -67.928, 163.784, -26.673, -16.613, -2.153, 32.08, -0.10483, 0.55548, 0.24313, 0.78818,
 14:55:02.497,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.405, 0.916, 0.263, 0.261, -0.366, 0, 0, 45.231, -67.928, 163.784, -26.673, -16.613, -2.153, 32.08, -0.10483, 0.55548, 0.24313, 0.78818,
 14:55:02.497,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.385, 1.008, 0.099, 0.079, -0.366, 0.061, 0, 51.597, -82.952, 106.974, -26.027, -14.373, -6.453, 29.62, -0.16928, -0.67328, 0.09235, -0.71371,
 14:55:02.497,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.385, 1.01, 0.098, 0.078, -0.244, 0.061, 0, 51.586, -82.952, 106.974, -26.027, -14.373, -6.453, 29.62, -0.16928, -0.67328, 0.09235, -0.71371,
 14:55:02.518,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.585, 0.594, 0.239, 0.77, -0.061, 0.122, -0.061, 17.056, -36.414, -133.709, -18.753, -11.780, -4.313, 28.8, -0.41138, 0.22882, 0.25092, 0.84576,
 14:55:02.518,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.585, 0.596, 0.237, 0.772, 0, 0.122, -0.061, 17.051, -36.414, -133.709, -18.753, -11.780, -4.313, 28.8, -0.41138, 0.22882, 0.25092, 0.84576,
 14:55:02.520,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.760, 0.912, 0.259, 0.262, -0.183, 0.061, 0, 45.22, -67.928, 163.784, -26.673, -16.613, -2.153, 32.08, -0.10483, 0.55548, 0.24313, 0.78818,
 14:55:02.520,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.760, 0.915, 0.264, 0.261, -0.183, 0.183, 0, 45.209, -67.928, 163.784, -26.673, -16.613, -2.153, 32.08, -0.10483, 0.55548, 0.24313, 0.78818,
 14:55:02.522,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.485, 0.436, 0.306, 0.842, -0.366, -0.061, -0.305, 19.852, -25.741, 146.964, -11.340, -15.360, -27.720, 31.97, 0.23779, 0.25766, 0.09882, 0.93121,
 14:55:02.522,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.485, 0.434, 0.306, 0.846, 0, 0, -0.122, 19.852, -25.735, 146.97, -11.340, -15.360, -27.720, 31.97, 0.23779, 0.25766, 0.09882, 0.93121,
 14:55:02.540,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.585, 0.593, 0.235, 0.775, 0.061, 0.183, 0, 17.056, -36.409, -133.704, -18.753, -11.780, -4.313, 28.8, -0.41138, 0.22882, 0.25092, 0.84576,
 14:55:02.540,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.585, 0.592, 0.235, 0.776, 0, 0, 0, 17.056, -36.403, -133.698, -18.753, -11.780, -4.313, 28.8, -0.41138, 0.22882, 0.25092, 0.84576,
 14:55:02.542,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.760, 0.916, 0.262, 0.262, -0.122, 0.183, 0, 45.198, -67.928, 163.79, -26.673, -16.613, -2.153, 32.08, -0.10483, 0.55548, 0.24313, 0.78818,
 14:55:02.542,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.760, 0.916, 0.261, 0.261, -0.122, 0.183, 0, 45.187, -67.928, 163.795, -26.673, -16.613, -2.153, 32.08, -0.10483, 0.55548, 0.24313, 0.78818,
 14:55:02.543,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.385, 1.013, 0.1, 0.078, -0.244, 0.122, 0, 51.57, -82.947, 106.985, -26.027, -14.373, -6.453, 29.62, -0.16928, -0.67328, 0.09235, -0.71371,
 14:55:02.543,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.385, 1.014, 0.1, 0.077, -0.244, 0.061, 0, 51.559, -82.947, 106.985, -26.027, -14.373, -6.453, 29.62, -0.16928, -0.67328, 0.09235, -0.71371,
 14:55:02.565,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.760, 0.914, 0.261, 0.259, -0.061, 0.061, 0, 45.176, -67.923, 163.801, -26.673, -16.613, -2.153, 32.08, -0.10483, 0.55548, 0.24313, 0.78818,
 14:55:02.565,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.760, 0.914, 0.262, 0.262, 0, 0, 0, 45.176, -67.923, 163.801, -26.673, -16.613, -2.153, 32.08, -0.10483, 0.55548, 0.24313, 0.78818,
 14:55:02.567,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.485, 0.431, 0.304, 0.85, 0.244, -0.61, 0.366, 19.858, -25.746, 146.986, -11.340, -15.360, -27.720, 31.97, 0.23615, 0.25812, 0.09875, 0.93152,
 14:55:02.567,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.485, 0.432, 0.304, 0.848, -0.061, -0.732, 0.183, 19.858, -25.757, 147.003, -11.340, -15.360, -27.720, 31.97, 0.23615, 0.25812, 0.09875, 0.93152,
 14:55:02.585,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.585, 0.593, 0.236, 0.774, 0, -0.183, 0, 17.051, -36.403, -133.698, -18.753, -11.780, -4.313, 28.8, -0.41138, 0.22882, 0.25092, 0.84576,
 14:55:02.585,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.585, 0.593, 0.235, 0.771, 0, -0.244, -0.122, 17.056, -36.409, -133.698, -18.753, -11.780, -4.313, 28.8, -0.41138, 0.22882, 0.25092, 0.84576,
 14:55:02.586,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.385, 1.013, 0.099, 0.076, -0.305, 0, 0, 51.559, -82.947, 106.985, -26.027, -14.373, -6.453, 29.62, -0.16928, -0.67328, 0.09235, -0.71371,
 14:55:02.586,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.385, 1.011, 0.099, 0.077, -0.183, 0, 0, 51.559, -82.947, 106.974, -26.027, -14.373, -6.453, 29.62, -0.16928, -0.67328, 0.09235, -0.71371,
 14:55:02.611,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.760, 0.913, 0.261, 0.261, 0.061, 0, 0, 45.176, -67.928, 163.801, -26.673, -16.613, -2.153, 32.08, -0.10483, 0.55548, 0.24313, 0.78818,
 14:55:02.611,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.760, 0.911, 0.259, 0.261, 0, -0.061, 0, 45.176, -67.928, 163.795, -26.673, -16.613, -2.153, 32.08, -0.10483, 0.55548, 0.24313, 0.78818,
 14:55:02.611,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.800, 0.434, 0.303, 0.844, -0.122, -0.61, -0.183, 19.858, -25.768, 147.008, -11.340, -15.360, -27.720, 31.97, 0.23615, 0.25812, 0.09875, 0.93152,
 14:55:02.611,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.800, 0.432, 0.304, 0.842, -0.061, -0.244, -0.244, 19.858, -25.774, 147.014, -11.340, -15.360, -27.720, 31.97, 0.23615, 0.25812, 0.09875, 0.93152,
 14:55:02.632,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.385, 1.009, 0.098, 0.076, -0.244, 0, 0, 51.564, -82.947, 106.968, -26.027, -14.373, -6.453, 29.62, -0.16928, -0.67328, 0.09235, -0.71371,
 14:55:02.632,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.385, 1.008, 0.096, 0.076, -0.244, -0.061, 0, 51.57, -82.947, 106.957, -26.027, -14.373, -6.453, 29.62, -0.16928, -0.67328, 0.09235, -0.71371,
 14:55:02.634,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.800, 0.429, 0.306, 0.842, 0.061, -0.305, 0.061, 19.858, -25.779, 147.025, -11.340, -15.360, -27.720, 31.97, 0.23615, 0.25812, 0.09875, 0.93152,
 14:55:02.634,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.800, 0.428, 0.304, 0.843, -0.122, 0.244, 0.122, 19.858, -25.779, 147.041, -11.340, -15.360, -27.720, 31.97, 0.23615, 0.25812, 0.09875, 0.93152,
 14:55:02.653,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.585, 0.59, 0.237, 0.771, 0, -0.244, 0, 17.056, -36.409, -133.698, -18.820, -11.993, -4.360, 28.8, -0.41138, 0.22882, 0.25092, 0.84576,
 14:55:02.653,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.585, 0.587, 0.237, 0.771, 0, -0.183, 0, 17.056, -36.414, -133.693, -18.820, -11.993, -4.360, 28.8, -0.41138, 0.22882, 0.25092, 0.84576,
 14:55:02.654,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.385, 1.008, 0.096, 0.077, -0.122, -0.244, 0, 51.597, -82.952, 106.93, -25.947, -14.420, -7.080, 29.62, -0.16928, -0.67328, 0.09235, -0.71371,
 14:55:02.654,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.385, 1.01, 0.096, 0.077, 0, -0.244, 0, 51.63, -82.952, 106.891, -25.947, -14.420, -7.080, 29.62, -0.16928, -0.67328, 0.09235, -0.71371,
 14:55:02.656,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.760, 0.91, 0.258, 0.261, 0, -0.183, 0, 45.176, -67.928, 163.79, -26.673, -16.613, -2.153, 32.08, -0.10483, 0.55548, 0.24313, 0.78818,
 14:55:02.656,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.760, 0.912, 0.259, 0.261, -0.061, -0.305, 0, 45.181, -67.934, 163.784, -26.673, -16.613, -2.153, 32.08, -0.10483, 0.55548, 0.24313, 0.78818,
 14:55:02.676,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.585, 0.591, 0.236, 0.771, 0, -0.183, 0, 17.056, -36.414, -133.693, -18.820, -11.993, -4.360, 28.8, -0.41193, 0.22873, 0.25101, 0.84549,
 14:55:02.676,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.585, 0.595, 0.234, 0.769, 0.061, -0.366, 0, 17.056, -36.42, -133.693, -18.820, -11.993, -4.360, 28.8, -0.41193, 0.22873, 0.25101, 0.84549,
 14:55:02.678,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.800, 0.436, 0.303, 0.842, -0.244, 0.793, 0.244, 19.847, -25.768, 147.063, -11.340, -15.360, -27.720, 31.97, 0.23615, 0.25812, 0.09875, 0.93152,
 14:55:02.678,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.800, 0.435, 0.304, 0.843, -0.122, 1.587, 0.732, 19.836, -25.746, 147.096, -11.340, -15.360, -27.720, 31.97, 0.23615, 0.25812, 0.09875, 0.93152,
 14:55:02.699,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.385, 1.013, 0.098, 0.078, 0.061, 0, 0, 51.641, -82.958, 106.88, -25.947, -14.420, -7.080, 29.62, -0.16928, -0.67328, 0.09235, -0.71371,
 14:55:02.699,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.385, 1.014, 0.1, 0.079, 0.183, 0.061, 0, 51.641, -82.952, 106.88, -25.947, -14.420, -7.080, 29.62, -0.16928, -0.67328, 0.09235, -0.71371,
 14:55:02.700,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.760, 0.916, 0.259, 0.258, 0, -0.305, 0, 45.187, -67.939, 163.768, -26.673, -16.613, -2.153, 32.08, -0.10483, 0.55548, 0.24313, 0.78818,
 14:55:02.700,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.760, 0.918, 0.26, 0.261, -0.183, -0.488, 0, 45.192, -67.945, 163.757, -26.673, -16.613, -2.153, 32.08, -0.10483, 0.55548, 0.24313, 0.78818,
 14:55:02.721,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.585, 0.597, 0.235, 0.774, 0.244, -0.549, 0, 17.062, -36.425, -133.693, -18.820, -11.993, -4.360, 28.8, -0.41193, 0.22873, 0.25101, 0.84549,
 14:55:02.721,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.585, 0.6, 0.235, 0.773, 0.61, -0.549, 0, 17.073, -36.436, -133.693, -18.820, -11.993, -4.360, 28.8, -0.41193, 0.22873, 0.25101, 0.84549,
 14:55:02.723,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.760, 0.92, 0.261, 0.262, 0, -0.488, 0, 45.209, -67.95, 163.735, -26.773, -16.627, -3.147, 32.08, -0.10483, 0.55548, 0.24313, 0.78818,
 14:55:02.723,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.760, 0.917, 0.259, 0.263, 0, -0.183, 0, 45.22, -67.961, 163.718, -26.773, -16.627, -3.147, 32.08, -0.10483, 0.55548, 0.24313, 0.78818,
 14:55:02.725,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.800, 0.436, 0.304, 0.847, 0.732, 1.587, 1.343, 19.83, -25.724, 147.162, -11.340, -15.360, -27.720, 31.97, 0.23615, 0.25812, 0.09875, 0.93152,
 14:55:02.725,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.800, 0.436, 0.305, 0.847, 0.916, 1.709, 1.648, 19.825, -25.703, 147.228, -11.340, -15.360, -27.720, 31.97, 0.23615, 0.25812, 0.09875, 0.93152,
 14:55:02.745,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.945, 0.597, 0.235, 0.774, 0.183, -0.488, 0, 17.078, -36.442, -133.693, -18.820, -11.993, -4.360, 28.8, -0.41193, 0.22873, 0.25101, 0.84549,
 14:55:02.745,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.945, 0.593, 0.233, 0.77, 0, -0.305, 0, 17.084, -36.447, -133.693, -18.820, -11.993, -4.360, 28.8, -0.41193, 0.22873, 0.25101, 0.84549,
 14:55:02.767,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.385, 1.015, 0.097, 0.079, 0.244, 0.305, 0, 51.614, -82.952, 106.902, -25.947, -14.420, -7.080, 29.62, -0.16995, -0.67325, 0.09299, -0.7135,
 14:55:02.767,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.385, 1.014, 0.097, 0.081, -0.122, 0.488, 0, 51.559, -82.947, 106.957, -25.947, -14.420, -7.080, 29.62, -0.16995, -0.67325, 0.09299, -0.7135,
 14:55:02.768,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.800, 0.432, 0.301, 0.845, 0.366, 1.404, 1.343, 19.819, -25.686, 147.272, -11.340, -15.360, -27.720, 31.97, 0.23615, 0.25812, 0.09875, 0.93152,
 14:55:02.768,ed:35:33:d3:6c:f8, 2015-01-01 03:06:38.800, 0.431, 0.298, 0.844, 0, 0.488, 0.488, 19.808, -25.681, 147.283, -11.340, -15.360, -27.720, 31.97, 0.23615, 0.25812, 0.09875, 0.93152,
 14:55:02.768,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.760, 0.913, 0.262, 0.264, 0, 0, 0, 45.22, -67.961, 163.713, -26.773, -16.627, -3.147, 32.08, -0.10483, 0.55548, 0.24313, 0.78818,
 14:55:02.768,f6:90:cc:01:6d:25, 2015-01-01 03:06:38.760, 0.911, 0.268, 0.26, -0.061, 0.183, 0, 45.214, -67.961, 163.713, -26.773, -16.627, -3.147, 32.08, -0.10483, 0.55548, 0.24313, 0.78818,
 14:55:02.789,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.945, 0.593, 0.235, 0.771, -0.061, -0.122, 0, 17.078, -36.453, -133.693, -18.820, -11.993, -4.360, 28.8, -0.41193, 0.22873, 0.25101, 0.84549,
 14:55:02.789,ed:40:fe:65:30:6c, 2015-01-01 03:06:43.945, 0.594, 0.236, 0.767, 0, -0.061, -0.732, 17.084, -36.453, -133.698, -18.820, -11.993, -4.360, 28.8, -0.41193, 0.22873, 0.25101, 0.84549,
 14:55:02.789,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.720, 1.011, 0.098, 0.078, 0, 0.427, 0, 51.498, -82.941, 107.007, -25.947, -14.420, -7.080, 29.62, -0.16995, -0.67325, 0.09299, -0.7135,
 14:55:02.789,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.720, 1.01, 0.1, 0.075, 0.305, 0.183, 0, 51.471, -82.936, 107.034, -25.947, -14.420, -7.080, 29.62, -0.16995, -0.67325, 0.09299, -0.7135,
 14:55:02.812,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.720, 1.009, 0.103, 0.078, 0, 0, 0, 51.471, -82.936, 107.034, -25.947, -14.420, -7.080, 29.62, -0.16995, -0.67325, 0.09299, -0.7135,
 14:55:02.812,e3:ca:2d:fd:e0:8c, 2015-01-01 03:06:38.720, 1.011, 0.101, 0.075, -0.122, 0, 0, 51.476, -82.936, 107.029, -25.947, -14.420, -7.080, 29.62, -0.16995, -0.67325, 0.09299, -0.7135,
