Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:00.781,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.77, 0.043, 0.629, 0, 0.061, 0, 3.779, -50.548, -145.8, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.786,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.77, 0.042, 0.628, -0.122, 0.122, 0, 3.779, -50.548, -145.833, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.786,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.77, 0.043, 0.629, 0, 0.061, 0, 3.779, -50.548, -145.8, -16.273, -8.773, -4.680, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.788,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.965, 0.854, 0.155, 0.469, -0.061, 0.061, 0, 18.045, -59.694, -173.826, -25.340, -12.793, -9.660, 32.83, -0.12158, 0.48383, 0.16058, 0.85159,
 15:21:00.788,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.965, 0.854, 0.156, 0.471, 0, 0.183, 0, 18.045, -59.689, -173.782, -25.340, -12.793, -9.660, 32.83, -0.12158, 0.48383, 0.16058, 0.85159,
 15:21:00.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.620, 0.818, -0.309, 0.528, -0.061, -0.549, 0, -30.256, -53.097, -170.898, -23.420, -3.693, -19.680, 28.91, -0.04935, -0.44785, 0.19928, -0.87018,
 15:21:00.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.620, 0.818, -0.31, 0.529, 0, -0.366, 0, -30.267, -53.102, -170.854, -23.420, -3.693, -19.680, 28.91, -0.04935, -0.44785, 0.19928, -0.87018,
 15:21:00.792,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.785, 0.55, -0.012, 0.838, 0.244, 0.366, 0.305, -0.989, -33.322, -118.136, -17.813, -5.987, -6.660, 27.77, 0.48853, -0.2515, -0.13998, -0.82364,
 15:21:00.792,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.785, 0.553, -0.013, 0.837, 0.061, 0.244, 0.061, -0.989, -33.316, -118.125, -17.813, -5.987, -6.660, 27.77, 0.48853, -0.2515, -0.13998, -0.82364,
 15:21:00.794,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.785, 0.553, -0.011, 0.837, 0, 0, 0.061, -0.989, -33.316, -118.13, -18.333, -6.280, -7.167, 27.77, 0.48853, -0.2515, -0.13998, -0.82364,
 15:21:00.794,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.785, 0.553, -0.011, 0.838, -0.122, 0, 0.061, -0.989, -33.316, -118.136, -18.333, -6.280, -7.167, 27.77, 0.48853, -0.2515, -0.13998, -0.82364,
 15:21:00.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.620, 0.817, -0.308, 0.528, 0, -0.305, 0, -30.273, -53.108, -170.815, -23.420, -3.693, -19.680, 28.91, -0.04935, -0.44785, 0.19928, -0.87018,
 15:21:00.814,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.620, 0.817, -0.308, 0.529, -0.183, -0.305, 0, -30.278, -53.113, -170.782, -23.420, -3.693, -19.680, 28.91, -0.04935, -0.44785, 0.19928, -0.87018,
 15:21:00.842,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.771, 0.042, 0.628, -0.122, 0.122, 0, 3.779, -50.548, -145.833, -15.927, -9.200, -5.700, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.842,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.771, 0.043, 0.628, -0.244, 0.488, 0, 3.774, -50.543, -145.882, -15.927, -9.200, -5.700, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.842,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.771, 0.043, 0.628, 0, 1.099, 0.061, 3.768, -50.521, -145.931, -15.927, -9.200, -5.700, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.842,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.771, 0.043, 0.628, -0.244, 0.488, 0, 3.774, -50.543, -145.882, -15.927, -9.200, -5.700, 31.97, 0.28113, -0.40057, -0.15512, -0.85809,
 15:21:00.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.620, 0.817, -0.308, 0.528, -0.244, -0.244, 0, -30.284, -53.119, -170.744, -23.420, -3.693, -19.680, 28.91, -0.04935, -0.44785, 0.19928, -0.87018,
 15:21:00.844,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.620, 0.817, -0.309, 0.529, -0.183, -0.244, 0, -30.295, -53.124, -170.711, -23.420, -3.693, -19.680, 28.91, -0.04935, -0.44785, 0.19928, -0.87018,
 15:21:00.848,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.965, 0.854, 0.155, 0.473, -0.122, 0.305, 0, 18.045, -59.689, -173.738, -25.340, -12.793, -9.660, 32.83, -0.12158, 0.48383, 0.16058, 0.85159,
 15:21:00.848,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.965, 0.854, 0.153, 0.473, -0.061, 0.183, 0, 18.04, -59.683, -173.688, -25.340, -12.793, -9.660, 32.83, -0.12158, 0.48383, 0.16058, 0.85159,
 15:21:00.852,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.785, 0.554, -0.012, 0.838, -0.244, 0.183, 0, -0.994, -33.316, -118.147, -18.333, -6.280, -7.167, 27.77, 0.48853, -0.2515, -0.13998, -0.82364,
 15:21:00.852,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.785, 0.554, -0.011, 0.839, 0, 0.549, 0.244, -0.994, -33.305, -118.147, -18.333, -6.280, -7.167, 27.77, 0.48853, -0.2515, -0.13998, -0.82364,
 15:21:00.870,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.771, 0.043, 0.628, 0, 1.099, 0.061, 3.768, -50.521, -145.931, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:00.870,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.769, 0.042, 0.63, 0.244, 1.221, 0.244, 3.768, -50.499, -145.97, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:00.870,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.771, 0.04, 0.63, 0.427, 0.977, 0.427, 3.763, -50.482, -145.981, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:00.870,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.769, 0.042, 0.63, 0.244, 1.221, 0.244, 3.768, -50.499, -145.97, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:00.878,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.965, 0.854, 0.155, 0.472, -0.122, 0.122, 0, 18.04, -59.683, -173.644, -25.340, -12.793, -9.660, 32.83, -0.12158, 0.48383, 0.16058, 0.85159,
 15:21:00.878,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.965, 0.852, 0.155, 0.472, -0.183, 0.122, 0, 18.034, -59.683, -173.6, -25.340, -12.793, -9.660, 32.83, -0.12158, 0.48383, 0.16058, 0.85159,
 15:21:00.882,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.785, 0.554, -0.012, 0.839, 0.183, 0.793, 0.488, -0.994, -33.289, -118.13, -18.333, -6.280, -7.167, 27.77, 0.49033, -0.24997, -0.14005, -0.82303,
 15:21:00.882,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.785, 0.55, -0.014, 0.838, 0.305, 0.732, 0.732, -1, -33.278, -118.125, -18.333, -6.280, -7.167, 27.77, 0.49033, -0.24997, -0.14005, -0.82303,
 15:21:00.902,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.767, 0.04, 0.63, 0.427, 0.977, 0.427, 3.763, -50.482, -145.981, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:00.902,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.764, 0.042, 0.632, 0.427, 0.916, 0.427, 3.763, -50.466, -145.97, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:00.902,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.767, 0.043, 0.632, 0.549, 1.038, 0.488, 3.757, -50.449, -145.97, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:00.902,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.465, 0.764, 0.042, 0.632, 0.427, 0.916, 0.427, 3.763, -50.466, -145.97, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:00.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.620, 0.815, -0.308, 0.529, -0.122, -0.244, 0, -30.3, -53.13, -170.678, -23.420, -3.693, -19.680, 28.91, -0.04935, -0.44785, 0.19928, -0.87018,
 15:21:00.904,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.620, 0.814, -0.309, 0.529, -0.305, -0.183, 0, -30.306, -53.13, -170.64, -23.420, -3.693, -19.680, 28.91, -0.04935, -0.44785, 0.19928, -0.87018,
 15:21:00.908,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.965, 0.851, 0.154, 0.475, -0.244, 0.122, 0, 18.034, -59.683, -173.562, -25.340, -12.793, -9.660, 32.83, -0.12158, 0.48383, 0.16058, 0.85159,
 15:21:00.908,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.965, 0.851, 0.153, 0.476, -0.244, 0, 0.122, 18.023, -59.683, -173.518, -25.340, -12.793, -9.660, 32.83, -0.12158, 0.48383, 0.16058, 0.85159,
 15:21:00.912,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.785, 0.549, -0.013, 0.839, 0.366, 0.61, 0.732, -1, -33.267, -118.125, -18.333, -6.280, -7.167, 27.77, 0.49033, -0.24997, -0.14005, -0.82303,
 15:21:00.912,ed:40:fe:65:30:6c, 2015-01-01 00:37:29.785, 0.546, -0.012, 0.84, 0.366, 0.732, 0.732, -1, -33.25, -118.12, -18.333, -6.280, -7.167, 27.77, 0.49033, -0.24997, -0.14005, -0.82303,
 15:21:00.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.620, 0.814, -0.309, 0.53, -0.671, -0.244, 0, -30.317, -53.135, -170.607, -23.420, -3.693, -19.680, 28.91, -0.04935, -0.44785, 0.19928, -0.87018,
 15:21:00.934,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.620, 0.816, -0.309, 0.531, -0.61, -0.549, 0, -30.333, -53.141, -170.574, -23.420, -3.693, -19.680, 28.91, -0.04935, -0.44785, 0.19928, -0.87018,
 15:21:00.960,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.763, 0.043, 0.632, 0.549, 1.038, 0.488, 3.757, -50.449, -145.97, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:00.960,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.767, 0.041, 0.631, 0.549, 1.282, 0.61, 3.752, -50.422, -145.959, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:00.960,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.763, 0.039, 0.631, 0.977, 0.671, 0.793, 3.752, -50.411, -145.942, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:00.960,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.767, 0.041, 0.631, 0.549, 1.282, 0.61, 3.752, -50.422, -145.959, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:00.968,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.965, 0.852, 0.153, 0.476, -0.183, 0.122, 0.183, 18.018, -59.683, -173.469, -25.340, -12.793, -9.660, 32.83, -0.12158, 0.48383, 0.16058, 0.85159,
 15:21:00.968,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.965, 0.853, 0.156, 0.473, -0.122, 0.854, 0.183, 18.001, -59.672, -173.419, -25.340, -12.793, -9.660, 32.83, -0.12158, 0.48383, 0.16058, 0.85159,
 15:21:00.972,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.145, 0.549, -0.012, 0.838, 0.427, 0.916, 0.793, -1, -33.234, -118.12, -18.333, -6.280, -7.167, 27.77, 0.49033, -0.24997, -0.14005, -0.82303,
 15:21:00.972,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.145, 0.551, -0.015, 0.835, 0.549, 0.854, 0.916, -1, -33.217, -118.109, -18.333, -6.280, -7.167, 27.77, 0.49033, -0.24997, -0.14005, -0.82303,
 15:21:00.991,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.767, 0.039, 0.631, 0.977, 0.671, 0.793, 3.752, -50.411, -145.942, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:00.991,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.759, 0.041, 0.637, 1.465, 0.183, 1.16, 3.752, -50.411, -145.92, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:00.991,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.767, 0.036, 0.634, 0.366, 0.732, 1.16, 3.73, -50.4, -145.904, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:00.991,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.759, 0.041, 0.637, 1.465, 0.183, 1.16, 3.752, -50.411, -145.92, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:00.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.620, 0.817, -0.308, 0.53, -0.427, -0.732, 0, -30.35, -53.152, -170.535, -23.553, -3.500, -19.813, 28.91, -0.04935, -0.44785, 0.19928, -0.87018,
 15:21:00.995,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.620, 0.817, -0.309, 0.529, -0.244, -0.549, 0, -30.366, -53.157, -170.497, -23.553, -3.500, -19.813, 28.91, -0.04935, -0.44785, 0.19928, -0.87018,
 15:21:00.999,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.965, 0.852, 0.151, 0.472, 0.061, 1.404, 0.183, 17.985, -59.656, -173.375, -25.387, -13.067, -9.787, 32.83, -0.12158, 0.48383, 0.16058, 0.85159,
 15:21:00.999,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.965, 0.851, 0.154, 0.474, -0.122, 1.404, -0.183, 17.968, -59.628, -173.331, -25.387, -13.067, -9.787, 32.83, -0.12158, 0.48383, 0.16058, 0.85159,
 15:21:01.003,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.145, 0.542, -0.014, 0.841, 0.977, 0.244, 1.099, -0.989, -33.212, -118.087, -18.333, -6.280, -7.167, 27.77, 0.49033, -0.24997, -0.14005, -0.82303,
 15:21:01.003,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.145, 0.543, -0.016, 0.843, 0.427, 0.427, 1.221, -1, -33.206, -118.059, -18.333, -6.280, -7.167, 27.77, 0.49033, -0.24997, -0.14005, -0.82303,
 15:21:01.023,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.765, 0.036, 0.634, 0.366, 0.732, 1.16, 3.73, -50.4, -145.904, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:01.023,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.77, 0.04, 0.637, -0.61, 1.404, -0.183, 3.713, -50.372, -145.92, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:01.023,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.765, 0.042, 0.643, -0.061, 0.793, 0.183, 3.702, -50.345, -145.953, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:01.023,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.77, 0.04, 0.637, -0.61, 1.404, -0.183, 3.713, -50.372, -145.92, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:01.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.620, 0.814, -0.308, 0.529, 0, -0.549, 0, -30.372, -53.168, -170.458, -23.553, -3.500, -19.813, 28.91, -0.04935, -0.44785, 0.19928, -0.87018,
 15:21:01.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.620, 0.817, -0.308, 0.525, -0.061, -0.488, 0, -30.377, -53.179, -170.42, -23.553, -3.500, -19.813, 28.91, -0.04935, -0.44785, 0.19928, -0.87018,
 15:21:01.032,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.145, 0.546, -0.012, 0.84, -0.244, 0.977, 0.732, -1.011, -33.184, -118.037, -18.333, -6.280, -7.167, 27.77, 0.49033, -0.24997, -0.14005, -0.82303,
 15:21:01.032,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.145, 0.549, -0.012, 0.843, -0.488, 1.282, 0, -1.016, -33.157, -118.032, -18.333, -6.280, -7.167, 27.77, 0.49033, -0.24997, -0.14005, -0.82303,
 15:21:01.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.620, 0.823, -0.307, 0.526, -0.244, -0.488, 0, -30.388, -53.185, -170.387, -23.553, -3.500, -19.813, 28.91, -0.04462, -0.4501, 0.19733, -0.86969,
 15:21:01.054,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.620, 0.822, -0.31, 0.524, -0.183, -0.366, 0, -30.394, -53.19, -170.349, -23.553, -3.500, -19.813, 28.91, -0.04462, -0.4501, 0.19733, -0.86969,
 15:21:01.058,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.965, 0.85, 0.154, 0.472, -0.671, 1.465, -0.122, 17.952, -59.601, -173.304, -25.387, -13.067, -9.787, 32.83, -0.12158, 0.48383, 0.16058, 0.85159,
 15:21:01.058,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.965, 0.854, 0.156, 0.473, -0.793, 1.526, 0, 17.924, -59.573, -173.282, -25.387, -13.067, -9.787, 32.83, -0.12158, 0.48383, 0.16058, 0.85159,
 15:21:01.080,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.768, 0.042, 0.643, -0.061, 0.793, 0.183, 3.702, -50.345, -145.953, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:01.080,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.765, 0.038, 0.644, 0, 0, 0.488, 3.691, -50.334, -145.964, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:01.080,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.768, 0.041, 0.639, 0.305, -0.793, 0.366, 3.68, -50.339, -145.959, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:01.080,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.765, 0.038, 0.644, 0, 0, 0.488, 3.691, -50.334, -145.964, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:01.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.620, 0.821, -0.313, 0.527, -0.122, -0.366, 0, -30.405, -53.196, -170.316, -23.553, -3.500, -19.813, 28.91, -0.04462, -0.4501, 0.19733, -0.86969,
 15:21:01.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.620, 0.819, -0.311, 0.525, 0.061, -0.427, 0, -30.41, -53.207, -170.283, -23.553, -3.500, -19.813, 28.91, -0.04462, -0.4501, 0.19733, -0.86969,
 15:21:01.088,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.965, 0.856, 0.154, 0.475, -0.854, 0.61, 0, 17.897, -59.557, -173.254, -25.387, -13.067, -9.787, 32.83, -0.12747, 0.48187, 0.1637, 0.85126,
 15:21:01.088,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.965, 0.856, 0.152, 0.473, -0.122, -0.122, 0, 17.886, -59.551, -173.26, -25.387, -13.067, -9.787, 32.83, -0.12747, 0.48187, 0.1637, 0.85126,
 15:21:01.093,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.145, 0.549, -0.014, 0.846, -0.244, 0.977, 0, -1.022, -33.14, -118.032, -18.333, -6.280, -7.167, 27.77, 0.49033, -0.24997, -0.14005, -0.82303,
 15:21:01.093,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.145, 0.547, -0.016, 0.849, -0.244, 0.366, 0.366, -1.027, -33.129, -118.026, -18.333, -6.280, -7.167, 27.77, 0.49033, -0.24997, -0.14005, -0.82303,
 15:21:01.111,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.765, 0.041, 0.639, 0.305, -0.793, 0.366, 3.68, -50.339, -145.959, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:01.111,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.765, 0.039, 0.635, 0.427, -0.916, 0.244, 3.68, -50.356, -145.953, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:01.111,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.765, 0.037, 0.632, 0.061, -0.366, 0.061, 3.686, -50.367, -145.948, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:01.111,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.765, 0.039, 0.635, 0.427, -0.916, 0.244, 3.68, -50.356, -145.953, -15.927, -9.200, -5.700, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:01.119,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.965, 0.853, 0.153, 0.472, 0.244, 0, 0.061, 17.891, -59.557, -173.265, -25.387, -13.067, -9.787, 32.83, -0.12747, 0.48187, 0.1637, 0.85126,
 15:21:01.119,f6:90:cc:01:6d:25, 2015-01-01 00:37:30.965, 0.851, 0.154, 0.474, 0.061, 0, 0.061, 17.891, -59.557, -173.282, -25.387, -13.067, -9.787, 32.83, -0.12747, 0.48187, 0.1637, 0.85126,
 15:21:01.123,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.145, 0.547, -0.014, 0.845, -0.122, -0.427, 0.488, -1.038, -33.135, -118.026, -18.333, -6.280, -7.167, 27.77, 0.49033, -0.24997, -0.14005, -0.82303,
 15:21:01.123,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.145, 0.548, -0.013, 0.841, 0.305, -0.977, 0.427, -1.038, -33.151, -118.021, -18.333, -6.280, -7.167, 27.77, 0.49033, -0.24997, -0.14005, -0.82303,
 15:21:01.143,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.762, 0.037, 0.632, 0.061, -0.366, 0.061, 3.686, -50.367, -145.948, -16.200, -8.947, -5.367, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:01.143,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.764, 0.039, 0.631, -0.244, 0.122, -0.244, 3.68, -50.372, -145.975, -16.200, -8.947, -5.367, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:01.143,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.762, 0.038, 0.63, -0.305, 0.305, -0.427, 3.68, -50.367, -146.014, -16.200, -8.947, -5.367, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:01.143,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.764, 0.039, 0.631, -0.244, 0.122, -0.244, 3.68, -50.372, -145.975, -16.200, -8.947, -5.367, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:01.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.980, 0.818, -0.309, 0.522, 0, -0.366, 0, -30.416, -53.212, -170.25, -23.553, -3.500, -19.813, 28.91, -0.04462, -0.4501, 0.19733, -0.86969,
 15:21:01.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.980, 0.817, -0.31, 0.522, -0.183, -0.488, 0, -30.421, -53.223, -170.217, -23.553, -3.500, -19.813, 28.91, -0.04462, -0.4501, 0.19733, -0.86969,
 15:21:01.149,f6:90:cc:01:6d:25, 2015-01-01 00:37:31.355, 0.851, 0.154, 0.474, -0.061, -0.122, 0.061, 17.891, -59.562, -173.282, -25.387, -13.067, -9.787, 32.83, -0.12747, 0.48187, 0.1637, 0.85126,
 15:21:01.149,f6:90:cc:01:6d:25, 2015-01-01 00:37:31.355, 0.851, 0.153, 0.473, -0.061, -0.244, 0, 17.897, -59.568, -173.271, -25.387, -13.067, -9.787, 32.83, -0.12747, 0.48187, 0.1637, 0.85126,
 15:21:01.153,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.145, 0.545, -0.015, 0.841, 0.061, -0.671, 0.305, -1.038, -33.168, -118.021, -18.353, -5.940, -7.493, 27.77, 0.49033, -0.24997, -0.14005, -0.82303,
 15:21:01.153,ed:40:fe:65:30:6c, 2015-01-01 00:37:30.145, 0.546, -0.014, 0.839, -0.122, -0.122, 0, -1.038, -33.168, -118.032, -18.353, -5.940, -7.493, 27.77, 0.49033, -0.24997, -0.14005, -0.82303,
 15:21:01.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.980, 0.818, -0.309, 0.525, -0.244, -0.61, 0, -30.438, -53.234, -170.184, -23.553, -3.500, -19.813, 28.91, -0.04462, -0.4501, 0.19733, -0.86969,
 15:21:01.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:37:31.980, 0.818, -0.309, 0.525, -0.183, -0.488, 0, -30.449, -53.24, -170.151, -23.553, -3.500, -19.813, 28.91, -0.04462, -0.4501, 0.19733, -0.86969,
 15:21:01.201,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.766, 0.038, 0.63, -0.305, 0.305, -0.427, 3.68, -50.367, -146.014, -16.200, -8.947, -5.367, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:01.201,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.769, 0.037, 0.631, -0.183, -0.122, -0.366, 3.686, -50.361, -146.036, -16.200, -8.947, -5.367, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
 15:21:01.201,ed:35:33:d3:6c:f8, 2015-01-01 00:43:19.820, 0.766, 0.038, 0.633, -0.122, -0.244, -0.305, 3.686, -50.361, -146.069, -16.200, -8.947, -5.367, 31.97, 0.27817, -0.39905, -0.15338, -0.86008,
