Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:55:07.694,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.860, 0.631, 0.333, 0.707, 0.671, 0.366, -0.122, 24.373, -39.221, 161.938, -17.747, -13.407, -20.340, 23.65, 0.07477, 0.35529, 0.14481, 0.92038,
 10:55:07.695,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.075, 0.932, 0.226, 0.226, 0.61, -0.061, 0, 45.357, -71.098, -170.458, -28.373, -11.613, 0.440, 23.28, 0.28543, -0.50842, -0.35626, -0.73007,
 10:55:07.695,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.075, 0.934, 0.229, 0.226, 0.671, -0.122, 0, 45.374, -71.104, -170.475, -28.373, -11.613, 0.440, 23.28, 0.28543, -0.50842, -0.35626, -0.73007,
 10:55:07.719,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.075, 0.936, 0.233, 0.224, 0.244, -0.061, 0.305, 45.374, -71.104, -170.475, -28.373, -11.613, 0.440, 23.28, 0.28577, -0.50854, -0.35721, -0.72937,
 10:55:07.720,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.075, 0.938, 0.231, 0.221, 0.183, -0.183, 0.427, 45.368, -71.115, -170.475, -28.373, -11.613, 0.440, 23.28, 0.28577, -0.50854, -0.35721, -0.72937,
 10:55:07.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.795, 1.012, 0.097, 0.093, 0.244, -0.305, 0, 46.384, -82.595, 102.958, -24.847, -8.873, -6.233, 19, -0.22733, -0.65872, 0.14694, -0.7019,
 10:55:07.721,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.795, 1.013, 0.098, 0.092, 0.305, -0.244, 0, 46.412, -82.595, 102.947, -24.847, -8.873, -6.233, 19, -0.22733, -0.65872, 0.14694, -0.7019,
 10:55:07.741,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.860, 0.63, 0.323, 0.707, 0.244, 0.244, 0.244, 24.384, -39.21, 161.944, -17.747, -13.407, -20.340, 23.65, 0.07477, 0.35529, 0.14481, 0.92038,
 10:55:07.741,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.860, 0.631, 0.323, 0.707, 0.549, 0.122, 0.488, 24.39, -39.205, 161.96, -17.747, -13.407, -20.340, 23.65, 0.07477, 0.35529, 0.14481, 0.92038,
 10:55:07.741,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.220, 0.631, 0.404, 0.667, 0, 0.061, -0.122, 30.773, -39.227, -133.418, -21.520, -13.420, 2.013, 19.27, 0.44086, -0.19846, -0.35757, -0.79892,
 10:55:07.741,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.220, 0.633, 0.405, 0.667, 0.183, 0.244, 0.183, 30.773, -39.221, -133.412, -21.520, -13.420, 2.013, 19.27, 0.44086, -0.19846, -0.35757, -0.79892,
 10:55:07.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.795, 1.015, 0.097, 0.09, 0.183, -0.183, 0, 46.439, -82.601, 102.942, -24.847, -8.873, -6.233, 19, -0.22733, -0.65872, 0.14694, -0.7019,
 10:55:07.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.795, 1.012, 0.098, 0.088, 0.061, -0.061, 0.305, 46.445, -82.601, 102.958, -24.847, -8.873, -6.233, 19, -0.22733, -0.65872, 0.14694, -0.7019,
 10:55:07.764,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.580, 0.632, 0.399, 0.667, 0.122, 0.061, 0.61, 30.773, -39.221, -133.407, -21.520, -13.420, 2.013, 19.27, 0.44086, -0.19846, -0.35757, -0.79892,
 10:55:07.764,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.580, 0.634, 0.4, 0.668, 0.549, -0.244, 0.671, 30.773, -39.227, -133.391, -21.520, -13.420, 2.013, 19.27, 0.44086, -0.19846, -0.35757, -0.79892,
 10:55:07.764,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.075, 0.936, 0.231, 0.22, 0.183, -0.061, 0.305, 45.368, -71.12, -170.475, -28.373, -11.613, 0.440, 23.28, 0.28577, -0.50854, -0.35721, -0.72937,
 10:55:07.764,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.075, 0.936, 0.231, 0.221, -0.244, 0, 0.305, 45.357, -71.125, -170.469, -28.373, -11.613, 0.440, 23.28, 0.28577, -0.50854, -0.35721, -0.72937,
 10:55:07.784,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.860, 0.632, 0.321, 0.705, 0.732, 0, 0.671, 24.395, -39.21, 161.982, -17.747, -13.407, -20.340, 23.65, 0.07477, 0.35529, 0.14481, 0.92038,
 10:55:07.784,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.860, 0.633, 0.319, 0.701, 0.427, 0, 0.488, 24.401, -39.21, 161.999, -17.747, -13.407, -20.340, 23.65, 0.07477, 0.35529, 0.14481, 0.92038,
 10:55:07.787,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.580, 0.635, 0.399, 0.666, 0.366, -0.427, 0.671, 30.778, -39.238, -133.385, -21.520, -13.420, 2.013, 19.27, 0.44086, -0.19846, -0.35757, -0.79892,
 10:55:07.787,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.580, 0.635, 0.398, 0.662, 0, -0.183, 0.244, 30.778, -39.249, -133.38, -21.520, -13.420, 2.013, 19.27, 0.44086, -0.19846, -0.35757, -0.79892,
 10:55:07.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.795, 1.01, 0.099, 0.088, -0.122, 0, 0.305, 46.423, -82.606, 103.002, -24.847, -8.873, -6.233, 19, -0.22733, -0.65872, 0.14694, -0.7019,
 10:55:07.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.795, 1.011, 0.096, 0.087, -0.366, -0.061, 0.366, 46.39, -82.606, 103.057, -24.847, -8.873, -6.233, 19, -0.22733, -0.65872, 0.14694, -0.7019,
 10:55:07.808,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.455, 0.935, 0.232, 0.219, -0.793, 0.061, 0.305, 45.341, -71.125, -170.464, -28.373, -11.613, 0.440, 23.28, 0.28577, -0.50854, -0.35721, -0.72937,
 10:55:07.808,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.455, 0.934, 0.23, 0.217, -1.038, 0.183, 0.366, 45.319, -71.131, -170.458, -28.373, -11.613, 0.440, 23.28, 0.28577, -0.50854, -0.35721, -0.72937,
 10:55:07.830,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.455, 0.935, 0.225, 0.219, -1.038, 0.183, 0.305, 45.286, -71.131, -170.447, -28.373, -11.613, 0.440, 23.28, 0.28577, -0.50854, -0.35721, -0.72937,
 10:55:07.830,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.455, 0.938, 0.224, 0.221, -0.854, 0.244, 0.305, 45.258, -71.136, -170.436, -28.373, -11.613, 0.440, 23.28, 0.28577, -0.50854, -0.35721, -0.72937,
 10:55:07.832,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.580, 0.635, 0.396, 0.66, -0.366, 0, -0.061, 30.778, -39.249, -133.38, -21.520, -13.420, 2.013, 19.27, 0.44086, -0.19846, -0.35757, -0.79892,
 10:55:07.832,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.580, 0.634, 0.395, 0.661, -0.366, 0.183, -0.122, 30.773, -39.243, -133.38, -21.520, -13.420, 2.013, 19.27, 0.44086, -0.19846, -0.35757, -0.79892,
 10:55:07.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.795, 1.01, 0.095, 0.088, -0.427, -0.061, 0.366, 46.357, -82.612, 103.107, -24.847, -8.873, -6.233, 19, -0.22733, -0.65872, 0.14694, -0.7019,
 10:55:07.833,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.795, 1.009, 0.093, 0.091, -0.366, 0, 0.427, 46.318, -82.617, 103.162, -24.847, -8.873, -6.233, 19, -0.22733, -0.65872, 0.14694, -0.7019,
 10:55:07.853,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.860, 0.631, 0.319, 0.697, 0, 0, 0, 24.401, -39.216, 162.015, -17.747, -13.407, -20.340, 23.65, 0.07477, 0.35529, 0.14481, 0.92038,
 10:55:07.853,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.860, 0.631, 0.319, 0.697, -0.244, 0.061, 0, 24.401, -39.216, 162.021, -17.747, -13.407, -20.340, 23.65, 0.07477, 0.35529, 0.14481, 0.92038,
 10:55:07.876,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.455, 0.94, 0.224, 0.222, -0.793, 0.427, 0.244, 45.225, -71.136, -170.42, -28.373, -11.613, 0.440, 23.28, 0.28577, -0.50854, -0.35721, -0.72937,
 10:55:07.876,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.455, 0.939, 0.224, 0.223, -1.16, 0.671, 0.183, 45.187, -71.136, -170.398, -28.373, -11.613, 0.440, 23.28, 0.28577, -0.50854, -0.35721, -0.72937,
 10:55:07.876,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.860, 0.633, 0.32, 0.7, -0.244, 0.061, 0, 24.401, -39.21, 162.026, -17.640, -13.160, -19.980, 23.65, 0.07477, 0.35529, 0.14481, 0.92038,
 10:55:07.876,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.860, 0.635, 0.319, 0.704, -0.244, 0.122, 0, 24.395, -39.21, 162.032, -17.640, -13.160, -19.980, 23.65, 0.07477, 0.35529, 0.14481, 0.92038,
 10:55:07.877,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.580, 0.636, 0.396, 0.662, -0.244, 0.366, 0.061, 30.767, -39.243, -133.38, -21.520, -13.420, 2.013, 19.27, 0.44086, -0.19846, -0.35757, -0.79892,
 10:55:07.877,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.580, 0.637, 0.397, 0.665, -0.366, 0.244, 0.183, 30.762, -39.238, -133.369, -21.520, -13.420, 2.013, 19.27, 0.44086, -0.19846, -0.35757, -0.79892,
 10:55:07.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.795, 1.011, 0.092, 0.093, -0.366, 0, 0.366, 46.274, -82.623, 103.228, -25.213, -9.527, -6.107, 19, -0.22733, -0.65872, 0.14694, -0.7019,
 10:55:07.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.795, 1.014, 0.092, 0.094, -0.366, 0.244, 0.244, 46.225, -82.628, 103.288, -25.213, -9.527, -6.107, 19, -0.22733, -0.65872, 0.14694, -0.7019,
 10:55:07.920,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.455, 0.937, 0.223, 0.224, -1.526, 0.916, 0.244, 45.126, -71.131, -170.376, -28.373, -11.613, 0.440, 23.28, 0.28577, -0.50854, -0.35721, -0.72937,
 10:55:07.920,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.455, 0.934, 0.224, 0.224, -1.526, 0.916, 0.122, 45.055, -71.12, -170.343, -28.373, -11.613, 0.440, 23.28, 0.28577, -0.50854, -0.35721, -0.72937,
 10:55:07.920,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.860, 0.63, 0.32, 0.707, -0.305, 0.122, -0.122, 24.395, -39.21, 162.037, -17.640, -13.160, -19.980, 23.65, 0.07477, 0.35529, 0.14481, 0.92038,
 10:55:07.920,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.860, 0.631, 0.313, 0.703, -0.793, 0.061, -0.122, 24.384, -39.21, 162.043, -17.640, -13.160, -19.980, 23.65, 0.07477, 0.35529, 0.14481, 0.92038,
 10:55:07.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.795, 1.012, 0.091, 0.092, -0.488, 0.366, 0.061, 46.165, -82.623, 103.359, -25.213, -9.527, -6.107, 19, -0.22531, -0.65906, 0.14548, -0.70258,
 10:55:07.924,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:07.795, 1.01, 0.092, 0.091, -0.61, 0.366, -0.061, 46.104, -82.623, 103.425, -25.213, -9.527, -6.107, 19, -0.22531, -0.65906, 0.14548, -0.70258,
 10:55:07.942,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.860, 0.63, 0.315, 0.703, -0.488, 0.183, -0.122, 24.373, -39.205, 162.048, -17.640, -13.160, -19.980, 23.65, 0.07367, 0.35498, 0.14529, 0.92053,
 10:55:07.942,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.860, 0.63, 0.315, 0.706, -0.366, 0.183, 0, 24.368, -39.205, 162.054, -17.640, -13.160, -19.980, 23.65, 0.07367, 0.35498, 0.14529, 0.92053,
 10:55:07.944,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.580, 0.634, 0.397, 0.668, -0.61, 0.244, 0.183, 30.745, -39.238, -133.363, -21.520, -13.420, 2.013, 19.27, 0.44086, -0.19846, -0.35757, -0.79892,
 10:55:07.944,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.580, 0.635, 0.391, 0.666, -0.854, 0.427, 0.122, 30.729, -39.232, -133.358, -21.520, -13.420, 2.013, 19.27, 0.44086, -0.19846, -0.35757, -0.79892,
 10:55:07.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.085, 1.009, 0.093, 0.092, -0.549, 0.366, -0.244, 46.06, -82.612, 103.475, -25.213, -9.527, -6.107, 19, -0.22531, -0.65906, 0.14548, -0.70258,
 10:55:07.944,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.085, 1.01, 0.091, 0.092, -0.61, 0.488, -0.305, 46.027, -82.606, 103.508, -25.213, -9.527, -6.107, 19, -0.22531, -0.65906, 0.14548, -0.70258,
 10:55:07.966,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.455, 0.933, 0.223, 0.222, -1.587, 0.854, -0.061, 44.989, -71.115, -170.305, -28.373, -11.613, 0.440, 23.28, 0.28577, -0.50854, -0.35721, -0.72937,
 10:55:07.966,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.455, 0.935, 0.221, 0.225, -1.709, 0.854, 0, 44.929, -71.104, -170.266, -28.373, -11.613, 0.440, 23.28, 0.28577, -0.50854, -0.35721, -0.72937,
 10:55:07.967,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.580, 0.632, 0.392, 0.666, -0.671, 0.671, -0.061, 30.712, -39.227, -133.352, -21.393, -13.713, 2.513, 19.27, 0.44086, -0.19846, -0.35757, -0.79892,
 10:55:07.967,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.580, 0.631, 0.391, 0.668, -0.366, 0.671, 0, 30.696, -39.216, -133.341, -21.393, -13.713, 2.513, 19.27, 0.44086, -0.19846, -0.35757, -0.79892,
 10:55:07.987,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.860, 0.629, 0.312, 0.708, -0.183, 0.244, 0.122, 24.357, -39.199, 162.059, -17.640, -13.160, -19.980, 23.65, 0.07367, 0.35498, 0.14529, 0.92053,
 10:55:07.987,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.860, 0.628, 0.314, 0.706, 0.122, 0.244, 0, 24.351, -39.199, 162.07, -17.640, -13.160, -19.980, 23.65, 0.07367, 0.35498, 0.14529, 0.92053,
 10:55:07.990,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.580, 0.631, 0.389, 0.669, -0.305, 0.61, 0, 30.685, -39.205, -133.336, -21.393, -13.713, 2.513, 19.27, 0.44086, -0.19846, -0.35757, -0.79892,
 10:55:07.990,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.580, 0.631, 0.393, 0.667, -0.244, 0.488, -0.183, 30.674, -39.194, -133.33, -21.393, -13.713, 2.513, 19.27, 0.44086, -0.19846, -0.35757, -0.79892,
 10:55:07.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.085, 1.01, 0.09, 0.092, -0.61, 0.305, -0.366, 45.994, -82.595, 103.541, -25.213, -9.527, -6.107, 19, -0.22531, -0.65906, 0.14548, -0.70258,
 10:55:07.990,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.085, 1.011, 0.094, 0.092, -0.61, 0.244, -0.305, 45.983, -82.584, 103.552, -25.213, -9.527, -6.107, 19, -0.22531, -0.65906, 0.14548, -0.70258,
 10:55:08.032,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.860, 0.628, 0.318, 0.704, 0.244, 0.122, -0.183, 24.351, -39.194, 162.076, -17.640, -13.160, -19.980, 23.65, 0.07367, 0.35498, 0.14529, 0.92053,
 10:55:08.032,ed:35:33:d3:6c:f8, 2015-01-01 00:08:10.860, 0.627, 0.32, 0.704, 0, 0, -0.366, 24.357, -39.194, 162.076, -17.640, -13.160, -19.980, 23.65, 0.07367, 0.35498, 0.14529, 0.92053,
 10:55:08.034,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.580, 0.631, 0.396, 0.667, -0.244, 0.366, -0.366, 30.668, -39.188, -133.336, -21.393, -13.713, 2.513, 19.27, 0.44086, -0.19846, -0.35757, -0.79892,
 10:55:08.034,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.580, 0.629, 0.396, 0.666, -0.488, 0.305, -0.427, 30.663, -39.177, -133.341, -21.393, -13.713, 2.513, 19.27, 0.44086, -0.19846, -0.35757, -0.79892,
 10:55:08.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.085, 1.009, 0.095, 0.092, -0.61, 0.244, -0.427, 45.972, -82.579, 103.563, -25.213, -9.527, -6.107, 19, -0.22531, -0.65906, 0.14548, -0.70258,
 10:55:08.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.085, 1.01, 0.096, 0.092, -0.732, 0.305, -0.488, 45.967, -82.568, 103.557, -25.213, -9.527, -6.107, 19, -0.22531, -0.65906, 0.14548, -0.70258,
 10:55:08.056,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.455, 0.936, 0.224, 0.224, -1.526, 0.732, 0, 44.868, -71.093, -170.228, -28.567, -12.027, 0.693, 23.28, 0.28577, -0.50854, -0.35721, -0.72937,
 10:55:08.056,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.455, 0.935, 0.226, 0.225, -1.404, 0.732, -0.122, 44.813, -71.087, -170.228, -28.567, -12.027, 0.693, 23.28, 0.28577, -0.50854, -0.35721, -0.72937,
 10:55:08.077,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.260, 0.627, 0.318, 0.705, -0.183, -0.061, -0.61, 24.357, -39.188, 162.07, -17.640, -13.160, -19.980, 23.65, 0.07367, 0.35498, 0.14529, 0.92053,
 10:55:08.077,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.260, 0.626, 0.32, 0.706, -0.366, -0.122, -0.61, 24.362, -39.183, 162.059, -17.640, -13.160, -19.980, 23.65, 0.07367, 0.35498, 0.14529, 0.92053,
 10:55:08.079,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.455, 0.934, 0.225, 0.225, -1.77, 0.671, -0.122, 44.764, -71.076, -170.239, -28.567, -12.027, 0.693, 23.28, 0.28442, -0.50916, -0.35434, -0.73087,
 10:55:08.079,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.455, 0.933, 0.226, 0.224, -2.014, 0.732, -0.122, 44.709, -71.065, -170.244, -28.567, -12.027, 0.693, 23.28, 0.28442, -0.50916, -0.35434, -0.73087,
 10:55:08.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.085, 1.01, 0.097, 0.092, -0.854, 0.305, -0.488, 45.967, -82.557, 103.557, -25.213, -9.527, -6.107, 19, -0.22531, -0.65906, 0.14548, -0.70258,
 10:55:08.081,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.085, 1.01, 0.095, 0.092, -0.793, 0.244, -0.488, 45.967, -82.546, 103.552, -25.213, -9.527, -6.107, 19, -0.22531, -0.65906, 0.14548, -0.70258,
 10:55:08.099,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.260, 0.628, 0.319, 0.707, -0.244, -0.183, -0.427, 24.362, -39.183, 162.054, -17.640, -13.160, -19.980, 23.65, 0.07367, 0.35498, 0.14529, 0.92053,
 10:55:08.099,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.260, 0.627, 0.316, 0.704, 0, -0.244, -0.122, 24.368, -39.183, 162.048, -17.640, -13.160, -19.980, 23.65, 0.07367, 0.35498, 0.14529, 0.92053,
 10:55:08.100,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.455, 0.932, 0.224, 0.226, -2.136, 0.793, -0.122, 44.648, -71.06, -170.233, -28.567, -12.027, 0.693, 23.28, 0.28442, -0.50916, -0.35434, -0.73087,
 10:55:08.100,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.455, 0.933, 0.223, 0.226, -1.77, 0.61, -0.305, 44.588, -71.049, -170.222, -28.567, -12.027, 0.693, 23.28, 0.28442, -0.50916, -0.35434, -0.73087,
 10:55:08.124,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.580, 0.628, 0.395, 0.667, -0.61, 0.305, -0.488, 30.657, -39.166, -133.347, -21.393, -13.713, 2.513, 19.27, 0.44122, -0.19824, -0.35681, -0.7991,
 10:55:08.124,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.580, 0.628, 0.394, 0.669, -0.671, 0.305, -0.305, 30.646, -39.161, -133.352, -21.393, -13.713, 2.513, 19.27, 0.44122, -0.19824, -0.35681, -0.7991,
 10:55:08.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.085, 1.008, 0.094, 0.093, -0.61, 0.122, -0.366, 45.978, -82.535, 103.546, -25.213, -9.527, -6.107, 19, -0.22531, -0.65906, 0.14548, -0.70258,
 10:55:08.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.085, 1.008, 0.093, 0.094, -0.427, 0, -0.366, 45.989, -82.529, 103.535, -25.213, -9.527, -6.107, 19, -0.22531, -0.65906, 0.14548, -0.70258,
 10:55:08.144,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.260, 0.629, 0.317, 0.706, 0.061, -0.122, 0, 24.368, -39.183, 162.048, -17.640, -13.160, -19.980, 23.65, 0.07367, 0.35498, 0.14529, 0.92053,
 10:55:08.144,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.260, 0.629, 0.319, 0.705, 0.366, -0.061, 0, 24.368, -39.183, 162.048, -17.640, -13.160, -19.980, 23.65, 0.07367, 0.35498, 0.14529, 0.92053,
 10:55:08.145,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.455, 0.932, 0.223, 0.227, -1.282, 0.427, -0.366, 44.55, -71.038, -170.228, -28.567, -12.027, 0.693, 23.28, 0.28442, -0.50916, -0.35434, -0.73087,
 10:55:08.145,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.455, 0.934, 0.223, 0.229, -1.099, 0.305, -0.427, 44.533, -71.027, -170.217, -28.567, -12.027, 0.693, 23.28, 0.28442, -0.50916, -0.35434, -0.73087,
 10:55:08.146,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.960, 0.629, 0.393, 0.669, -0.366, 0.305, 0, 30.635, -39.15, -133.352, -21.393, -13.713, 2.513, 19.27, 0.44122, -0.19824, -0.35681, -0.7991,
 10:55:08.146,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.960, 0.627, 0.391, 0.668, -0.122, 0.244, 0, 30.63, -39.15, -133.347, -21.393, -13.713, 2.513, 19.27, 0.44122, -0.19824, -0.35681, -0.7991,
 10:55:08.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.085, 1.009, 0.094, 0.095, -0.305, -0.061, -0.305, 46.016, -82.524, 103.508, -25.380, -8.967, -6.940, 19, -0.22531, -0.65906, 0.14548, -0.70258,
 10:55:08.149,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.085, 1.009, 0.096, 0.095, -0.244, -0.183, -0.305, 46.044, -82.524, 103.48, -25.380, -8.967, -6.940, 19, -0.22531, -0.65906, 0.14548, -0.70258,
 10:55:08.168,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.815, 0.934, 0.225, 0.229, -1.038, 0.183, -0.366, 44.522, -71.021, -170.217, -28.567, -12.027, 0.693, 23.28, 0.28442, -0.50916, -0.35434, -0.73087,
 10:55:08.168,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.815, 0.934, 0.226, 0.229, -1.038, 0.244, -0.305, 44.506, -71.016, -170.228, -28.567, -12.027, 0.693, 23.28, 0.28442, -0.50916, -0.35434, -0.73087,
 10:55:08.189,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.260, 0.627, 0.32, 0.705, 0.671, 0.061, -0.122, 24.379, -39.183, 162.054, -17.640, -13.160, -19.980, 23.65, 0.07367, 0.35498, 0.14529, 0.92053,
 10:55:08.189,ed:35:33:d3:6c:f8, 2015-01-01 00:08:11.260, 0.629, 0.321, 0.705, 0.854, 0.183, -0.183, 24.395, -39.177, 162.054, -17.640, -13.160, -19.980, 23.65, 0.07367, 0.35498, 0.14529, 0.92053,
 10:55:08.192,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.960, 0.63, 0.394, 0.67, 0, 0.183, 0, 30.624, -39.144, -133.347, -21.393, -13.713, 2.513, 19.27, 0.44122, -0.19824, -0.35681, -0.7991,
 10:55:08.192,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.960, 0.63, 0.396, 0.67, 0.122, 0.244, -0.061, 30.624, -39.139, -133.341, -21.393, -13.713, 2.513, 19.27, 0.44122, -0.19824, -0.35681, -0.7991,
 10:55:08.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.085, 1.01, 0.096, 0.095, -0.183, -0.244, -0.244, 46.082, -82.518, 103.447, -25.380, -8.967, -6.940, 19, -0.22531, -0.65906, 0.14548, -0.70258,
 10:55:08.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:08.085, 1.009, 0.096, 0.094, -0.122, -0.244, -0.244, 46.126, -82.518, 103.409, -25.380, -8.967, -6.940, 19, -0.22531, -0.65906, 0.14548, -0.70258,
 10:55:08.213,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.815, 0.935, 0.225, 0.228, -0.916, 0.183, -0.305, 44.495, -71.01, -170.272, -28.567, -12.027, 0.693, 23.28, 0.28442, -0.50916, -0.35434, -0.73087,
 10:55:08.213,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.815, 0.935, 0.226, 0.227, -0.854, 0.061, -0.305, 44.489, -71.005, -170.327, -28.567, -12.027, 0.693, 23.28, 0.28442, -0.50916, -0.35434, -0.73087,
 10:55:08.214,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.960, 0.629, 0.396, 0.669, 0.183, 0.244, -0.183, 30.624, -39.133, -133.347, -21.393, -13.713, 2.513, 19.27, 0.44122, -0.19824, -0.35681, -0.7991,
 10:55:08.214,ed:40:fe:65:30:6c, 2015-01-01 00:08:07.960, 0.631, 0.396, 0.668, 0.366, 0.244, -0.122, 30.63, -39.122, -133.347, -21.393, -13.713, 2.513, 19.27, 0.44122, -0.19824, -0.35681, -0.7991,
 10:55:08.235,f6:90:cc:01:6d:25, 2015-01-01 00:08:10.815, 0.934, 0.226, 0.225, -0.977, 0.244, -0.244, 44.478, -70.999, -170.376, -28.567, -12.027, 0.693, 23.28, 0.28442, -0.50916, -0.35434, -0.73087,
