Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:10:32.727,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.840, 0.621, -0.068, 0.768, -0.061, 0, 0.061, -5.147, -38.881, 161.076, -16.393, -8.840, -28.393, 31.13, -0.17017, -0.32144, 0.09671, -0.92642,
 14:10:32.751,ed:40:fe:65:30:6c, 2015-01-01 00:33:36.845, 0.664, 0.089, 0.74, 0.244, -0.122, 0.244, 7.037, -41.627, -133.945, -19.367, -11.760, -3.807, 26.41, -0.38483, 0.30389, 0.19147, 0.85016,
 14:10:32.751,ed:40:fe:65:30:6c, 2015-01-01 00:33:36.845, 0.665, 0.088, 0.741, 0.122, -0.122, 0.061, 7.031, -41.633, -133.945, -19.367, -11.760, -3.807, 26.41, -0.38483, 0.30389, 0.19147, 0.85016,
 14:10:32.758,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.840, 0.621, -0.068, 0.77, -0.061, 0, 0, -5.147, -38.881, 161.076, -16.393, -8.840, -28.393, 31.13, -0.17017, -0.32144, 0.09671, -0.92642,
 14:10:32.758,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.840, 0.622, -0.069, 0.771, -0.061, 0.061, 0, -5.147, -38.881, 161.082, -16.393, -8.840, -28.393, 31.13, -0.17017, -0.32144, 0.09671, -0.92642,
 14:10:32.762,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.520, 0.897, 0.224, 0.336, 0.061, -0.122, -0.122, 33.629, -65.72, 174.468, -26.540, -15.473, -5.347, 32.46, -0.11798, 0.53046, 0.21732, 0.81079,
 14:10:32.762,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.520, 0.899, 0.225, 0.332, 0.061, -0.061, -0.183, 33.64, -65.726, 174.457, -26.540, -15.473, -5.347, 32.46, -0.11798, 0.53046, 0.21732, 0.81079,
 14:10:32.782,ed:40:fe:65:30:6c, 2015-01-01 00:33:36.845, 0.665, 0.089, 0.743, 0.122, -0.122, 0, 7.031, -41.633, -133.945, -19.367, -11.760, -3.807, 26.41, -0.38483, 0.30389, 0.19147, 0.85016,
 14:10:32.782,ed:40:fe:65:30:6c, 2015-01-01 00:33:36.845, 0.665, 0.089, 0.744, 0.061, -0.122, 0.061, 7.031, -41.638, -133.945, -19.367, -11.760, -3.807, 26.41, -0.38483, 0.30389, 0.19147, 0.85016,
 14:10:32.790,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.520, 0.901, 0.225, 0.335, 0.183, -0.122, -0.366, 33.662, -65.726, 174.441, -26.540, -15.473, -5.347, 32.46, -0.11798, 0.53046, 0.21732, 0.81079,
 14:10:32.790,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.520, 0.901, 0.222, 0.337, 0.183, 0, -0.366, 33.679, -65.726, 174.424, -26.540, -15.473, -5.347, 32.46, -0.11798, 0.53046, 0.21732, 0.81079,
 14:10:32.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:25.865, 0.962, 0.061, 0.33, 0.366, 0.61, 0, 9.778, -70.648, 158.906, -24.860, -11.373, -11.020, 29.82, 0.09787, 0.58087, -0.03601, 0.80722,
 14:10:32.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:25.865, 0.961, 0.058, 0.332, 0.305, 0.671, 0, 9.778, -70.637, 158.862, -24.860, -11.373, -11.020, 29.82, 0.09787, 0.58087, -0.03601, 0.80722,
 14:10:32.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:25.865, 0.962, 0.055, 0.334, 0.305, 0.366, 0, 9.783, -70.631, 158.796, -24.860, -11.373, -11.020, 29.82, 0.09787, 0.58087, -0.03601, 0.80722,
 14:10:32.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:25.865, 0.96, 0.056, 0.334, 0.366, 0.305, 0, 9.789, -70.626, 158.73, -24.860, -11.373, -11.020, 29.82, 0.09787, 0.58087, -0.03601, 0.80722,
 14:10:32.817,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.840, 0.621, -0.067, 0.773, -0.122, 0, -0.061, -5.147, -38.875, 161.087, -16.393, -8.840, -28.393, 31.13, -0.17017, -0.32144, 0.09671, -0.92642,
 14:10:32.817,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.840, 0.62, -0.068, 0.773, -0.183, -0.061, 0, -5.147, -38.875, 161.087, -16.393, -8.840, -28.393, 31.13, -0.17017, -0.32144, 0.09671, -0.92642,
 14:10:32.821,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.520, 0.9, 0.222, 0.336, 0.244, 0.122, -0.305, 33.69, -65.72, 174.419, -26.540, -15.473, -5.347, 32.46, -0.11798, 0.53046, 0.21732, 0.81079,
 14:10:32.821,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.520, 0.899, 0.222, 0.338, 0.305, 0.122, -0.244, 33.701, -65.72, 174.408, -26.540, -15.473, -5.347, 32.46, -0.11798, 0.53046, 0.21732, 0.81079,
 14:10:32.841,ed:40:fe:65:30:6c, 2015-01-01 00:33:36.845, 0.664, 0.088, 0.745, 0.122, -0.122, 0.122, 7.031, -41.638, -133.945, -19.367, -11.760, -3.807, 26.41, -0.38483, 0.30389, 0.19147, 0.85016,
 14:10:32.841,ed:40:fe:65:30:6c, 2015-01-01 00:33:36.845, 0.665, 0.088, 0.745, 0.305, -0.061, 0.122, 7.031, -41.638, -133.94, -19.367, -11.760, -3.807, 26.41, -0.38483, 0.30389, 0.19147, 0.85016,
 14:10:32.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:25.865, 0.961, 0.057, 0.333, 0.366, 0.305, 0, 9.789, -70.62, 158.67, -24.860, -11.373, -11.020, 29.82, 0.10046, 0.57904, -0.03714, 0.80817,
 14:10:32.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:25.865, 0.962, 0.059, 0.332, 0.366, 0.244, 0, 9.794, -70.62, 158.615, -24.860, -11.373, -11.020, 29.82, 0.10046, 0.57904, -0.03714, 0.80817,
 14:10:32.847,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.840, 0.621, -0.068, 0.772, 0, -0.061, 0, -5.153, -38.875, 161.093, -16.713, -8.967, -29.300, 31.13, -0.17017, -0.32144, 0.09671, -0.92642,
 14:10:32.847,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.840, 0.623, -0.067, 0.773, 0, -0.122, -0.061, -5.147, -38.875, 161.098, -16.713, -8.967, -29.300, 31.13, -0.17017, -0.32144, 0.09671, -0.92642,
 14:10:32.871,ed:40:fe:65:30:6c, 2015-01-01 00:33:36.845, 0.666, 0.09, 0.745, 0.305, -0.061, 0.122, 7.031, -41.644, -133.94, -19.367, -11.760, -3.807, 26.41, -0.38483, 0.30389, 0.19147, 0.85016,
 14:10:32.871,ed:40:fe:65:30:6c, 2015-01-01 00:33:36.845, 0.666, 0.09, 0.743, 0.183, -0.183, 0.061, 7.031, -41.644, -133.934, -19.367, -11.760, -3.807, 26.41, -0.38483, 0.30389, 0.19147, 0.85016,
 14:10:32.878,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.840, 0.622, -0.066, 0.771, -0.366, -0.183, -0.061, -5.153, -38.881, 161.098, -16.713, -8.967, -29.300, 31.13, -0.17017, -0.32144, 0.09671, -0.92642,
 14:10:32.878,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.840, 0.623, -0.068, 0.769, -0.305, 0, 0, -5.158, -38.881, 161.104, -16.713, -8.967, -29.300, 31.13, -0.17017, -0.32144, 0.09671, -0.92642,
 14:10:32.882,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.520, 0.9, 0.224, 0.335, 0.366, 0, -0.244, 33.717, -65.715, 174.397, -26.540, -15.473, -5.347, 32.46, -0.11798, 0.53046, 0.21732, 0.81079,
 14:10:32.882,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.520, 0.899, 0.226, 0.334, 0.305, 0, -0.244, 33.734, -65.715, 174.391, -26.540, -15.473, -5.347, 32.46, -0.11798, 0.53046, 0.21732, 0.81079,
 14:10:32.901,ed:40:fe:65:30:6c, 2015-01-01 00:33:36.845, 0.666, 0.09, 0.739, 0.122, -0.183, 0.061, 7.031, -41.649, -133.934, -19.367, -11.760, -3.807, 26.41, -0.38483, 0.30389, 0.19147, 0.85016,
 14:10:32.901,ed:40:fe:65:30:6c, 2015-01-01 00:33:36.845, 0.667, 0.091, 0.741, 0.122, -0.061, 0, 7.037, -41.649, -133.934, -19.367, -11.760, -3.807, 26.41, -0.38483, 0.30389, 0.19147, 0.85016,
 14:10:32.905,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:25.865, 0.959, 0.059, 0.33, 0.244, 0.244, 0, 9.8, -70.615, 158.577, -24.860, -11.373, -11.020, 29.82, 0.10046, 0.57904, -0.03714, 0.80817,
 14:10:32.907,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:25.865, 0.961, 0.057, 0.332, 0.244, 0.427, 0, 9.8, -70.609, 158.566, -24.860, -11.373, -11.020, 29.82, 0.10046, 0.57904, -0.03714, 0.80817,
 14:10:32.911,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.520, 0.899, 0.225, 0.333, 0.427, -0.061, -0.183, 33.75, -65.715, 174.38, -26.193, -15.433, -5.413, 32.46, -0.11798, 0.53046, 0.21732, 0.81079,
 14:10:32.911,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.520, 0.9, 0.224, 0.333, 0.366, 0, -0.122, 33.761, -65.72, 174.375, -26.193, -15.433, -5.413, 32.46, -0.11798, 0.53046, 0.21732, 0.81079,
 14:10:32.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.250, 0.963, 0.058, 0.331, 0.183, 0.366, 0, 9.8, -70.604, 158.56, -24.860, -11.373, -11.020, 29.82, 0.10046, 0.57904, -0.03714, 0.80817,
 14:10:32.936,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.250, 0.962, 0.059, 0.331, 0.244, 0.427, 0, 9.8, -70.598, 158.555, -24.860, -11.373, -11.020, 29.82, 0.10046, 0.57904, -0.03714, 0.80817,
 14:10:32.940,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.840, 0.624, -0.068, 0.771, -0.244, 0, -0.122, -5.158, -38.875, 161.104, -16.713, -8.967, -29.300, 31.13, -0.1694, -0.32098, 0.09641, -0.92676,
 14:10:32.940,ed:35:33:d3:6c:f8, 2015-01-01 00:33:24.840, 0.623, -0.062, 0.771, 0.122, -0.061, -0.061, -5.158, -38.875, 161.104, -16.713, -8.967, -29.300, 31.13, -0.1694, -0.32098, 0.09641, -0.92676,
 14:10:32.942,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.520, 0.903, 0.225, 0.333, 0.183, 0.305, -0.061, 33.772, -65.715, 174.375, -26.193, -15.433, -5.413, 32.46, -0.11798, 0.53046, 0.21732, 0.81079,
 14:10:32.942,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.520, 0.905, 0.224, 0.334, 0, 0.122, 0, 33.772, -65.715, 174.38, -26.193, -15.433, -5.413, 32.46, -0.11798, 0.53046, 0.21732, 0.81079,
 14:10:32.962,ed:40:fe:65:30:6c, 2015-01-01 00:33:36.845, 0.667, 0.092, 0.742, 0.122, -0.061, 0, 7.037, -41.649, -133.934, -19.367, -11.760, -3.807, 26.41, -0.38483, 0.30389, 0.19147, 0.85016,
 14:10:32.962,ed:40:fe:65:30:6c, 2015-01-01 00:33:36.845, 0.669, 0.09, 0.743, 0.183, -0.183, 0.183, 7.037, -41.655, -133.934, -19.367, -11.760, -3.807, 26.41, -0.38483, 0.30389, 0.19147, 0.85016,
 14:10:32.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.250, 0.966, 0.057, 0.333, 0.244, 0.427, 0, 9.805, -70.587, 158.571, -24.860, -11.373, -11.020, 29.82, 0.10046, 0.57904, -0.03714, 0.80817,
 14:10:32.964,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.250, 0.965, 0.057, 0.332, 0.122, 0.305, 0, 9.805, -70.582, 158.582, -24.860, -11.373, -11.020, 29.82, 0.10046, 0.57904, -0.03714, 0.80817,
 14:10:32.967,ed:35:33:d3:6c:f8, 2015-01-01 00:33:25.200, 0.626, -0.066, 0.773, 0, -0.244, 0.244, -5.153, -38.881, 161.109, -16.713, -8.967, -29.300, 31.13, -0.1694, -0.32098, 0.09641, -0.92676,
 14:10:32.967,ed:35:33:d3:6c:f8, 2015-01-01 00:33:25.200, 0.625, -0.069, 0.773, -0.183, -0.366, 0.061, -5.158, -38.881, 161.12, -16.713, -8.967, -29.300, 31.13, -0.1694, -0.32098, 0.09641, -0.92676,
 14:10:32.991,ed:40:fe:65:30:6c, 2015-01-01 00:33:36.845, 0.67, 0.09, 0.745, 0.183, -0.244, 0.183, 7.037, -41.66, -133.929, -19.113, -11.927, -3.940, 26.41, -0.38483, 0.30389, 0.19147, 0.85016,
 14:10:32.991,ed:40:fe:65:30:6c, 2015-01-01 00:33:36.845, 0.668, 0.089, 0.742, 0.183, -0.122, 0.122, 7.037, -41.666, -133.929, -19.113, -11.927, -3.940, 26.41, -0.38483, 0.30389, 0.19147, 0.85016,
 14:10:33.002,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.520, 0.902, 0.226, 0.333, -0.061, -0.061, 0, 33.766, -65.715, 174.38, -26.193, -15.433, -5.413, 32.46, -0.11798, 0.53049, 0.21823, 0.81052,
 14:10:33.002,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.520, 0.899, 0.225, 0.333, 0.061, 0, 0, 33.772, -65.72, 174.38, -26.193, -15.433, -5.413, 32.46, -0.11798, 0.53049, 0.21823, 0.81052,
 14:10:33.022,ed:40:fe:65:30:6c, 2015-01-01 00:33:36.845, 0.665, 0.089, 0.741, 0.183, -0.183, 0.061, 7.037, -41.666, -133.923, -19.113, -11.927, -3.940, 26.41, -0.38483, 0.30389, 0.19147, 0.85016,
 14:10:33.022,ed:40:fe:65:30:6c, 2015-01-01 00:33:36.845, 0.663, 0.089, 0.74, 0.305, -0.122, 0, 7.042, -41.671, -133.923, -19.113, -11.927, -3.940, 26.41, -0.38483, 0.30389, 0.19147, 0.85016,
 14:10:33.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.250, 0.962, 0.058, 0.331, 0.061, 0.305, 0, 9.805, -70.582, 158.571, -24.860, -11.373, -11.020, 29.82, 0.10046, 0.57904, -0.03714, 0.80817,
 14:10:33.025,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.250, 0.959, 0.059, 0.331, 0, 0.427, 0, 9.8, -70.576, 158.549, -24.860, -11.373, -11.020, 29.82, 0.10046, 0.57904, -0.03714, 0.80817,
 14:10:33.027,ed:35:33:d3:6c:f8, 2015-01-01 00:33:25.200, 0.625, -0.069, 0.771, -0.183, -0.366, 0, -5.158, -38.892, 161.125, -16.713, -8.967, -29.300, 31.13, -0.1694, -0.32098, 0.09641, -0.92676,
 14:10:33.027,ed:35:33:d3:6c:f8, 2015-01-01 00:33:25.200, 0.622, -0.069, 0.77, -0.061, -0.427, 0, -5.164, -38.897, 161.131, -16.713, -8.967, -29.300, 31.13, -0.1694, -0.32098, 0.09641, -0.92676,
 14:10:33.032,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.880, 0.897, 0.224, 0.333, 0.122, 0, -0.061, 33.777, -65.72, 174.375, -26.193, -15.433, -5.413, 32.46, -0.11798, 0.53049, 0.21823, 0.81052,
 14:10:33.032,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.880, 0.898, 0.223, 0.334, 0.061, 0, 0, 33.783, -65.726, 174.375, -26.193, -15.433, -5.413, 32.46, -0.11798, 0.53049, 0.21823, 0.81052,
 14:10:33.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.250, 0.958, 0.058, 0.332, 0.122, 0.366, 0, 9.8, -70.571, 158.533, -24.860, -11.373, -11.020, 29.82, 0.10046, 0.57904, -0.03714, 0.80817,
 14:10:33.056,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.250, 0.961, 0.057, 0.333, 0, 0.183, 0, 9.8, -70.565, 158.527, -24.860, -11.373, -11.020, 29.82, 0.10046, 0.57904, -0.03714, 0.80817,
 14:10:33.058,ed:35:33:d3:6c:f8, 2015-01-01 00:33:25.200, 0.62, -0.068, 0.768, 0, -0.305, 0, -5.158, -38.903, 161.131, -16.713, -8.967, -29.300, 31.13, -0.1694, -0.32098, 0.09641, -0.92676,
 14:10:33.058,ed:35:33:d3:6c:f8, 2015-01-01 00:33:25.200, 0.622, -0.068, 0.769, 0, -0.183, -0.061, -5.158, -38.908, 161.136, -16.713, -8.967, -29.300, 31.13, -0.1694, -0.32098, 0.09641, -0.92676,
 14:10:33.062,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.880, 0.901, 0.223, 0.334, 0, 0, 0, 33.783, -65.726, 174.375, -26.193, -15.433, -5.413, 32.46, -0.11798, 0.53049, 0.21823, 0.81052,
 14:10:33.062,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.880, 0.902, 0.225, 0.336, 0, 0.061, -0.061, 33.783, -65.726, 174.375, -26.193, -15.433, -5.413, 32.46, -0.11798, 0.53049, 0.21823, 0.81052,
 14:10:33.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.250, 0.962, 0.058, 0.335, 0, 0.183, 0, 9.8, -70.565, 158.511, -24.860, -11.373, -11.020, 29.82, 0.10046, 0.57904, -0.03714, 0.80817,
 14:10:33.086,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.250, 0.963, 0.058, 0.334, 0.122, 0.244, 0, 9.8, -70.56, 158.483, -24.860, -11.373, -11.020, 29.82, 0.10046, 0.57904, -0.03714, 0.80817,
 14:10:33.087,ed:35:33:d3:6c:f8, 2015-01-01 00:33:25.200, 0.623, -0.067, 0.771, -0.122, -0.183, -0.061, -5.158, -38.908, 161.136, -16.713, -8.967, -29.300, 31.13, -0.1694, -0.32098, 0.09641, -0.92676,
 14:10:33.087,ed:35:33:d3:6c:f8, 2015-01-01 00:33:25.200, 0.625, -0.067, 0.771, -0.244, -0.183, -0.061, -5.158, -38.914, 161.142, -16.713, -8.967, -29.300, 31.13, -0.1694, -0.32098, 0.09641, -0.92676,
 14:10:33.111,ed:40:fe:65:30:6c, 2015-01-01 00:33:36.845, 0.666, 0.089, 0.741, 0.244, -0.061, 0.061, 7.042, -41.671, -133.923, -19.113, -11.927, -3.940, 26.41, -0.3851, 0.30423, 0.19174, 0.84985,
 14:10:33.111,ed:40:fe:65:30:6c, 2015-01-01 00:33:36.845, 0.667, 0.09, 0.742, 0.183, 0, 0.061, 7.042, -41.677, -133.923, -19.113, -11.927, -3.940, 26.41, -0.3851, 0.30423, 0.19174, 0.84985,
 14:10:33.113,ed:40:fe:65:30:6c, 2015-01-01 00:33:37.200, 0.668, 0.091, 0.744, 0.061, 0, 0.122, 7.042, -41.677, -133.923, -19.113, -11.927, -3.940, 26.41, -0.3851, 0.30423, 0.19174, 0.84985,
 14:10:33.113,ed:40:fe:65:30:6c, 2015-01-01 00:33:37.200, 0.667, 0.091, 0.742, 0, 0.122, 0.061, 7.042, -41.677, -133.918, -19.113, -11.927, -3.940, 26.41, -0.3851, 0.30423, 0.19174, 0.84985,
 14:10:33.121,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.880, 0.903, 0.226, 0.335, 0, 0.183, 0, 33.783, -65.726, 174.375, -26.193, -15.433, -5.413, 32.46, -0.11798, 0.53049, 0.21823, 0.81052,
 14:10:33.121,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.880, 0.901, 0.225, 0.336, 0, 0.183, 0, 33.783, -65.726, 174.38, -26.193, -15.433, -5.413, 32.46, -0.11798, 0.53049, 0.21823, 0.81052,
 14:10:33.141,ed:40:fe:65:30:6c, 2015-01-01 00:33:37.200, 0.666, 0.09, 0.744, -0.061, 0.183, 0.061, 7.037, -41.671, -133.918, -19.113, -11.927, -3.940, 26.41, -0.3851, 0.30423, 0.19174, 0.84985,
 14:10:33.141,ed:40:fe:65:30:6c, 2015-01-01 00:33:37.200, 0.666, 0.087, 0.743, 0, 0.305, 0.122, 7.031, -41.666, -133.912, -19.113, -11.927, -3.940, 26.41, -0.3851, 0.30423, 0.19174, 0.84985,
 14:10:33.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.250, 0.962, 0.059, 0.334, 0.061, 0.366, 0, 9.8, -70.554, 158.472, -24.860, -11.373, -11.020, 29.82, 0.10046, 0.57904, -0.03714, 0.80817,
 14:10:33.145,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.250, 0.961, 0.057, 0.333, 0, 0.366, 0, 9.8, -70.549, 158.456, -24.860, -11.373, -11.020, 29.82, 0.10046, 0.57904, -0.03714, 0.80817,
 14:10:33.148,ed:35:33:d3:6c:f8, 2015-01-01 00:33:25.200, 0.624, -0.067, 0.771, -0.305, -0.061, -0.061, -5.164, -38.914, 161.142, -16.713, -8.967, -29.300, 31.13, -0.1694, -0.32098, 0.09641, -0.92676,
 14:10:33.148,ed:35:33:d3:6c:f8, 2015-01-01 00:33:25.200, 0.622, -0.067, 0.771, -0.183, -0.061, 0, -5.164, -38.914, 161.147, -16.713, -8.967, -29.300, 31.13, -0.1694, -0.32098, 0.09641, -0.92676,
 14:10:33.151,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.880, 0.9, 0.223, 0.335, 0, 0.183, 0, 33.777, -65.726, 174.386, -26.193, -15.433, -5.413, 32.46, -0.11798, 0.53049, 0.21823, 0.81052,
 14:10:33.151,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.880, 0.899, 0.223, 0.333, 0.122, 0.122, 0, 33.777, -65.726, 174.386, -26.193, -15.433, -5.413, 32.46, -0.11798, 0.53049, 0.21823, 0.81052,
 14:10:33.178,ed:35:33:d3:6c:f8, 2015-01-01 00:33:25.200, 0.623, -0.069, 0.77, -0.183, 0.183, 0, -5.169, -38.908, 161.147, -16.447, -9.253, -27.853, 31.13, -0.1694, -0.32098, 0.09641, -0.92676,
 14:10:33.178,ed:35:33:d3:6c:f8, 2015-01-01 00:33:25.200, 0.621, -0.07, 0.771, -0.061, 0.122, 0, -5.169, -38.908, 161.153, -16.447, -9.253, -27.853, 31.13, -0.1694, -0.32098, 0.09641, -0.92676,
 14:10:33.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.250, 0.961, 0.057, 0.332, 0.061, 0.305, 0, 9.8, -70.543, 158.428, -24.887, -11.280, -11.100, 29.82, 0.10046, 0.57904, -0.03714, 0.80817,
 14:10:33.178,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.250, 0.961, 0.056, 0.332, 0, 0.244, 0, 9.794, -70.538, 158.412, -24.887, -11.280, -11.100, 29.82, 0.10046, 0.57904, -0.03714, 0.80817,
 14:10:33.201,ed:40:fe:65:30:6c, 2015-01-01 00:33:37.200, 0.666, 0.087, 0.741, 0.122, 0.305, 0.122, 7.031, -41.66, -133.912, -19.113, -11.927, -3.940, 26.41, -0.3851, 0.30423, 0.19174, 0.84985,
 14:10:33.201,ed:40:fe:65:30:6c, 2015-01-01 00:33:37.200, 0.666, 0.087, 0.742, 0.183, 0.183, 0.122, 7.026, -41.66, -133.907, -19.113, -11.927, -3.940, 26.41, -0.3851, 0.30423, 0.19174, 0.84985,
 14:10:33.211,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.880, 0.899, 0.223, 0.333, 0, 0, 0, 33.777, -65.726, 174.391, -26.193, -15.433, -5.413, 32.46, -0.11798, 0.53049, 0.21823, 0.81052,
 14:10:33.211,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.880, 0.902, 0.223, 0.332, -0.061, 0, 0, 33.777, -65.726, 174.391, -26.193, -15.433, -5.413, 32.46, -0.11798, 0.53049, 0.21823, 0.81052,
 14:10:33.231,ed:40:fe:65:30:6c, 2015-01-01 00:33:37.200, 0.667, 0.085, 0.742, 0.366, 0, 0.122, 7.031, -41.66, -133.901, -19.113, -11.927, -3.940, 26.41, -0.3851, 0.30423, 0.19174, 0.84985,
 14:10:33.231,ed:40:fe:65:30:6c, 2015-01-01 00:33:37.200, 0.667, 0.088, 0.744, 0.366, 0, 0, 7.031, -41.66, -133.901, -19.113, -11.927, -3.940, 26.41, -0.3851, 0.30423, 0.19174, 0.84985,
 14:10:33.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.250, 0.961, 0.057, 0.332, -0.061, 0, 0, 9.794, -70.538, 158.423, -24.887, -11.280, -11.100, 29.82, 0.10046, 0.57904, -0.03714, 0.80817,
 14:10:33.235,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.250, 0.962, 0.056, 0.332, 0, 0, 0, 9.794, -70.543, 158.434, -24.887, -11.280, -11.100, 29.82, 0.10046, 0.57904, -0.03714, 0.80817,
 14:10:33.237,ed:35:33:d3:6c:f8, 2015-01-01 00:33:25.200, 0.622, -0.07, 0.772, 0, 0, 0.061, -5.169, -38.903, 161.153, -16.447, -9.253, -27.853, 31.13, -0.1694, -0.32098, 0.09641, -0.92676,
 14:10:33.237,ed:35:33:d3:6c:f8, 2015-01-01 00:33:25.200, 0.624, -0.072, 0.772, 0.183, -0.183, 0, -5.164, -38.908, 161.158, -16.447, -9.253, -27.853, 31.13, -0.1694, -0.32098, 0.09641, -0.92676,
 14:10:33.242,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.880, 0.902, 0.223, 0.334, -0.183, -0.061, -0.061, 33.772, -65.731, 174.386, -26.193, -15.433, -5.413, 32.46, -0.11798, 0.53049, 0.21823, 0.81052,
 14:10:33.242,f6:90:cc:01:6d:25, 2015-01-01 00:33:23.880, 0.902, 0.224, 0.334, -0.183, -0.061, -0.061, 33.777, -65.731, 174.386, -26.193, -15.433, -5.413, 32.46, -0.11798, 0.53049, 0.21823, 0.81052,
 14:10:33.260,ed:40:fe:65:30:6c, 2015-01-01 00:33:37.200, 0.668, 0.09, 0.743, 0.305, 0, 0, 7.037, -41.66, -133.901, -19.113, -11.927, -3.940, 26.41, -0.3851, 0.30423, 0.19174, 0.84985,
 14:10:33.260,ed:40:fe:65:30:6c, 2015-01-01 00:33:37.200, 0.666, 0.087, 0.742, 0.366, 0.122, 0, 7.042, -41.66, -133.901, -19.113, -11.927, -3.940, 26.41, -0.3851, 0.30423, 0.19174, 0.84985,
 14:10:33.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.250, 0.962, 0.057, 0.333, -0.183, -0.122, 0, 9.794, -70.543, 158.445, -24.887, -11.280, -11.100, 29.82, 0.1037, 0.57819, -0.03912, 0.80826,
 14:10:33.264,e3:ca:2d:fd:e0:8c, 2015-01-01 00:33:26.250, 0.961, 0.057, 0.334, -0.122, -0.183, 0, 9.789, -70.549, 158.428, -24.887, -11.280, -11.100, 29.82, 0.1037, 0.57819, -0.03912, 0.80826,
 14:10:33.268,ed:35:33:d3:6c:f8, 2015-01-01 00:33:25.200, 0.624, -0.069, 0.772, 0.244, -0.183, 0, -5.158, -38.908, 161.164, -16.447, -9.253, -27.853, 31.13, -0.16895, -0.32126, 0.09634, -0.92676,
 14:10:33.268,ed:35:33:d3:6c:f8, 2015-01-01 00:33:25.200, 0.624, -0.067, 0.771, 0.122, -0.061, 0, -5.158, -38.908, 161.164, -16.447, -9.253, -27.853, 31.13, -0.16895, -0.32126, 0.09634, -0.92676,
