Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:43:22.282,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.852, 0.031, 0.53, 0, 0, 0.122, 3.241, -58.041, -126.107, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.282,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.852, 0.029, 0.529, 0.061, 0, 0.183, 3.241, -58.041, -126.101, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.282,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.852, 0.029, 0.53, 0.122, -0.122, 0.244, 3.235, -58.041, -126.09, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.282,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.852, 0.029, 0.529, 0.061, 0, 0.183, 3.241, -58.041, -126.101, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.282,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.852, 0.029, 0.53, 0.122, -0.122, 0.244, 3.235, -58.041, -126.09, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.282,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.852, 0.029, 0.529, 0.061, 0, 0.183, 3.241, -58.041, -126.101, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.288,ed:35:33:d3:6c:f8, 2015-01-01 04:04:09.855, 0.741, 0.002, 0.663, 0.122, -0.122, 0.305, 0.335, -48.005, 149.507, -20.400, -10.740, -25.980, 26.86, 0.2377, 0.39288, -0.10376, 0.8822,
 17:43:22.288,ed:35:33:d3:6c:f8, 2015-01-01 04:04:09.855, 0.739, 0.001, 0.665, 0.183, 0, 0.427, 0.33, -48.01, 149.502, -20.400, -10.740, -25.980, 26.86, 0.2377, 0.39288, -0.10376, 0.8822,
 17:43:22.288,ed:35:33:d3:6c:f8, 2015-01-01 04:04:09.855, 0.741, 0.002, 0.665, 0.183, 0.183, 0.061, 0.33, -48.01, 149.502, -20.400, -10.740, -25.980, 26.86, 0.2377, 0.39288, -0.10376, 0.8822,
 17:43:22.288,ed:35:33:d3:6c:f8, 2015-01-01 04:04:09.855, 0.739, 0.001, 0.665, 0.183, 0, 0.427, 0.33, -48.01, 149.502, -20.400, -10.740, -25.980, 26.86, 0.2377, 0.39288, -0.10376, 0.8822,
 17:43:22.288,ed:35:33:d3:6c:f8, 2015-01-01 04:04:09.855, 0.741, 0.002, 0.665, 0.183, 0.183, 0.061, 0.33, -48.01, 149.502, -20.400, -10.740, -25.980, 26.86, 0.2377, 0.39288, -0.10376, 0.8822,
 17:43:22.288,ed:35:33:d3:6c:f8, 2015-01-01 04:04:09.855, 0.739, 0.001, 0.665, 0.183, 0, 0.427, 0.33, -48.01, 149.502, -20.400, -10.740, -25.980, 26.86, 0.2377, 0.39288, -0.10376, 0.8822,
 17:43:22.310,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.006, 0.024, -0.159, 0, 0, 0, 170.876, -80.755, -21.61, -25.680, -12.987, -4.027, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.310,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.005, 0.025, -0.159, 0, 0, 0, 170.881, -80.755, -21.61, -25.680, -12.987, -4.027, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.310,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.006, 0.026, -0.159, 0, 0, 0, 170.881, -80.755, -21.61, -25.680, -12.987, -4.027, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.310,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.005, 0.025, -0.159, 0, 0, 0, 170.881, -80.755, -21.61, -25.680, -12.987, -4.027, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.310,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.006, 0.026, -0.159, 0, 0, 0, 170.881, -80.755, -21.61, -25.680, -12.987, -4.027, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.310,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.005, 0.025, -0.159, 0, 0, 0, 170.881, -80.755, -21.61, -25.680, -12.987, -4.027, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.312,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.851, 0.029, 0.53, 0.122, -0.122, 0.244, 3.235, -58.041, -126.09, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.312,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.85, 0.029, 0.531, 0.122, -0.061, 0.183, 3.235, -58.041, -126.085, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.312,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.851, 0.031, 0.531, 0.122, 0, 0.122, 3.23, -58.046, -126.079, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.312,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.85, 0.029, 0.531, 0.122, -0.061, 0.183, 3.235, -58.041, -126.085, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.312,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.851, 0.031, 0.531, 0.122, 0, 0.122, 3.23, -58.046, -126.079, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.312,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.85, 0.029, 0.531, 0.122, -0.061, 0.183, 3.235, -58.041, -126.085, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.320,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.965, -0.162, -0.122, 0.061, 0.183, 0, -127.661, -78.041, -56.091, -31.913, -9.627, 4.113, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.320,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.965, -0.161, -0.122, 0.183, 0.305, 0, -127.634, -78.047, -56.113, -31.913, -9.627, 4.113, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.320,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.965, -0.162, -0.122, 0.061, 0.305, 0, -127.606, -78.047, -56.135, -31.913, -9.627, 4.113, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.320,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.965, -0.161, -0.122, 0.183, 0.305, 0, -127.634, -78.047, -56.113, -31.913, -9.627, 4.113, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.320,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.965, -0.162, -0.122, 0.061, 0.305, 0, -127.606, -78.047, -56.135, -31.913, -9.627, 4.113, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.320,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.965, -0.161, -0.122, 0.183, 0.305, 0, -127.634, -78.047, -56.113, -31.913, -9.627, 4.113, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.341,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.006, 0.026, -0.159, 0, 0, 0, 170.881, -80.755, -21.61, -25.680, -12.987, -4.027, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.341,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.006, 0.024, -0.16, 0, 0, 0, 170.881, -80.755, -21.61, -25.680, -12.987, -4.027, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.341,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.006, 0.024, -0.163, 0, 0, 0, 170.881, -80.755, -21.61, -25.680, -12.987, -4.027, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.341,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.006, 0.024, -0.16, 0, 0, 0, 170.881, -80.755, -21.61, -25.680, -12.987, -4.027, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.341,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.006, 0.024, -0.163, 0, 0, 0, 170.881, -80.755, -21.61, -25.680, -12.987, -4.027, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.341,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.006, 0.024, -0.16, 0, 0, 0, 170.881, -80.755, -21.61, -25.680, -12.987, -4.027, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.347,ed:35:33:d3:6c:f8, 2015-01-01 04:04:09.855, 0.737, 0.002, 0.665, 0.183, 0.183, 0.061, 0.33, -48.01, 149.502, -20.400, -10.740, -25.980, 26.86, 0.23907, 0.39319, -0.1044, 0.88162,
 17:43:22.347,ed:35:33:d3:6c:f8, 2015-01-01 04:04:09.855, 0.736, 0.004, 0.665, 0.061, 0.305, 0.183, 0.33, -48.005, 149.491, -20.400, -10.740, -25.980, 26.86, 0.23907, 0.39319, -0.1044, 0.88162,
 17:43:22.347,ed:35:33:d3:6c:f8, 2015-01-01 04:04:09.855, 0.737, 0.002, 0.666, 0.061, 0.427, 0, 0.324, -47.999, 149.48, -20.400, -10.740, -25.980, 26.86, 0.23907, 0.39319, -0.1044, 0.88162,
 17:43:22.347,ed:35:33:d3:6c:f8, 2015-01-01 04:04:09.855, 0.736, 0.004, 0.665, 0.061, 0.305, 0.183, 0.33, -48.005, 149.491, -20.400, -10.740, -25.980, 26.86, 0.23907, 0.39319, -0.1044, 0.88162,
 17:43:22.347,ed:35:33:d3:6c:f8, 2015-01-01 04:04:09.855, 0.737, 0.002, 0.666, 0.061, 0.427, 0, 0.324, -47.999, 149.48, -20.400, -10.740, -25.980, 26.86, 0.23907, 0.39319, -0.1044, 0.88162,
 17:43:22.347,ed:35:33:d3:6c:f8, 2015-01-01 04:04:09.855, 0.736, 0.004, 0.665, 0.061, 0.305, 0.183, 0.33, -48.005, 149.491, -20.400, -10.740, -25.980, 26.86, 0.23907, 0.39319, -0.1044, 0.88162,
 17:43:22.349,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.965, -0.162, -0.122, 0.061, 0.305, 0, -127.606, -78.047, -56.135, -31.913, -9.627, 4.113, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.349,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.965, -0.163, -0.123, 0.122, 0.183, 0, -127.579, -78.052, -56.151, -31.913, -9.627, 4.113, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.349,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.965, -0.163, -0.124, 0.122, 0, 0, -127.568, -78.052, -56.157, -31.913, -9.627, 4.113, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.349,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.965, -0.163, -0.123, 0.122, 0.183, 0, -127.579, -78.052, -56.151, -31.913, -9.627, 4.113, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.349,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.965, -0.163, -0.124, 0.122, 0, 0, -127.568, -78.052, -56.157, -31.913, -9.627, 4.113, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.349,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.965, -0.163, -0.123, 0.122, 0.183, 0, -127.579, -78.052, -56.151, -31.913, -9.627, 4.113, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.369,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.007, 0.024, -0.163, 0, 0, 0, 170.881, -80.755, -21.61, -26.073, -12.847, -3.740, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.369,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.007, 0.024, -0.164, 0, 0, 0, 170.881, -80.755, -21.61, -26.073, -12.847, -3.740, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.369,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.007, 0.026, -0.163, 0, 0, 0, 170.887, -80.755, -21.61, -26.073, -12.847, -3.740, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.369,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.007, 0.024, -0.164, 0, 0, 0, 170.881, -80.755, -21.61, -26.073, -12.847, -3.740, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.369,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.007, 0.026, -0.163, 0, 0, 0, 170.887, -80.755, -21.61, -26.073, -12.847, -3.740, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.369,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.007, 0.024, -0.164, 0, 0, 0, 170.881, -80.755, -21.61, -26.073, -12.847, -3.740, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.373,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.848, 0.031, 0.531, 0.122, 0, 0.122, 3.23, -58.046, -126.079, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.373,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.849, 0.031, 0.532, 0, 0, 0.061, 3.23, -58.041, -126.074, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.373,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.848, 0.03, 0.531, 0.061, 0, 0.122, 3.23, -58.041, -126.074, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.373,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.849, 0.031, 0.532, 0, 0, 0.061, 3.23, -58.041, -126.074, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.373,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.848, 0.03, 0.531, 0.061, 0, 0.122, 3.23, -58.041, -126.074, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.373,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.849, 0.031, 0.532, 0, 0, 0.061, 3.23, -58.041, -126.074, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.376,ed:35:33:d3:6c:f8, 2015-01-01 04:04:10.245, 0.736, 0.002, 0.666, 0.061, 0.427, 0, 0.324, -47.999, 149.48, -20.400, -10.740, -25.980, 26.86, 0.23907, 0.39319, -0.1044, 0.88162,
 17:43:22.376,ed:35:33:d3:6c:f8, 2015-01-01 04:04:10.245, 0.738, 0.004, 0.666, -0.061, 0.305, 0, 0.324, -47.994, 149.469, -20.400, -10.740, -25.980, 26.86, 0.23907, 0.39319, -0.1044, 0.88162,
 17:43:22.376,ed:35:33:d3:6c:f8, 2015-01-01 04:04:10.245, 0.736, 0.002, 0.667, 0, 0.366, 0.244, 0.324, -47.983, 149.453, -20.400, -10.740, -25.980, 26.86, 0.23907, 0.39319, -0.1044, 0.88162,
 17:43:22.376,ed:35:33:d3:6c:f8, 2015-01-01 04:04:10.245, 0.738, 0.004, 0.666, -0.061, 0.305, 0, 0.324, -47.994, 149.469, -20.400, -10.740, -25.980, 26.86, 0.23907, 0.39319, -0.1044, 0.88162,
 17:43:22.376,ed:35:33:d3:6c:f8, 2015-01-01 04:04:10.245, 0.736, 0.002, 0.667, 0, 0.366, 0.244, 0.324, -47.983, 149.453, -20.400, -10.740, -25.980, 26.86, 0.23907, 0.39319, -0.1044, 0.88162,
 17:43:22.376,ed:35:33:d3:6c:f8, 2015-01-01 04:04:10.245, 0.738, 0.004, 0.666, -0.061, 0.305, 0, 0.324, -47.994, 149.469, -20.400, -10.740, -25.980, 26.86, 0.23907, 0.39319, -0.1044, 0.88162,
 17:43:22.404,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.849, 0.03, 0.531, 0.061, 0, 0.122, 3.23, -58.041, -126.074, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.404,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.849, 0.029, 0.533, 0.122, 0.122, 0.061, 3.23, -58.041, -126.068, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.404,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.849, 0.029, 0.532, 0.183, 0, 0.061, 3.23, -58.041, -126.068, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.404,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.849, 0.029, 0.533, 0.122, 0.122, 0.061, 3.23, -58.041, -126.068, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.404,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.849, 0.029, 0.532, 0.183, 0, 0.061, 3.23, -58.041, -126.068, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.404,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.849, 0.029, 0.533, 0.122, 0.122, 0.061, 3.23, -58.041, -126.068, -24.947, -10.940, 1.280, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.406,ed:35:33:d3:6c:f8, 2015-01-01 04:04:10.245, 0.737, 0.002, 0.667, 0, 0.366, 0.244, 0.324, -47.983, 149.453, -20.400, -10.740, -25.980, 26.86, 0.23907, 0.39319, -0.1044, 0.88162,
 17:43:22.406,ed:35:33:d3:6c:f8, 2015-01-01 04:04:10.245, 0.738, 0.001, 0.665, 0, 0.122, 0, 0.319, -47.977, 149.447, -20.400, -10.740, -25.980, 26.86, 0.23907, 0.39319, -0.1044, 0.88162,
 17:43:22.406,ed:35:33:d3:6c:f8, 2015-01-01 04:04:10.245, 0.737, 0.002, 0.661, 0, 0.061, 0.061, 0.319, -47.977, 149.436, -20.400, -10.740, -25.980, 26.86, 0.23907, 0.39319, -0.1044, 0.88162,
 17:43:22.406,ed:35:33:d3:6c:f8, 2015-01-01 04:04:10.245, 0.738, 0.001, 0.665, 0, 0.122, 0, 0.319, -47.977, 149.447, -20.400, -10.740, -25.980, 26.86, 0.23907, 0.39319, -0.1044, 0.88162,
 17:43:22.406,ed:35:33:d3:6c:f8, 2015-01-01 04:04:10.245, 0.737, 0.002, 0.661, 0, 0.061, 0.061, 0.319, -47.977, 149.436, -20.400, -10.740, -25.980, 26.86, 0.23907, 0.39319, -0.1044, 0.88162,
 17:43:22.406,ed:35:33:d3:6c:f8, 2015-01-01 04:04:10.245, 0.738, 0.001, 0.665, 0, 0.122, 0, 0.319, -47.977, 149.447, -20.400, -10.740, -25.980, 26.86, 0.23907, 0.39319, -0.1044, 0.88162,
 17:43:22.410,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.965, -0.163, -0.124, 0.122, 0, 0, -127.568, -78.052, -56.157, -31.913, -9.627, 4.113, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.410,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.965, -0.162, -0.124, 0.122, -0.122, 0, -127.573, -78.052, -56.151, -31.913, -9.627, 4.113, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.410,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.965, -0.161, -0.124, 0, 0, 0, -127.568, -78.052, -56.151, -31.913, -9.627, 4.113, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.410,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.965, -0.162, -0.124, 0.122, -0.122, 0, -127.573, -78.052, -56.151, -31.913, -9.627, 4.113, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.410,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.965, -0.161, -0.124, 0, 0, 0, -127.568, -78.052, -56.151, -31.913, -9.627, 4.113, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.410,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.965, -0.162, -0.124, 0.122, -0.122, 0, -127.573, -78.052, -56.151, -31.913, -9.627, 4.113, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.433,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.851, 0.029, 0.532, 0.183, 0, 0.061, 3.23, -58.041, -126.068, -24.793, -10.607, 0.960, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.433,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.852, 0.027, 0.527, 0.183, -0.061, 0.061, 3.235, -58.041, -126.063, -24.793, -10.607, 0.960, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.433,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.851, 0.034, 0.529, 0, 0.183, 0, 3.235, -58.035, -126.063, -24.793, -10.607, 0.960, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.433,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.852, 0.027, 0.527, 0.183, -0.061, 0.061, 3.235, -58.041, -126.063, -24.793, -10.607, 0.960, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.433,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.851, 0.034, 0.529, 0, 0.183, 0, 3.235, -58.035, -126.063, -24.793, -10.607, 0.960, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.433,ed:40:fe:65:30:6c, 2015-01-01 04:04:34.200, 0.852, 0.027, 0.527, 0.183, -0.061, 0.061, 3.235, -58.041, -126.063, -24.793, -10.607, 0.960, 28.21, -0.40784, 0.42114, 0.24149, 0.77322,
 17:43:22.439,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.964, -0.161, -0.124, 0, 0, 0, -127.568, -78.052, -56.151, -31.900, -9.647, 2.933, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.439,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.965, -0.161, -0.123, -0.122, -0.061, 0, -127.573, -78.052, -56.146, -31.900, -9.647, 2.933, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.439,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.964, -0.162, -0.123, 0, -0.061, -0.305, -127.59, -78.058, -56.124, -31.900, -9.647, 2.933, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.439,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.965, -0.161, -0.123, -0.122, -0.061, 0, -127.573, -78.052, -56.146, -31.900, -9.647, 2.933, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.439,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.964, -0.162, -0.123, 0, -0.061, -0.305, -127.59, -78.058, -56.124, -31.900, -9.647, 2.933, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.439,f6:90:cc:01:6d:25, 2015-01-01 04:04:20.880, 0.965, -0.161, -0.123, -0.122, -0.061, 0, -127.573, -78.052, -56.146, -31.900, -9.647, 2.933, 32.38, 0.03665, -0.74582, 0.08279, -0.65988,
 17:43:22.461,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.006, 0.026, -0.163, 0, 0, 0, 170.887, -80.755, -21.61, -26.073, -12.847, -3.740, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.461,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.006, 0.027, -0.162, 0, 0, 0, 170.887, -80.755, -21.61, -26.073, -12.847, -3.740, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.461,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.006, 0.026, -0.161, 0, 0, 0, 170.887, -80.755, -21.61, -26.073, -12.847, -3.740, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.461,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.006, 0.027, -0.162, 0, 0, 0, 170.887, -80.755, -21.61, -26.073, -12.847, -3.740, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.461,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.006, 0.026, -0.161, 0, 0, 0, 170.887, -80.755, -21.61, -26.073, -12.847, -3.740, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.461,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.006, 0.027, -0.162, 0, 0, 0, 170.887, -80.755, -21.61, -26.073, -12.847, -3.740, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.461,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.006, 0.026, -0.161, 0, 0, 0, 170.887, -80.755, -21.61, -26.073, -12.847, -3.740, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.461,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.006, 0.025, -0.161, 0, 0, 0, 170.887, -80.755, -21.61, -26.073, -12.847, -3.740, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.461,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.006, 0.026, -0.162, 0, 0, 0, 170.887, -80.755, -21.61, -26.073, -12.847, -3.740, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.461,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.006, 0.025, -0.161, 0, 0, 0, 170.887, -80.755, -21.61, -26.073, -12.847, -3.740, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
 17:43:22.461,e3:ca:2d:fd:e0:8c, 2015-01-01 04:04:29.145, 1.006, 0.026, -0.162, 0, 0, 0, 170.887, -80.755, -21.61, -26.073, -12.847, -3.740, 30.34, -0.18054, -0.73621, 0.19293, -0.62299,
