Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:38:24.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.420, 1.011, -0.156, -0.027, 0.122, -0.061, -0.488, -100.684, -80.991, -107.221, -27.840, -12.073, -7.200, 29.9, 0.11453, 0.6799, -0.22708, 0.68771,
 15:38:24.037,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.420, 1.01, -0.154, -0.029, 0.122, 0.061, -0.488, -100.695, -81.002, -107.199, -27.840, -12.073, -7.200, 29.9, 0.11453, 0.6799, -0.22708, 0.68771,
 15:38:24.039,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.215, 0.382, -0.203, 0.896, 0.671, -0.122, -0.061, -13.057, -22.665, 173.304, -11.387, -5.673, -33.520, 30.63, -0.07739, -0.18716, 0.12323, -0.97144,
 15:38:24.039,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.215, 0.382, -0.206, 0.896, 0.671, 0.244, 0, -13.046, -22.659, 173.315, -11.387, -5.673, -33.520, 30.63, -0.07739, -0.18716, 0.12323, -0.97144,
 15:38:24.040,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.085, 0.966, -0.128, 0.157, 0.305, 0.61, -0.61, -39.485, -78.184, -145.399, -30.080, -11.813, -5.853, 32.14, 0.01498, -0.64481, 0.07443, -0.7605,
 15:38:24.040,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.085, 0.966, -0.127, 0.157, 0.305, 0.61, -0.61, -39.402, -78.179, -145.481, -30.080, -11.813, -5.853, 32.14, 0.01498, -0.64481, 0.07443, -0.7605,
 15:38:24.081,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.320, 0.714, -0.127, 0.695, 0.366, 0.427, -0.244, -10.629, -45.428, -116.587, -22.407, -6.567, -4.280, 27.74, 0.45288, -0.37222, -0.12814, -0.7999,
 15:38:24.081,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.320, 0.714, -0.127, 0.694, 0.305, 0.427, -0.366, -10.613, -45.423, -116.598, -22.407, -6.567, -4.280, 27.74, 0.45288, -0.37222, -0.12814, -0.7999,
 15:38:24.083,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.215, 0.383, -0.207, 0.897, 0.549, 0.549, -0.244, -13.03, -22.654, 173.32, -11.387, -5.673, -33.520, 30.63, -0.07739, -0.18716, 0.12323, -0.97144,
 15:38:24.083,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.215, 0.382, -0.204, 0.896, 0.427, 0.488, -0.366, -13.019, -22.643, 173.32, -11.387, -5.673, -33.520, 30.63, -0.07739, -0.18716, 0.12323, -0.97144,
 15:38:24.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.420, 1.009, -0.154, -0.031, 0.061, 0.061, -0.427, -100.695, -81.013, -107.188, -27.840, -12.073, -7.200, 29.9, 0.11453, 0.6799, -0.22708, 0.68771,
 15:38:24.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.420, 1.009, -0.153, -0.03, -0.122, 0.061, -0.366, -100.695, -81.019, -107.177, -27.840, -12.073, -7.200, 29.9, 0.11453, 0.6799, -0.22708, 0.68771,
 15:38:24.087,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.085, 0.965, -0.125, 0.157, 0.183, 0.61, -0.549, -39.326, -78.179, -145.558, -30.080, -11.813, -5.853, 32.14, 0.01498, -0.64481, 0.07443, -0.7605,
 15:38:24.087,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.085, 0.964, -0.125, 0.157, 0.061, 0.488, -0.61, -39.254, -78.173, -145.629, -30.080, -11.813, -5.853, 32.14, 0.01498, -0.64481, 0.07443, -0.7605,
 15:38:24.104,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.320, 0.713, -0.125, 0.693, 0.244, 0.488, -0.488, -10.596, -45.412, -116.609, -22.407, -6.567, -4.280, 27.74, 0.45224, -0.37186, -0.12943, -0.8002,
 15:38:24.104,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.320, 0.712, -0.123, 0.696, 0.122, 0.427, -0.427, -10.58, -45.406, -116.62, -22.407, -6.567, -4.280, 27.74, 0.45224, -0.37186, -0.12943, -0.8002,
 15:38:24.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.420, 1.008, -0.153, -0.031, -0.244, 0.122, -0.305, -100.695, -81.03, -107.172, -27.840, -12.073, -7.200, 29.9, 0.11456, 0.68103, -0.22501, 0.68729,
 15:38:24.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.420, 1.009, -0.155, -0.032, -0.183, 0.122, -0.244, -100.695, -81.035, -107.177, -27.840, -12.073, -7.200, 29.9, 0.11456, 0.68103, -0.22501, 0.68729,
 15:38:24.131,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.085, 0.964, -0.126, 0.156, 0, 0.488, -0.488, -39.188, -78.173, -145.695, -30.080, -11.813, -5.853, 32.14, 0.01498, -0.64481, 0.07443, -0.7605,
 15:38:24.131,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.085, 0.965, -0.127, 0.156, 0, 0.305, -0.427, -39.139, -78.173, -145.75, -30.080, -11.813, -5.853, 32.14, 0.01498, -0.64481, 0.07443, -0.7605,
 15:38:24.150,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.320, 0.712, -0.121, 0.698, -0.061, 0.305, -0.183, -10.569, -45.401, -116.62, -22.407, -6.567, -4.280, 27.74, 0.45224, -0.37186, -0.12943, -0.8002,
 15:38:24.150,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.320, 0.713, -0.122, 0.698, -0.061, 0.366, 0, -10.569, -45.39, -116.62, -22.407, -6.567, -4.280, 27.74, 0.45224, -0.37186, -0.12943, -0.8002,
 15:38:24.153,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.215, 0.379, -0.202, 0.896, 0.366, 0.61, -0.427, -13.008, -22.632, 173.32, -11.747, -5.507, -33.360, 30.63, -0.07739, -0.18716, 0.12323, -0.97144,
 15:38:24.153,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.215, 0.378, -0.197, 0.899, -0.183, 0.671, -0.671, -12.997, -22.621, 173.309, -11.747, -5.507, -33.360, 30.63, -0.07739, -0.18716, 0.12323, -0.97144,
 15:38:24.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.420, 1.01, -0.154, -0.031, -0.122, 0.122, -0.183, -100.695, -81.041, -107.177, -27.840, -12.073, -7.200, 29.9, 0.11456, 0.68103, -0.22501, 0.68729,
 15:38:24.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.420, 1.009, -0.153, -0.03, -0.183, 0.061, -0.061, -100.695, -81.041, -107.183, -27.840, -12.073, -7.200, 29.9, 0.11456, 0.68103, -0.22501, 0.68729,
 15:38:24.174,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.215, 0.38, -0.196, 0.9, -0.366, 1.221, -0.488, -12.997, -22.604, 173.304, -11.747, -5.507, -33.360, 30.63, -0.07904, -0.18787, 0.12216, -0.97131,
 15:38:24.174,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.215, 0.379, -0.2, 0.899, -0.183, 1.16, -0.244, -12.991, -22.582, 173.304, -11.747, -5.507, -33.360, 30.63, -0.07904, -0.18787, 0.12216, -0.97131,
 15:38:24.176,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.085, 0.965, -0.126, 0.158, -0.122, 0.122, -0.244, -39.106, -78.173, -145.789, -30.080, -11.813, -5.853, 32.14, 0.01498, -0.64481, 0.07443, -0.7605,
 15:38:24.176,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.085, 0.965, -0.125, 0.158, -0.122, 0, -0.183, -39.089, -78.179, -145.8, -30.080, -11.813, -5.853, 32.14, 0.01498, -0.64481, 0.07443, -0.7605,
 15:38:24.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.775, 1.01, -0.153, -0.03, -0.244, 0, 0, -100.701, -81.046, -107.177, -27.840, -12.073, -7.200, 29.9, 0.11456, 0.68103, -0.22501, 0.68729,
 15:38:24.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.775, 1.008, -0.154, -0.03, -0.305, 0, 0.122, -100.706, -81.046, -107.172, -27.840, -12.073, -7.200, 29.9, 0.11456, 0.68103, -0.22501, 0.68729,
 15:38:24.198,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.085, 0.964, -0.126, 0.158, -0.122, -0.122, -0.183, -39.084, -78.179, -145.805, -30.213, -11.813, -5.753, 32.14, 0.01498, -0.64481, 0.07443, -0.7605,
 15:38:24.198,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.085, 0.964, -0.127, 0.157, -0.122, -0.244, -0.122, -39.084, -78.184, -145.805, -30.213, -11.813, -5.753, 32.14, 0.01498, -0.64481, 0.07443, -0.7605,
 15:38:24.216,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.320, 0.713, -0.125, 0.698, -0.122, 0.305, 0.061, -10.563, -45.385, -116.62, -22.407, -6.567, -4.280, 27.74, 0.45224, -0.37186, -0.12943, -0.8002,
 15:38:24.216,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.320, 0.712, -0.126, 0.698, -0.183, 0.122, 0, -10.563, -45.379, -116.614, -22.407, -6.567, -4.280, 27.74, 0.45224, -0.37186, -0.12943, -0.8002,
 15:38:24.220,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.215, 0.378, -0.204, 0.899, -0.122, 0.61, -0.305, -12.986, -22.566, 173.304, -11.747, -5.507, -33.360, 30.63, -0.07904, -0.18787, 0.12216, -0.97131,
 15:38:24.220,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.215, 0.378, -0.203, 0.899, -0.488, 0.732, -0.427, -12.986, -22.555, 173.315, -11.747, -5.507, -33.360, 30.63, -0.07904, -0.18787, 0.12216, -0.97131,
 15:38:24.240,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.320, 0.71, -0.123, 0.698, -0.427, -0.122, 0, -10.563, -45.379, -116.609, -22.407, -6.567, -4.280, 27.85, 0.45224, -0.37186, -0.12943, -0.8002,
 15:38:24.240,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.320, 0.713, -0.12, 0.697, -0.61, -0.183, 0.183, -10.574, -45.379, -116.603, -22.407, -6.567, -4.280, 27.85, 0.45224, -0.37186, -0.12943, -0.8002,
 15:38:24.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.775, 1.009, -0.155, -0.029, -0.244, -0.061, 0.183, -100.717, -81.046, -107.166, -27.840, -12.073, -7.200, 29.9, 0.11456, 0.68103, -0.22501, 0.68729,
 15:38:24.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.775, 1.01, -0.156, -0.028, -0.183, 0, 0.244, -100.728, -81.041, -107.161, -27.840, -12.073, -7.200, 29.9, 0.11456, 0.68103, -0.22501, 0.68729,
 15:38:24.242,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.550, 0.378, -0.196, 0.9, -1.221, 0.977, -0.549, -13.002, -22.538, 173.32, -11.747, -5.507, -33.360, 30.63, -0.07904, -0.18787, 0.12216, -0.97131,
 15:38:24.242,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.550, 0.379, -0.196, 0.897, -0.732, 1.038, -0.061, -13.008, -22.516, 173.331, -11.747, -5.507, -33.360, 30.63, -0.07904, -0.18787, 0.12216, -0.97131,
 15:38:24.244,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.085, 0.966, -0.127, 0.158, -0.244, -0.366, 0.061, -39.111, -78.19, -145.778, -30.213, -11.813, -5.753, 32.14, 0.01498, -0.64481, 0.07443, -0.7605,
 15:38:24.244,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.085, 0.966, -0.128, 0.159, -0.305, -0.366, 0.244, -39.15, -78.19, -145.734, -30.213, -11.813, -5.753, 32.14, 0.01498, -0.64481, 0.07443, -0.7605,
 15:38:24.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.775, 1.009, -0.155, -0.028, -0.122, -0.061, 0.305, -100.728, -81.035, -107.155, -27.840, -12.073, -7.200, 29.9, 0.11456, 0.68103, -0.22501, 0.68729,
 15:38:24.262,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.775, 1.009, -0.156, -0.027, -0.244, -0.183, 0.366, -100.739, -81.03, -107.144, -27.840, -12.073, -7.200, 29.9, 0.11456, 0.68103, -0.22501, 0.68729,
 15:38:24.285,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.320, 0.714, -0.124, 0.697, -0.427, 0.122, 0.427, -10.585, -45.374, -116.587, -22.407, -6.567, -4.280, 27.85, 0.45224, -0.37186, -0.12943, -0.8002,
 15:38:24.285,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.320, 0.712, -0.13, 0.696, -0.366, 0.061, 0.366, -10.596, -45.368, -116.576, -22.407, -6.567, -4.280, 27.85, 0.45224, -0.37186, -0.12943, -0.8002,
 15:38:24.287,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.550, 0.379, -0.206, 0.896, -0.183, 0.61, 0.244, -13.008, -22.5, 173.342, -11.747, -5.507, -33.360, 30.63, -0.07904, -0.18787, 0.12216, -0.97131,
 15:38:24.287,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.550, 0.379, -0.21, 0.896, -0.427, -0.061, 0.122, -13.013, -22.5, 173.364, -11.747, -5.507, -33.360, 30.63, -0.07904, -0.18787, 0.12216, -0.97131,
 15:38:24.288,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.085, 0.965, -0.129, 0.159, -0.427, -0.366, 0.305, -39.199, -78.195, -145.684, -30.213, -11.813, -5.753, 32.14, 0.01343, -0.64435, 0.07346, -0.76099,
 15:38:24.288,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.085, 0.966, -0.13, 0.158, -0.305, -0.366, 0.305, -39.249, -78.195, -145.635, -30.213, -11.813, -5.753, 32.14, 0.01343, -0.64435, 0.07346, -0.76099,
 15:38:24.307,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.790, 0.714, -0.132, 0.696, -0.305, 0, 0.305, -10.602, -45.368, -116.559, -22.407, -6.567, -4.280, 27.85, 0.45224, -0.37186, -0.12943, -0.8002,
 15:38:24.307,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.790, 0.715, -0.131, 0.695, -0.061, -0.122, 0.305, -10.607, -45.368, -116.548, -22.407, -6.567, -4.280, 27.85, 0.45224, -0.37186, -0.12943, -0.8002,
 15:38:24.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.775, 1.011, -0.157, -0.028, -0.305, -0.244, 0.366, -100.756, -81.024, -107.122, -27.840, -12.073, -7.200, 29.9, 0.11456, 0.68103, -0.22501, 0.68729,
 15:38:24.308,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.775, 1.011, -0.157, -0.029, -0.122, -0.244, 0.244, -100.783, -81.019, -107.095, -27.840, -12.073, -7.200, 29.9, 0.11456, 0.68103, -0.22501, 0.68729,
 15:38:24.331,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.550, 0.381, -0.208, 0.896, -0.183, -0.366, 0.305, -13.019, -22.5, 173.392, -11.747, -5.507, -33.360, 30.63, -0.07904, -0.18787, 0.12216, -0.97131,
 15:38:24.331,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.550, 0.384, -0.204, 0.896, 0.122, 0, 0.671, -13.019, -22.5, 173.419, -11.747, -5.507, -33.360, 30.63, -0.07904, -0.18787, 0.12216, -0.97131,
 15:38:24.333,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.395, 0.967, -0.131, 0.158, -0.183, -0.305, 0.244, -39.293, -78.195, -145.591, -30.213, -11.813, -5.753, 32.14, 0.01343, -0.64435, 0.07346, -0.76099,
 15:38:24.333,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.395, 0.967, -0.131, 0.156, 0, -0.244, 0.305, -39.331, -78.195, -145.552, -30.213, -11.813, -5.753, 32.14, 0.01343, -0.64435, 0.07346, -0.76099,
 15:38:24.352,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.790, 0.716, -0.128, 0.694, 0.183, -0.061, 0.488, -10.613, -45.363, -116.532, -22.407, -6.567, -4.280, 27.85, 0.45224, -0.37186, -0.12943, -0.8002,
 15:38:24.352,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.790, 0.715, -0.125, 0.692, 0.488, 0.183, 0.671, -10.613, -45.357, -116.516, -22.407, -6.567, -4.280, 27.85, 0.45224, -0.37186, -0.12943, -0.8002,
 15:38:24.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.775, 1.01, -0.158, -0.03, -0.061, -0.244, 0.366, -100.805, -81.013, -107.067, -27.840, -12.073, -7.200, 29.9, 0.11456, 0.68103, -0.22501, 0.68729,
 15:38:24.353,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.775, 1.01, -0.156, -0.031, 0, -0.183, 0.427, -100.822, -81.002, -107.04, -27.840, -12.073, -7.200, 29.9, 0.11456, 0.68103, -0.22501, 0.68729,
 15:38:24.354,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.550, 0.383, -0.201, 0.893, 0.61, 0.061, 1.16, -13.019, -22.495, 173.458, -11.747, -5.507, -33.360, 30.63, -0.07904, -0.18787, 0.12216, -0.97131,
 15:38:24.354,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.550, 0.379, -0.204, 0.894, 0.793, -0.061, 1.16, -13.008, -22.489, 173.502, -11.747, -5.507, -33.360, 30.63, -0.07904, -0.18787, 0.12216, -0.97131,
 15:38:24.377,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.395, 0.967, -0.129, 0.155, 0.183, -0.122, 0.427, -39.364, -78.19, -145.508, -30.213, -11.813, -5.753, 32.14, 0.01343, -0.64435, 0.07346, -0.76099,
 15:38:24.377,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.395, 0.968, -0.128, 0.154, 0.183, -0.122, 0.549, -39.408, -78.184, -145.459, -30.213, -11.813, -5.753, 32.14, 0.01343, -0.64435, 0.07346, -0.76099,
 15:38:24.397,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.790, 0.714, -0.127, 0.694, 0.488, 0.366, 0.732, -10.613, -45.346, -116.494, -22.407, -6.567, -4.280, 27.85, 0.45224, -0.37186, -0.12943, -0.8002,
 15:38:24.397,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.790, 0.715, -0.127, 0.698, 0.244, 0.305, 0.732, -10.618, -45.341, -116.466, -22.407, -6.567, -4.280, 27.85, 0.45224, -0.37186, -0.12943, -0.8002,
 15:38:24.399,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.550, 0.379, -0.206, 0.898, 0.488, 0, 0.977, -13.002, -22.484, 173.54, -11.747, -5.507, -33.360, 30.63, -0.07904, -0.18787, 0.12216, -0.97131,
 15:38:24.399,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.550, 0.379, -0.205, 0.901, 0.061, 0.122, 0.793, -13.002, -22.478, 173.551, -11.747, -5.507, -33.360, 30.63, -0.07904, -0.18787, 0.12216, -0.97131,
 15:38:24.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.775, 1.011, -0.156, -0.032, 0, -0.061, 0.488, -100.833, -80.997, -107.023, -27.840, -12.073, -7.200, 29.9, 0.11456, 0.68103, -0.22501, 0.68729,
 15:38:24.399,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.775, 1.011, -0.155, -0.034, 0.122, 0, 0.488, -100.822, -80.986, -107.023, -27.840, -12.073, -7.200, 29.9, 0.11456, 0.68103, -0.22501, 0.68729,
 15:38:24.401,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.395, 0.967, -0.128, 0.153, 0.122, -0.061, 0.549, -39.452, -78.179, -145.41, -30.213, -11.813, -5.753, 32.14, 0.01343, -0.64435, 0.07346, -0.76099,
 15:38:24.401,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.395, 0.966, -0.128, 0.153, 0.061, -0.183, 0.61, -39.507, -78.173, -145.349, -30.213, -11.813, -5.753, 32.14, 0.01343, -0.64435, 0.07346, -0.76099,
 15:38:24.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.775, 1.01, -0.155, -0.034, 0.061, 0, 0.549, -100.816, -80.975, -107.029, -27.673, -11.827, -7.593, 29.9, 0.11456, 0.68103, -0.22501, 0.68729,
 15:38:24.420,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.775, 1.01, -0.154, -0.034, 0.061, 0, 0.61, -100.805, -80.969, -107.04, -27.673, -11.827, -7.593, 29.9, 0.11456, 0.68103, -0.22501, 0.68729,
 15:38:24.420,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.790, 0.714, -0.126, 0.698, 0, 0.244, 0.732, -10.629, -45.33, -116.444, -22.407, -6.567, -4.280, 27.85, 0.45224, -0.37186, -0.12943, -0.8002,
 15:38:24.420,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.790, 0.715, -0.126, 0.698, -0.549, 0.061, 0.732, -10.646, -45.324, -116.422, -22.407, -6.567, -4.280, 27.85, 0.45224, -0.37186, -0.12943, -0.8002,
 15:38:24.444,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.550, 0.378, -0.204, 0.902, -0.427, 0, 0.549, -13.013, -22.478, 173.568, -11.747, -5.507, -33.360, 30.63, -0.07904, -0.18787, 0.12216, -0.97131,
 15:38:24.444,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.550, 0.381, -0.205, 0.9, -0.854, 0, 0.244, -13.03, -22.473, 173.584, -11.747, -5.507, -33.360, 30.63, -0.07904, -0.18787, 0.12216, -0.97131,
 15:38:24.445,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.395, 0.967, -0.127, 0.154, -0.122, -0.305, 0.732, -39.578, -78.168, -145.278, -30.213, -11.813, -5.753, 32.14, 0.01343, -0.64435, 0.07346, -0.76099,
 15:38:24.445,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.395, 0.968, -0.126, 0.154, -0.305, -0.305, 0.732, -39.655, -78.162, -145.201, -30.213, -11.813, -5.753, 32.14, 0.01343, -0.64435, 0.07346, -0.76099,
 15:38:24.464,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.790, 0.717, -0.127, 0.697, -0.732, 0, 0.61, -10.668, -45.324, -116.4, -22.407, -6.567, -4.280, 27.85, 0.45224, -0.37186, -0.12943, -0.8002,
 15:38:24.464,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.790, 0.716, -0.133, 0.694, -0.61, 0, 0.305, -10.684, -45.319, -116.389, -22.407, -6.567, -4.280, 27.85, 0.45224, -0.37186, -0.12943, -0.8002,
 15:38:24.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.775, 1.011, -0.153, -0.034, 0, 0, 0.732, -100.8, -80.953, -107.045, -27.673, -11.827, -7.593, 29.9, 0.11456, 0.68103, -0.22501, 0.68729,
 15:38:24.466,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.775, 1.009, -0.156, -0.032, -0.366, 0, 0.732, -100.794, -80.942, -107.062, -27.673, -11.827, -7.593, 29.9, 0.11456, 0.68103, -0.22501, 0.68729,
 15:38:24.490,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.395, 0.968, -0.128, 0.154, -0.427, -0.488, 0.61, -39.732, -78.162, -145.118, -30.213, -11.813, -5.753, 32.14, 0.01343, -0.64435, 0.07346, -0.76099,
 15:38:24.490,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.395, 0.964, -0.136, 0.155, -0.305, -0.488, 0.366, -39.803, -78.168, -145.052, -30.213, -11.813, -5.753, 32.14, 0.01343, -0.64435, 0.07346, -0.76099,
 15:38:24.510,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.790, 0.711, -0.139, 0.693, -0.488, -0.061, 0.305, -10.701, -45.319, -116.378, -22.407, -6.567, -4.280, 27.85, 0.45224, -0.37186, -0.12943, -0.8002,
 15:38:24.510,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.790, 0.713, -0.135, 0.692, -0.183, -0.122, 0.427, -10.712, -45.319, -116.362, -22.407, -6.567, -4.280, 27.85, 0.45224, -0.37186, -0.12943, -0.8002,
 15:38:24.511,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.550, 0.384, -0.21, 0.898, -0.671, 0.061, 0.122, -13.041, -22.473, 173.595, -11.700, -6.040, -33.920, 30.63, -0.07904, -0.18787, 0.12216, -0.97131,
 15:38:24.511,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.550, 0.379, -0.212, 0.894, -0.244, -0.061, 0, -13.046, -22.473, 173.606, -11.700, -6.040, -33.920, 30.63, -0.07904, -0.18787, 0.12216, -0.97131,
 15:38:24.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.775, 1.007, -0.161, -0.029, -0.61, -0.183, 0.61, -100.805, -80.931, -107.067, -27.673, -11.827, -7.593, 29.9, 0.11395, 0.68109, -0.22534, 0.68719,
 15:38:24.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:12.775, 1.009, -0.162, -0.027, -0.122, -0.305, 0.427, -100.833, -80.92, -107.045, -27.673, -11.827, -7.593, 29.9, 0.11395, 0.68109, -0.22534, 0.68719,
 15:38:24.535,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.395, 0.964, -0.137, 0.155, 0, -0.244, 0.305, -39.847, -78.168, -145.009, -29.980, -11.753, -6.087, 32.14, 0.01343, -0.64435, 0.07346, -0.76099,
 15:38:24.535,f6:90:cc:01:6d:25, 2015-01-01 00:51:01.395, 0.967, -0.133, 0.153, -0.122, -0.061, 0.427, -39.891, -78.162, -144.965, -29.980, -11.753, -6.087, 32.14, 0.01343, -0.64435, 0.07346, -0.76099,
 15:38:24.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:13.155, 1.013, -0.159, -0.031, -0.061, 0.061, 0.427, -100.854, -80.909, -107.023, -27.673, -11.827, -7.593, 29.9, 0.11395, 0.68109, -0.22534, 0.68719,
 15:38:24.555,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:13.155, 1.015, -0.157, -0.032, -0.427, 0.366, 0.427, -100.827, -80.903, -107.056, -27.673, -11.827, -7.593, 29.9, 0.11395, 0.68109, -0.22534, 0.68719,
 15:38:24.556,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.550, 0.379, -0.211, 0.894, -0.549, 0.427, 0.183, -13.057, -22.467, 173.617, -11.700, -6.040, -33.920, 30.63, -0.07632, -0.18701, 0.12213, -0.97168,
 15:38:24.556,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.550, 0.384, -0.207, 0.889, -0.244, 1.038, 0.732, -13.063, -22.445, 173.633, -11.700, -6.040, -33.920, 30.63, -0.07632, -0.18701, 0.12213, -0.97168,
 15:38:24.577,ed:40:fe:65:30:6c, 2015-01-01 00:50:51.790, 0.717, -0.131, 0.692, 0.122, 0.183, 0.488, -10.717, -45.313, -116.345, -22.353, -6.253, -3.820, 27.85, 0.45224, -0.37186, -0.12943, -0.8002,
