Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:25:07.196,ed:40:fe:65:30:6c, 2015-01-01 02:37:00.775, 0.785, 0.186, 0.554, 0.61, 1.648, 0.549, 19.44, -54.344, -133.55, -24.800, -12.067, 0.973, 28.53, -0.41498, 0.35535, 0.31583, 0.77567,
 14:25:07.197,f6:90:cc:01:6d:25, 2015-01-01 02:36:55.805, 0.909, 0.006, 0.349, -1.099, -1.099, 0.061, 1.719, -69.95, -158.939, -29.387, -10.773, -6.027, 32.64, 0.16177, -0.56, -0.12103, -0.80341,
 14:25:07.197,f6:90:cc:01:6d:25, 2015-01-01 02:36:55.805, 0.912, 0.001, 0.333, 1.465, 0.305, 0.061, 1.719, -69.95, -158.912, -29.387, -10.773, -6.027, 32.64, 0.16177, -0.56, -0.12103, -0.80341,
 14:25:07.198,ed:35:33:d3:6c:f8, 2015-01-01 02:36:55.770, 0.633, -0.095, 0.736, 2.258, 0.549, 1.099, -6.812, -41.88, 158.214, -18.747, -7.547, -28.913, 32.5, -0.19717, -0.33923, 0.1218, -0.91165,
 14:25:07.198,ed:35:33:d3:6c:f8, 2015-01-01 02:36:55.770, 0.646, -0.093, 0.735, -1.282, 0, -0.305, -6.801, -41.863, 158.264, -18.747, -7.547, -28.913, 32.5, -0.19717, -0.33923, 0.1218, -0.91165,
 14:25:07.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.390, 0.909, 0.024, 0.463, 0.061, -1.16, 0.427, 3.587, -63.677, 166.948, -25.320, -11.913, -14.567, 29.68, 0.08044, 0.52673, -0.0336, 0.84549,
 14:25:07.218,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.390, 0.907, 0.023, 0.45, 0.122, -0.977, 0.122, 3.582, -63.693, 166.987, -25.320, -11.913, -14.567, 29.68, 0.08044, 0.52673, -0.0336, 0.84549,
 14:25:07.219,f6:90:cc:01:6d:25, 2015-01-01 02:36:55.805, 0.909, 0.007, 0.332, 3.235, 0.183, 0.366, 1.747, -69.939, -158.879, -29.027, -10.913, -5.940, 32.64, 0.16177, -0.56, -0.12103, -0.80341,
 14:25:07.219,f6:90:cc:01:6d:25, 2015-01-01 02:36:55.805, 0.923, 0.015, 0.336, 2.075, 0.183, 0.61, 1.769, -69.928, -158.818, -29.027, -10.913, -5.940, 32.64, 0.16177, -0.56, -0.12103, -0.80341,
 14:25:07.240,ed:40:fe:65:30:6c, 2015-01-01 02:37:00.775, 0.798, 0.192, 0.551, 0.122, -0.366, 0.305, 19.44, -54.344, -133.544, -24.800, -12.067, 0.973, 28.53, -0.41498, 0.35535, 0.31583, 0.77567,
 14:25:07.240,ed:40:fe:65:30:6c, 2015-01-01 02:37:00.775, 0.809, 0.202, 0.564, -0.977, -1.404, -0.122, 19.435, -54.36, -133.572, -24.800, -12.067, 0.973, 28.53, -0.41498, 0.35535, 0.31583, 0.77567,
 14:25:07.240,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.725, 0.91, 0.022, 0.438, 0.488, -0.549, 0.122, 3.582, -63.699, 167.009, -25.320, -11.913, -14.567, 29.68, 0.08044, 0.52673, -0.0336, 0.84549,
 14:25:07.240,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.725, 0.92, 0.027, 0.43, 0.61, -1.038, 0.305, 3.587, -63.715, 167.02, -25.320, -11.913, -14.567, 29.68, 0.08044, 0.52673, -0.0336, 0.84549,
 14:25:07.243,ed:35:33:d3:6c:f8, 2015-01-01 02:36:55.770, 0.667, -0.086, 0.746, -2.441, 1.16, -2.014, -6.823, -41.847, 158.28, -18.880, -7.313, -27.973, 32.5, -0.19717, -0.33923, 0.1218, -0.91165,
 14:25:07.243,ed:35:33:d3:6c:f8, 2015-01-01 02:36:55.770, 0.696, -0.085, 0.724, -2.869, 2.258, -2.93, -6.828, -41.814, 158.264, -18.880, -7.313, -27.973, 32.5, -0.19717, -0.33923, 0.1218, -0.91165,
 14:25:07.264,f6:90:cc:01:6d:25, 2015-01-01 02:36:55.805, 0.936, 0.021, 0.314, -1.77, -0.61, 0.427, 1.725, -69.933, -158.763, -29.027, -10.913, -5.940, 32.64, 0.16177, -0.56, -0.12103, -0.80341,
 14:25:07.264,f6:90:cc:01:6d:25, 2015-01-01 02:36:55.805, 0.969, 0.017, 0.338, -0.549, -2.563, 0.793, 1.675, -69.972, -158.703, -29.027, -10.913, -5.940, 32.64, 0.16177, -0.56, -0.12103, -0.80341,
 14:25:07.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.725, 0.931, 0.04, 0.421, -0.183, -0.916, 0.549, 3.571, -63.737, 167.042, -25.320, -11.913, -14.567, 29.68, 0.08044, 0.52673, -0.0336, 0.84549,
 14:25:07.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.725, 0.958, 0.034, 0.446, -0.305, -1.648, 0.61, 3.543, -63.77, 167.053, -25.320, -11.913, -14.567, 29.68, 0.08044, 0.52673, -0.0336, 0.84549,
 14:25:07.288,ed:35:33:d3:6c:f8, 2015-01-01 02:36:55.770, 0.707, -0.096, 0.754, 2.258, 1.221, 0.427, -6.823, -41.776, 158.264, -18.880, -7.313, -27.973, 32.5, -0.19666, -0.33902, 0.1217, -0.91183,
 14:25:07.288,ed:35:33:d3:6c:f8, 2015-01-01 02:36:55.770, 0.67, -0.093, 0.769, 4.639, 0.793, 0.732, -6.773, -41.748, 158.307, -18.880, -7.313, -27.973, 32.5, -0.19666, -0.33902, 0.1217, -0.91183,
 14:25:07.307,ed:40:fe:65:30:6c, 2015-01-01 02:37:00.775, 0.845, 0.192, 0.543, -1.404, -2.197, 0, 19.429, -54.393, -133.605, -24.987, -12.187, 0.773, 28.53, -0.41498, 0.35535, 0.31583, 0.77567,
 14:25:07.307,ed:40:fe:65:30:6c, 2015-01-01 02:37:00.775, 0.867, 0.195, 0.558, 2.136, -3.052, 0.427, 19.49, -54.448, -133.638, -24.987, -12.187, 0.773, 28.53, -0.41498, 0.35535, 0.31583, 0.77567,
 14:25:07.309,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.725, 0.918, 0.028, 0.457, -0.366, -2.258, 0.244, 3.532, -63.814, 167.064, -25.320, -11.913, -14.567, 29.68, 0.08044, 0.52673, -0.0336, 0.84549,
 14:25:07.309,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.725, 0.899, 0.028, 0.453, -0.366, -0.61, -0.427, 3.543, -63.836, 167.042, -25.320, -11.913, -14.567, 29.68, 0.08044, 0.52673, -0.0336, 0.84549,
 14:25:07.331,ed:40:fe:65:30:6c, 2015-01-01 02:37:00.775, 0.837, 0.208, 0.579, 0.732, -0.427, -0.061, 19.506, -54.454, -133.649, -24.987, -12.187, 0.773, 28.53, -0.41608, 0.35519, 0.31583, 0.77515,
 14:25:07.331,ed:40:fe:65:30:6c, 2015-01-01 02:37:00.775, 0.785, 0.193, 0.551, -2.441, 1.343, 0, 19.446, -54.421, -133.632, -24.987, -12.187, 0.773, 28.53, -0.41608, 0.35519, 0.31583, 0.77515,
 14:25:07.333,f6:90:cc:01:6d:25, 2015-01-01 02:36:55.805, 0.963, -0.003, 0.343, 2.075, -2.319, 0.366, 1.681, -70.016, -158.665, -29.027, -10.913, -5.940, 32.64, 0.15961, -0.56122, -0.11771, -0.8035,
 14:25:07.333,f6:90:cc:01:6d:25, 2015-01-01 02:36:55.805, 0.919, -0.004, 0.33, 2.38, -2.197, -0.061, 1.725, -70.065, -158.665, -29.027, -10.913, -5.940, 32.64, 0.15961, -0.56122, -0.11771, -0.8035,
 14:25:07.333,ed:35:33:d3:6c:f8, 2015-01-01 02:36:56.085, 0.642, -0.089, 0.739, -0.305, -1.404, 0, -6.718, -41.743, 158.335, -18.880, -7.313, -27.973, 32.5, -0.19666, -0.33902, 0.1217, -0.91183,
 14:25:07.333,ed:35:33:d3:6c:f8, 2015-01-01 02:36:56.085, 0.634, -0.092, 0.723, -0.977, -0.488, -0.61, -6.729, -41.765, 158.34, -18.880, -7.313, -27.973, 32.5, -0.19666, -0.33902, 0.1217, -0.91183,
 14:25:07.353,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.725, 0.898, 0.024, 0.45, 0.549, -0.122, -0.305, 3.565, -63.842, 167.003, -25.320, -11.913, -14.567, 29.68, 0.08044, 0.52673, -0.0336, 0.84549,
 14:25:07.353,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.725, 0.912, 0.022, 0.452, 0.244, -0.61, 0, 3.576, -63.853, 166.981, -25.320, -11.913, -14.567, 29.68, 0.08044, 0.52673, -0.0336, 0.84549,
 14:25:07.355,ed:35:33:d3:6c:f8, 2015-01-01 02:36:56.085, 0.645, -0.083, 0.729, 0.671, -1.404, -0.244, -6.735, -41.781, 158.313, -18.880, -7.313, -27.973, 32.5, -0.19666, -0.33902, 0.1217, -0.91183,
 14:25:07.355,ed:35:33:d3:6c:f8, 2015-01-01 02:36:56.085, 0.651, -0.089, 0.726, 1.831, -2.441, 0.793, -6.724, -41.808, 158.313, -18.880, -7.313, -27.973, 32.5, -0.19666, -0.33902, 0.1217, -0.91183,
 14:25:07.355,f6:90:cc:01:6d:25, 2015-01-01 02:36:56.165, 0.896, 0.014, 0.335, 2.38, -1.282, -0.305, 1.785, -70.093, -158.681, -29.027, -10.913, -5.940, 32.64, 0.15961, -0.56122, -0.11771, -0.8035,
 14:25:07.355,f6:90:cc:01:6d:25, 2015-01-01 02:36:56.165, 0.915, 0.016, 0.342, 2.808, -0.427, 0.061, 1.835, -70.104, -158.648, -29.027, -10.913, -5.940, 32.64, 0.15961, -0.56122, -0.11771, -0.8035,
 14:25:07.374,ed:40:fe:65:30:6c, 2015-01-01 02:37:00.775, 0.791, 0.194, 0.543, 0.549, -1.099, 0.122, 19.413, -54.421, -133.621, -24.987, -12.187, 0.773, 28.53, -0.41608, 0.35519, 0.31583, 0.77515,
 14:25:07.374,ed:40:fe:65:30:6c, 2015-01-01 02:37:00.775, 0.803, 0.186, 0.547, 1.465, -1.282, 0.305, 19.435, -54.443, -133.621, -24.987, -12.187, 0.773, 28.53, -0.41608, 0.35519, 0.31583, 0.77515,
 14:25:07.378,f6:90:cc:01:6d:25, 2015-01-01 02:36:56.165, 0.929, 0.008, 0.323, 3.601, 0.488, 0.488, 1.879, -70.098, -158.588, -29.027, -10.913, -5.940, 32.64, 0.15961, -0.56122, -0.11771, -0.8035,
 14:25:07.378,f6:90:cc:01:6d:25, 2015-01-01 02:36:56.165, 0.928, 0.007, 0.328, 2.869, 0.854, 0.305, 1.917, -70.087, -158.516, -29.027, -10.913, -5.940, 32.64, 0.15961, -0.56122, -0.11771, -0.8035,
 14:25:07.396,ed:40:fe:65:30:6c, 2015-01-01 02:37:01.155, 0.82, 0.188, 0.542, -1.282, -1.038, -0.061, 19.451, -54.459, -133.61, -24.987, -12.187, 0.773, 28.53, -0.41608, 0.35519, 0.31583, 0.77515,
 14:25:07.396,ed:40:fe:65:30:6c, 2015-01-01 02:37:01.155, 0.851, 0.193, 0.521, -2.014, -1.709, -0.427, 19.44, -54.481, -133.616, -24.987, -12.187, 0.773, 28.53, -0.41608, 0.35519, 0.31583, 0.77515,
 14:25:07.400,ed:35:33:d3:6c:f8, 2015-01-01 02:36:56.085, 0.678, -0.093, 0.718, 1.282, -2.502, 0.366, -6.707, -41.852, 158.346, -18.880, -7.313, -27.973, 32.5, -0.19666, -0.33902, 0.1217, -0.91183,
 14:25:07.400,ed:35:33:d3:6c:f8, 2015-01-01 02:36:56.085, 0.71, -0.082, 0.712, -0.916, -1.831, -1.343, -6.702, -41.896, 158.362, -18.880, -7.313, -27.973, 32.5, -0.19666, -0.33902, 0.1217, -0.91183,
 14:25:07.420,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.725, 0.911, 0.028, 0.446, -0.61, -0.671, -0.061, 3.571, -63.864, 166.965, -25.320, -11.913, -14.567, 29.68, 0.08044, 0.52673, -0.0336, 0.84549,
 14:25:07.420,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.725, 0.909, 0.034, 0.446, -0.244, -0.061, 0, 3.565, -63.864, 166.926, -25.320, -11.913, -14.567, 29.68, 0.08044, 0.52673, -0.0336, 0.84549,
 14:25:07.422,f6:90:cc:01:6d:25, 2015-01-01 02:36:56.165, 0.92, 0.012, 0.333, 1.16, 1.465, 0.061, 1.934, -70.06, -158.456, -29.027, -10.913, -5.940, 32.64, 0.15961, -0.56122, -0.11771, -0.8035,
 14:25:07.422,f6:90:cc:01:6d:25, 2015-01-01 02:36:56.165, 0.951, 0.011, 0.356, 1.465, 1.099, 0.366, 1.945, -70.038, -158.406, -29.027, -10.913, -5.940, 32.64, 0.15961, -0.56122, -0.11771, -0.8035,
 14:25:07.441,ed:40:fe:65:30:6c, 2015-01-01 02:37:01.155, 0.865, 0.205, 0.547, 0.977, -2.563, 0.183, 19.44, -54.514, -133.638, -24.987, -12.187, 0.773, 28.53, -0.41608, 0.35519, 0.31583, 0.77515,
 14:25:07.441,ed:40:fe:65:30:6c, 2015-01-01 02:37:01.155, 0.836, 0.212, 0.577, 0, 0.732, 0.488, 19.468, -54.547, -133.649, -24.987, -12.187, 0.773, 28.53, -0.41608, 0.35519, 0.31583, 0.77515,
 14:25:07.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.725, 0.915, 0.027, 0.444, 0.122, -0.305, 0.305, 3.56, -63.869, 166.915, -25.527, -12.080, -14.973, 29.68, 0.08044, 0.52673, -0.0336, 0.84549,
 14:25:07.443,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.725, 0.935, 0.026, 0.453, 0.061, -0.977, 0.488, 3.543, -63.891, 166.926, -25.527, -12.080, -14.973, 29.68, 0.08044, 0.52673, -0.0336, 0.84549,
 14:25:07.444,ed:35:33:d3:6c:f8, 2015-01-01 02:36:56.085, 0.711, -0.076, 0.743, 0.916, -0.671, 0, -6.696, -41.929, 158.357, -18.880, -7.313, -27.973, 32.5, -0.19666, -0.33902, 0.1217, -0.91183,
 14:25:07.444,ed:35:33:d3:6c:f8, 2015-01-01 02:36:56.085, 0.671, -0.086, 0.768, 2.014, -1.526, 1.343, -6.68, -41.946, 158.368, -18.880, -7.313, -27.973, 32.5, -0.19666, -0.33902, 0.1217, -0.91183,
 14:25:07.466,f6:90:cc:01:6d:25, 2015-01-01 02:36:56.165, 0.96, 0.007, 0.359, 0.244, 0.244, 0.183, 1.934, -70.027, -158.368, -29.027, -10.913, -5.940, 32.64, 0.15961, -0.56122, -0.11771, -0.8035,
 14:25:07.466,f6:90:cc:01:6d:25, 2015-01-01 02:36:56.165, 0.926, 0.01, 0.355, -1.953, -1.343, -0.061, 1.906, -70.043, -158.357, -29.027, -10.913, -5.940, 32.64, 0.15961, -0.56122, -0.11771, -0.8035,
 14:25:07.486,ed:40:fe:65:30:6c, 2015-01-01 02:37:01.155, 0.798, 0.204, 0.567, -2.869, 5.127, -0.488, 19.429, -54.52, -133.627, -24.987, -12.187, 0.773, 28.53, -0.41608, 0.35519, 0.31583, 0.77515,
 14:25:07.486,ed:40:fe:65:30:6c, 2015-01-01 02:37:01.155, 0.78, 0.179, 0.541, -3.784, 5.92, -1.77, 19.347, -54.415, -133.583, -24.987, -12.187, 0.773, 28.53, -0.41608, 0.35519, 0.31583, 0.77515,
 14:25:07.488,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.725, 0.929, 0.032, 0.461, -0.061, -1.282, 0.061, 3.543, -63.913, 166.926, -25.527, -12.080, -14.973, 29.68, 0.08044, 0.52673, -0.0336, 0.84549,
 14:25:07.488,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.725, 0.902, 0.035, 0.459, 0, -1.038, -0.244, 3.56, -63.935, 166.91, -25.527, -12.080, -14.973, 29.68, 0.08044, 0.52673, -0.0336, 0.84549,
 14:25:07.491,ed:35:33:d3:6c:f8, 2015-01-01 02:36:56.085, 0.642, -0.094, 0.737, 1.221, -4.517, 1.465, -6.674, -41.995, 158.406, -18.880, -7.313, -27.973, 32.5, -0.19666, -0.33902, 0.1217, -0.91183,
 14:25:07.491,ed:35:33:d3:6c:f8, 2015-01-01 02:36:56.085, 0.634, -0.098, 0.708, -0.793, -1.099, -0.488, -6.685, -42.067, 158.423, -18.880, -7.313, -27.973, 32.5, -0.19666, -0.33902, 0.1217, -0.91183,
 14:25:07.509,ed:40:fe:65:30:6c, 2015-01-01 02:37:01.155, 0.782, 0.177, 0.532, -1.77, 3.418, -1.221, 19.276, -54.305, -133.566, -24.987, -12.187, 0.773, 28.53, -0.41608, 0.35519, 0.31583, 0.77515,
 14:25:07.509,ed:40:fe:65:30:6c, 2015-01-01 02:37:01.155, 0.803, 0.189, 0.545, -1.709, 1.648, -0.488, 19.243, -54.245, -133.555, -24.987, -12.187, 0.773, 28.53, -0.41608, 0.35519, 0.31583, 0.77515,
 14:25:07.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.725, 0.896, 0.029, 0.438, 0.427, 0.122, -0.122, 3.576, -63.929, 166.888, -25.527, -12.080, -14.973, 29.68, 0.08032, 0.52869, -0.03409, 0.84424,
 14:25:07.510,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.725, 0.911, 0.023, 0.432, 0.671, 0.122, 0.122, 3.587, -63.924, 166.882, -25.527, -12.080, -14.973, 29.68, 0.08032, 0.52869, -0.03409, 0.84424,
 14:25:07.511,f6:90:cc:01:6d:25, 2015-01-01 02:36:56.165, 0.89, 0.006, 0.318, 0.305, -1.526, -0.305, 1.912, -70.071, -158.373, -29.027, -10.913, -5.940, 32.64, 0.15961, -0.56122, -0.11771, -0.8035,
 14:25:07.511,f6:90:cc:01:6d:25, 2015-01-01 02:36:56.165, 0.887, 0.005, 0.337, -0.854, -1.465, -0.793, 1.934, -70.098, -158.417, -29.027, -10.913, -5.940, 32.64, 0.15961, -0.56122, -0.11771, -0.8035,
 14:25:07.513,ed:35:33:d3:6c:f8, 2015-01-01 02:36:56.085, 0.649, -0.083, 0.705, -1.831, -0.977, 0.61, -6.707, -42.089, 158.39, -18.547, -6.860, -28.440, 32.5, -0.19666, -0.33902, 0.1217, -0.91183,
 14:25:07.513,ed:35:33:d3:6c:f8, 2015-01-01 02:36:56.085, 0.666, -0.085, 0.728, -1.648, -0.244, 2.441, -6.768, -42.105, 158.395, -18.547, -6.860, -28.440, 32.5, -0.19666, -0.33902, 0.1217, -0.91183,
 14:25:07.554,ed:40:fe:65:30:6c, 2015-01-01 02:37:01.155, 0.827, 0.199, 0.543, -4.456, 0.061, -0.366, 19.199, -54.223, -133.55, -24.987, -12.187, 0.773, 28.53, -0.41608, 0.35519, 0.31583, 0.77515,
 14:25:07.554,ed:40:fe:65:30:6c, 2015-01-01 02:37:01.155, 0.847, 0.199, 0.542, -4.272, -1.343, -0.61, 19.127, -54.223, -133.561, -24.987, -12.187, 0.773, 28.53, -0.41608, 0.35519, 0.31583, 0.77515,
 14:25:07.557,f6:90:cc:01:6d:25, 2015-01-01 02:36:56.165, 0.921, 0.011, 0.339, 0.549, -1.221, -1.465, 2.005, -70.115, -158.489, -29.027, -10.913, -5.940, 32.64, 0.15961, -0.56122, -0.11771, -0.8035,
 14:25:07.557,f6:90:cc:01:6d:25, 2015-01-01 02:36:56.165, 0.95, 0.022, 0.348, 0.671, -1.526, -1.16, 2.087, -70.142, -158.533, -29.027, -10.913, -5.940, 32.64, 0.15961, -0.56122, -0.11771, -0.8035,
 14:25:07.557,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.725, 0.925, 0.026, 0.436, -0.061, 0, 0.122, 3.582, -63.924, 166.888, -25.527, -12.080, -14.973, 29.68, 0.08032, 0.52869, -0.03409, 0.84424,
 14:25:07.557,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.725, 0.933, 0.033, 0.442, -0.061, -0.488, 0.244, 3.571, -63.935, 166.882, -25.527, -12.080, -14.973, 29.68, 0.08032, 0.52869, -0.03409, 0.84424,
 14:25:07.557,ed:35:33:d3:6c:f8, 2015-01-01 02:36:56.085, 0.687, -0.086, 0.736, -2.869, -2.075, -1.038, -6.839, -42.111, 158.434, -18.547, -6.860, -28.440, 32.5, -0.19666, -0.33902, 0.1217, -0.91183,
 14:25:07.557,ed:35:33:d3:6c:f8, 2015-01-01 02:36:56.085, 0.701, -0.084, 0.729, -1.465, -2.93, -0.305, -6.877, -42.16, 158.445, -18.547, -6.860, -28.440, 32.5, -0.19666, -0.33902, 0.1217, -0.91183,
 14:25:07.580,f6:90:cc:01:6d:25, 2015-01-01 02:36:56.165, 0.957, 0.028, 0.334, 0.916, -2.808, -0.427, 2.142, -70.186, -158.544, -29.527, -10.927, -5.493, 32.64, 0.15961, -0.56122, -0.11771, -0.8035,
 14:25:07.580,f6:90:cc:01:6d:25, 2015-01-01 02:36:56.165, 0.954, 0.012, 0.327, -0.549, -2.686, -0.183, 2.159, -70.236, -158.544, -29.527, -10.927, -5.493, 32.64, 0.15961, -0.56122, -0.11771, -0.8035,
 14:25:07.599,ed:40:fe:65:30:6c, 2015-01-01 02:37:01.155, 0.839, 0.191, 0.56, -4.211, -0.854, -0.854, 19.078, -54.245, -133.572, -24.987, -12.187, 0.773, 28.53, -0.41608, 0.35519, 0.31583, 0.77515,
 14:25:07.599,ed:40:fe:65:30:6c, 2015-01-01 02:37:01.155, 0.815, 0.184, 0.563, -4.028, 2.441, -0.916, 19.023, -54.245, -133.599, -24.987, -12.187, 0.773, 28.53, -0.41608, 0.35519, 0.31583, 0.77515,
 14:25:07.600,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:56.060, 0.931, 0.034, 0.445, 0.732, -0.671, 0.732, 3.56, -63.951, 166.91, -25.527, -12.080, -14.973, 29.68, 0.08032, 0.52869, -0.03409, 0.84424,
 14:25:07.600,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:56.060, 0.913, 0.031, 0.448, 0.488, -0.977, 0.671, 3.549, -63.973, 166.937, -25.527, -12.080, -14.973, 29.68, 0.08032, 0.52869, -0.03409, 0.84424,
 14:25:07.603,ed:35:33:d3:6c:f8, 2015-01-01 02:36:56.085, 0.69, -0.097, 0.725, 2.319, -2.136, 1.587, -6.894, -42.215, 158.478, -18.547, -6.860, -28.440, 32.5, -0.19537, -0.34204, 0.12198, -0.91098,
 14:25:07.603,ed:35:33:d3:6c:f8, 2015-01-01 02:36:56.085, 0.668, -0.1, 0.72, 2.441, -3.479, 2.014, -6.888, -42.259, 158.538, -18.547, -6.860, -28.440, 32.5, -0.19537, -0.34204, 0.12198, -0.91098,
 14:25:07.624,f6:90:cc:01:6d:25, 2015-01-01 02:36:56.165, 0.937, -0.002, 0.314, -2.625, -2.38, -0.183, 2.131, -70.285, -158.544, -29.527, -10.927, -5.493, 32.64, 0.15961, -0.56122, -0.11771, -0.8035,
 14:25:07.624,f6:90:cc:01:6d:25, 2015-01-01 02:36:56.165, 0.916, 0.01, 0.319, -2.625, -1.282, -0.244, 2.093, -70.307, -158.566, -29.527, -10.927, -5.493, 32.64, 0.15961, -0.56122, -0.11771, -0.8035,
 14:25:07.645,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:56.060, 0.911, 0.023, 0.447, -0.549, -0.732, 0, 3.543, -63.99, 166.943, -25.527, -12.080, -14.973, 29.68, 0.08032, 0.52869, -0.03409, 0.84424,
 14:25:07.645,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:56.060, 0.914, 0.026, 0.448, -0.977, -0.122, -0.61, 3.554, -63.995, 166.926, -25.527, -12.080, -14.973, 29.68, 0.08032, 0.52869, -0.03409, 0.84424,
 14:25:07.648,ed:35:33:d3:6c:f8, 2015-01-01 02:36:56.395, 0.655, -0.094, 0.724, 2.869, -1.831, 1.587, -6.877, -42.319, 158.599, -18.547, -6.860, -28.440, 32.5, -0.19537, -0.34204, 0.12198, -0.91098,
 14:25:07.648,ed:35:33:d3:6c:f8, 2015-01-01 02:36:56.395, 0.66, -0.091, 0.738, 1.343, -0.671, 0, -6.855, -42.352, 158.626, -18.547, -6.860, -28.440, 32.5, -0.19537, -0.34204, 0.12198, -0.91098,
 14:25:07.666,ed:40:fe:65:30:6c, 2015-01-01 02:37:01.155, 0.799, 0.184, 0.551, -2.258, 3.113, -0.916, 18.951, -54.196, -133.594, -24.760, -11.753, 1.387, 28.53, -0.41608, 0.35519, 0.31583, 0.77515,
 14:25:07.666,ed:40:fe:65:30:6c, 2015-01-01 02:37:01.155, 0.804, 0.185, 0.56, -1.099, 0.549, -0.61, 18.913, -54.146, -133.594, -24.760, -11.753, 1.387, 28.53, -0.41608, 0.35519, 0.31583, 0.77515,
 14:25:07.667,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:56.060, 0.914, 0.032, 0.451, -0.61, -0.244, -0.427, 3.56, -63.995, 166.915, -25.527, -12.080, -14.973, 29.68, 0.08032, 0.52869, -0.03409, 0.84424,
 14:25:07.667,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:56.060, 0.912, 0.023, 0.445, -0.183, -0.61, -0.244, 3.571, -64.006, 166.91, -25.527, -12.080, -14.973, 29.68, 0.08032, 0.52869, -0.03409, 0.84424,
 14:25:07.689,ed:40:fe:65:30:6c, 2015-01-01 02:37:01.155, 0.807, 0.187, 0.569, -1.16, 0, -0.183, 18.902, -54.141, -133.605, -24.760, -11.753, 1.387, 28.53, -0.41461, 0.35501, 0.31119, 0.77789,
 14:25:07.689,ed:40:fe:65:30:6c, 2015-01-01 02:37:01.155, 0.804, 0.189, 0.554, -1.831, 0.427, 0.061, 18.875, -54.141, -133.599, -24.760, -11.753, 1.387, 28.53, -0.41461, 0.35501, 0.31119, 0.77789,
 14:25:07.691,f6:90:cc:01:6d:25, 2015-01-01 02:36:56.165, 0.924, 0.016, 0.338, 0.122, -0.305, -0.427, 2.12, -70.318, -158.593, -29.527, -10.927, -5.493, 32.64, 0.16245, -0.56277, -0.12183, -0.80121,
 14:25:07.691,f6:90:cc:01:6d:25, 2015-01-01 02:36:56.165, 0.932, -0.002, 0.337, 1.404, -0.122, -0.732, 2.186, -70.318, -158.626, -29.527, -10.927, -5.493, 32.64, 0.16245, -0.56277, -0.12183, -0.80121,
 14:25:07.692,ed:35:33:d3:6c:f8, 2015-01-01 02:36:56.395, 0.667, -0.089, 0.734, 0.244, -0.366, 0, -6.839, -42.363, 158.626, -18.547, -6.860, -28.440, 32.5, -0.19537, -0.34204, 0.12198, -0.91098,
 14:25:07.692,ed:35:33:d3:6c:f8, 2015-01-01 02:36:56.395, 0.664, -0.083, 0.718, -0.305, -0.488, -0.122, -6.844, -42.374, 158.632, -18.547, -6.860, -28.440, 32.5, -0.19537, -0.34204, 0.12198, -0.91098,
 14:25:07.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:56.060, 0.918, 0.015, 0.443, -0.305, -0.671, -0.549, 3.587, -64.023, 166.888, -25.527, -12.080, -14.973, 29.68, 0.08032, 0.52869, -0.03409, 0.84424,
 14:25:07.713,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:56.060, 0.912, 0.02, 0.44, 0, -0.244, -0.793, 3.615, -64.023, 166.849, -25.527, -12.080, -14.973, 29.68, 0.08032, 0.52869, -0.03409, 0.84424,
