Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:12:20.752,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.225, 0.95, 0.06, 0.211, -3.601, -6.47, -7.874, 4.433, -75.163, 146.228, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.778,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 1.038, -0.072, 0.274, -20.081, 7.568, -4.089, -10.135, -70.785, -115.862, -28.060, -9.593, 7.500, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.778,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 1.049, -0.09, 0.23, -14.343, 9.521, -3.296, -10.217, -70.653, -116.175, -28.060, -9.593, 7.500, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.778,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 1.038, -0.105, 0.244, -5.737, 7.629, -2.38, -10.223, -70.516, -116.433, -28.060, -9.593, 7.500, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.778,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 1.049, -0.09, 0.23, -14.343, 9.521, -3.296, -10.217, -70.653, -116.175, -28.060, -9.593, 7.500, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.782,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.225, 0.972, 0.026, 0.186, -7.935, -5.981, -8.423, 4.933, -75.273, 145.618, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.782,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.225, 0.988, 0.014, 0.164, -8.362, -5.493, -10.254, 5.532, -75.377, 144.888, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.782,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.225, 0.972, 0.045, 0.146, -11.292, -5.737, -10.864, 6.169, -75.487, 144.053, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.782,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.225, 0.988, 0.014, 0.164, -8.362, -5.493, -10.254, 5.532, -75.377, 144.888, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.784,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.145, 0.894, 0.107, -0.4, 4.15, -5.31, 0.366, 163.213, -64.193, 16.309, -26.333, -15.967, 11.260, 31.81, -0.05161, -0.82544, -0.04535, -0.56018,
 17:12:20.784,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.145, 0.892, 0.103, -0.408, 2.747, -3.54, 0, 163.306, -64.138, 16.265, -26.333, -15.967, 11.260, 31.81, -0.05161, -0.82544, -0.04535, -0.56018,
 17:12:20.784,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.145, 0.894, 0.108, -0.416, 1.343, -2.38, -0.244, 163.35, -64.1, 16.243, -26.333, -15.967, 11.260, 31.81, -0.05161, -0.82544, -0.04535, -0.56018,
 17:12:20.784,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.145, 0.892, 0.103, -0.408, 2.747, -3.54, 0, 163.306, -64.138, 16.265, -26.333, -15.967, 11.260, 31.81, -0.05161, -0.82544, -0.04535, -0.56018,
 17:12:20.804,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.475, 0.882, -0.139, -0.49, 0, -5.066, -0.793, -166.119, -59.645, -39.985, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.804,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.475, 0.884, -0.141, -0.494, -0.305, -3.418, -1.099, -166.163, -59.595, -39.891, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.804,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.475, 0.882, -0.144, -0.511, -1.648, -0.61, -1.343, -166.218, -59.59, -39.82, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.804,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.475, 0.884, -0.141, -0.494, -0.305, -3.418, -1.099, -166.163, -59.595, -39.891, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.808,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 1.026, -0.105, 0.244, -5.737, 7.629, -2.38, -10.223, -70.516, -116.433, -28.060, -9.593, 7.500, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.808,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 1.002, -0.091, 0.286, 0.977, 3.784, -1.16, -10.162, -70.428, -116.587, -28.060, -9.593, 7.500, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.808,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 1.026, -0.094, 0.288, 2.869, 0.366, -0.977, -10.091, -70.417, -116.636, -28.060, -9.593, 7.500, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.808,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 1.002, -0.091, 0.286, 0.977, 3.784, -1.16, -10.162, -70.428, -116.587, -28.060, -9.593, 7.500, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.811,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.225, 1.028, 0.045, 0.146, -11.292, -5.737, -10.864, 6.169, -75.487, 144.053, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.811,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.225, 1.055, 0.023, 0.121, -8.972, -5.493, -7.935, 6.685, -75.602, 143.35, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.811,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.225, 1.028, 0.019, 0.134, -5.554, -1.953, -6.348, 7.097, -75.685, 142.8, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.811,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.225, 1.055, 0.023, 0.121, -8.972, -5.493, -7.935, 6.685, -75.602, 143.35, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.813,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.145, 0.901, 0.108, -0.416, 1.343, -2.38, -0.244, 163.35, -64.1, 16.243, -26.333, -15.967, 11.260, 31.81, -0.04752, -0.84079, -0.0423, -0.53754,
 17:12:20.813,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.145, 0.898, 0.102, -0.435, 0.366, -1.404, -0.61, 163.356, -64.078, 16.238, -26.333, -15.967, 11.260, 31.81, -0.04752, -0.84079, -0.0423, -0.53754,
 17:12:20.813,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.145, 0.901, 0.096, -0.446, 0.977, -1.343, -0.916, 163.372, -64.056, 16.232, -26.333, -15.967, 11.260, 31.81, -0.04752, -0.84079, -0.0423, -0.53754,
 17:12:20.813,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.145, 0.898, 0.102, -0.435, 0.366, -1.404, -0.61, 163.356, -64.078, 16.238, -26.333, -15.967, 11.260, 31.81, -0.04752, -0.84079, -0.0423, -0.53754,
 17:12:20.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.475, 0.877, -0.144, -0.511, -1.648, -0.61, -1.343, -166.218, -59.59, -39.82, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.475, 0.884, -0.152, -0.537, -3.418, 0.793, -1.526, -166.3, -59.617, -39.776, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.475, 0.877, -0.143, -0.533, -2.075, 0, -1.709, -166.377, -59.634, -39.721, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.836,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.475, 0.884, -0.152, -0.537, -3.418, 0.793, -1.526, -166.3, -59.617, -39.776, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.842,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.675, 1.036, 0.019, 0.134, -5.554, -1.953, -6.348, 7.097, -75.685, 142.8, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.842,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.675, 1.023, 0.023, 0.176, -4.944, 3.784, -1.831, 7.196, -75.674, 142.592, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.842,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.675, 1.036, 0.015, 0.182, 0.977, 7.202, -2.258, 7.278, -75.591, 142.465, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.842,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.675, 1.023, 0.023, 0.176, -4.944, 3.784, -1.831, 7.196, -75.674, 142.592, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.845,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.145, 0.903, 0.096, -0.446, 0.977, -1.343, -0.916, 163.372, -64.056, 16.232, -26.333, -15.967, 11.260, 31.81, -0.04752, -0.84079, -0.0423, -0.53754,
 17:12:20.845,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.145, 0.904, 0.097, -0.452, 1.587, -1.282, -1.099, 163.394, -64.023, 16.227, -26.333, -15.967, 11.260, 31.81, -0.04752, -0.84079, -0.0423, -0.53754,
 17:12:20.845,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.145, 0.903, 0.106, -0.461, 1.16, -0.244, -1.465, 163.394, -64.012, 16.243, -26.333, -15.967, 11.260, 31.81, -0.04752, -0.84079, -0.0423, -0.53754,
 17:12:20.845,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.145, 0.904, 0.097, -0.452, 1.587, -1.282, -1.099, 163.394, -64.023, 16.227, -26.333, -15.967, 11.260, 31.81, -0.04752, -0.84079, -0.0423, -0.53754,
 17:12:20.865,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.835, 0.893, -0.143, -0.533, -2.075, 0, -1.709, -166.377, -59.634, -39.721, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.865,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.835, 0.894, -0.126, -0.538, -0.854, 1.038, -1.587, -166.426, -59.656, -39.672, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.865,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.835, 0.893, -0.118, -0.57, -0.183, 3.54, -1.587, -166.443, -59.711, -39.644, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.865,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.835, 0.894, -0.126, -0.538, -0.854, 1.038, -1.587, -166.426, -59.656, -39.672, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.869,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 1.004, -0.094, 0.288, 2.869, 0.366, -0.977, -10.091, -70.417, -116.636, -28.060, -9.593, 7.500, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.869,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 1.042, -0.092, 0.257, 4.822, 2.441, -0.916, -10.02, -70.439, -116.664, -28.060, -9.593, 7.500, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.869,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 1.004, -0.072, 0.247, 5.615, 7.202, -1.465, -9.888, -70.411, -116.719, -28.060, -9.593, 7.500, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.869,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 1.042, -0.092, 0.257, 4.822, 2.441, -0.916, -10.02, -70.439, -116.664, -28.060, -9.593, 7.500, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.872,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.675, 1.013, 0.015, 0.182, 0.977, 7.202, -2.258, 7.278, -75.591, 142.465, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.872,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.675, 1.05, 0.017, 0.144, 8.606, 6.836, -1.404, 7.454, -75.498, 142.41, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.872,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.675, 1.013, 0.034, 0.129, 7.69, 7.996, -0.122, 7.559, -75.405, 142.427, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.872,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.675, 1.05, 0.017, 0.144, 8.606, 6.836, -1.404, 7.454, -75.498, 142.41, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.898,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 1.033, -0.072, 0.247, 5.615, 7.202, -1.465, -9.888, -70.411, -116.719, -28.060, -9.593, 7.500, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.898,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 0.966, -0.031, 0.273, 0, 7.385, -0.732, -9.728, -70.323, -116.84, -28.060, -9.593, 7.500, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.898,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 1.033, -0.034, 0.34, -2.686, 1.77, 2.319, -9.739, -70.252, -116.873, -28.060, -9.593, 7.500, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.898,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 0.966, -0.031, 0.273, 0, 7.385, -0.732, -9.728, -70.323, -116.84, -28.060, -9.593, 7.500, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.901,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.675, 1.055, 0.034, 0.129, 7.69, 7.996, -0.122, 7.559, -75.405, 142.427, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.901,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.675, 0.993, 0.095, 0.186, -6.042, 12.512, 0, 7.388, -75.24, 142.454, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.901,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.675, 1.055, 0.069, 0.272, -15.625, 13.123, 2.197, 6.91, -75.048, 142.614, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.901,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.675, 0.993, 0.095, 0.186, -6.042, 12.512, 0, 7.388, -75.24, 142.454, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.905,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.505, 0.902, 0.106, -0.461, 1.16, -0.244, -1.465, 163.394, -64.012, 16.243, -26.333, -15.967, 11.260, 31.81, -0.04752, -0.84079, -0.0423, -0.53754,
 17:12:20.905,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.505, 0.905, 0.126, -0.463, -3.967, -0.061, -1.526, 163.301, -64.006, 16.271, -26.333, -15.967, 11.260, 31.81, -0.04752, -0.84079, -0.0423, -0.53754,
 17:12:20.905,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.505, 0.902, 0.132, -0.461, -3.662, 2.136, -1.16, 163.191, -63.995, 16.287, -26.333, -15.967, 11.260, 31.81, -0.04752, -0.84079, -0.0423, -0.53754,
 17:12:20.905,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.505, 0.905, 0.126, -0.463, -3.967, -0.061, -1.526, 163.301, -64.006, 16.271, -26.333, -15.967, 11.260, 31.81, -0.04752, -0.84079, -0.0423, -0.53754,
 17:12:20.923,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.835, 0.889, -0.118, -0.57, -0.183, 3.54, -1.587, -166.443, -59.711, -39.644, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.923,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.835, 0.883, -0.124, -0.528, 0.671, 3.235, -1.892, -166.459, -59.777, -39.6, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.923,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.835, 0.889, -0.117, -0.524, 3.479, 3.296, -1.648, -166.426, -59.837, -39.562, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.923,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.835, 0.883, -0.124, -0.528, 0.671, 3.235, -1.892, -166.459, -59.777, -39.6, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.929,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 0.915, -0.034, 0.34, -2.686, 1.77, 2.319, -9.739, -70.252, -116.873, -28.060, -9.593, 7.500, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.929,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 0.939, -0.082, 0.337, 2.625, -0.671, 2.014, -9.91, -70.269, -116.73, -28.060, -9.593, 7.500, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.929,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 0.915, -0.066, 0.332, 7.446, -1.038, -0.244, -9.948, -70.307, -116.614, -28.060, -9.593, 7.500, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.929,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 0.939, -0.082, 0.337, 2.625, -0.671, 2.014, -9.91, -70.269, -116.73, -28.060, -9.593, 7.500, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.935,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.505, 0.876, 0.132, -0.461, -3.662, 2.136, -1.16, 163.191, -63.995, 16.287, -26.333, -15.967, 11.260, 31.81, -0.04752, -0.84079, -0.0423, -0.53754,
 17:12:20.935,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.505, 0.883, 0.124, -0.442, -1.953, 3.967, -1.038, 163.081, -64.028, 16.309, -26.333, -15.967, 11.260, 31.81, -0.04752, -0.84079, -0.0423, -0.53754,
 17:12:20.935,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.505, 0.876, 0.126, -0.415, -0.916, 5.066, -0.793, 162.982, -64.089, 16.353, -26.333, -15.967, 11.260, 31.81, -0.04752, -0.84079, -0.0423, -0.53754,
 17:12:20.935,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.505, 0.883, 0.124, -0.442, -1.953, 3.967, -1.038, 163.081, -64.028, 16.309, -26.333, -15.967, 11.260, 31.81, -0.04752, -0.84079, -0.0423, -0.53754,
 17:12:20.954,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.835, 0.881, -0.117, -0.524, 3.479, 3.296, -1.648, -166.426, -59.837, -39.562, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.954,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.835, 0.875, -0.119, -0.505, 3.418, 3.113, -0.916, -166.366, -59.892, -39.551, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.954,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.835, 0.881, -0.119, -0.481, 4.15, 2.991, -0.427, -166.278, -59.941, -39.573, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.954,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.835, 0.875, -0.119, -0.505, 3.418, 3.113, -0.916, -166.366, -59.892, -39.551, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.958,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 0.97, -0.066, 0.332, 7.446, -1.038, -0.244, -9.948, -70.307, -116.614, -27.900, -9.560, 7.353, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.958,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 0.953, -0.054, 0.317, 9.644, 0.793, -0.61, -9.805, -70.351, -116.598, -27.900, -9.560, 7.353, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.958,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 0.97, -0.054, 0.314, 9.705, -1.77, -0.488, -9.608, -70.373, -116.609, -27.900, -9.560, 7.353, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.958,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 0.953, -0.054, 0.317, 9.644, 0.793, -0.61, -9.805, -70.351, -116.598, -27.900, -9.560, 7.353, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:20.962,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.675, 0.934, 0.069, 0.272, -15.625, 13.123, 2.197, 6.91, -75.048, 142.614, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.962,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.675, 0.957, -0.012, 0.28, -1.709, 8.423, 1.831, 6.614, -74.905, 142.778, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.962,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.675, 0.934, 0.012, 0.264, 11.292, 5.31, 0.122, 6.696, -74.822, 142.855, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.962,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.675, 0.957, -0.012, 0.28, -1.709, 8.423, 1.831, 6.614, -74.905, 142.778, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.964,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.505, 0.875, 0.126, -0.415, -0.916, 5.066, -0.793, 162.982, -64.089, 16.353, -26.333, -15.967, 11.260, 31.81, -0.04752, -0.84079, -0.0423, -0.53754,
 17:12:20.964,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.505, 0.854, 0.119, -0.396, 0.549, 5.432, -0.916, 162.9, -64.171, 16.403, -26.333, -15.967, 11.260, 31.81, -0.04752, -0.84079, -0.0423, -0.53754,
 17:12:20.964,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.505, 0.875, 0.123, -0.398, 1.465, 5.127, -1.099, 162.834, -64.259, 16.469, -26.333, -15.967, 11.260, 31.81, -0.04752, -0.84079, -0.0423, -0.53754,
 17:12:20.964,f6:90:cc:01:6d:25, 2015-01-01 03:33:32.505, 0.854, 0.119, -0.396, 0.549, 5.432, -0.916, 162.9, -64.171, 16.403, -26.333, -15.967, 11.260, 31.81, -0.04752, -0.84079, -0.0423, -0.53754,
 17:12:20.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.835, 0.856, -0.119, -0.481, 4.15, 2.991, -0.427, -166.278, -59.941, -39.573, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.835, 0.859, -0.113, -0.484, 4.089, 2.136, -0.427, -166.196, -59.98, -39.584, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.835, 0.856, -0.105, -0.49, 2.686, 1.709, -0.671, -166.141, -60.013, -39.595, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.986,e3:ca:2d:fd:e0:8c, 2015-01-01 03:33:40.835, 0.859, -0.113, -0.484, 4.089, 2.136, -0.427, -166.196, -59.98, -39.584, -25.007, -10.293, 5.860, 29.52, -0.07053, -0.82947, 0.23822, -0.50018,
 17:12:20.992,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.675, 0.986, 0.012, 0.264, 11.292, 5.31, 0.122, 6.696, -74.822, 142.855, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.992,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.675, 0.974, 0.038, 0.258, 12.39, 3.235, 0.732, 6.872, -74.784, 142.938, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.992,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.675, 0.986, 0.027, 0.265, 7.202, 3.174, 1.648, 6.921, -74.751, 143.108, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:20.992,ed:35:33:d3:6c:f8, 2015-01-01 03:33:21.675, 0.974, 0.038, 0.258, 12.39, 3.235, 0.732, 6.872, -74.784, 142.938, -23.780, -11.613, -11.740, 28.76, 0.20584, 0.59091, -0.14804, 0.76578,
 17:12:21.017,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 0.91, -0.054, 0.314, 9.705, -1.77, -0.488, -9.608, -70.373, -116.609, -27.900, -9.560, 7.353, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:21.017,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 0.869, -0.062, 0.333, 8.179, -5.798, -2.136, -9.415, -70.45, -116.598, -27.900, -9.560, 7.353, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:21.017,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 0.91, -0.054, 0.346, 5.31, -2.136, -1.953, -9.218, -70.571, -116.636, -27.900, -9.560, 7.353, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
 17:12:21.017,ed:40:fe:65:30:6c, 2015-01-01 03:33:45.980, 0.869, -0.062, 0.333, 8.179, -5.798, -2.136, -9.415, -70.45, -116.598, -27.900, -9.560, 7.353, 26.4, -0.39029, 0.52911, 0.24924, 0.71097,
