Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:19:53.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.135, 1.011, -0.149, 0.013, 0, 0.183, 0, -84.919, -81.519, -127.271, -26.593, -7.047, -7.467, 24.58, 0.1467, 0.65866, -0.2442, 0.69635,
 12:19:53.956,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.560, 0.903, -0.132, 0.375, 0.061, 0.244, 0, -19.237, -66.215, -147.096, -30.173, -8.140, -9.053, 27.99, 0.14633, -0.55621, -0.01828, -0.81778,
 12:19:53.956,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.560, 0.903, -0.131, 0.376, 0.061, 0.244, 0, -19.237, -66.215, -147.101, -30.173, -8.140, -9.053, 27.99, 0.14633, -0.55621, -0.01828, -0.81778,
 12:19:53.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.135, 1.01, -0.149, 0.014, 0, 0.183, 0, -84.897, -81.519, -127.299, -26.593, -7.047, -7.467, 24.58, 0.1467, 0.65866, -0.2442, 0.69635,
 12:19:53.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.135, 1.01, -0.149, 0.013, 0, 0.122, 0, -84.88, -81.519, -127.315, -26.593, -7.047, -7.467, 24.58, 0.1467, 0.65866, -0.2442, 0.69635,
 12:19:53.975,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.155, 0.702, -0.235, 0.662, 0.305, -0.366, 0.305, -19.764, -44.956, 167.003, -19.827, -4.880, -26.800, 30.64, 0.16852, 0.35608, -0.20032, 0.89697,
 12:19:53.975,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.155, 0.704, -0.233, 0.663, 0.305, -0.244, 0.183, -19.764, -44.962, 167.009, -19.827, -4.880, -26.800, 30.64, 0.16852, 0.35608, -0.20032, 0.89697,
 12:19:53.998,ed:40:fe:65:30:6c, 2015-01-01 00:06:21.955, 0.502, -0.007, 0.868, -0.305, 0.061, 0.244, -0.967, -30.306, -131.259, -16.740, -9.347, -7.893, 24.38, 0.39719, -0.24133, -0.10104, -0.87958,
 12:19:53.998,ed:40:fe:65:30:6c, 2015-01-01 00:06:21.955, 0.503, -0.007, 0.868, -0.244, -0.061, 0.183, -0.972, -30.306, -131.259, -16.740, -9.347, -7.893, 24.38, 0.39719, -0.24133, -0.10104, -0.87958,
 12:19:54.000,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.560, 0.904, -0.13, 0.378, 0, 0.183, 0, -19.232, -66.209, -147.101, -30.173, -8.140, -9.053, 27.99, 0.14633, -0.55621, -0.01828, -0.81778,
 12:19:54.000,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.560, 0.904, -0.132, 0.378, 0, 0.061, 0, -19.232, -66.209, -147.101, -30.173, -8.140, -9.053, 27.99, 0.14633, -0.55621, -0.01828, -0.81778,
 12:19:54.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.135, 1.011, -0.15, 0.014, 0, 0.061, 0, -84.875, -81.519, -127.321, -26.593, -7.047, -7.467, 24.58, 0.1467, 0.65866, -0.2442, 0.69635,
 12:19:54.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.135, 1.01, -0.15, 0.014, 0.061, 0, 0, -84.875, -81.519, -127.321, -26.593, -7.047, -7.467, 24.58, 0.1467, 0.65866, -0.2442, 0.69635,
 12:19:54.018,ed:40:fe:65:30:6c, 2015-01-01 00:06:21.955, 0.503, -0.008, 0.867, -0.183, -0.122, 0.305, -0.972, -30.306, -131.265, -16.740, -9.347, -7.893, 24.38, 0.39615, -0.24149, -0.10034, -0.8801,
 12:19:54.018,ed:40:fe:65:30:6c, 2015-01-01 00:06:21.955, 0.502, -0.008, 0.866, -0.183, -0.122, 0.427, -0.978, -30.306, -131.265, -16.740, -9.347, -7.893, 24.38, 0.39615, -0.24149, -0.10034, -0.8801,
 12:19:54.020,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.535, 0.704, -0.232, 0.663, 0.122, -0.183, 0.122, -19.764, -44.967, 167.009, -19.827, -4.880, -26.800, 30.64, 0.16852, 0.35608, -0.20032, 0.89697,
 12:19:54.020,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.535, 0.702, -0.232, 0.662, 0.122, -0.183, 0.244, -19.764, -44.967, 167.014, -19.827, -4.880, -26.800, 30.64, 0.16852, 0.35608, -0.20032, 0.89697,
 12:19:54.042,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.535, 0.701, -0.232, 0.661, 0, -0.244, 0.427, -19.77, -44.973, 167.025, -19.827, -4.880, -26.800, 30.64, 0.16852, 0.35608, -0.20032, 0.89697,
 12:19:54.042,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.535, 0.704, -0.234, 0.658, 0.122, -0.061, 0.305, -19.77, -44.973, 167.031, -19.827, -4.880, -26.800, 30.64, 0.16852, 0.35608, -0.20032, 0.89697,
 12:19:54.044,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.560, 0.903, -0.133, 0.378, 0, 0, 0, -19.232, -66.209, -147.101, -29.927, -8.100, -8.920, 27.99, 0.14633, -0.55621, -0.01828, -0.81778,
 12:19:54.044,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.560, 0.902, -0.131, 0.377, 0, 0, 0, -19.232, -66.209, -147.101, -29.927, -8.100, -8.920, 27.99, 0.14633, -0.55621, -0.01828, -0.81778,
 12:19:54.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.135, 1.01, -0.149, 0.014, 0.061, 0, 0, -84.869, -81.519, -127.321, -26.593, -7.047, -7.467, 24.58, 0.1467, 0.65866, -0.2442, 0.69635,
 12:19:54.063,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.135, 1.012, -0.149, 0.015, 0.061, 0, 0, -84.869, -81.519, -127.321, -26.593, -7.047, -7.467, 24.58, 0.1467, 0.65866, -0.2442, 0.69635,
 12:19:54.064,ed:40:fe:65:30:6c, 2015-01-01 00:06:21.955, 0.503, -0.007, 0.865, -0.183, -0.061, 0.366, -0.978, -30.306, -131.265, -16.740, -9.347, -7.893, 24.38, 0.39615, -0.24149, -0.10034, -0.8801,
 12:19:54.064,ed:40:fe:65:30:6c, 2015-01-01 00:06:21.955, 0.506, -0.008, 0.866, 0, 0.183, 0.183, -0.978, -30.306, -131.265, -16.740, -9.347, -7.893, 24.38, 0.39615, -0.24149, -0.10034, -0.8801,
 12:19:54.067,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.560, 0.904, -0.128, 0.378, 0.122, 0, 0, -19.232, -66.209, -147.101, -29.927, -8.100, -8.920, 27.99, 0.1463, -0.55606, -0.01825, -0.8179,
 12:19:54.067,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.560, 0.905, -0.131, 0.377, 0.244, 0, 0, -19.226, -66.204, -147.107, -29.927, -8.100, -8.920, 27.99, 0.1463, -0.55606, -0.01825, -0.8179,
 12:19:54.086,ed:40:fe:65:30:6c, 2015-01-01 00:06:22.380, 0.505, -0.012, 0.864, 0.061, 0.061, 0.305, -0.978, -30.3, -131.265, -16.740, -9.347, -7.893, 24.38, 0.39615, -0.24149, -0.10034, -0.8801,
 12:19:54.086,ed:40:fe:65:30:6c, 2015-01-01 00:06:22.380, 0.502, -0.01, 0.864, 0, 0, 0.305, -0.978, -30.3, -131.265, -16.740, -9.347, -7.893, 24.38, 0.39615, -0.24149, -0.10034, -0.8801,
 12:19:54.087,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.535, 0.704, -0.234, 0.661, 0, 0.366, 0.061, -19.764, -44.967, 167.025, -19.827, -4.880, -26.800, 30.64, 0.16852, 0.35608, -0.20032, 0.89697,
 12:19:54.087,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.535, 0.701, -0.237, 0.656, 0.366, -0.061, 0.244, -19.759, -44.967, 167.025, -19.827, -4.880, -26.800, 30.64, 0.16852, 0.35608, -0.20032, 0.89697,
 12:19:54.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.135, 1.011, -0.15, 0.014, 0.122, 0, 0, -84.864, -81.519, -127.321, -26.593, -7.047, -7.467, 24.58, 0.1467, 0.65866, -0.2442, 0.69635,
 12:19:54.108,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.135, 1.008, -0.149, 0.014, 0, -0.061, 0, -84.869, -81.519, -127.315, -26.593, -7.047, -7.467, 24.58, 0.1467, 0.65866, -0.2442, 0.69635,
 12:19:54.111,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.560, 0.902, -0.134, 0.375, 0.061, 0.122, 0, -19.221, -66.204, -147.107, -29.927, -8.100, -8.920, 27.99, 0.1463, -0.55606, -0.01825, -0.8179,
 12:19:54.111,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.560, 0.902, -0.13, 0.376, -0.183, 0.183, 0, -19.226, -66.198, -147.107, -29.927, -8.100, -8.920, 27.99, 0.1463, -0.55606, -0.01825, -0.8179,
 12:19:54.132,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.535, 0.7, -0.235, 0.657, 0.549, -0.122, 0.183, -19.753, -44.967, 167.031, -19.827, -4.880, -26.800, 30.64, 0.16852, 0.35608, -0.20032, 0.89697,
 12:19:54.132,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.535, 0.706, -0.236, 0.656, 0.488, 0.183, 0, -19.737, -44.967, 167.025, -19.827, -4.880, -26.800, 30.64, 0.16852, 0.35608, -0.20032, 0.89697,
 12:19:54.132,ed:40:fe:65:30:6c, 2015-01-01 00:06:22.380, 0.507, -0.009, 0.862, 0.122, 0.183, 0.122, -0.972, -30.295, -131.27, -16.740, -9.347, -7.893, 24.38, 0.39615, -0.24149, -0.10034, -0.8801,
 12:19:54.132,ed:40:fe:65:30:6c, 2015-01-01 00:06:22.380, 0.508, -0.012, 0.866, 0.488, 0.244, 0, -0.961, -30.289, -131.276, -16.740, -9.347, -7.893, 24.38, 0.39615, -0.24149, -0.10034, -0.8801,
 12:19:54.156,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.850, 0.909, -0.13, 0.375, 0, 0.122, 0, -19.221, -66.198, -147.112, -29.927, -8.100, -8.920, 27.99, 0.1463, -0.55606, -0.01825, -0.8179,
 12:19:54.156,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.850, 0.909, -0.136, 0.378, 0.305, 0.061, 0, -19.215, -66.193, -147.112, -29.927, -8.100, -8.920, 27.99, 0.1463, -0.55606, -0.01825, -0.8179,
 12:19:54.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.135, 1.01, -0.149, 0.014, 0, -0.122, 0, -84.886, -81.519, -127.299, -26.640, -7.220, -7.180, 24.58, 0.1467, 0.65866, -0.2442, 0.69635,
 12:19:54.175,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.135, 1.017, -0.15, 0.013, 0, -0.061, 0, -84.891, -81.519, -127.288, -26.640, -7.220, -7.180, 24.58, 0.1467, 0.65866, -0.2442, 0.69635,
 12:19:54.177,ed:40:fe:65:30:6c, 2015-01-01 00:06:22.380, 0.506, -0.01, 0.87, 0.732, 0.366, 0.244, -0.95, -30.284, -131.281, -16.740, -9.347, -7.893, 24.38, 0.39615, -0.24149, -0.10034, -0.8801,
 12:19:54.177,ed:40:fe:65:30:6c, 2015-01-01 00:06:22.380, 0.506, -0.009, 0.869, 0.549, 0.305, 0.488, -0.934, -30.278, -131.281, -16.740, -9.347, -7.893, 24.38, 0.39615, -0.24149, -0.10034, -0.8801,
 12:19:54.179,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.535, 0.709, -0.236, 0.661, 0.671, 0.427, -0.122, -19.72, -44.962, 167.014, -19.827, -4.880, -26.800, 30.64, 0.16852, 0.35608, -0.20032, 0.89697,
 12:19:54.179,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.535, 0.707, -0.234, 0.663, 0.854, 0.305, 0.244, -19.704, -44.956, 167.014, -19.827, -4.880, -26.800, 30.64, 0.16852, 0.35608, -0.20032, 0.89697,
 12:19:54.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.135, 1.013, -0.151, 0.013, 0.061, -0.061, 0, -84.897, -81.519, -127.282, -26.640, -7.220, -7.180, 24.58, 0.1467, 0.6586, -0.24417, 0.69641,
 12:19:54.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.135, 1.012, -0.151, 0.011, 0, 0, 0, -84.897, -81.519, -127.282, -26.640, -7.220, -7.180, 24.58, 0.1467, 0.6586, -0.24417, 0.69641,
 12:19:54.202,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.850, 0.906, -0.135, 0.373, 0.122, 0.183, 0, -19.215, -66.193, -147.118, -29.927, -8.100, -8.920, 27.99, 0.1463, -0.55606, -0.01825, -0.8179,
 12:19:54.202,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.850, 0.906, -0.133, 0.373, -0.122, 0.183, 0, -19.215, -66.187, -147.118, -29.927, -8.100, -8.920, 27.99, 0.1463, -0.55606, -0.01825, -0.8179,
 12:19:54.222,ed:40:fe:65:30:6c, 2015-01-01 00:06:22.380, 0.503, -0.008, 0.868, 0.122, 0, 0.305, -0.928, -30.273, -131.276, -16.740, -9.347, -7.893, 24.38, 0.39615, -0.24149, -0.10034, -0.8801,
 12:19:54.222,ed:40:fe:65:30:6c, 2015-01-01 00:06:22.380, 0.502, -0.01, 0.868, -0.061, 0, 0.122, -0.928, -30.273, -131.281, -16.740, -9.347, -7.893, 24.38, 0.39615, -0.24149, -0.10034, -0.8801,
 12:19:54.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.135, 1.013, -0.15, 0.011, 0, 0.183, 0, -84.875, -81.519, -127.304, -26.640, -7.220, -7.180, 24.58, 0.1467, 0.6586, -0.24417, 0.69641,
 12:19:54.243,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.135, 1.011, -0.15, 0.01, 0, 0.183, 0, -84.853, -81.519, -127.332, -26.640, -7.220, -7.180, 24.58, 0.1467, 0.6586, -0.24417, 0.69641,
 12:19:54.246,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.535, 0.705, -0.236, 0.664, 0.671, -0.061, 0.366, -19.698, -44.956, 167.02, -19.480, -4.747, -26.380, 30.64, 0.16852, 0.35608, -0.20032, 0.89697,
 12:19:54.246,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.535, 0.703, -0.236, 0.662, 0.305, -0.244, 0.122, -19.693, -44.962, 167.02, -19.480, -4.747, -26.380, 30.64, 0.16852, 0.35608, -0.20032, 0.89697,
 12:19:54.247,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.850, 0.904, -0.131, 0.375, -0.183, 0.061, 0, -19.221, -66.187, -147.118, -29.927, -8.100, -8.920, 27.99, 0.1463, -0.55606, -0.01825, -0.8179,
 12:19:54.247,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.850, 0.903, -0.131, 0.375, -0.183, 0, 0, -19.226, -66.187, -147.118, -29.927, -8.100, -8.920, 27.99, 0.1463, -0.55606, -0.01825, -0.8179,
 12:19:54.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.475, 1.01, -0.15, 0.011, 0, 0.183, 0, -84.836, -81.519, -127.354, -26.640, -7.220, -7.180, 24.58, 0.1467, 0.6586, -0.24417, 0.69641,
 12:19:54.265,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.475, 1.01, -0.151, 0.012, 0, 0.061, 0, -84.831, -81.519, -127.365, -26.640, -7.220, -7.180, 24.58, 0.1467, 0.6586, -0.24417, 0.69641,
 12:19:54.267,ed:40:fe:65:30:6c, 2015-01-01 00:06:22.380, 0.503, -0.01, 0.866, -0.122, 0, 0.061, -0.928, -30.273, -131.287, -16.740, -9.347, -7.893, 24.38, 0.39615, -0.24149, -0.10034, -0.8801,
 12:19:54.267,ed:40:fe:65:30:6c, 2015-01-01 00:06:22.380, 0.503, -0.009, 0.865, 0, 0, 0.183, -0.928, -30.273, -131.292, -16.740, -9.347, -7.893, 24.38, 0.39615, -0.24149, -0.10034, -0.8801,
 12:19:54.268,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.535, 0.703, -0.236, 0.662, 0.122, -0.122, 0.061, -19.693, -44.967, 167.02, -19.480, -4.747, -26.380, 30.64, 0.16785, 0.35651, -0.19955, 0.89709,
 12:19:54.268,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.535, 0.702, -0.234, 0.661, 0.183, -0.122, 0.061, -19.688, -44.973, 167.02, -19.480, -4.747, -26.380, 30.64, 0.16785, 0.35651, -0.19955, 0.89709,
 12:19:54.269,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.850, 0.903, -0.134, 0.375, 0, 0, 0, -19.232, -66.187, -147.118, -29.927, -8.100, -8.920, 27.99, 0.1463, -0.55606, -0.01825, -0.8179,
 12:19:54.269,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.850, 0.903, -0.134, 0.376, 0.061, 0, 0, -19.232, -66.193, -147.118, -29.927, -8.100, -8.920, 27.99, 0.1463, -0.55606, -0.01825, -0.8179,
 12:19:54.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.475, 1.01, -0.15, 0.017, 0, 0.061, 0, -84.825, -81.519, -127.375, -26.640, -7.220, -7.180, 24.58, 0.1467, 0.6586, -0.24417, 0.69641,
 12:19:54.310,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.475, 1.01, -0.15, 0.017, 0, 0, 0, -84.82, -81.519, -127.381, -26.640, -7.220, -7.180, 24.58, 0.1467, 0.6586, -0.24417, 0.69641,
 12:19:54.312,ed:40:fe:65:30:6c, 2015-01-01 00:06:22.380, 0.503, -0.009, 0.864, 0.122, 0.122, 0.305, -0.923, -30.273, -131.292, -16.420, -9.947, -7.960, 24.38, 0.39615, -0.24149, -0.10034, -0.8801,
 12:19:54.312,ed:40:fe:65:30:6c, 2015-01-01 00:06:22.380, 0.502, -0.01, 0.865, 0.183, 0.183, 0.244, -0.923, -30.267, -131.292, -16.420, -9.947, -7.960, 24.38, 0.39615, -0.24149, -0.10034, -0.8801,
 12:19:54.314,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.850, 0.902, -0.132, 0.377, 0.122, 0.061, 0, -19.232, -66.187, -147.123, -29.927, -8.100, -8.920, 27.99, 0.1463, -0.55606, -0.01825, -0.8179,
 12:19:54.314,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.850, 0.902, -0.133, 0.379, 0.122, 0.183, 0, -19.232, -66.187, -147.123, -29.927, -8.100, -8.920, 27.99, 0.1463, -0.55606, -0.01825, -0.8179,
 12:19:54.335,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.535, 0.701, -0.233, 0.658, 0.488, -0.183, 0.122, -19.682, -44.973, 167.02, -19.480, -4.747, -26.380, 30.64, 0.16785, 0.35651, -0.19955, 0.89709,
 12:19:54.335,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.535, 0.701, -0.234, 0.658, 0.793, -0.183, 0.122, -19.671, -44.978, 167.025, -19.480, -4.747, -26.380, 30.64, 0.16785, 0.35651, -0.19955, 0.89709,
 12:19:54.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.475, 1.012, -0.15, 0.016, 0, 0.061, 0, -84.82, -81.519, -127.386, -26.640, -7.220, -7.180, 24.58, 0.1467, 0.6586, -0.24417, 0.69641,
 12:19:54.356,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.475, 1.01, -0.149, 0.017, 0, 0.122, 0, -84.803, -81.519, -127.397, -26.640, -7.220, -7.180, 24.58, 0.1467, 0.6586, -0.24417, 0.69641,
 12:19:54.356,ed:40:fe:65:30:6c, 2015-01-01 00:06:22.380, 0.501, -0.009, 0.867, 0.122, 0.183, 0.183, -0.917, -30.262, -131.292, -16.420, -9.947, -7.960, 24.38, 0.39615, -0.24149, -0.10034, -0.8801,
 12:19:54.356,ed:40:fe:65:30:6c, 2015-01-01 00:06:22.380, 0.501, -0.007, 0.87, 0, 0.183, 0.061, -0.912, -30.256, -131.298, -16.420, -9.947, -7.960, 24.38, 0.39615, -0.24149, -0.10034, -0.8801,
 12:19:54.358,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.870, 0.703, -0.235, 0.659, 0.793, -0.122, 0.061, -19.655, -44.984, 167.025, -19.480, -4.747, -26.380, 30.64, 0.16785, 0.35651, -0.19955, 0.89709,
 12:19:54.358,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.870, 0.703, -0.234, 0.662, 0.549, 0.122, -0.061, -19.638, -44.984, 167.014, -19.480, -4.747, -26.380, 30.64, 0.16785, 0.35651, -0.19955, 0.89709,
 12:19:54.360,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.850, 0.904, -0.132, 0.379, 0.122, 0.244, 0, -19.226, -66.182, -147.129, -29.913, -7.827, -9.140, 27.99, 0.1463, -0.55606, -0.01825, -0.8179,
 12:19:54.360,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.850, 0.902, -0.131, 0.38, 0.061, 0.305, 0, -19.221, -66.176, -147.134, -29.913, -7.827, -9.140, 27.99, 0.1463, -0.55606, -0.01825, -0.8179,
 12:19:54.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.475, 1.01, -0.148, 0.014, 0, 0.061, 0, -84.787, -81.519, -127.408, -26.640, -7.220, -7.180, 24.58, 0.1467, 0.6586, -0.24417, 0.69641,
 12:19:54.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.475, 1.011, -0.147, 0.015, 0, 0.061, 0, -84.771, -81.519, -127.419, -26.640, -7.220, -7.180, 24.58, 0.1467, 0.6586, -0.24417, 0.69641,
 12:19:54.379,ed:40:fe:65:30:6c, 2015-01-01 00:06:22.380, 0.502, -0.007, 0.868, -0.122, 0.122, 0.061, -0.912, -30.251, -131.303, -16.420, -9.947, -7.960, 24.38, 0.39609, -0.24097, -0.10056, -0.88025,
 12:19:54.379,ed:40:fe:65:30:6c, 2015-01-01 00:06:22.380, 0.501, -0.005, 0.867, -0.305, 0.122, 0, -0.912, -30.251, -131.309, -16.420, -9.947, -7.960, 24.38, 0.39609, -0.24097, -0.10056, -0.88025,
 12:19:54.381,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.870, 0.701, -0.232, 0.663, 0.549, 0.183, -0.122, -19.627, -44.978, 167.009, -19.480, -4.747, -26.380, 30.64, 0.16785, 0.35651, -0.19955, 0.89709,
 12:19:54.381,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.870, 0.703, -0.232, 0.661, 0.488, 0.305, -0.122, -19.611, -44.978, 166.998, -19.480, -4.747, -26.380, 30.64, 0.16785, 0.35651, -0.19955, 0.89709,
 12:19:54.405,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.850, 0.903, -0.128, 0.379, 0.122, 0.305, 0, -19.215, -66.165, -147.14, -29.913, -7.827, -9.140, 27.99, 0.14624, -0.55579, -0.01807, -0.81812,
 12:19:54.405,f6:90:cc:01:6d:25, 2015-01-01 00:06:21.850, 0.903, -0.13, 0.378, 0.061, 0.244, 0, -19.21, -66.16, -147.145, -29.913, -7.827, -9.140, 27.99, 0.14624, -0.55579, -0.01807, -0.81812,
 12:19:54.426,f6:90:cc:01:6d:25, 2015-01-01 00:06:22.165, 0.905, -0.131, 0.376, 0, 0.183, 0, -19.204, -66.154, -147.145, -29.913, -7.827, -9.140, 27.99, 0.14624, -0.55579, -0.01807, -0.81812,
 12:19:54.426,f6:90:cc:01:6d:25, 2015-01-01 00:06:22.165, 0.905, -0.13, 0.377, -0.061, 0.122, 0, -19.199, -66.154, -147.151, -29.913, -7.827, -9.140, 27.99, 0.14624, -0.55579, -0.01807, -0.81812,
 12:19:54.426,ed:40:fe:65:30:6c, 2015-01-01 00:06:22.380, 0.501, -0.004, 0.867, -0.122, 0.244, -0.061, -0.912, -30.245, -131.314, -16.420, -9.947, -7.960, 24.38, 0.39609, -0.24097, -0.10056, -0.88025,
 12:19:54.426,ed:40:fe:65:30:6c, 2015-01-01 00:06:22.380, 0.503, -0.006, 0.868, -0.427, 0.366, 0, -0.912, -30.234, -131.325, -16.420, -9.947, -7.960, 24.38, 0.39609, -0.24097, -0.10056, -0.88025,
 12:19:54.426,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.870, 0.704, -0.23, 0.661, 0.427, 0.488, -0.366, -19.589, -44.973, 166.981, -19.480, -4.747, -26.380, 30.64, 0.16785, 0.35651, -0.19955, 0.89709,
 12:19:54.426,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.870, 0.703, -0.227, 0.662, 0.305, 0.549, -0.305, -19.572, -44.962, 166.965, -19.480, -4.747, -26.380, 30.64, 0.16785, 0.35651, -0.19955, 0.89709,
 12:19:54.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.475, 1.011, -0.148, 0.014, 0, 0, 0, -84.76, -81.519, -127.425, -26.640, -7.220, -7.180, 24.58, 0.1467, 0.6586, -0.24417, 0.69641,
 12:19:54.446,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.475, 1.013, -0.148, 0.013, 0, -0.061, 0, -84.76, -81.519, -127.419, -26.640, -7.220, -7.180, 24.58, 0.1467, 0.6586, -0.24417, 0.69641,
 12:19:54.448,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.870, 0.705, -0.231, 0.663, 0.061, 0.549, 0, -19.561, -44.956, 166.959, -19.480, -4.747, -26.380, 30.64, 0.16785, 0.35651, -0.19955, 0.89709,
 12:19:54.448,ed:35:33:d3:6c:f8, 2015-01-01 00:06:22.870, 0.705, -0.232, 0.663, -0.183, 0.427, -0.061, -19.561, -44.951, 166.948, -19.480, -4.747, -26.380, 30.64, 0.16785, 0.35651, -0.19955, 0.89709,
 12:19:54.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.475, 1.014, -0.15, 0.013, 0, 0, 0, -84.765, -81.519, -127.414, -26.840, -6.680, -7.220, 24.58, 0.1467, 0.6586, -0.24417, 0.69641,
 12:19:54.468,e3:ca:2d:fd:e0:8c, 2015-01-01 00:06:23.475, 1.012, -0.149, 0.013, 0, 0, 0, -84.76, -81.519, -127.414, -26.840, -6.680, -7.220, 24.58, 0.1467, 0.6586, -0.24417, 0.69641,
 12:19:54.470,ed:40:fe:65:30:6c, 2015-01-01 00:06:22.740, 0.504, -0.007, 0.868, -0.671, 0.244, 0, -0.917, -30.229, -131.331, -16.420, -9.947, -7.960, 24.38, 0.39609, -0.24097, -0.10056, -0.88025,
 12:19:54.470,ed:40:fe:65:30:6c, 2015-01-01 00:06:22.740, 0.504, -0.009, 0.869, -0.793, 0.122, -0.061, -0.928, -30.223, -131.336, -16.420, -9.947, -7.960, 24.38, 0.39609, -0.24097, -0.10056, -0.88025,
 12:19:54.471,f6:90:cc:01:6d:25, 2015-01-01 00:06:22.165, 0.905, -0.13, 0.377, -0.122, 0.061, 0, -19.199, -66.149, -147.151, -29.913, -7.827, -9.140, 27.99, 0.14624, -0.55579, -0.01807, -0.81812,
 12:19:54.471,f6:90:cc:01:6d:25, 2015-01-01 00:06:22.165, 0.904, -0.131, 0.377, -0.122, 0.061, 0, -19.199, -66.149, -147.151, -29.913, -7.827, -9.140, 27.99, 0.14624, -0.55579, -0.01807, -0.81812,
