Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:50:12.001,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.385, 0.964, -0.018, 0.293, 0.122, 1.16, -0.061, -2.763, -72.834, -122.805, -27.367, -8.953, 5.573, 25.12, 0.37225, -0.53067, -0.26736, -0.71292,
 12:50:12.002,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.535, 0.854, 0.092, 0.516, -0.916, -1.892, 0.183, 10.53, -58.189, 129.337, -21.100, -12.353, -22.587, 28.02, 0.33194, 0.4718, -0.13452, 0.8056,
 12:50:12.002,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.535, 0.849, 0.09, 0.511, -0.122, -2.075, 0.061, 10.525, -58.222, 129.353, -21.100, -12.353, -22.587, 28.02, 0.33194, 0.4718, -0.13452, 0.8056,
 12:50:12.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.350, 1.018, 0.033, -0.021, -0.183, 1.038, 0, 126.876, -87.874, 19.358, -26.687, -11.287, -6.000, 23.88, 0.21164, 0.68774, -0.19641, 0.66599,
 12:50:12.023,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.350, 1.018, 0.033, -0.017, -0.244, 1.099, 0, 126.365, -87.885, 19.869, -26.687, -11.287, -6.000, 23.88, 0.21164, 0.68774, -0.19641, 0.66599,
 12:50:12.026,f6:90:cc:01:6d:25, 2015-01-01 00:36:26.795, 0.958, 0.043, -0.25, -0.061, 0.793, 0, 170.486, -74.542, -6.202, -30.907, -11.780, 5.660, 28.02, 0.09851, 0.78909, -0.09302, 0.59903,
 12:50:12.026,f6:90:cc:01:6d:25, 2015-01-01 00:36:26.795, 0.95, 0.042, -0.253, -0.305, 1.465, 0.061, 170.475, -74.564, -6.158, -30.907, -11.780, 5.660, 28.02, 0.09851, 0.78909, -0.09302, 0.59903,
 12:50:12.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.350, 1.019, 0.032, -0.019, -0.366, 0.488, 0, 126.112, -87.891, 20.116, -26.733, -11.020, -6.140, 23.88, 0.21164, 0.68774, -0.19641, 0.66599,
 12:50:12.045,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.350, 1.019, 0.03, -0.021, -0.61, 0.244, 0, 125.964, -87.896, 20.248, -26.733, -11.020, -6.140, 23.88, 0.21164, 0.68774, -0.19641, 0.66599,
 12:50:12.046,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.385, 0.955, -0.014, 0.298, 0.305, 1.648, -0.061, -2.752, -72.806, -122.827, -27.367, -8.953, 5.573, 25.12, 0.37225, -0.53067, -0.26736, -0.71292,
 12:50:12.046,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.385, 0.954, -0.015, 0.293, 0.854, 1.77, 0.061, -2.736, -72.773, -122.855, -27.367, -8.953, 5.573, 25.12, 0.37225, -0.53067, -0.26736, -0.71292,
 12:50:12.048,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.535, 0.842, 0.095, 0.512, 0.427, -0.854, 0.366, 10.525, -58.25, 129.359, -21.100, -12.353, -22.587, 28.02, 0.33194, 0.4718, -0.13452, 0.8056,
 12:50:12.048,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.535, 0.843, 0.094, 0.512, 1.587, -0.366, 0.305, 10.536, -58.266, 129.359, -21.100, -12.353, -22.587, 28.02, 0.33194, 0.4718, -0.13452, 0.8056,
 12:50:12.051,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.085, 0.946, 0.038, -0.26, -0.549, 1.709, 0.061, 170.453, -74.597, -6.108, -30.907, -11.780, 5.660, 28.02, 0.09851, 0.78909, -0.09302, 0.59903,
 12:50:12.051,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.085, 0.947, 0.04, -0.262, -0.427, 1.16, -0.183, 170.425, -74.625, -6.064, -30.907, -11.780, 5.660, 28.02, 0.09851, 0.78909, -0.09302, 0.59903,
 12:50:12.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.350, 1.017, 0.029, -0.021, -0.549, 0.793, 0, 125.579, -87.902, 20.621, -26.733, -11.020, -6.140, 23.88, 0.21164, 0.68774, -0.19641, 0.66599,
 12:50:12.091,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.350, 1.02, 0.032, -0.021, 0, 1.282, 0, 124.991, -87.918, 21.231, -26.733, -11.020, -6.140, 23.88, 0.21164, 0.68774, -0.19641, 0.66599,
 12:50:12.093,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.890, 0.846, 0.091, 0.513, 1.831, -0.61, 0.488, 10.558, -58.271, 129.353, -21.100, -12.353, -22.587, 28.02, 0.33194, 0.4718, -0.13452, 0.8056,
 12:50:12.093,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.890, 0.849, 0.092, 0.515, 1.831, -1.282, 0, 10.591, -58.293, 129.353, -21.100, -12.353, -22.587, 28.02, 0.33194, 0.4718, -0.13452, 0.8056,
 12:50:12.094,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.085, 0.953, 0.044, -0.26, 0.061, 1.099, -0.427, 170.392, -74.647, -6.031, -30.907, -11.780, 5.660, 28.02, 0.09851, 0.78909, -0.09302, 0.59903,
 12:50:12.094,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.085, 0.956, 0.045, -0.256, 0.427, 1.404, -0.671, 170.343, -74.669, -6.026, -30.907, -11.780, 5.660, 28.02, 0.09851, 0.78909, -0.09302, 0.59903,
 12:50:12.115,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.385, 0.958, -0.016, 0.292, 1.526, 1.16, 0.244, -2.719, -72.746, -122.86, -27.367, -8.953, 5.573, 25.12, 0.37241, -0.53009, -0.26675, -0.71347,
 12:50:12.115,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.385, 0.961, -0.015, 0.293, 1.526, 0.488, 0, -2.697, -72.729, -122.855, -27.367, -8.953, 5.573, 25.12, 0.37241, -0.53009, -0.26675, -0.71347,
 12:50:12.137,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.720, 0.961, -0.014, 0.298, 1.343, -0.244, -0.183, -2.664, -72.729, -122.86, -27.367, -8.953, 5.573, 25.12, 0.37241, -0.53009, -0.26675, -0.71347,
 12:50:12.137,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.720, 0.958, -0.012, 0.301, 0.793, 0.244, -0.244, -2.631, -72.735, -122.871, -27.367, -8.953, 5.573, 25.12, 0.37241, -0.53009, -0.26675, -0.71347,
 12:50:12.139,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.890, 0.847, 0.096, 0.515, 1.221, -1.648, -0.183, 10.629, -58.321, 129.342, -21.100, -12.353, -22.587, 28.02, 0.33194, 0.4718, -0.13452, 0.8056,
 12:50:12.139,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.890, 0.845, 0.097, 0.513, 0.671, -1.648, -0.305, 10.662, -58.348, 129.337, -21.100, -12.353, -22.587, 28.02, 0.33194, 0.4718, -0.13452, 0.8056,
 12:50:12.139,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.085, 0.954, 0.044, -0.256, 0.244, 1.648, -0.671, 170.288, -74.696, -5.999, -30.907, -11.780, 5.660, 28.02, 0.09851, 0.78909, -0.09302, 0.59903,
 12:50:12.139,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.085, 0.95, 0.043, -0.259, 0.122, 1.221, -0.549, 170.233, -74.724, -5.944, -30.907, -11.780, 5.660, 28.02, 0.09851, 0.78909, -0.09302, 0.59903,
 12:50:12.158,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.720, 0.957, -0.008, 0.3, 0.244, 0.854, -0.183, -2.604, -72.724, -122.888, -27.367, -8.953, 5.573, 25.12, 0.37241, -0.53009, -0.26675, -0.71347,
 12:50:12.158,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.720, 0.956, -0.009, 0.293, 0.122, 0.977, 0, -2.593, -72.708, -122.899, -27.367, -8.953, 5.573, 25.12, 0.37241, -0.53009, -0.26675, -0.71347,
 12:50:12.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.350, 1.023, 0.033, -0.021, 0.366, 1.16, 0, 124.459, -87.929, 21.764, -26.733, -11.020, -6.140, 23.88, 0.21326, 0.68655, -0.19742, 0.66638,
 12:50:12.158,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.350, 1.022, 0.032, -0.021, 0.183, 0.916, 0, 124.036, -87.94, 22.192, -26.733, -11.020, -6.140, 23.88, 0.21326, 0.68655, -0.19742, 0.66638,
 12:50:12.159,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.890, 0.846, 0.102, 0.512, 0.61, -1.343, -0.244, 10.69, -58.376, 129.337, -21.100, -12.353, -22.587, 28.02, 0.33194, 0.4718, -0.13452, 0.8056,
 12:50:12.159,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.890, 0.847, 0.1, 0.509, 0.488, -1.709, -0.061, 10.712, -58.403, 129.337, -21.100, -12.353, -22.587, 28.02, 0.33194, 0.4718, -0.13452, 0.8056,
 12:50:12.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.685, 1.018, 0.03, -0.024, -0.122, 0.793, 0, 123.668, -87.946, 22.56, -26.733, -11.020, -6.140, 23.88, 0.21326, 0.68655, -0.19742, 0.66638,
 12:50:12.180,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.685, 1.016, 0.03, -0.021, -0.122, 0.916, 0, 123.25, -87.957, 22.989, -26.733, -11.020, -6.140, 23.88, 0.21326, 0.68655, -0.19742, 0.66638,
 12:50:12.185,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.085, 0.948, 0.042, -0.258, 0.122, 0.549, -0.427, 170.195, -74.734, -5.883, -30.907, -11.780, 5.660, 28.02, 0.09851, 0.78909, -0.09302, 0.59903,
 12:50:12.185,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.085, 0.949, 0.042, -0.256, 0.183, 0.305, -0.366, 170.167, -74.74, -5.834, -30.907, -11.780, 5.660, 28.02, 0.09851, 0.78909, -0.09302, 0.59903,
 12:50:12.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.685, 1.019, 0.029, -0.019, 0.061, 0.916, 0, 122.838, -87.968, 23.412, -26.733, -11.020, -6.140, 23.88, 0.21326, 0.68655, -0.19742, 0.66638,
 12:50:12.203,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.685, 1.021, 0.029, -0.018, 0.244, 0.793, 0, 122.487, -87.973, 23.78, -26.733, -11.020, -6.140, 23.88, 0.21326, 0.68655, -0.19742, 0.66638,
 12:50:12.204,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.720, 0.958, -0.013, 0.291, 0.122, 0.061, 0.061, -2.587, -72.697, -122.91, -27.367, -8.953, 5.573, 25.12, 0.37241, -0.53009, -0.26675, -0.71347,
 12:50:12.204,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.720, 0.958, -0.012, 0.294, 0, -0.549, 0.122, -2.593, -72.702, -122.904, -27.367, -8.953, 5.573, 25.12, 0.37241, -0.53009, -0.26675, -0.71347,
 12:50:12.206,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.890, 0.849, 0.098, 0.509, 0.061, -2.014, 0.366, 10.723, -58.442, 129.348, -21.100, -12.353, -22.587, 28.02, 0.33194, 0.4718, -0.13452, 0.8056,
 12:50:12.206,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.890, 0.85, 0.097, 0.507, -0.427, -2.136, 0.488, 10.723, -58.48, 129.353, -21.100, -12.353, -22.587, 28.02, 0.33194, 0.4718, -0.13452, 0.8056,
 12:50:12.229,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.085, 0.954, 0.042, -0.256, 0.366, 0.488, -0.366, 170.145, -74.745, -5.784, -30.907, -11.780, 5.660, 28.02, 0.09851, 0.78909, -0.09302, 0.59903,
 12:50:12.229,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.085, 0.954, 0.042, -0.256, 0.427, 0.732, -0.244, 170.129, -74.756, -5.751, -30.907, -11.780, 5.660, 28.02, 0.09851, 0.78909, -0.09302, 0.59903,
 12:50:12.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.685, 1.021, 0.029, -0.017, 0.183, 0.793, 0, 122.124, -87.984, 24.148, -26.733, -11.020, -6.140, 23.88, 0.21326, 0.68655, -0.19742, 0.66638,
 12:50:12.250,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.685, 1.02, 0.031, -0.018, 0, 0.854, 0, 121.723, -87.99, 24.543, -26.733, -11.020, -6.140, 23.88, 0.21326, 0.68655, -0.19742, 0.66638,
 12:50:12.250,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.720, 0.961, -0.013, 0.296, 0.061, -0.244, 0.122, -2.598, -72.713, -122.904, -27.367, -8.953, 5.573, 25.12, 0.37241, -0.53009, -0.26675, -0.71347,
 12:50:12.250,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.720, 0.962, -0.014, 0.295, -0.183, 0.183, 0.122, -2.604, -72.713, -122.904, -27.367, -8.953, 5.573, 25.12, 0.37241, -0.53009, -0.26675, -0.71347,
 12:50:12.252,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.085, 0.954, 0.042, -0.255, 0.305, 0.61, -0.122, 170.123, -74.767, -5.751, -30.687, -11.533, 5.360, 28.02, 0.09851, 0.78909, -0.09302, 0.59903,
 12:50:12.252,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.085, 0.951, 0.042, -0.255, 0.244, 0.61, -0.061, 170.123, -74.778, -5.751, -30.687, -11.533, 5.360, 28.02, 0.09851, 0.78909, -0.09302, 0.59903,
 12:50:12.272,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.890, 0.854, 0.095, 0.506, -0.305, -1.892, 0.427, 10.712, -58.524, 129.375, -21.100, -12.353, -22.587, 28.02, 0.33194, 0.4718, -0.13452, 0.8056,
 12:50:12.272,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.890, 0.853, 0.094, 0.504, -0.244, -1.343, 0.183, 10.706, -58.557, 129.375, -21.100, -12.353, -22.587, 28.02, 0.33194, 0.4718, -0.13452, 0.8056,
 12:50:12.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.685, 1.018, 0.03, -0.018, -0.122, 0.977, 0, 121.256, -88, 24.999, -26.733, -11.020, -6.140, 23.88, 0.21326, 0.68655, -0.19742, 0.66638,
 12:50:12.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.685, 1.019, 0.029, -0.019, 0, 1.099, 0, 120.734, -88.011, 25.527, -26.733, -11.020, -6.140, 23.88, 0.21326, 0.68655, -0.19742, 0.66638,
 12:50:12.294,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.720, 0.958, -0.016, 0.291, -0.061, 0.427, 0.061, -2.609, -72.713, -122.904, -27.367, -8.953, 5.573, 25.12, 0.37241, -0.53009, -0.26675, -0.71347,
 12:50:12.294,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.720, 0.958, -0.015, 0.293, 0, 0.305, 0.061, -2.615, -72.708, -122.904, -27.367, -8.953, 5.573, 25.12, 0.37241, -0.53009, -0.26675, -0.71347,
 12:50:12.295,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.890, 0.849, 0.091, 0.504, -0.183, -0.916, 0.122, 10.701, -58.579, 129.353, -21.287, -12.007, -22.607, 28.02, 0.33194, 0.4718, -0.13452, 0.8056,
 12:50:12.295,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.890, 0.851, 0.096, 0.504, 0.183, -0.61, 0.244, 10.701, -58.596, 129.337, -21.287, -12.007, -22.607, 28.02, 0.33194, 0.4718, -0.13452, 0.8056,
 12:50:12.297,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.085, 0.951, 0.041, -0.26, 0.183, 0.488, -0.122, 170.118, -74.789, -5.74, -30.687, -11.533, 5.360, 28.02, 0.09851, 0.78909, -0.09302, 0.59903,
 12:50:12.297,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.085, 0.953, 0.042, -0.253, 0.244, 0.488, -0.183, 170.107, -74.795, -5.691, -30.687, -11.533, 5.360, 28.02, 0.09851, 0.78909, -0.09302, 0.59903,
 12:50:12.338,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.720, 0.96, -0.012, 0.294, 0.122, 0, 0.305, -2.626, -72.708, -122.888, -27.367, -8.953, 5.573, 25.12, 0.37241, -0.53009, -0.26675, -0.71347,
 12:50:12.338,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.720, 0.958, -0.013, 0.298, 0.366, -0.061, 0.366, -2.642, -72.708, -122.871, -27.367, -8.953, 5.573, 25.12, 0.37241, -0.53009, -0.26675, -0.71347,
 12:50:12.340,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.890, 0.851, 0.097, 0.508, 0.366, -0.793, 0.183, 10.701, -58.612, 129.326, -21.287, -12.007, -22.607, 28.02, 0.33194, 0.4718, -0.13452, 0.8056,
 12:50:12.340,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.890, 0.851, 0.096, 0.507, 0.488, -0.977, 0.244, 10.706, -58.629, 129.298, -21.287, -12.007, -22.607, 28.02, 0.33194, 0.4718, -0.13452, 0.8056,
 12:50:12.343,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.085, 0.952, 0.044, -0.253, 0.427, 0.366, -0.244, 170.101, -74.8, -5.636, -30.687, -11.533, 5.360, 28.02, 0.09854, 0.78784, -0.09177, 0.60086,
 12:50:12.343,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.085, 0.952, 0.046, -0.258, 0.61, 0.122, -0.183, 170.101, -74.806, -5.609, -30.687, -11.533, 5.360, 28.02, 0.09854, 0.78784, -0.09177, 0.60086,
 12:50:12.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.685, 1.019, 0.029, -0.016, 0.061, 1.343, -0.305, 119.993, -88.017, 26.274, -26.733, -11.020, -6.140, 23.88, 0.21326, 0.68655, -0.19742, 0.66638,
 12:50:12.360,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.685, 1.021, 0.032, -0.016, 0.061, 1.099, -0.244, 119.388, -88.028, 26.9, -26.733, -11.020, -6.140, 23.88, 0.21326, 0.68655, -0.19742, 0.66638,
 12:50:12.362,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.720, 0.958, -0.013, 0.297, 0.244, 0.488, 0.305, -2.653, -72.708, -122.849, -27.020, -8.753, 4.707, 25.12, 0.37241, -0.53009, -0.26675, -0.71347,
 12:50:12.362,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.720, 0.958, -0.01, 0.294, 0.244, 0.488, 0.244, -2.664, -72.697, -122.822, -27.020, -8.753, 4.707, 25.12, 0.37241, -0.53009, -0.26675, -0.71347,
 12:50:12.364,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.890, 0.851, 0.096, 0.505, 0.366, -1.099, 0.183, 10.717, -58.651, 129.276, -21.287, -12.007, -22.607, 28.02, 0.33035, 0.4754, -0.13516, 0.80405,
 12:50:12.364,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.890, 0.852, 0.098, 0.503, 0.366, -1.099, 0, 10.728, -58.672, 129.254, -21.287, -12.007, -22.607, 28.02, 0.33035, 0.4754, -0.13516, 0.80405,
 12:50:12.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.685, 1.021, 0.032, -0.019, 0.244, 0.793, -0.122, 118.976, -88.033, 27.328, -26.500, -11.200, -6.620, 23.88, 0.21326, 0.68655, -0.19742, 0.66638,
 12:50:12.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.685, 1.014, 0.032, -0.017, 0.366, 0.671, 0, 118.663, -88.039, 27.647, -26.500, -11.200, -6.620, 23.88, 0.21326, 0.68655, -0.19742, 0.66638,
 12:50:12.387,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.400, 0.951, 0.044, -0.256, 0.732, 0.061, -0.122, 170.107, -74.806, -5.592, -30.687, -11.533, 5.360, 28.02, 0.09854, 0.78784, -0.09177, 0.60086,
 12:50:12.387,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.400, 0.951, 0.043, -0.254, 0.793, -0.183, -0.061, 170.123, -74.8, -5.576, -30.687, -11.533, 5.360, 28.02, 0.09854, 0.78784, -0.09177, 0.60086,
 12:50:12.407,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.720, 0.96, -0.012, 0.293, 0.305, 0.061, 0.366, -2.675, -72.691, -122.8, -27.020, -8.753, 4.707, 25.12, 0.37241, -0.53009, -0.26675, -0.71347,
 12:50:12.407,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.720, 0.957, -0.012, 0.294, 0.61, -0.122, 0.671, -2.697, -72.697, -122.756, -27.020, -8.753, 4.707, 25.12, 0.37241, -0.53009, -0.26675, -0.71347,
 12:50:12.408,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.890, 0.853, 0.099, 0.501, 0.427, -0.793, 0.061, 10.739, -58.694, 129.238, -21.287, -12.007, -22.607, 28.02, 0.33035, 0.4754, -0.13516, 0.80405,
 12:50:12.408,ed:35:33:d3:6c:f8, 2015-01-01 00:36:27.890, 0.849, 0.101, 0.503, 0.183, -0.061, 0.671, 10.739, -58.705, 129.227, -21.287, -12.007, -22.607, 28.02, 0.33035, 0.4754, -0.13516, 0.80405,
 12:50:12.409,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.400, 0.952, 0.044, -0.249, 1.16, -0.244, -0.305, 170.129, -74.795, -5.576, -30.687, -11.533, 5.360, 28.02, 0.09854, 0.78784, -0.09177, 0.60086,
 12:50:12.409,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.400, 0.952, 0.042, -0.25, 1.587, -0.305, -0.671, 170.123, -74.789, -5.543, -30.687, -11.533, 5.360, 28.02, 0.09854, 0.78784, -0.09177, 0.60086,
 12:50:12.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.685, 1.016, 0.036, -0.016, 0.793, 0.244, -0.061, 118.383, -88.039, 27.927, -26.500, -11.200, -6.620, 23.88, 0.21326, 0.68655, -0.19742, 0.66638,
 12:50:12.428,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.685, 1.016, 0.031, -0.016, 1.038, -0.61, -0.061, 118.378, -88.039, 27.944, -26.500, -11.200, -6.620, 23.88, 0.21326, 0.68655, -0.19742, 0.66638,
 12:50:12.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.685, 1.018, 0.027, -0.014, 0.977, -0.977, -0.244, 118.729, -88.028, 27.598, -26.500, -11.200, -6.620, 23.88, 0.21326, 0.6853, -0.19623, 0.66803,
 12:50:12.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.685, 1.02, 0.032, -0.014, 0.671, -1.038, -0.183, 119.18, -88.017, 27.158, -26.500, -11.200, -6.620, 23.88, 0.21326, 0.6853, -0.19623, 0.66803,
 12:50:12.452,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.250, 0.851, 0.104, 0.505, -0.427, 0.549, 0.916, 10.712, -58.705, 129.243, -21.287, -12.007, -22.607, 28.02, 0.33035, 0.4754, -0.13516, 0.80405,
 12:50:12.452,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.250, 0.852, 0.103, 0.506, -0.977, 1.038, 0.732, 10.668, -58.694, 129.276, -21.287, -12.007, -22.607, 28.02, 0.33035, 0.4754, -0.13516, 0.80405,
 12:50:12.454,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.400, 0.949, 0.04, -0.25, 1.343, -0.793, -0.61, 170.118, -74.773, -5.521, -30.687, -11.533, 5.360, 28.02, 0.09854, 0.78784, -0.09177, 0.60086,
 12:50:12.454,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.400, 0.95, 0.049, -0.254, 0.854, -1.526, 0.061, 170.151, -74.745, -5.543, -30.687, -11.533, 5.360, 28.02, 0.09854, 0.78784, -0.09177, 0.60086,
 12:50:12.473,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.720, 0.957, -0.008, 0.297, 0, -0.549, 1.099, -2.747, -72.702, -122.706, -27.020, -8.753, 4.707, 25.12, 0.37332, -0.52921, -0.26712, -0.71353,
 12:50:12.473,ed:40:fe:65:30:6c, 2015-01-01 00:36:27.720, 0.96, -0.006, 0.298, -0.732, -1.038, 1.404, -2.829, -72.719, -122.646, -27.020, -8.753, 4.707, 25.12, 0.37332, -0.52921, -0.26712, -0.71353,
 12:50:12.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.685, 1.021, 0.035, -0.016, 0.305, -0.793, 0.061, 119.625, -88.006, 26.708, -26.500, -11.200, -6.620, 23.88, 0.21326, 0.6853, -0.19623, 0.66803,
 12:50:12.495,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:28.685, 1.02, 0.032, -0.014, -0.244, -0.488, 0.427, 119.993, -88, 26.329, -26.500, -11.200, -6.620, 23.88, 0.21326, 0.6853, -0.19623, 0.66803,
 12:50:12.497,ed:40:fe:65:30:6c, 2015-01-01 00:36:28.080, 0.958, -0.009, 0.297, -0.488, -0.488, 1.343, -2.922, -72.735, -122.574, -27.020, -8.753, 4.707, 25.12, 0.37332, -0.52921, -0.26712, -0.71353,
 12:50:12.497,ed:40:fe:65:30:6c, 2015-01-01 00:36:28.080, 0.953, -0.005, 0.305, -0.488, -0.61, 1.099, -2.999, -72.746, -122.525, -27.020, -8.753, 4.707, 25.12, 0.37332, -0.52921, -0.26712, -0.71353,
 12:50:12.498,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.250, 0.848, 0.1, 0.508, -1.282, 1.16, 0.671, 10.624, -58.678, 129.309, -21.287, -12.007, -22.607, 28.02, 0.33035, 0.4754, -0.13516, 0.80405,
 12:50:12.498,ed:35:33:d3:6c:f8, 2015-01-01 00:36:28.250, 0.846, 0.106, 0.512, -0.61, 1.892, 0.488, 10.585, -58.651, 129.348, -21.287, -12.007, -22.607, 28.02, 0.33035, 0.4754, -0.13516, 0.80405,
 12:50:12.499,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.400, 0.952, 0.053, -0.257, 0.793, -1.709, 0.549, 170.217, -74.718, -5.598, -30.687, -11.533, 5.360, 28.02, 0.09854, 0.78784, -0.09177, 0.60086,
 12:50:12.499,f6:90:cc:01:6d:25, 2015-01-01 00:36:27.400, 0.95, 0.047, -0.257, 0.61, -1.953, 1.221, 170.321, -74.685, -5.696, -30.687, -11.533, 5.360, 28.02, 0.09854, 0.78784, -0.09177, 0.60086,
 12:50:12.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.020, 1.019, 0.032, -0.01, 0.061, -0.122, 0.244, 120.245, -88, 26.076, -26.500, -11.200, -6.620, 23.88, 0.21326, 0.6853, -0.19623, 0.66803,
 12:50:12.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:36:29.020, 1.02, 0.036, -0.011, 0.366, -0.366, 0.427, 120.355, -88.006, 25.983, -26.500, -11.200, -6.620, 23.88, 0.21326, 0.6853, -0.19623, 0.66803,
