Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:08:04.800,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:40.825, 0.956, -0.218, 0.281, 0.122, 0.183, 0, -37.941, -69.478, -157.066, -26.760, -8.413, -11.820, 29.11, 0.02722, 0.58151, -0.15488, 0.79813,
 16:08:04.802,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.360, 0.979, 0.004, 0.122, 0.061, 0.061, 0, 2.065, -82.755, -169.926, -29.867, -12.433, -1.440, 32.6, 0.07785, -0.6571, -0.07162, -0.74628,
 16:08:04.802,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.360, 0.977, 0.002, 0.124, -0.244, 0.061, 0, 2.065, -82.755, -169.926, -29.867, -12.433, -1.440, 32.6, 0.07785, -0.6571, -0.07162, -0.74628,
 16:08:04.844,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:40.825, 0.956, -0.223, 0.286, 0.061, 0.244, 0, -37.93, -69.472, -157.077, -26.760, -8.413, -11.820, 29.11, 0.02722, 0.58151, -0.15488, 0.79813,
 16:08:04.844,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:40.825, 0.955, -0.22, 0.282, -0.122, 0.061, 0, -37.919, -69.467, -157.083, -26.760, -8.413, -11.820, 29.11, 0.02722, 0.58151, -0.15488, 0.79813,
 16:08:04.844,ed:40:fe:65:30:6c, 2015-01-01 01:20:19.790, 0.767, 0.064, 0.642, 0.305, -0.061, 0, 5.856, -50.004, -119.487, -24.447, -8.993, -0.287, 27.83, 0.47455, -0.34155, -0.25275, -0.77081,
 16:08:04.844,ed:40:fe:65:30:6c, 2015-01-01 01:20:19.790, 0.766, 0.065, 0.641, 0.244, -0.122, 0, 5.861, -50.004, -119.487, -24.447, -8.993, -0.287, 27.83, 0.47455, -0.34155, -0.25275, -0.77081,
 16:08:04.846,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.365, 0.652, 0.027, 0.754, 0.549, 0, 0.244, 1.928, -41.012, 176.737, -17.233, -9.313, -19.947, 32.82, -0.02075, -0.35059, -0.00574, -0.93625,
 16:08:04.846,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.365, 0.653, 0.022, 0.75, 0.427, 0.122, 0.183, 1.934, -41.012, 176.743, -17.233, -9.313, -19.947, 32.82, -0.02075, -0.35059, -0.00574, -0.93625,
 16:08:04.848,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.360, 0.976, 0.004, 0.125, -0.061, 0.061, 0, 2.06, -82.755, -169.926, -29.867, -12.433, -1.440, 32.6, 0.07785, -0.6571, -0.07162, -0.74628,
 16:08:04.848,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.360, 0.977, 0.004, 0.123, 0, 0, 0, 2.054, -82.755, -169.926, -29.867, -12.433, -1.440, 32.6, 0.07785, -0.6571, -0.07162, -0.74628,
 16:08:04.867,ed:40:fe:65:30:6c, 2015-01-01 01:20:19.790, 0.767, 0.067, 0.644, 0.183, -0.061, 0, 5.867, -50.01, -119.493, -24.447, -8.993, -0.287, 27.83, 0.47455, -0.34155, -0.25275, -0.77081,
 16:08:04.867,ed:40:fe:65:30:6c, 2015-01-01 01:20:19.790, 0.768, 0.064, 0.642, 0.122, -0.122, 0, 5.867, -50.01, -119.493, -24.447, -8.993, -0.287, 27.83, 0.47455, -0.34155, -0.25275, -0.77081,
 16:08:04.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:40.825, 0.955, -0.219, 0.283, -0.122, 0, 0, -37.919, -69.467, -157.083, -26.607, -8.567, -11.840, 29.11, 0.02722, 0.58151, -0.15488, 0.79813,
 16:08:04.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:40.825, 0.958, -0.218, 0.283, -0.122, -0.183, 0, -37.925, -69.467, -157.083, -26.607, -8.567, -11.840, 29.11, 0.02722, 0.58151, -0.15488, 0.79813,
 16:08:04.869,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.365, 0.651, 0.025, 0.747, 0.305, 0.061, 0.122, 1.939, -41.012, 176.743, -17.233, -9.313, -19.947, 32.82, -0.02075, -0.35059, -0.00574, -0.93625,
 16:08:04.869,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.365, 0.653, 0.027, 0.749, 0.244, 0.122, 0.122, 1.939, -41.012, 176.743, -17.233, -9.313, -19.947, 32.82, -0.02075, -0.35059, -0.00574, -0.93625,
 16:08:04.912,ed:40:fe:65:30:6c, 2015-01-01 01:20:19.790, 0.769, 0.064, 0.642, 0.122, -0.244, 0, 5.872, -50.01, -119.493, -24.447, -8.993, -0.287, 27.83, 0.47455, -0.34155, -0.25275, -0.77081,
 16:08:04.912,ed:40:fe:65:30:6c, 2015-01-01 01:20:19.790, 0.77, 0.064, 0.644, 0, -0.061, 0, 5.872, -50.015, -119.493, -24.447, -8.993, -0.287, 27.83, 0.47455, -0.34155, -0.25275, -0.77081,
 16:08:04.914,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.360, 0.979, 0.004, 0.124, -0.183, -0.061, 0, 2.049, -82.755, -169.926, -29.867, -12.433, -1.440, 32.6, 0.07785, -0.6571, -0.07162, -0.74628,
 16:08:04.914,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.360, 0.98, 0.003, 0.124, -0.061, -0.061, 0, 2.043, -82.755, -169.926, -29.867, -12.433, -1.440, 32.6, 0.07785, -0.6571, -0.07162, -0.74628,
 16:08:04.914,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.365, 0.654, 0.024, 0.749, 0.122, 0.244, 0.061, 1.945, -41.006, 176.748, -17.233, -9.313, -19.947, 32.82, -0.02075, -0.35059, -0.00574, -0.93625,
 16:08:04.914,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.365, 0.653, 0.024, 0.75, 0.061, 0.061, 0.183, 1.939, -41.006, 176.748, -17.233, -9.313, -19.947, 32.82, -0.02075, -0.35059, -0.00574, -0.93625,
 16:08:04.934,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:40.825, 0.957, -0.22, 0.285, -0.061, -0.183, 0, -37.93, -69.472, -157.077, -26.607, -8.567, -11.840, 29.11, 0.02722, 0.58151, -0.15488, 0.79813,
 16:08:04.934,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:40.825, 0.959, -0.22, 0.287, 0, -0.183, 0, -37.93, -69.472, -157.072, -26.607, -8.567, -11.840, 29.11, 0.02722, 0.58151, -0.15488, 0.79813,
 16:08:04.936,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.365, 0.656, 0.023, 0.75, 0, 0.244, 0.061, 1.939, -41.001, 176.748, -17.233, -9.313, -19.947, 32.82, -0.02075, -0.35059, -0.00574, -0.93625,
 16:08:04.936,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.365, 0.655, 0.025, 0.75, 0.061, 0.305, 0, 1.939, -41.001, 176.748, -17.233, -9.313, -19.947, 32.82, -0.02075, -0.35059, -0.00574, -0.93625,
 16:08:04.937,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.360, 0.981, 0.003, 0.125, 0, -0.061, 0, 2.043, -82.755, -169.926, -30.040, -12.947, -1.407, 32.6, 0.07785, -0.6571, -0.07162, -0.74628,
 16:08:04.937,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.360, 0.98, 0.004, 0.126, 0, 0.061, 0, 2.038, -82.755, -169.926, -30.040, -12.947, -1.407, 32.6, 0.07785, -0.6571, -0.07162, -0.74628,
 16:08:04.957,ed:40:fe:65:30:6c, 2015-01-01 01:20:19.790, 0.769, 0.065, 0.643, 0.061, -0.061, 0, 5.872, -50.015, -119.493, -24.447, -8.993, -0.287, 27.83, 0.47455, -0.34155, -0.25275, -0.77081,
 16:08:04.957,ed:40:fe:65:30:6c, 2015-01-01 01:20:19.790, 0.768, 0.066, 0.644, 0.183, 0, 0, 5.872, -50.015, -119.493, -24.447, -8.993, -0.287, 27.83, 0.47455, -0.34155, -0.25275, -0.77081,
 16:08:04.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:40.825, 0.958, -0.22, 0.287, 0.061, -0.183, 0, -37.936, -69.478, -157.066, -26.607, -8.567, -11.840, 29.11, 0.02704, 0.58118, -0.15466, 0.79843,
 16:08:04.957,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:40.825, 0.957, -0.22, 0.284, 0, -0.183, 0, -37.936, -69.478, -157.055, -26.607, -8.567, -11.840, 29.11, 0.02704, 0.58118, -0.15466, 0.79843,
 16:08:04.959,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.360, 0.979, 0.005, 0.125, 0, 0.061, 0, 2.038, -82.755, -169.926, -30.040, -12.947, -1.407, 32.6, 0.07785, -0.6571, -0.07162, -0.74628,
 16:08:04.959,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.360, 0.977, 0.004, 0.125, -0.061, 0.122, 0, 2.032, -82.755, -169.926, -30.040, -12.947, -1.407, 32.6, 0.07785, -0.6571, -0.07162, -0.74628,
 16:08:04.980,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.365, 0.654, 0.026, 0.751, 0.183, 0.244, 0.061, 1.939, -40.995, 176.748, -17.233, -9.313, -19.947, 32.82, -0.02075, -0.35059, -0.00574, -0.93625,
 16:08:04.980,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.365, 0.652, 0.025, 0.75, 0.305, 0.183, 0, 1.945, -40.99, 176.748, -17.233, -9.313, -19.947, 32.82, -0.02075, -0.35059, -0.00574, -0.93625,
 16:08:05.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:40.825, 0.956, -0.22, 0.285, 0, -0.244, 0, -37.941, -69.478, -157.05, -26.607, -8.567, -11.840, 29.11, 0.02704, 0.58118, -0.15466, 0.79843,
 16:08:05.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:40.825, 0.957, -0.221, 0.285, -0.122, -0.244, 0, -37.947, -69.483, -157.039, -26.607, -8.567, -11.840, 29.11, 0.02704, 0.58118, -0.15466, 0.79843,
 16:08:05.005,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.360, 0.978, 0.004, 0.125, -0.122, 0.183, 0, 2.032, -82.749, -169.926, -30.040, -12.947, -1.407, 32.6, 0.07755, -0.65717, -0.07129, -0.74628,
 16:08:05.005,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.360, 0.978, 0.005, 0.125, 0, 0.122, 0, 2.027, -82.749, -169.926, -30.040, -12.947, -1.407, 32.6, 0.07755, -0.65717, -0.07129, -0.74628,
 16:08:05.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.185, 0.957, -0.219, 0.285, 0, -0.183, 0, -37.952, -69.483, -157.033, -26.607, -8.567, -11.840, 29.11, 0.02704, 0.58118, -0.15466, 0.79843,
 16:08:05.025,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.185, 0.958, -0.217, 0.284, 0, -0.122, 0, -37.952, -69.483, -157.028, -26.607, -8.567, -11.840, 29.11, 0.02704, 0.58118, -0.15466, 0.79843,
 16:08:05.027,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.860, 0.652, 0.024, 0.748, -0.183, 0.305, 0, 1.945, -40.984, 176.748, -17.233, -9.313, -19.947, 32.82, -0.02075, -0.35059, -0.00574, -0.93625,
 16:08:05.027,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.860, 0.653, 0.027, 0.75, -0.244, 0.366, 0, 1.939, -40.979, 176.743, -17.233, -9.313, -19.947, 32.82, -0.02075, -0.35059, -0.00574, -0.93625,
 16:08:05.046,ed:40:fe:65:30:6c, 2015-01-01 01:20:19.790, 0.767, 0.065, 0.642, 0.305, -0.305, 0, 5.878, -50.015, -119.493, -24.320, -9.213, -0.633, 27.83, 0.47455, -0.34155, -0.25275, -0.77081,
 16:08:05.046,ed:40:fe:65:30:6c, 2015-01-01 01:20:19.790, 0.767, 0.065, 0.643, -0.183, 0, 0, 5.878, -50.015, -119.493, -24.320, -9.213, -0.633, 27.83, 0.47455, -0.34155, -0.25275, -0.77081,
 16:08:05.048,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.860, 0.654, 0.028, 0.75, 0, 0.305, 0, 1.939, -40.974, 176.743, -17.233, -9.313, -19.947, 32.82, -0.02075, -0.35059, -0.00574, -0.93625,
 16:08:05.048,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.860, 0.652, 0.025, 0.751, 0, 0.427, 0, 1.939, -40.968, 176.743, -17.233, -9.313, -19.947, 32.82, -0.02075, -0.35059, -0.00574, -0.93625,
 16:08:05.049,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.670, 0.979, 0.006, 0.125, 0, 0.122, 0, 2.027, -82.744, -169.926, -30.040, -12.947, -1.407, 32.6, 0.07755, -0.65717, -0.07129, -0.74628,
 16:08:05.049,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.670, 0.979, 0.003, 0.125, 0, 0.122, 0, 2.027, -82.744, -169.92, -30.040, -12.947, -1.407, 32.6, 0.07755, -0.65717, -0.07129, -0.74628,
 16:08:05.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.185, 0.958, -0.22, 0.284, 0, -0.183, 0, -37.958, -69.489, -157.022, -26.607, -8.567, -11.840, 29.11, 0.02704, 0.58118, -0.15466, 0.79843,
 16:08:05.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.185, 0.958, -0.221, 0.283, 0, -0.183, 0, -37.958, -69.489, -157.017, -26.607, -8.567, -11.840, 29.11, 0.02704, 0.58118, -0.15466, 0.79843,
 16:08:05.070,ed:40:fe:65:30:6c, 2015-01-01 01:20:19.790, 0.768, 0.067, 0.642, -0.122, -0.183, 0, 5.872, -50.021, -119.493, -24.320, -9.213, -0.633, 27.83, 0.47467, -0.34131, -0.25281, -0.77084,
 16:08:05.070,ed:40:fe:65:30:6c, 2015-01-01 01:20:19.790, 0.768, 0.068, 0.643, 0, -0.061, 0, 5.872, -50.021, -119.493, -24.320, -9.213, -0.633, 27.83, 0.47467, -0.34131, -0.25281, -0.77084,
 16:08:05.092,ed:40:fe:65:30:6c, 2015-01-01 01:20:19.790, 0.767, 0.065, 0.643, 0, -0.122, 0, 5.872, -50.021, -119.493, -24.320, -9.213, -0.633, 27.83, 0.47467, -0.34131, -0.25281, -0.77084,
 16:08:05.092,ed:40:fe:65:30:6c, 2015-01-01 01:20:19.790, 0.769, 0.063, 0.644, -0.061, -0.305, 0, 5.872, -50.026, -119.493, -24.320, -9.213, -0.633, 27.83, 0.47467, -0.34131, -0.25281, -0.77084,
 16:08:05.093,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.860, 0.653, 0.023, 0.752, -0.061, 0.244, 0, 1.939, -40.963, 176.743, -17.233, -9.313, -19.947, 32.82, -0.02075, -0.35059, -0.00574, -0.93625,
 16:08:05.093,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.860, 0.653, 0.024, 0.751, 0, 0.183, 0, 1.934, -40.963, 176.743, -17.233, -9.313, -19.947, 32.82, -0.02075, -0.35059, -0.00574, -0.93625,
 16:08:05.095,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.670, 0.98, 0.002, 0.125, -0.061, 0.122, 0, 2.027, -82.738, -169.92, -30.040, -12.947, -1.407, 32.6, 0.07755, -0.65717, -0.07129, -0.74628,
 16:08:05.095,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.670, 0.979, 0.003, 0.125, -0.061, 0, 0, 2.027, -82.738, -169.92, -30.040, -12.947, -1.407, 32.6, 0.07755, -0.65717, -0.07129, -0.74628,
 16:08:05.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.185, 0.957, -0.22, 0.284, -0.061, -0.244, 0, -37.963, -69.494, -157.011, -26.607, -8.567, -11.840, 29.11, 0.02704, 0.58118, -0.15466, 0.79843,
 16:08:05.114,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.185, 0.958, -0.22, 0.284, 0, -0.305, 0, -37.969, -69.494, -157, -26.607, -8.567, -11.840, 29.11, 0.02704, 0.58118, -0.15466, 0.79843,
 16:08:05.136,ed:40:fe:65:30:6c, 2015-01-01 01:20:19.790, 0.769, 0.064, 0.643, 0, -0.305, 0, 5.872, -50.026, -119.493, -24.320, -9.213, -0.633, 27.83, 0.47467, -0.34131, -0.25281, -0.77084,
 16:08:05.136,ed:40:fe:65:30:6c, 2015-01-01 01:20:19.790, 0.769, 0.065, 0.642, 0, -0.244, 0, 5.872, -50.032, -119.493, -24.320, -9.213, -0.633, 27.83, 0.47467, -0.34131, -0.25281, -0.77084,
 16:08:05.138,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.860, 0.653, 0.025, 0.75, 0, 0.244, 0, 1.934, -40.957, 176.737, -17.233, -9.313, -19.947, 32.82, -0.02075, -0.35059, -0.00574, -0.93625,
 16:08:05.138,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.860, 0.653, 0.024, 0.75, 0, 0.122, 0, 1.934, -40.957, 176.737, -17.233, -9.313, -19.947, 32.82, -0.02075, -0.35059, -0.00574, -0.93625,
 16:08:05.140,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.670, 0.978, 0.004, 0.125, 0, 0, 0, 2.021, -82.738, -169.92, -30.040, -12.947, -1.407, 32.6, 0.07755, -0.65717, -0.07129, -0.74628,
 16:08:05.140,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.670, 0.979, 0.004, 0.125, 0, 0.061, 0, 2.021, -82.738, -169.92, -30.040, -12.947, -1.407, 32.6, 0.07755, -0.65717, -0.07129, -0.74628,
 16:08:05.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.185, 0.958, -0.219, 0.283, -0.061, -0.366, 0, -37.98, -69.5, -156.989, -26.607, -8.567, -11.840, 29.11, 0.02704, 0.58118, -0.15466, 0.79843,
 16:08:05.159,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.185, 0.958, -0.22, 0.283, 0, -0.305, 0, -37.985, -69.505, -156.978, -26.607, -8.567, -11.840, 29.11, 0.02704, 0.58118, -0.15466, 0.79843,
 16:08:05.159,ed:40:fe:65:30:6c, 2015-01-01 01:20:20.170, 0.769, 0.064, 0.641, 0, -0.061, 0, 5.872, -50.032, -119.493, -24.320, -9.213, -0.633, 27.83, 0.47467, -0.34131, -0.25281, -0.77084,
 16:08:05.159,ed:40:fe:65:30:6c, 2015-01-01 01:20:20.170, 0.768, 0.065, 0.643, 0, -0.122, 0, 5.872, -50.032, -119.493, -24.320, -9.213, -0.633, 27.83, 0.47467, -0.34131, -0.25281, -0.77084,
 16:08:05.162,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.670, 0.979, 0.003, 0.125, 0, 0, 0, 2.016, -82.738, -169.92, -30.040, -12.947, -1.407, 32.6, 0.07755, -0.65717, -0.07129, -0.74628,
 16:08:05.162,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.670, 0.979, 0.003, 0.125, 0, 0, 0, 2.016, -82.738, -169.92, -30.040, -12.947, -1.407, 32.6, 0.07755, -0.65717, -0.07129, -0.74628,
 16:08:05.183,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.860, 0.652, 0.025, 0.751, 0.061, 0.061, 0, 1.934, -40.952, 176.737, -17.233, -9.313, -19.947, 32.82, -0.02075, -0.35059, -0.00574, -0.93625,
 16:08:05.183,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.860, 0.652, 0.025, 0.752, 0.122, 0, 0, 1.939, -40.952, 176.737, -17.233, -9.313, -19.947, 32.82, -0.02075, -0.35059, -0.00574, -0.93625,
 16:08:05.205,ed:40:fe:65:30:6c, 2015-01-01 01:20:20.170, 0.768, 0.065, 0.643, 0.061, -0.183, 0, 5.872, -50.037, -119.498, -24.320, -9.213, -0.633, 27.83, 0.47467, -0.34131, -0.25281, -0.77084,
 16:08:05.205,ed:40:fe:65:30:6c, 2015-01-01 01:20:20.170, 0.768, 0.066, 0.643, 0.122, -0.244, 0, 5.872, -50.037, -119.498, -24.320, -9.213, -0.633, 27.83, 0.47467, -0.34131, -0.25281, -0.77084,
 16:08:05.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.185, 0.958, -0.221, 0.284, 0, -0.366, 0, -37.996, -69.51, -156.967, -26.607, -8.567, -11.840, 29.11, 0.02704, 0.58118, -0.15466, 0.79843,
 16:08:05.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.185, 0.956, -0.22, 0.284, 0.061, -0.305, 0, -38.002, -69.51, -156.956, -26.607, -8.567, -11.840, 29.11, 0.02704, 0.58118, -0.15466, 0.79843,
 16:08:05.208,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.670, 0.978, 0.003, 0.125, 0, 0, 0, 2.01, -82.738, -169.92, -30.040, -12.947, -1.407, 32.6, 0.07755, -0.65717, -0.07129, -0.74628,
 16:08:05.208,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.670, 0.979, 0.004, 0.125, 0, 0, 0, 2.01, -82.738, -169.92, -30.040, -12.947, -1.407, 32.6, 0.07755, -0.65717, -0.07129, -0.74628,
 16:08:05.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.185, 0.957, -0.22, 0.284, 0.061, -0.305, 0, -38.007, -69.516, -156.945, -26.720, -8.507, -11.513, 29.11, 0.02704, 0.58118, -0.15466, 0.79843,
 16:08:05.227,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.185, 0.958, -0.22, 0.284, 0, -0.366, 0, -38.018, -69.521, -156.929, -26.720, -8.507, -11.513, 29.11, 0.02704, 0.58118, -0.15466, 0.79843,
 16:08:05.249,ed:40:fe:65:30:6c, 2015-01-01 01:20:20.170, 0.769, 0.067, 0.642, 0, -0.183, 0, 5.872, -50.043, -119.498, -24.320, -9.213, -0.633, 27.83, 0.47467, -0.34131, -0.25281, -0.77084,
 16:08:05.249,ed:40:fe:65:30:6c, 2015-01-01 01:20:20.170, 0.769, 0.066, 0.642, 0, -0.122, 0, 5.872, -50.043, -119.498, -24.320, -9.213, -0.633, 27.83, 0.47467, -0.34131, -0.25281, -0.77084,
 16:08:05.253,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.670, 0.979, 0.004, 0.125, -0.061, 0, 0, 2.005, -82.733, -169.92, -29.880, -12.507, -0.807, 32.6, 0.07755, -0.65717, -0.07129, -0.74628,
 16:08:05.253,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.670, 0.979, 0.004, 0.125, -0.061, 0, 0, 2.005, -82.733, -169.92, -29.880, -12.507, -0.807, 32.6, 0.07755, -0.65717, -0.07129, -0.74628,
 16:08:05.271,ed:40:fe:65:30:6c, 2015-01-01 01:20:20.170, 0.768, 0.064, 0.642, -0.061, -0.122, 0, 5.872, -50.043, -119.498, -24.320, -9.213, -0.633, 27.83, 0.47467, -0.34131, -0.25281, -0.77084,
 16:08:05.271,ed:40:fe:65:30:6c, 2015-01-01 01:20:20.170, 0.769, 0.063, 0.643, -0.061, -0.183, 0, 5.872, -50.048, -119.498, -24.320, -9.213, -0.633, 27.83, 0.47467, -0.34131, -0.25281, -0.77084,
 16:08:05.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.185, 0.958, -0.22, 0.284, -0.122, -0.305, 0, -38.024, -69.527, -156.918, -26.720, -8.507, -11.513, 29.11, 0.02704, 0.58118, -0.15466, 0.79843,
 16:08:05.273,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.185, 0.958, -0.22, 0.284, -0.061, -0.305, 0, -38.035, -69.527, -156.907, -26.720, -8.507, -11.513, 29.11, 0.02704, 0.58118, -0.15466, 0.79843,
 16:08:05.274,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.860, 0.652, 0.025, 0.75, 0.122, 0, 0, 1.939, -40.957, 176.732, -16.420, -9.440, -19.133, 32.82, -0.02075, -0.35059, -0.00574, -0.93625,
 16:08:05.274,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.860, 0.653, 0.027, 0.75, 0, 0.061, 0, 1.939, -40.957, 176.732, -16.420, -9.440, -19.133, 32.82, -0.02075, -0.35059, -0.00574, -0.93625,
 16:08:05.296,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.860, 0.653, 0.026, 0.75, -0.061, 0.061, 0, 1.939, -40.952, 176.732, -16.420, -9.440, -19.133, 32.82, -0.02075, -0.3501, -0.00589, -0.9364,
 16:08:05.296,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.860, 0.652, 0.024, 0.751, -0.061, 0.122, 0, 1.939, -40.952, 176.732, -16.420, -9.440, -19.133, 32.82, -0.02075, -0.3501, -0.00589, -0.9364,
 16:08:05.297,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.670, 0.979, 0.004, 0.125, 0, 0, 0, 2, -82.733, -169.92, -29.880, -12.507, -0.807, 32.6, 0.07739, -0.65707, -0.07108, -0.7464,
 16:08:05.297,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.670, 0.979, 0.004, 0.125, 0, 0, 0, 2, -82.733, -169.92, -29.880, -12.507, -0.807, 32.6, 0.07739, -0.65707, -0.07108, -0.7464,
 16:08:05.318,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.860, 0.653, 0.023, 0.751, -0.061, 0.061, 0, 1.939, -40.952, 176.732, -16.420, -9.440, -19.133, 32.82, -0.02075, -0.3501, -0.00589, -0.9364,
 16:08:05.318,ed:35:33:d3:6c:f8, 2015-01-01 01:20:31.860, 0.653, 0.024, 0.751, 0, 0.061, 0, 1.934, -40.952, 176.726, -16.420, -9.440, -19.133, 32.82, -0.02075, -0.3501, -0.00589, -0.9364,
 16:08:05.338,ed:40:fe:65:30:6c, 2015-01-01 01:20:20.170, 0.769, 0.064, 0.642, 0, -0.183, 0, 5.872, -50.048, -119.498, -24.320, -9.213, -0.633, 27.83, 0.47467, -0.34131, -0.25281, -0.77084,
 16:08:05.338,ed:40:fe:65:30:6c, 2015-01-01 01:20:20.170, 0.769, 0.065, 0.643, 0.122, -0.244, 0, 5.872, -50.054, -119.498, -24.320, -9.213, -0.633, 27.83, 0.47467, -0.34131, -0.25281, -0.77084,
 16:08:05.340,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.185, 0.958, -0.22, 0.283, 0, -0.244, 0, -38.04, -69.532, -156.901, -26.720, -8.507, -11.513, 29.11, 0.02664, 0.58173, -0.15439, 0.7981,
 16:08:05.340,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:41.185, 0.958, -0.22, 0.284, 0, -0.244, 0, -38.046, -69.532, -156.89, -26.720, -8.507, -11.513, 29.11, 0.02664, 0.58173, -0.15439, 0.7981,
 16:08:05.342,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.960, 0.979, 0.003, 0.125, 0, 0, 0, 2, -82.733, -169.92, -29.880, -12.507, -0.807, 32.6, 0.07739, -0.65707, -0.07108, -0.7464,
 16:08:05.342,f6:90:cc:01:6d:25, 2015-01-01 01:20:29.960, 0.979, 0.003, 0.125, 0, 0.122, 0, 1.994, -82.733, -169.92, -29.880, -12.507, -0.807, 32.6, 0.07739, -0.65707, -0.07108, -0.7464,
 16:08:05.362,ed:40:fe:65:30:6c, 2015-01-01 01:20:20.170, 0.771, 0.064, 0.642, 0.244, -0.122, 0, 5.878, -50.054, -119.498, -24.353, -8.893, 0.273, 27.83, 0.47467, -0.34131, -0.25281, -0.77084,
