Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:44:52.978,ed:35:33:d3:6c:f8, 2015-01-01 00:15:21.780, 0.417, -0.064, 0.901, -0.122, 0.122, 0, -4.554, -24.895, -173.535, -12.380, -8.320, -23.893, 27.71, -0.0473, 0.21735, -0.02649, 0.97455,
 10:44:52.978,ed:35:33:d3:6c:f8, 2015-01-01 00:15:21.780, 0.417, -0.069, 0.9, -0.061, -0.305, -0.122, -4.554, -24.895, -173.562, -12.380, -8.320, -23.893, 27.71, -0.0473, 0.21735, -0.02649, 0.97455,
 10:44:52.981,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.300, 0.55, 0.067, 0.836, -0.122, -0.183, 0.183, 4.037, -33.519, -127.93, -18.507, -9.367, -7.133, 22.39, 0.42911, -0.24408, -0.15686, -0.85532,
 10:44:52.981,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.300, 0.552, 0.062, 0.837, 0, -0.427, 0, 4.037, -33.519, -127.947, -18.507, -9.367, -7.133, 22.39, 0.42911, -0.24408, -0.15686, -0.85532,
 10:44:53.006,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.300, 0.937, -0.058, 0.309, -0.061, -0.061, 0, -11.107, -71.537, -150.952, -30.813, -10.280, -5.267, 25.34, 0.14798, -0.58276, -0.07019, -0.7959,
 10:44:53.006,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.300, 0.938, -0.055, 0.309, -0.183, -0.122, 0, -11.113, -71.543, -150.952, -30.813, -10.280, -5.267, 25.34, 0.14798, -0.58276, -0.07019, -0.7959,
 10:44:53.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.350, 0.958, -0.243, 0.263, 0, 0, 0, -43.308, -69.45, -149.595, -29.427, -5.913, -10.827, 23.02, -0.00232, -0.5907, 0.15363, -0.79205,
 10:44:53.034,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.350, 0.957, -0.243, 0.263, -0.122, 0, 0, -43.303, -69.45, -149.595, -29.427, -5.913, -10.827, 23.02, -0.00232, -0.5907, 0.15363, -0.79205,
 10:44:53.039,ed:35:33:d3:6c:f8, 2015-01-01 00:15:21.780, 0.415, -0.077, 0.896, -0.183, -0.305, -0.244, -4.554, -24.901, -173.584, -12.380, -8.320, -23.893, 27.71, -0.0473, 0.21735, -0.02649, 0.97455,
 10:44:53.039,ed:35:33:d3:6c:f8, 2015-01-01 00:15:21.780, 0.417, -0.075, 0.9, -0.61, 0.061, -0.305, -4.554, -24.906, -173.611, -12.380, -8.320, -23.893, 27.71, -0.0473, 0.21735, -0.02649, 0.97455,
 10:44:53.040,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.300, 0.937, -0.056, 0.308, -0.122, -0.183, 0, -11.113, -71.543, -150.952, -30.813, -10.280, -5.267, 25.34, 0.14798, -0.58276, -0.07019, -0.7959,
 10:44:53.040,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.300, 0.936, -0.06, 0.307, -0.183, -0.122, 0, -11.113, -71.543, -150.947, -30.813, -10.280, -5.267, 25.34, 0.14798, -0.58276, -0.07019, -0.7959,
 10:44:53.046,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.300, 0.55, 0.055, 0.834, -0.183, -0.305, -0.244, 4.043, -33.525, -127.963, -18.507, -9.367, -7.133, 22.39, 0.42911, -0.24408, -0.15686, -0.85532,
 10:44:53.046,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.300, 0.551, 0.056, 0.839, -0.793, -0.122, -0.366, 4.043, -33.525, -127.985, -18.507, -9.367, -7.133, 22.39, 0.42911, -0.24408, -0.15686, -0.85532,
 10:44:53.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.350, 0.955, -0.245, 0.263, -0.305, -0.061, 0, -43.303, -69.45, -149.59, -29.153, -5.840, -10.513, 23.02, -0.00232, -0.5907, 0.15363, -0.79205,
 10:44:53.065,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.350, 0.956, -0.246, 0.263, -0.305, -0.122, 0, -43.308, -69.45, -149.59, -29.153, -5.840, -10.513, 23.02, -0.00232, -0.5907, 0.15363, -0.79205,
 10:44:53.069,ed:35:33:d3:6c:f8, 2015-01-01 00:15:21.780, 0.418, -0.069, 0.898, -0.183, 0.061, -0.183, -4.565, -24.906, -173.644, -12.380, -8.320, -23.893, 27.71, -0.0473, 0.21735, -0.02649, 0.97455,
 10:44:53.069,ed:35:33:d3:6c:f8, 2015-01-01 00:15:21.780, 0.42, -0.068, 0.898, -0.061, 0.183, -0.061, -4.565, -24.901, -173.666, -12.380, -8.320, -23.893, 27.71, -0.0473, 0.21735, -0.02649, 0.97455,
 10:44:53.072,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.655, 0.552, 0.061, 0.835, -0.366, -0.061, -0.244, 4.032, -33.525, -127.996, -18.507, -9.367, -7.133, 22.39, 0.42911, -0.24408, -0.15686, -0.85532,
 10:44:53.072,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.655, 0.553, 0.062, 0.835, -0.183, 0, -0.061, 4.032, -33.525, -128.002, -18.507, -9.367, -7.133, 22.39, 0.42911, -0.24408, -0.15686, -0.85532,
 10:44:53.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.350, 0.957, -0.248, 0.262, -0.427, -0.061, 0, -43.319, -69.456, -149.584, -29.153, -5.840, -10.513, 23.02, -0.00232, -0.5907, 0.15363, -0.79205,
 10:44:53.096,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.350, 0.959, -0.247, 0.261, -0.366, 0, 0, -43.325, -69.456, -149.584, -29.153, -5.840, -10.513, 23.02, -0.00232, -0.5907, 0.15363, -0.79205,
 10:44:53.099,ed:35:33:d3:6c:f8, 2015-01-01 00:15:21.780, 0.421, -0.071, 0.898, 0.122, 0, -0.122, -4.565, -24.901, -173.672, -12.380, -8.320, -23.893, 27.71, -0.0473, 0.21735, -0.02649, 0.97455,
 10:44:53.099,ed:35:33:d3:6c:f8, 2015-01-01 00:15:21.780, 0.424, -0.07, 0.901, 0.061, 0, -0.122, -4.559, -24.901, -173.672, -12.380, -8.320, -23.893, 27.71, -0.0473, 0.21735, -0.02649, 0.97455,
 10:44:53.103,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.655, 0.555, 0.061, 0.834, 0, -0.061, -0.061, 4.032, -33.519, -127.98, -18.507, -9.367, -7.133, 22.39, 0.42911, -0.24408, -0.15686, -0.85532,
 10:44:53.103,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.655, 0.558, 0.061, 0.837, 0, -0.122, -0.122, 4.032, -33.519, -127.969, -18.507, -9.367, -7.133, 22.39, 0.42911, -0.24408, -0.15686, -0.85532,
 10:44:53.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.350, 0.961, -0.245, 0.261, -0.122, 0, 0, -43.325, -69.456, -149.584, -29.153, -5.840, -10.513, 23.02, -0.00256, -0.59045, 0.1539, -0.79221,
 10:44:53.125,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.350, 0.961, -0.247, 0.26, -0.061, 0, 0, -43.325, -69.45, -149.584, -29.153, -5.840, -10.513, 23.02, -0.00256, -0.59045, 0.1539, -0.79221,
 10:44:53.127,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.300, 0.937, -0.062, 0.307, -0.427, -0.122, 0, -11.118, -71.548, -150.947, -30.327, -10.160, -5.900, 25.34, 0.14798, -0.58276, -0.07019, -0.7959,
 10:44:53.127,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.300, 0.938, -0.063, 0.306, -0.427, -0.122, 0, -11.129, -71.548, -150.947, -30.327, -10.160, -5.900, 25.34, 0.14798, -0.58276, -0.07019, -0.7959,
 10:44:53.172,ed:35:33:d3:6c:f8, 2015-01-01 00:15:21.780, 0.424, -0.066, 0.898, 0.183, 0.183, 0.183, -4.554, -24.895, -173.661, -12.380, -8.320, -23.893, 27.71, -0.0473, 0.21735, -0.02649, 0.97455,
 10:44:53.172,ed:35:33:d3:6c:f8, 2015-01-01 00:15:21.780, 0.419, -0.067, 0.896, 0.793, 0.244, 0.549, -4.548, -24.895, -173.65, -12.380, -8.320, -23.893, 27.71, -0.0473, 0.21735, -0.02649, 0.97455,
 10:44:53.172,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.655, 0.557, 0.063, 0.837, 0.122, 0, 0.183, 4.037, -33.519, -127.963, -18.507, -9.367, -7.133, 22.39, 0.42911, -0.24408, -0.15686, -0.85532,
 10:44:53.172,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.655, 0.554, 0.063, 0.832, 0.671, 0.305, 0.427, 4.043, -33.519, -127.952, -18.507, -9.367, -7.133, 22.39, 0.42911, -0.24408, -0.15686, -0.85532,
 10:44:53.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.350, 0.96, -0.249, 0.26, 0, 0, 0, -43.325, -69.45, -149.584, -29.153, -5.840, -10.513, 23.02, -0.00256, -0.59045, 0.1539, -0.79221,
 10:44:53.184,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.350, 0.958, -0.247, 0.259, 0.183, 0.122, 0, -43.319, -69.45, -149.584, -29.153, -5.840, -10.513, 23.02, -0.00256, -0.59045, 0.1539, -0.79221,
 10:44:53.190,ed:35:33:d3:6c:f8, 2015-01-01 00:15:21.780, 0.417, -0.07, 0.9, 0.488, 0.244, 0.427, -4.537, -24.89, -173.633, -12.140, -8.320, -24.080, 27.71, -0.0473, 0.21735, -0.02649, 0.97455,
 10:44:53.190,ed:35:33:d3:6c:f8, 2015-01-01 00:15:21.780, 0.419, -0.074, 0.899, 0.122, 0.061, 0, -4.532, -24.884, -173.595, -12.140, -8.320, -24.080, 27.71, -0.0473, 0.21735, -0.02649, 0.97455,
 10:44:53.190,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.300, 0.938, -0.062, 0.305, -0.244, -0.122, 0, -11.135, -71.554, -150.941, -30.327, -10.160, -5.900, 25.34, 0.14798, -0.58276, -0.07019, -0.7959,
 10:44:53.190,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.300, 0.941, -0.06, 0.305, -0.122, -0.061, 0, -11.14, -71.554, -150.941, -30.327, -10.160, -5.900, 25.34, 0.14798, -0.58276, -0.07019, -0.7959,
 10:44:53.192,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.655, 0.552, 0.062, 0.837, 0.427, 0.183, 0.366, 4.048, -33.514, -127.947, -18.507, -9.367, -7.133, 22.39, 0.42911, -0.24408, -0.15686, -0.85532,
 10:44:53.192,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.655, 0.554, 0.06, 0.833, 0.061, 0.061, 0, 4.054, -33.508, -127.941, -18.507, -9.367, -7.133, 22.39, 0.42911, -0.24408, -0.15686, -0.85532,
 10:44:53.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.705, 0.957, -0.243, 0.259, 0.183, 0.122, 0, -43.314, -69.45, -149.59, -29.153, -5.840, -10.513, 23.02, -0.00256, -0.59045, 0.1539, -0.79221,
 10:44:53.214,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.705, 0.959, -0.243, 0.261, 0, 0.122, 0, -43.308, -69.45, -149.595, -29.153, -5.840, -10.513, 23.02, -0.00256, -0.59045, 0.1539, -0.79221,
 10:44:53.220,ed:35:33:d3:6c:f8, 2015-01-01 00:15:21.780, 0.419, -0.075, 0.897, 0.122, -0.183, -0.183, -4.526, -24.884, -173.568, -12.140, -8.320, -24.080, 27.71, -0.0473, 0.21735, -0.02649, 0.97455,
 10:44:53.220,ed:35:33:d3:6c:f8, 2015-01-01 00:15:21.780, 0.418, -0.072, 0.901, 0.183, 0.183, 0.122, -4.526, -24.89, -173.54, -12.140, -8.320, -24.080, 27.71, -0.0473, 0.21735, -0.02649, 0.97455,
 10:44:53.222,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.655, 0.554, 0.056, 0.834, 0.244, -0.244, -0.305, 4.059, -33.508, -127.93, -18.507, -9.367, -7.133, 22.39, 0.42911, -0.24408, -0.15686, -0.85532,
 10:44:53.222,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.655, 0.552, 0.059, 0.84, 0.122, 0, 0, 4.07, -33.514, -127.925, -18.507, -9.367, -7.133, 22.39, 0.42911, -0.24408, -0.15686, -0.85532,
 10:44:53.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.705, 0.959, -0.246, 0.261, -0.183, 0.244, 0, -43.303, -69.445, -149.601, -29.153, -5.840, -10.513, 23.02, -0.00256, -0.59045, 0.1539, -0.79221,
 10:44:53.245,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.705, 0.958, -0.247, 0.262, -0.244, 0.183, 0, -43.297, -69.445, -149.612, -29.153, -5.840, -10.513, 23.02, -0.00256, -0.59045, 0.1539, -0.79221,
 10:44:53.247,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.300, 0.942, -0.061, 0.304, 0, -0.061, 0, -11.146, -71.554, -150.941, -30.327, -10.160, -5.900, 25.34, 0.14755, -0.58301, -0.06967, -0.79584,
 10:44:53.247,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.300, 0.94, -0.063, 0.303, 0.061, 0, 0, -11.146, -71.554, -150.941, -30.327, -10.160, -5.900, 25.34, 0.14755, -0.58301, -0.06967, -0.79584,
 10:44:53.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.705, 0.956, -0.246, 0.262, -0.122, 0.122, 0, -43.292, -69.445, -149.617, -29.153, -5.840, -10.513, 23.02, -0.00256, -0.59045, 0.1539, -0.79221,
 10:44:53.275,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.705, 0.957, -0.244, 0.263, -0.061, 0.122, 0, -43.292, -69.445, -149.623, -29.153, -5.840, -10.513, 23.02, -0.00256, -0.59045, 0.1539, -0.79221,
 10:44:53.277,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.300, 0.937, -0.06, 0.302, 0.244, 0.061, 0, -11.146, -71.554, -150.941, -30.327, -10.160, -5.900, 25.34, 0.14755, -0.58301, -0.06967, -0.79584,
 10:44:53.277,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.300, 0.936, -0.056, 0.304, 0.122, 0.061, 0, -11.14, -71.554, -150.941, -30.327, -10.160, -5.900, 25.34, 0.14755, -0.58301, -0.06967, -0.79584,
 10:44:53.277,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.300, 0.939, -0.057, 0.305, -0.183, 0, 0, -11.14, -71.559, -150.941, -30.327, -10.160, -5.900, 25.34, 0.14755, -0.58301, -0.06967, -0.79584,
 10:44:53.277,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.300, 0.939, -0.062, 0.304, -0.305, 0, 0, -11.14, -71.559, -150.941, -30.327, -10.160, -5.900, 25.34, 0.14755, -0.58301, -0.06967, -0.79584,
 10:44:53.281,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.655, 0.551, 0.062, 0.836, 0.305, 0.244, 0.061, 4.07, -33.508, -127.919, -18.507, -9.367, -7.133, 22.39, 0.42911, -0.24408, -0.15686, -0.85532,
 10:44:53.281,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.655, 0.551, 0.063, 0.838, 0.305, 0.183, 0, 4.081, -33.503, -127.908, -18.507, -9.367, -7.133, 22.39, 0.42911, -0.24408, -0.15686, -0.85532,
 10:44:53.307,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.300, 0.938, -0.064, 0.306, -0.183, 0.122, 0, -11.146, -71.559, -150.941, -30.327, -10.160, -5.900, 25.34, 0.14755, -0.58301, -0.06967, -0.79584,
 10:44:53.307,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.300, 0.936, -0.061, 0.307, -0.061, 0.122, 0, -11.146, -71.559, -150.947, -30.327, -10.160, -5.900, 25.34, 0.14755, -0.58301, -0.06967, -0.79584,
 10:44:53.309,ed:35:33:d3:6c:f8, 2015-01-01 00:15:21.780, 0.416, -0.07, 0.898, 0.366, 0.549, 0.183, -4.521, -24.884, -173.513, -12.140, -8.320, -24.080, 27.71, -0.04654, 0.21716, -0.02634, 0.97461,
 10:44:53.309,ed:35:33:d3:6c:f8, 2015-01-01 00:15:21.780, 0.417, -0.068, 0.902, 0.305, 0.366, 0, -4.515, -24.873, -173.502, -12.140, -8.320, -24.080, 27.71, -0.04654, 0.21716, -0.02634, 0.97461,
 10:44:53.312,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.655, 0.552, 0.062, 0.836, 0.488, 0, 0, 4.087, -33.497, -127.903, -18.767, -9.127, -7.113, 22.39, 0.42911, -0.24408, -0.15686, -0.85532,
 10:44:53.312,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.655, 0.554, 0.06, 0.835, 0.61, 0, -0.122, 4.098, -33.497, -127.903, -18.767, -9.127, -7.113, 22.39, 0.42911, -0.24408, -0.15686, -0.85532,
 10:44:53.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.705, 0.958, -0.246, 0.264, 0, 0.183, 0, -43.281, -69.439, -149.628, -29.153, -5.840, -10.513, 23.02, -0.00256, -0.59045, 0.1539, -0.79221,
 10:44:53.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.705, 0.959, -0.246, 0.263, -0.061, 0.244, 0, -43.275, -69.439, -149.634, -29.153, -5.840, -10.513, 23.02, -0.00256, -0.59045, 0.1539, -0.79221,
 10:44:53.336,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.300, 0.938, -0.059, 0.307, -0.122, 0, 0, -11.151, -71.559, -150.947, -30.327, -10.160, -5.900, 25.34, 0.14755, -0.58301, -0.06967, -0.79584,
 10:44:53.336,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.300, 0.938, -0.061, 0.307, -0.183, 0, 0, -11.151, -71.559, -150.947, -30.327, -10.160, -5.900, 25.34, 0.14755, -0.58301, -0.06967, -0.79584,
 10:44:53.340,ed:35:33:d3:6c:f8, 2015-01-01 00:15:22.165, 0.418, -0.069, 0.899, 0.549, 0.122, 0, -4.51, -24.868, -173.502, -12.140, -8.320, -24.080, 27.71, -0.04654, 0.21716, -0.02634, 0.97461,
 10:44:53.340,ed:35:33:d3:6c:f8, 2015-01-01 00:15:22.165, 0.419, -0.072, 0.899, 0.61, 0, 0, -4.493, -24.868, -173.485, -12.140, -8.320, -24.080, 27.71, -0.04654, 0.21716, -0.02634, 0.97461,
 10:44:53.340,ed:35:33:d3:6c:f8, 2015-01-01 00:15:22.165, 0.417, -0.07, 0.903, 0.366, 0.244, -0.122, -4.482, -24.868, -173.48, -12.140, -8.320, -24.080, 27.71, -0.04654, 0.21716, -0.02634, 0.97461,
 10:44:53.340,ed:35:33:d3:6c:f8, 2015-01-01 00:15:22.165, 0.417, -0.069, 0.901, 0, 0.61, 0, -4.477, -24.862, -173.491, -12.140, -8.320, -24.080, 27.71, -0.04654, 0.21716, -0.02634, 0.97461,
 10:44:53.342,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.655, 0.551, 0.062, 0.84, 0.244, 0.122, -0.244, 4.114, -33.497, -127.914, -18.767, -9.127, -7.113, 22.39, 0.42911, -0.24408, -0.15686, -0.85532,
 10:44:53.342,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.655, 0.551, 0.061, 0.839, -0.061, 0.183, 0.061, 4.114, -33.492, -127.925, -18.767, -9.127, -7.113, 22.39, 0.42911, -0.24408, -0.15686, -0.85532,
 10:44:53.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.705, 0.958, -0.247, 0.264, -0.244, 0.183, 0, -43.27, -69.434, -149.645, -29.153, -5.840, -10.513, 23.02, -0.00256, -0.59045, 0.1539, -0.79221,
 10:44:53.364,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.705, 0.956, -0.247, 0.264, 0.061, 0.183, 0, -43.259, -69.428, -149.65, -29.153, -5.840, -10.513, 23.02, -0.00256, -0.59045, 0.1539, -0.79221,
 10:44:53.366,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.775, 0.939, -0.06, 0.307, -0.183, 0.061, 0, -11.157, -71.559, -150.947, -30.327, -10.160, -5.900, 25.34, 0.14755, -0.58301, -0.06967, -0.79584,
 10:44:53.366,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.775, 0.938, -0.062, 0.307, -0.061, 0.061, 0, -11.157, -71.559, -150.947, -30.327, -10.160, -5.900, 25.34, 0.14755, -0.58301, -0.06967, -0.79584,
 10:44:53.368,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.775, 0.936, -0.062, 0.307, 0.061, 0.183, 0, -11.157, -71.554, -150.947, -30.327, -10.160, -5.900, 25.34, 0.14755, -0.58301, -0.06967, -0.79584,
 10:44:53.368,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.775, 0.936, -0.059, 0.307, 0, 0.305, 0, -11.157, -71.548, -150.952, -30.327, -10.160, -5.900, 25.34, 0.14755, -0.58301, -0.06967, -0.79584,
 10:44:53.395,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.705, 0.957, -0.246, 0.262, 0.122, 0.244, 0, -43.248, -69.428, -149.661, -29.153, -5.840, -10.513, 23.02, -0.00256, -0.59045, 0.1539, -0.79221,
 10:44:53.395,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.705, 0.957, -0.242, 0.261, 0, 0.183, 0, -43.237, -69.423, -149.667, -29.153, -5.840, -10.513, 23.02, -0.00256, -0.59045, 0.1539, -0.79221,
 10:44:53.399,ed:35:33:d3:6c:f8, 2015-01-01 00:15:22.165, 0.416, -0.066, 0.899, -0.183, 0.793, 0, -4.477, -24.846, -173.485, -12.140, -8.320, -24.080, 27.71, -0.04654, 0.21716, -0.02634, 0.97461,
 10:44:53.399,ed:35:33:d3:6c:f8, 2015-01-01 00:15:22.165, 0.417, -0.064, 0.9, -0.061, 0.671, -0.122, -4.482, -24.829, -173.463, -12.140, -8.320, -24.080, 27.71, -0.04654, 0.21716, -0.02634, 0.97461,
 10:44:53.429,ed:35:33:d3:6c:f8, 2015-01-01 00:15:22.165, 0.415, -0.067, 0.902, 0.183, 0.122, 0, -4.477, -24.824, -173.452, -12.140, -8.320, -24.080, 27.71, -0.04654, 0.21716, -0.02634, 0.97461,
 10:44:53.429,ed:35:33:d3:6c:f8, 2015-01-01 00:15:22.165, 0.415, -0.075, 0.904, 0.061, -0.061, -0.061, -4.471, -24.818, -173.447, -12.140, -8.320, -24.080, 27.71, -0.04654, 0.21716, -0.02634, 0.97461,
 10:44:53.429,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.775, 0.937, -0.057, 0.307, -0.061, 0.061, 0, -11.151, -71.548, -150.952, -30.327, -10.160, -5.900, 25.34, 0.14755, -0.58301, -0.06967, -0.79584,
 10:44:53.429,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.775, 0.938, -0.059, 0.307, -0.061, -0.122, 0, -11.157, -71.548, -150.952, -30.327, -10.160, -5.900, 25.34, 0.14755, -0.58301, -0.06967, -0.79584,
 10:44:53.433,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.655, 0.549, 0.066, 0.835, -0.305, 0.366, 0.122, 4.114, -33.486, -127.93, -18.767, -9.127, -7.113, 22.39, 0.42932, -0.24359, -0.15729, -0.85529,
 10:44:53.433,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.655, 0.55, 0.067, 0.836, -0.183, 0.366, 0, 4.109, -33.475, -127.936, -18.767, -9.127, -7.113, 22.39, 0.42932, -0.24359, -0.15729, -0.85529,
 10:44:53.433,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.655, 0.55, 0.064, 0.838, 0.061, 0.122, 0, 4.109, -33.47, -127.93, -18.767, -9.127, -7.113, 22.39, 0.42932, -0.24359, -0.15729, -0.85529,
 10:44:53.433,ed:40:fe:65:30:6c, 2015-01-01 00:15:21.655, 0.551, 0.058, 0.84, 0, 0, -0.061, 4.114, -33.464, -127.93, -18.767, -9.127, -7.113, 22.39, 0.42932, -0.24359, -0.15729, -0.85529,
 10:44:53.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.705, 0.958, -0.244, 0.262, -0.061, 0.122, 0, -43.231, -69.423, -149.672, -29.200, -5.633, -10.520, 23.02, -0.00256, -0.59045, 0.1539, -0.79221,
 10:44:53.455,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.705, 0.958, -0.244, 0.262, -0.061, 0.122, 0, -43.226, -69.423, -149.678, -29.200, -5.633, -10.520, 23.02, -0.00256, -0.59045, 0.1539, -0.79221,
 10:44:53.457,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.775, 0.938, -0.061, 0.307, -0.183, -0.183, 0, -11.157, -71.548, -150.952, -30.327, -10.160, -5.900, 25.34, 0.14755, -0.58301, -0.06967, -0.79584,
 10:44:53.457,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.775, 0.938, -0.061, 0.306, -0.305, -0.122, 0, -11.162, -71.554, -150.947, -30.327, -10.160, -5.900, 25.34, 0.14755, -0.58301, -0.06967, -0.79584,
 10:44:53.459,ed:35:33:d3:6c:f8, 2015-01-01 00:15:22.165, 0.415, -0.075, 0.903, 0, -0.305, -0.305, -4.471, -24.824, -173.419, -12.140, -8.320, -24.080, 27.71, -0.04654, 0.21716, -0.02634, 0.97461,
 10:44:53.459,ed:35:33:d3:6c:f8, 2015-01-01 00:15:22.165, 0.416, -0.067, 0.902, -0.244, 0, -0.305, -4.471, -24.824, -173.392, -12.140, -8.320, -24.080, 27.71, -0.04654, 0.21716, -0.02634, 0.97461,
 10:44:53.463,ed:40:fe:65:30:6c, 2015-01-01 00:15:22.045, 0.55, 0.057, 0.841, -0.122, -0.305, -0.305, 4.114, -33.464, -127.941, -18.767, -9.127, -7.113, 22.39, 0.42932, -0.24359, -0.15729, -0.85529,
 10:44:53.463,ed:40:fe:65:30:6c, 2015-01-01 00:15:22.045, 0.549, 0.063, 0.839, -0.305, -0.122, -0.366, 4.114, -33.464, -127.963, -18.767, -9.127, -7.113, 22.39, 0.42932, -0.24359, -0.15729, -0.85529,
 10:44:53.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.705, 0.958, -0.244, 0.263, -0.122, 0, 0, -43.226, -69.423, -149.678, -29.200, -5.633, -10.520, 23.02, -0.00259, -0.59015, 0.15381, -0.79245,
 10:44:53.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.705, 0.958, -0.244, 0.263, -0.305, 0, 0, -43.231, -69.423, -149.678, -29.200, -5.633, -10.520, 23.02, -0.00259, -0.59015, 0.15381, -0.79245,
 10:44:53.487,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.775, 0.937, -0.059, 0.306, -0.488, -0.122, 0, -11.173, -71.554, -150.947, -30.327, -10.160, -5.900, 25.34, 0.14755, -0.58301, -0.06967, -0.79584,
 10:44:53.487,f6:90:cc:01:6d:25, 2015-01-01 00:15:22.775, 0.938, -0.058, 0.305, -0.549, -0.183, 0, -11.184, -71.559, -150.947, -30.327, -10.160, -5.900, 25.34, 0.14755, -0.58301, -0.06967, -0.79584,
 10:44:53.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:15:22.705, 0.957, -0.244, 0.262, -0.549, -0.061, 0, -43.237, -69.423, -149.678, -29.200, -5.633, -10.520, 23.02, -0.00259, -0.59015, 0.15381, -0.79245,
