Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:32:22.329,f6:90:cc:01:6d:25, 2015-01-01 02:53:50.385, 0.978, 0.046, 0.069, 5.554, -0.183, 0.244, 31.284, -84.853, 158.483, -29.687, -12.187, -0.693, 31.16, 0.04498, -0.67538, -0.07321, -0.73236,
 16:32:22.331,f6:90:cc:01:6d:25, 2015-01-01 02:53:50.385, 0.985, 0.052, 0.066, 2.319, -0.061, 0.366, 31.267, -84.858, 158.555, -29.687, -12.187, -0.693, 31.16, 0.04498, -0.67538, -0.07321, -0.73236,
 16:32:22.349,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.045, 1.021, 0.036, 0.078, -0.549, 0.549, 0, 22.121, -85.507, 133.412, -26.813, -11.233, -6.653, 28.95, 0.16534, 0.66736, -0.13379, 0.71365,
 16:32:22.349,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.045, 1.023, 0.03, 0.078, 0, 0.671, 0, 22.072, -85.496, 133.44, -26.813, -11.233, -6.653, 28.95, 0.16534, 0.66736, -0.13379, 0.71365,
 16:32:22.351,ed:40:fe:65:30:6c, 2015-01-01 02:54:03.960, 0.897, 0.015, 0.426, 3.113, -1.282, 0.122, 1.961, -63.737, -124.689, -26.740, -10.413, 2.813, 29.05, -0.40201, 0.46075, 0.25745, 0.74814,
 16:32:22.351,ed:40:fe:65:30:6c, 2015-01-01 02:54:03.960, 0.912, 0.01, 0.433, 3.784, -2.075, 0, 2.038, -63.781, -124.711, -26.740, -10.413, 2.813, 29.05, -0.40201, 0.46075, 0.25745, 0.74814,
 16:32:22.355,ed:35:33:d3:6c:f8, 2015-01-01 02:53:39.960, 0.848, 0.016, 0.514, 3.845, -6.836, 1.404, 2.153, -58.629, 150.414, -22.473, -11.160, -20.293, 31.51, -0.21539, -0.47543, 0.10925, -0.84589,
 16:32:22.355,ed:35:33:d3:6c:f8, 2015-01-01 02:53:39.960, 0.865, 0.016, 0.507, 4.15, -8.179, 0.977, 2.208, -58.788, 150.436, -22.473, -11.160, -20.293, 31.51, -0.21539, -0.47543, 0.10925, -0.84589,
 16:32:22.359,f6:90:cc:01:6d:25, 2015-01-01 02:53:50.385, 0.988, 0.048, 0.072, 0.854, 1.831, 0.305, 31.031, -84.831, 158.796, -29.687, -12.187, -0.693, 31.16, 0.04498, -0.67538, -0.07321, -0.73236,
 16:32:22.359,f6:90:cc:01:6d:25, 2015-01-01 02:53:50.385, 0.988, 0.042, 0.075, 1.77, 3.296, 0, 30.707, -84.776, 159.153, -29.687, -12.187, -0.693, 31.16, 0.04498, -0.67538, -0.07321, -0.73236,
 16:32:22.378,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.045, 1.021, 0.029, 0.076, 1.099, 0.916, 0.061, 22.017, -85.479, 133.495, -26.813, -11.233, -6.653, 28.95, 0.16534, 0.66736, -0.13379, 0.71365,
 16:32:22.378,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.045, 1.023, 0.033, 0.069, 1.343, 0.671, 0.061, 21.951, -85.468, 133.599, -26.813, -11.233, -6.653, 28.95, 0.16534, 0.66736, -0.13379, 0.71365,
 16:32:22.386,ed:35:33:d3:6c:f8, 2015-01-01 02:53:39.960, 0.868, 0.017, 0.5, 5.066, -5.737, 1.526, 2.263, -58.903, 150.502, -22.473, -11.160, -20.293, 31.51, -0.21539, -0.47543, 0.10925, -0.84589,
 16:32:22.386,ed:35:33:d3:6c:f8, 2015-01-01 02:53:39.960, 0.859, 0.021, 0.5, 5.737, -4.7, 1.343, 2.335, -58.997, 150.551, -22.473, -11.160, -20.293, 31.51, -0.21539, -0.47543, 0.10925, -0.84589,
 16:32:22.418,f6:90:cc:01:6d:25, 2015-01-01 02:53:50.745, 0.987, 0.044, 0.077, 3.174, 2.747, -0.244, 30.526, -84.732, 159.406, -29.687, -12.187, -0.693, 31.16, 0.04498, -0.67538, -0.07321, -0.73236,
 16:32:22.418,f6:90:cc:01:6d:25, 2015-01-01 02:53:50.745, 0.988, 0.048, 0.073, 2.93, 2.258, -0.305, 30.405, -84.694, 159.637, -29.687, -12.187, -0.693, 31.16, 0.04498, -0.67538, -0.07321, -0.73236,
 16:32:22.437,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.045, 1.023, 0.029, 0.069, 0.61, 0.61, 0, 21.918, -85.452, 133.682, -26.813, -11.233, -6.653, 28.95, 0.16534, 0.66736, -0.13379, 0.71365,
 16:32:22.437,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.045, 1.012, 0.023, 0.067, 0.61, 1.16, -0.183, 21.885, -85.441, 133.72, -26.813, -11.233, -6.653, 28.95, 0.16534, 0.66736, -0.13379, 0.71365,
 16:32:22.443,ed:40:fe:65:30:6c, 2015-01-01 02:54:03.960, 0.917, 0.008, 0.436, 4.761, -1.343, 0.488, 2.109, -63.809, -124.711, -26.740, -10.413, 2.813, 29.05, -0.40201, 0.46075, 0.25745, 0.74814,
 16:32:22.443,ed:40:fe:65:30:6c, 2015-01-01 02:54:03.960, 0.904, 0.018, 0.434, 5.31, 0.183, 0.549, 2.186, -63.809, -124.7, -26.740, -10.413, 2.813, 29.05, -0.40201, 0.46075, 0.25745, 0.74814,
 16:32:22.443,ed:40:fe:65:30:6c, 2015-01-01 02:54:03.960, 0.902, 0.016, 0.438, 3.662, 0.61, 0, 2.269, -63.803, -124.706, -26.740, -10.413, 2.813, 29.05, -0.40201, 0.46075, 0.25745, 0.74814,
 16:32:22.443,ed:40:fe:65:30:6c, 2015-01-01 02:54:03.960, 0.905, 0.024, 0.434, 2.625, 1.221, -0.122, 2.335, -63.792, -124.722, -26.740, -10.413, 2.813, 29.05, -0.40201, 0.46075, 0.25745, 0.74814,
 16:32:22.445,ed:35:33:d3:6c:f8, 2015-01-01 02:53:39.960, 0.854, 0.02, 0.505, 4.822, -3.357, 1.038, 2.401, -59.062, 150.584, -22.473, -11.160, -20.293, 31.51, -0.21539, -0.47543, 0.10925, -0.84589,
 16:32:22.445,ed:35:33:d3:6c:f8, 2015-01-01 02:53:39.960, 0.856, 0.02, 0.503, 3.113, -1.709, 0.244, 2.45, -59.101, 150.606, -22.473, -11.160, -20.293, 31.51, -0.21539, -0.47543, 0.10925, -0.84589,
 16:32:22.449,f6:90:cc:01:6d:25, 2015-01-01 02:53:50.745, 0.984, 0.043, 0.07, 2.136, 2.014, -0.244, 30.295, -84.655, 159.873, -29.687, -12.187, -0.693, 31.16, 0.04498, -0.67538, -0.07321, -0.73236,
 16:32:22.449,f6:90:cc:01:6d:25, 2015-01-01 02:53:50.745, 0.976, 0.041, 0.07, 2.441, 1.709, -0.183, 30.212, -84.628, 160.065, -29.687, -12.187, -0.693, 31.16, 0.04498, -0.67538, -0.07321, -0.73236,
 16:32:22.469,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.045, 1.013, 0.022, 0.071, 0.366, 1.282, -0.122, 21.83, -85.419, 133.77, -26.813, -11.233, -6.653, 28.95, 0.16534, 0.66736, -0.13379, 0.71365,
 16:32:22.469,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.045, 1.018, 0.026, 0.075, 0.122, 0.854, 0, 21.753, -85.402, 133.835, -26.813, -11.233, -6.653, 28.95, 0.16534, 0.66736, -0.13379, 0.71365,
 16:32:22.472,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.380, 0.901, 0.027, 0.44, 2.38, 1.282, -0.183, 2.384, -63.77, -124.739, -26.740, -10.413, 2.813, 29.05, -0.40201, 0.46075, 0.25745, 0.74814,
 16:32:22.472,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.380, 0.893, 0.021, 0.445, 2.258, 1.099, 0, 2.433, -63.748, -124.744, -26.740, -10.413, 2.813, 29.05, -0.40201, 0.46075, 0.25745, 0.74814,
 16:32:22.476,ed:35:33:d3:6c:f8, 2015-01-01 02:53:39.960, 0.86, 0.03, 0.498, 2.686, -1.038, -0.122, 2.51, -59.123, 150.579, -22.473, -11.160, -20.293, 31.51, -0.21539, -0.47543, 0.10925, -0.84589,
 16:32:22.476,ed:35:33:d3:6c:f8, 2015-01-01 02:53:39.960, 0.851, 0.031, 0.51, 2.686, -1.099, 0, 2.565, -59.145, 150.557, -22.473, -11.160, -20.293, 31.51, -0.21539, -0.47543, 0.10925, -0.84589,
 16:32:22.478,f6:90:cc:01:6d:25, 2015-01-01 02:53:50.745, 0.981, 0.041, 0.076, 2.441, 1.587, 0, 30.103, -84.606, 160.252, -29.687, -12.187, -0.693, 31.16, 0.04498, -0.67538, -0.07321, -0.73236,
 16:32:22.478,f6:90:cc:01:6d:25, 2015-01-01 02:53:50.745, 0.985, 0.043, 0.084, 2.014, 0.977, 0.244, 29.998, -84.6, 160.433, -29.687, -12.187, -0.693, 31.16, 0.04498, -0.67538, -0.07321, -0.73236,
 16:32:22.498,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.045, 1.018, 0.029, 0.076, 0.244, 0.427, 0, 21.682, -85.391, 133.885, -26.813, -11.233, -6.653, 28.95, 0.16534, 0.66736, -0.13379, 0.71365,
 16:32:22.498,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.045, 1.017, 0.024, 0.075, 0.183, 0.549, 0.061, 21.632, -85.38, 133.912, -26.813, -11.233, -6.653, 28.95, 0.16534, 0.66736, -0.13379, 0.71365,
 16:32:22.506,ed:35:33:d3:6c:f8, 2015-01-01 02:53:39.960, 0.848, 0.025, 0.508, 2.869, -1.221, 0.732, 2.598, -59.172, 150.551, -22.473, -11.160, -20.293, 31.51, -0.21539, -0.47543, 0.10925, -0.84589,
 16:32:22.506,ed:35:33:d3:6c:f8, 2015-01-01 02:53:39.960, 0.851, 0.021, 0.506, 3.174, 0.061, 1.099, 2.626, -59.172, 150.573, -22.473, -11.160, -20.293, 31.51, -0.21539, -0.47543, 0.10925, -0.84589,
 16:32:22.532,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.380, 0.897, 0.014, 0.443, 2.686, 1.77, 0.305, 2.472, -63.732, -124.75, -26.740, -10.413, 2.813, 29.05, -0.40201, 0.46075, 0.25745, 0.74814,
 16:32:22.532,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.380, 0.898, 0.018, 0.441, 2.869, 1.526, 0.793, 2.505, -63.699, -124.739, -26.740, -10.413, 2.813, 29.05, -0.40201, 0.46075, 0.25745, 0.74814,
 16:32:22.538,f6:90:cc:01:6d:25, 2015-01-01 02:53:50.745, 0.981, 0.042, 0.077, 1.587, 1.038, 0.305, 29.866, -84.589, 160.615, -29.687, -12.187, -0.693, 31.16, 0.04498, -0.67538, -0.07321, -0.73236,
 16:32:22.538,f6:90:cc:01:6d:25, 2015-01-01 02:53:50.745, 0.981, 0.039, 0.076, 1.892, 1.221, 0.244, 29.729, -84.573, 160.796, -29.687, -12.187, -0.693, 31.16, 0.04498, -0.67538, -0.07321, -0.73236,
 16:32:22.558,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.045, 1.017, 0.028, 0.076, 0.183, 0.671, 0, 21.561, -85.375, 133.978, -26.813, -11.233, -6.653, 28.95, 0.16534, 0.66736, -0.13379, 0.71365,
 16:32:22.558,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.045, 1.02, 0.03, 0.076, 0.122, 0.732, 0.061, 21.489, -85.364, 134.055, -26.813, -11.233, -6.653, 28.95, 0.16534, 0.66736, -0.13379, 0.71365,
 16:32:22.562,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.380, 0.901, 0.02, 0.441, 2.686, 1.282, 1.038, 2.521, -63.671, -124.717, -26.740, -10.413, 2.813, 29.05, -0.40201, 0.46075, 0.25745, 0.74814,
 16:32:22.562,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.380, 0.904, 0.02, 0.444, 2.747, 1.038, 1.343, 2.527, -63.655, -124.689, -26.740, -10.413, 2.813, 29.05, -0.40201, 0.46075, 0.25745, 0.74814,
 16:32:22.566,ed:35:33:d3:6c:f8, 2015-01-01 02:53:39.960, 0.852, 0.025, 0.51, 3.174, -0.305, 1.648, 2.631, -59.183, 150.584, -22.473, -11.160, -20.293, 31.51, -0.21539, -0.47543, 0.10925, -0.84589,
 16:32:22.566,ed:35:33:d3:6c:f8, 2015-01-01 02:53:39.960, 0.856, 0.026, 0.508, 2.563, -1.77, 2.136, 2.615, -59.216, 150.612, -22.473, -11.160, -20.293, 31.51, -0.21539, -0.47543, 0.10925, -0.84589,
 16:32:22.568,f6:90:cc:01:6d:25, 2015-01-01 02:53:50.745, 0.985, 0.043, 0.08, 2.075, 0.977, 0.061, 29.652, -84.562, 160.895, -29.687, -12.187, -0.693, 31.16, 0.04498, -0.67538, -0.07321, -0.73236,
 16:32:22.568,f6:90:cc:01:6d:25, 2015-01-01 02:53:50.745, 0.985, 0.045, 0.084, 0.732, 1.343, 0.122, 29.509, -84.54, 161.032, -29.687, -12.187, -0.693, 31.16, 0.04498, -0.67538, -0.07321, -0.73236,
 16:32:22.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.045, 1.019, 0.032, 0.081, -0.305, 1.404, 0.061, 21.385, -85.353, 134.138, -26.693, -10.707, -6.427, 28.95, 0.16534, 0.66736, -0.13379, 0.71365,
 16:32:22.588,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.045, 1.015, 0.034, 0.089, -0.061, 1.404, 0.061, 21.237, -85.325, 134.247, -26.693, -10.707, -6.427, 28.95, 0.16534, 0.66736, -0.13379, 0.71365,
 16:32:22.592,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.380, 0.904, 0.02, 0.446, 2.38, 0.977, 1.465, 2.521, -63.638, -124.651, -26.740, -10.413, 2.813, 29.05, -0.40201, 0.46075, 0.25745, 0.74814,
 16:32:22.592,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.380, 0.891, 0.019, 0.447, 2.075, 1.648, 1.16, 2.51, -63.616, -124.612, -26.740, -10.413, 2.813, 29.05, -0.40201, 0.46075, 0.25745, 0.74814,
 16:32:22.598,f6:90:cc:01:6d:25, 2015-01-01 02:53:50.745, 0.981, 0.048, 0.097, 1.282, 1.526, -0.061, 29.366, -84.518, 161.164, -29.887, -11.793, -0.853, 31.16, 0.04498, -0.67538, -0.07321, -0.73236,
 16:32:22.598,f6:90:cc:01:6d:25, 2015-01-01 02:53:50.745, 0.976, 0.05, 0.088, 0.183, 1.587, -0.122, 29.235, -84.496, 161.318, -29.887, -11.793, -0.853, 31.16, 0.04498, -0.67538, -0.07321, -0.73236,
 16:32:22.620,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.045, 1.016, 0.036, 0.083, 0, 0.61, -0.122, 21.127, -85.303, 134.352, -26.693, -10.707, -6.427, 28.95, 0.16534, 0.66736, -0.13379, 0.71365,
 16:32:22.620,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.045, 1.017, 0.034, 0.07, -0.366, 0.793, -0.427, 21.116, -85.287, 134.363, -26.693, -10.707, -6.427, 28.95, 0.16534, 0.66736, -0.13379, 0.71365,
 16:32:22.626,ed:35:33:d3:6c:f8, 2015-01-01 02:53:39.960, 0.86, 0.024, 0.508, 2.625, -1.526, 2.625, 2.587, -59.249, 150.667, -21.967, -11.380, -20.493, 31.51, -0.21539, -0.47543, 0.10925, -0.84589,
 16:32:22.626,ed:35:33:d3:6c:f8, 2015-01-01 02:53:39.960, 0.855, 0.022, 0.505, 2.075, -0.488, 2.319, 2.549, -59.26, 150.738, -21.967, -11.380, -20.493, 31.51, -0.21539, -0.47543, 0.10925, -0.84589,
 16:32:22.652,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.380, 0.885, 0.02, 0.451, 1.587, 1.709, 0.549, 2.505, -63.589, -124.59, -26.740, -10.413, 2.813, 29.05, -0.40201, 0.46075, 0.25745, 0.74814,
 16:32:22.652,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.380, 0.893, 0.018, 0.453, 0.854, 0.854, 0.244, 2.51, -63.561, -124.585, -26.740, -10.413, 2.813, 29.05, -0.40201, 0.46075, 0.25745, 0.74814,
 16:32:22.656,ed:35:33:d3:6c:f8, 2015-01-01 02:53:39.960, 0.842, 0.019, 0.51, 1.831, 0, 1.77, 2.527, -59.266, 150.82, -21.967, -11.380, -20.493, 31.51, -0.21539, -0.47543, 0.10925, -0.84589,
 16:32:22.656,ed:35:33:d3:6c:f8, 2015-01-01 02:53:39.960, 0.842, 0.02, 0.519, 0.977, -1.038, 1.038, 2.516, -59.282, 150.848, -21.967, -11.380, -20.493, 31.51, -0.21539, -0.47543, 0.10925, -0.84589,
 16:32:22.658,f6:90:cc:01:6d:25, 2015-01-01 02:53:50.745, 0.979, 0.046, 0.072, -1.16, 2.014, -0.366, 29.092, -84.463, 161.455, -29.887, -11.793, -0.853, 31.16, 0.04498, -0.67538, -0.07321, -0.73236,
 16:32:22.658,f6:90:cc:01:6d:25, 2015-01-01 02:53:50.745, 0.985, 0.047, 0.08, -0.854, 1.892, -0.793, 28.965, -84.424, 161.554, -29.887, -11.793, -0.853, 31.16, 0.04498, -0.67538, -0.07321, -0.73236,
 16:32:22.680,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.045, 1.019, 0.033, 0.078, -0.427, 1.831, -0.61, 21.132, -85.265, 134.346, -26.693, -10.707, -6.427, 28.95, 0.16595, 0.66611, -0.134, 0.71463,
 16:32:22.680,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.045, 1.01, 0.034, 0.084, -0.366, 1.709, -0.549, 21.121, -85.226, 134.379, -26.693, -10.707, -6.427, 28.95, 0.16595, 0.66611, -0.134, 0.71463,
 16:32:22.682,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.380, 0.899, 0.015, 0.455, 0.366, 0, 0.305, 2.51, -63.545, -124.59, -26.700, -10.387, 3.247, 29.05, -0.40201, 0.46075, 0.25745, 0.74814,
 16:32:22.682,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.380, 0.898, 0.017, 0.453, 0.427, 0.305, 0.366, 2.505, -63.545, -124.596, -26.700, -10.387, 3.247, 29.05, -0.40201, 0.46075, 0.25745, 0.74814,
 16:32:22.686,ed:35:33:d3:6c:f8, 2015-01-01 02:53:39.960, 0.851, 0.02, 0.518, 0.122, -1.587, 0.549, 2.499, -59.315, 150.859, -21.967, -11.380, -20.493, 31.51, -0.20813, -0.48334, 0.10593, -0.84363,
 16:32:22.686,ed:35:33:d3:6c:f8, 2015-01-01 02:53:39.960, 0.854, 0.019, 0.512, -0.122, -1.343, 0.488, 2.483, -59.337, 150.864, -21.967, -11.380, -20.493, 31.51, -0.20813, -0.48334, 0.10593, -0.84363,
 16:32:22.688,f6:90:cc:01:6d:25, 2015-01-01 02:53:50.745, 0.976, 0.049, 0.095, -0.183, 1.953, -0.977, 28.922, -84.386, 161.581, -29.887, -11.793, -0.853, 31.16, 0.05109, -0.67191, -0.07864, -0.73459,
 16:32:22.688,f6:90:cc:01:6d:25, 2015-01-01 02:53:50.745, 0.974, 0.044, 0.095, -0.305, 1.343, -0.916, 28.916, -84.348, 161.592, -29.887, -11.793, -0.853, 31.16, 0.05109, -0.67191, -0.07864, -0.73459,
 16:32:22.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.400, 1.008, 0.029, 0.082, -0.427, 0.61, -0.549, 21.127, -85.199, 134.39, -26.693, -10.707, -6.427, 28.95, 0.16595, 0.66611, -0.134, 0.71463,
 16:32:22.708,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.400, 1.015, 0.028, 0.083, -0.305, 0.122, -0.61, 21.209, -85.182, 134.33, -26.693, -10.707, -6.427, 28.95, 0.16595, 0.66611, -0.134, 0.71463,
 16:32:22.712,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.380, 0.896, 0.021, 0.448, 0.61, 0.916, 0, 2.499, -63.534, -124.601, -26.700, -10.387, 3.247, 29.05, -0.40201, 0.46075, 0.25745, 0.74814,
 16:32:22.712,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.380, 0.891, 0.021, 0.444, 1.587, 1.038, -0.061, 2.516, -63.512, -124.623, -26.700, -10.387, 3.247, 29.05, -0.40201, 0.46075, 0.25745, 0.74814,
 16:32:22.716,ed:35:33:d3:6c:f8, 2015-01-01 02:53:39.960, 0.854, 0.019, 0.507, -0.061, -0.671, 0.305, 2.472, -59.343, 150.853, -21.967, -11.380, -20.493, 31.51, -0.20813, -0.48334, 0.10593, -0.84363,
 16:32:22.716,ed:35:33:d3:6c:f8, 2015-01-01 02:53:39.960, 0.853, 0.023, 0.503, 0.488, -0.183, -0.061, 2.483, -59.343, 150.842, -21.967, -11.380, -20.493, 31.51, -0.20813, -0.48334, 0.10593, -0.84363,
 16:32:22.718,f6:90:cc:01:6d:25, 2015-01-01 02:53:50.745, 0.98, 0.042, 0.091, -1.16, 0.366, -1.099, 28.96, -84.32, 161.532, -29.887, -11.793, -0.853, 31.16, 0.05109, -0.67191, -0.07864, -0.73459,
 16:32:22.718,f6:90:cc:01:6d:25, 2015-01-01 02:53:50.745, 0.982, 0.044, 0.083, -2.258, 0.305, -0.916, 29.07, -84.304, 161.395, -29.887, -11.793, -0.853, 31.16, 0.05109, -0.67191, -0.07864, -0.73459,
 16:32:22.740,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.400, 1.018, 0.027, 0.078, -0.183, 0.122, -0.61, 21.33, -85.177, 134.22, -26.693, -10.707, -6.427, 28.95, 0.16595, 0.66611, -0.134, 0.71463,
 16:32:22.740,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.400, 1.017, 0.031, 0.083, -0.061, 0.61, -0.61, 21.423, -85.166, 134.121, -26.693, -10.707, -6.427, 28.95, 0.16595, 0.66611, -0.134, 0.71463,
 16:32:22.746,ed:35:33:d3:6c:f8, 2015-01-01 02:53:40.350, 0.847, 0.025, 0.504, 2.197, -0.732, 0.244, 2.516, -59.359, 150.831, -21.967, -11.380, -20.493, 31.51, -0.20813, -0.48334, 0.10593, -0.84363,
 16:32:22.746,ed:35:33:d3:6c:f8, 2015-01-01 02:53:40.350, 0.851, 0.021, 0.51, 3.052, -1.465, 0.61, 2.56, -59.387, 150.848, -21.967, -11.380, -20.493, 31.51, -0.20813, -0.48334, 0.10593, -0.84363,
 16:32:22.775,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.380, 0.891, 0.021, 0.449, 2.563, 1.038, -0.061, 2.549, -63.49, -124.634, -26.700, -10.387, 3.247, 29.05, -0.40521, 0.45718, 0.26105, 0.74734,
 16:32:22.775,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.380, 0.899, 0.017, 0.453, 2.747, 0.916, 0, 2.604, -63.474, -124.634, -26.700, -10.387, 3.247, 29.05, -0.40521, 0.45718, 0.26105, 0.74734,
 16:32:22.779,f6:90:cc:01:6d:25, 2015-01-01 02:53:51.100, 0.983, 0.047, 0.082, -2.319, 0.305, -0.732, 29.13, -84.287, 161.263, -29.887, -11.793, -0.853, 31.16, 0.05109, -0.67191, -0.07864, -0.73459,
 16:32:22.783,f6:90:cc:01:6d:25, 2015-01-01 02:53:51.100, 0.981, 0.049, 0.092, -1.77, 0.61, -0.671, 29.158, -84.276, 161.164, -29.887, -11.793, -0.853, 31.16, 0.05109, -0.67191, -0.07864, -0.73459,
 16:32:22.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.400, 1.015, 0.033, 0.087, 0, 0.793, -0.366, 21.462, -85.15, 134.088, -26.693, -10.707, -6.427, 28.95, 0.16595, 0.66611, -0.134, 0.71463,
 16:32:22.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.400, 1.015, 0.032, 0.086, 0.244, 0.549, -0.244, 21.467, -85.133, 134.088, -26.693, -10.707, -6.427, 28.95, 0.16595, 0.66611, -0.134, 0.71463,
 16:32:22.802,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.765, 0.896, 0.023, 0.449, 2.991, 0.488, 0.305, 2.653, -63.452, -124.634, -26.700, -10.387, 3.247, 29.05, -0.40521, 0.45718, 0.26105, 0.74734,
 16:32:22.802,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.765, 0.895, 0.029, 0.449, 2.991, 0.488, 0.549, 2.692, -63.441, -124.623, -26.700, -10.387, 3.247, 29.05, -0.40521, 0.45718, 0.26105, 0.74734,
 16:32:22.806,ed:35:33:d3:6c:f8, 2015-01-01 02:53:40.350, 0.856, 0.021, 0.512, 2.686, -1.77, 0.427, 2.598, -59.414, 150.859, -21.967, -11.380, -20.493, 31.51, -0.20813, -0.48334, 0.10593, -0.84363,
 16:32:22.806,ed:35:33:d3:6c:f8, 2015-01-01 02:53:40.350, 0.854, 0.03, 0.505, 2.625, -1.465, 0.549, 2.637, -59.442, 150.842, -21.967, -11.380, -20.493, 31.51, -0.20813, -0.48334, 0.10593, -0.84363,
 16:32:22.809,f6:90:cc:01:6d:25, 2015-01-01 02:53:51.100, 0.979, 0.048, 0.09, -0.916, 0.916, -0.671, 29.163, -84.26, 161.12, -29.887, -11.793, -0.853, 31.16, 0.05109, -0.67191, -0.07864, -0.73459,
 16:32:22.809,f6:90:cc:01:6d:25, 2015-01-01 02:53:51.100, 0.98, 0.047, 0.086, -0.671, 0.793, -0.549, 29.163, -84.238, 161.12, -29.887, -11.793, -0.853, 31.16, 0.05109, -0.67191, -0.07864, -0.73459,
 16:32:22.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.400, 1.016, 0.032, 0.083, 0.549, 0.366, 0, 21.451, -85.122, 134.121, -26.693, -10.707, -6.427, 28.95, 0.16595, 0.66611, -0.134, 0.71463,
 16:32:22.828,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.400, 1.016, 0.033, 0.08, 0.488, 0.366, 0.122, 21.412, -85.117, 134.198, -26.693, -10.707, -6.427, 28.95, 0.16595, 0.66611, -0.134, 0.71463,
 16:32:22.831,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.765, 0.896, 0.027, 0.452, 2.686, 0.305, 0.488, 2.73, -63.435, -124.623, -26.700, -10.387, 3.247, 29.05, -0.40521, 0.45718, 0.26105, 0.74734,
 16:32:22.831,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.765, 0.896, 0.024, 0.456, 2.808, 0.061, 0.366, 2.769, -63.43, -124.623, -26.700, -10.387, 3.247, 29.05, -0.40521, 0.45718, 0.26105, 0.74734,
 16:32:22.835,ed:35:33:d3:6c:f8, 2015-01-01 02:53:40.350, 0.854, 0.03, 0.503, 2.502, -0.427, 0.671, 2.664, -59.447, 150.848, -21.967, -11.380, -20.493, 31.51, -0.20813, -0.48334, 0.10593, -0.84363,
 16:32:22.835,ed:35:33:d3:6c:f8, 2015-01-01 02:53:40.350, 0.855, 0.028, 0.509, 2.38, 0.183, 0.488, 2.697, -59.442, 150.848, -21.967, -11.380, -20.493, 31.51, -0.20813, -0.48334, 0.10593, -0.84363,
 16:32:22.838,f6:90:cc:01:6d:25, 2015-01-01 02:53:51.100, 0.98, 0.049, 0.09, -0.549, 0.671, -0.427, 29.152, -84.216, 161.147, -29.887, -11.793, -0.853, 31.16, 0.05109, -0.67191, -0.07864, -0.73459,
