Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:50:32.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.165, 0.998, -0.223, -0.016, 0.366, 0.061, 0, -94.373, -77.596, -107.721, -30.207, -5.373, -4.527, 23.76, 0.05896, 0.68109, -0.21021, 0.69882,
 14:50:32.708,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.455, 0.818, 0.099, 0.573, -0.427, 0.122, 0, 9.058, -54.783, -122.882, -23.900, -8.607, 0.240, 25.04, 0.45465, -0.36951, -0.28058, -0.76022,
 14:50:32.708,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.455, 0.817, 0.099, 0.572, -0.061, 0, 0.305, 9.064, -54.778, -122.877, -23.900, -8.607, 0.240, 25.04, 0.45465, -0.36951, -0.28058, -0.76022,
 14:50:32.738,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.455, 0.818, 0.1, 0.573, 0.183, -0.122, 0.61, 9.064, -54.778, -122.86, -23.900, -8.607, 0.240, 25.04, 0.45465, -0.36951, -0.28058, -0.76022,
 14:50:32.738,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.455, 0.815, 0.1, 0.572, 0.244, -0.183, 0.61, 9.058, -54.778, -122.838, -23.900, -8.607, 0.240, 25.04, 0.45465, -0.36951, -0.28058, -0.76022,
 14:50:32.758,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.080, 0.803, -0.059, 0.581, 0.732, 0.244, 0.854, -5.598, -53.932, 153.023, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.758,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.080, 0.804, -0.057, 0.583, 0.366, 0.244, 0.427, -5.598, -53.926, 153.04, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.758,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.080, 0.803, -0.056, 0.584, -0.122, 0.427, -0.061, -5.598, -53.921, 153.029, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.758,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.080, 0.804, -0.057, 0.583, 0.366, 0.244, 0.427, -5.598, -53.926, 153.04, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.165, 0.998, -0.223, -0.015, 0.244, 0.122, 0, -94.356, -77.591, -107.737, -30.207, -5.373, -4.527, 23.76, 0.05896, 0.68109, -0.21021, 0.69882,
 14:50:32.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.165, 0.998, -0.223, -0.016, 0.061, 0.061, -0.305, -94.351, -77.591, -107.748, -30.207, -5.373, -4.527, 23.76, 0.05896, 0.68109, -0.21021, 0.69882,
 14:50:32.764,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.420, 0.972, 0.159, -0.022, 0.305, 0.061, 0, 97.487, -80.447, 80.898, -30.820, -13.000, 0.213, 27.05, 0.07031, 0.71323, 0.04578, 0.69583,
 14:50:32.764,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.420, 0.972, 0.163, -0.021, 0.244, 0.122, 0, 97.482, -80.447, 80.942, -30.820, -13.000, 0.213, 27.05, 0.07031, 0.71323, 0.04578, 0.69583,
 14:50:32.764,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.420, 0.972, 0.164, -0.02, 0, 0.183, 0, 97.46, -80.453, 80.986, -30.820, -13.000, 0.213, 27.05, 0.07031, 0.71323, 0.04578, 0.69583,
 14:50:32.764,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.420, 0.975, 0.162, -0.02, -0.305, 0.061, 0.061, 97.449, -80.453, 81.019, -30.820, -13.000, 0.213, 27.05, 0.07031, 0.71323, 0.04578, 0.69583,
 14:50:32.768,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.455, 0.816, 0.103, 0.576, -0.122, -0.122, 0.305, 9.058, -54.783, -122.822, -24.100, -9.073, 1.133, 25.04, 0.45465, -0.36951, -0.28058, -0.76022,
 14:50:32.768,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.455, 0.816, 0.103, 0.576, -0.671, 0.061, 0.061, 9.058, -54.778, -122.816, -24.100, -9.073, 1.133, 25.04, 0.45465, -0.36951, -0.28058, -0.76022,
 14:50:32.788,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.803, -0.056, 0.584, -0.122, 0.427, -0.061, -5.598, -53.921, 153.029, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.788,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.808, -0.056, 0.584, -0.61, 0.366, -0.366, -5.598, -53.915, 152.996, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.788,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.803, -0.059, 0.583, -0.122, 0.061, -0.183, -5.598, -53.915, 152.941, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.788,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.808, -0.056, 0.584, -0.61, 0.366, -0.366, -5.598, -53.915, 152.996, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.165, 0.998, -0.222, -0.017, 0, 0, -0.305, -94.345, -77.596, -107.748, -29.927, -5.147, -4.580, 23.76, 0.05896, 0.68109, -0.21021, 0.69882,
 14:50:32.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.165, 0.999, -0.224, -0.016, 0, 0.061, -0.244, -94.345, -77.596, -107.759, -29.927, -5.147, -4.580, 23.76, 0.05896, 0.68109, -0.21021, 0.69882,
 14:50:32.794,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.420, 0.974, 0.161, -0.021, -0.427, -0.061, 0.122, 97.438, -80.453, 81.041, -30.820, -13.000, 0.213, 27.05, 0.06775, 0.71298, 0.04868, 0.69614,
 14:50:32.794,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.420, 0.974, 0.159, -0.021, -0.305, -0.061, 0, 97.438, -80.453, 81.057, -30.820, -13.000, 0.213, 27.05, 0.06775, 0.71298, 0.04868, 0.69614,
 14:50:32.798,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.455, 0.82, 0.101, 0.574, -0.793, 0, 0.061, 9.053, -54.778, -122.811, -24.100, -9.073, 1.133, 25.04, 0.45465, -0.36951, -0.28058, -0.76022,
 14:50:32.798,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.455, 0.817, 0.098, 0.573, -0.183, -0.122, 0.183, 9.053, -54.772, -122.805, -24.100, -9.073, 1.133, 25.04, 0.45465, -0.36951, -0.28058, -0.76022,
 14:50:32.817,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.804, -0.059, 0.583, -0.122, 0.061, -0.183, -5.598, -53.915, 152.941, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.817,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.805, -0.059, 0.583, 0.427, -0.183, 0.061, -5.587, -53.915, 152.908, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.817,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.804, -0.056, 0.583, 0.488, 0, 0.122, -5.581, -53.915, 152.864, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.817,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.805, -0.059, 0.583, 0.427, -0.183, 0.061, -5.587, -53.915, 152.908, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.165, 0.999, -0.224, -0.017, -0.061, 0.061, -0.183, -94.34, -77.596, -107.765, -29.927, -5.147, -4.580, 23.76, 0.05896, 0.68109, -0.21021, 0.69882,
 14:50:32.821,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.165, 0.999, -0.225, -0.017, 0, 0.122, -0.244, -94.329, -77.602, -107.781, -29.927, -5.147, -4.580, 23.76, 0.05896, 0.68109, -0.21021, 0.69882,
 14:50:32.856,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.420, 0.973, 0.16, -0.021, -0.183, -0.061, -0.061, 97.438, -80.453, 81.074, -30.820, -13.000, 0.213, 27.05, 0.06775, 0.71298, 0.04868, 0.69614,
 14:50:32.856,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.420, 0.973, 0.162, -0.022, -0.122, 0, -0.061, 97.438, -80.453, 81.09, -30.820, -13.000, 0.213, 27.05, 0.06775, 0.71298, 0.04868, 0.69614,
 14:50:32.858,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.455, 0.818, 0.098, 0.574, 0.061, -0.305, 0.244, 9.058, -54.778, -122.8, -24.100, -9.073, 1.133, 25.04, 0.45554, -0.36905, -0.28101, -0.75974,
 14:50:32.858,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.455, 0.816, 0.101, 0.576, 0.183, -0.061, 0.366, 9.064, -54.778, -122.789, -24.100, -9.073, 1.133, 25.04, 0.45554, -0.36905, -0.28101, -0.75974,
 14:50:32.876,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.805, -0.056, 0.583, 0.488, 0, 0.122, -5.581, -53.915, 152.864, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.876,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.806, -0.055, 0.583, 0.366, 0, 0.244, -5.581, -53.915, 152.825, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.876,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.805, -0.056, 0.583, 0.244, -0.183, 0.427, -5.587, -53.921, 152.814, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.876,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.806, -0.055, 0.583, 0.366, 0, 0.244, -5.581, -53.915, 152.825, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.165, 0.999, -0.224, -0.017, 0.122, 0.122, -0.305, -94.318, -77.602, -107.792, -29.927, -5.147, -4.580, 23.76, 0.05899, 0.68094, -0.21063, 0.69882,
 14:50:32.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.165, 0.999, -0.224, -0.017, 0.244, 0.244, -0.305, -94.29, -77.607, -107.82, -29.927, -5.147, -4.580, 23.76, 0.05899, 0.68094, -0.21063, 0.69882,
 14:50:32.884,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.810, 0.973, 0.161, -0.02, -0.244, -0.061, 0, 97.432, -80.453, 81.112, -30.820, -13.000, 0.213, 27.05, 0.06775, 0.71298, 0.04868, 0.69614,
 14:50:32.884,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.810, 0.971, 0.161, -0.021, -0.366, -0.061, 0, 97.438, -80.453, 81.129, -30.820, -13.000, 0.213, 27.05, 0.06775, 0.71298, 0.04868, 0.69614,
 14:50:32.888,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.845, 0.817, 0.101, 0.574, 0, 0.122, 0.366, 9.064, -54.772, -122.772, -24.100, -9.073, 1.133, 25.04, 0.45554, -0.36905, -0.28101, -0.75974,
 14:50:32.888,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.845, 0.816, 0.1, 0.573, 0, 0, 0.488, 9.064, -54.772, -122.756, -24.100, -9.073, 1.133, 25.04, 0.45554, -0.36905, -0.28101, -0.75974,
 14:50:32.906,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.805, -0.056, 0.583, 0.244, -0.183, 0.427, -5.587, -53.921, 152.814, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.906,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.802, -0.057, 0.582, 0.366, -0.549, 0.671, -5.603, -53.932, 152.82, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.906,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.805, -0.058, 0.582, 0.366, -0.244, 0.61, -5.609, -53.932, 152.847, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.906,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.802, -0.057, 0.582, 0.366, -0.549, 0.671, -5.603, -53.932, 152.82, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.525, 0.998, -0.223, -0.016, 0.183, 0.305, -0.305, -94.263, -77.607, -107.847, -29.927, -5.147, -4.580, 23.76, 0.05899, 0.68094, -0.21063, 0.69882,
 14:50:32.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.525, 0.996, -0.223, -0.016, 0.122, 0.366, -0.366, -94.23, -77.613, -107.886, -29.927, -5.147, -4.580, 23.76, 0.05899, 0.68094, -0.21063, 0.69882,
 14:50:32.914,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.810, 0.973, 0.162, -0.02, -0.427, -0.122, 0, 97.438, -80.453, 81.145, -30.820, -13.000, 0.213, 27.05, 0.06775, 0.71298, 0.04868, 0.69614,
 14:50:32.914,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.810, 0.976, 0.162, -0.02, -0.122, -0.183, 0, 97.443, -80.453, 81.151, -30.820, -13.000, 0.213, 27.05, 0.06775, 0.71298, 0.04868, 0.69614,
 14:50:32.919,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.845, 0.815, 0.1, 0.574, 0.061, 0.061, 0.488, 9.058, -54.767, -122.739, -24.100, -9.073, 1.133, 25.04, 0.45554, -0.36905, -0.28101, -0.75974,
 14:50:32.919,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.845, 0.82, 0.101, 0.575, 0.122, 0, 0.366, 9.058, -54.767, -122.723, -24.100, -9.073, 1.133, 25.04, 0.45554, -0.36905, -0.28101, -0.75974,
 14:50:32.937,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.807, -0.058, 0.582, 0.366, -0.244, 0.61, -5.609, -53.932, 152.847, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.937,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.804, -0.058, 0.584, 0.427, -0.183, 0.366, -5.614, -53.937, 152.847, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.937,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.807, -0.057, 0.584, 0.427, -0.366, 0.671, -5.625, -53.943, 152.858, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.937,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.804, -0.058, 0.584, 0.427, -0.183, 0.366, -5.614, -53.937, 152.847, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.525, 0.998, -0.222, -0.016, 0.183, 0.305, -0.366, -94.197, -77.618, -107.913, -29.927, -5.147, -4.580, 23.76, 0.05899, 0.68094, -0.21063, 0.69882,
 14:50:32.941,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.525, 1, -0.224, -0.015, 0.244, 0.122, -0.366, -94.186, -77.624, -107.924, -29.927, -5.147, -4.580, 23.76, 0.05899, 0.68094, -0.21063, 0.69882,
 14:50:32.973,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.810, 0.971, 0.159, -0.02, -0.061, -0.122, -0.061, 97.46, -80.453, 81.151, -30.820, -13.000, 0.213, 27.05, 0.06775, 0.71298, 0.04868, 0.69614,
 14:50:32.973,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.810, 0.973, 0.16, -0.021, -0.183, -0.244, -0.183, 97.471, -80.453, 81.156, -30.820, -13.000, 0.213, 27.05, 0.06775, 0.71298, 0.04868, 0.69614,
 14:50:32.978,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.845, 0.815, 0.099, 0.577, 0.366, 0.122, 0.244, 9.069, -54.761, -122.712, -24.100, -9.073, 1.133, 25.04, 0.45554, -0.36905, -0.28101, -0.75974,
 14:50:32.978,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.845, 0.816, 0.1, 0.575, 0.183, 0.122, 0.549, 9.069, -54.756, -122.695, -24.100, -9.073, 1.133, 25.04, 0.45554, -0.36905, -0.28101, -0.75974,
 14:50:32.996,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.802, -0.057, 0.584, 0.427, -0.366, 0.671, -5.625, -53.943, 152.858, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.996,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.808, -0.06, 0.58, 0.366, 0, 0.732, -5.636, -53.943, 152.891, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.996,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.802, -0.058, 0.578, 0.122, 0.183, 0.061, -5.636, -53.937, 152.919, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:32.996,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.808, -0.06, 0.58, 0.366, 0, 0.732, -5.636, -53.943, 152.891, -21.173, -6.827, -22.253, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:33.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.525, 1, -0.225, -0.015, 0.244, 0.183, -0.366, -94.164, -77.629, -107.946, -29.927, -5.147, -4.580, 23.76, 0.05899, 0.68094, -0.21063, 0.69882,
 14:50:33.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.525, 0.998, -0.223, -0.015, 0.183, 0.366, -0.427, -94.131, -77.635, -107.979, -29.927, -5.147, -4.580, 23.76, 0.05899, 0.68094, -0.21063, 0.69882,
 14:50:33.004,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.810, 0.973, 0.164, -0.023, -0.549, -0.061, -0.183, 97.482, -80.447, 81.156, -30.820, -13.000, 0.213, 27.05, 0.06775, 0.71298, 0.04868, 0.69614,
 14:50:33.004,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.810, 0.976, 0.164, -0.022, -0.671, -0.122, 0, 97.482, -80.447, 81.167, -30.820, -13.000, 0.213, 27.05, 0.06775, 0.71298, 0.04868, 0.69614,
 14:50:33.028,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.81, -0.058, 0.578, 0.122, 0.183, 0.061, -5.636, -53.937, 152.919, -21.267, -6.773, -21.853, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:33.028,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.812, -0.053, 0.58, 0.488, 0.183, -0.244, -5.62, -53.937, 152.919, -21.267, -6.773, -21.853, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:33.028,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.81, -0.046, 0.582, 0.916, 0.061, 0.305, -5.609, -53.937, 152.957, -21.267, -6.773, -21.853, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:33.028,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.812, -0.053, 0.58, 0.488, 0.183, -0.244, -5.62, -53.937, 152.919, -21.267, -6.773, -21.853, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:33.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.525, 0.996, -0.222, -0.016, 0, 0.549, -0.488, -94.081, -77.64, -108.029, -29.927, -5.147, -4.580, 23.76, 0.05899, 0.68094, -0.21063, 0.69882,
 14:50:33.030,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.525, 1.002, -0.225, -0.016, 0.183, 0.549, -0.427, -94.032, -77.646, -108.083, -29.927, -5.147, -4.580, 23.76, 0.05899, 0.68094, -0.21063, 0.69882,
 14:50:33.038,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.845, 0.82, 0.099, 0.573, 0, 0, 0.671, 9.064, -54.756, -122.668, -24.100, -9.073, 1.133, 25.04, 0.45554, -0.36905, -0.28101, -0.75974,
 14:50:33.038,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.845, 0.821, 0.103, 0.57, 0, 0.061, 0.305, 9.058, -54.756, -122.657, -24.100, -9.073, 1.133, 25.04, 0.45554, -0.36905, -0.28101, -0.75974,
 14:50:33.038,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.845, 0.823, 0.106, 0.572, 0.244, 0.244, 0.061, 9.069, -54.745, -122.646, -24.100, -9.073, 1.133, 25.04, 0.45554, -0.36905, -0.28101, -0.75974,
 14:50:33.038,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.845, 0.818, 0.107, 0.572, 0.671, 0.488, 0.488, 9.08, -54.739, -122.629, -24.100, -9.073, 1.133, 25.04, 0.45554, -0.36905, -0.28101, -0.75974,
 14:50:33.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.525, 1.002, -0.223, -0.017, 0.122, 0.488, -0.305, -93.988, -77.646, -108.127, -29.927, -5.147, -4.580, 23.76, 0.05899, 0.68094, -0.21063, 0.69882,
 14:50:33.060,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.525, 0.999, -0.222, -0.017, 0.183, 0.732, -0.122, -93.922, -77.646, -108.199, -29.927, -5.147, -4.580, 23.76, 0.05899, 0.68094, -0.21063, 0.69882,
 14:50:33.064,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.810, 0.977, 0.166, -0.022, -0.366, 0, 0.183, 97.482, -80.447, 81.178, -30.820, -13.000, 0.213, 27.05, 0.06775, 0.71298, 0.04868, 0.69614,
 14:50:33.064,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.810, 0.973, 0.163, -0.024, -0.061, 0, 0.305, 97.476, -80.453, 81.194, -30.820, -13.000, 0.213, 27.05, 0.06775, 0.71298, 0.04868, 0.69614,
 14:50:33.087,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.807, -0.046, 0.582, 0.916, 0.061, 0.305, -5.609, -53.937, 152.957, -21.267, -6.773, -21.853, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:33.087,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.8, -0.055, 0.583, 0.61, 0.122, 1.099, -5.62, -53.932, 153.023, -21.267, -6.773, -21.853, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:33.087,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.807, -0.06, 0.586, 0, 0, 0.671, -5.636, -53.932, 153.045, -21.267, -6.773, -21.853, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:33.087,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.8, -0.055, 0.583, 0.61, 0.122, 1.099, -5.62, -53.932, 153.023, -21.267, -6.773, -21.853, 27.12, -0.22925, -0.4303, 0.14798, -0.86038,
 14:50:33.094,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.810, 0.97, 0.16, -0.021, -0.122, 0.061, 0.183, 97.482, -80.458, 81.211, -30.680, -13.093, 0.800, 27.05, 0.06775, 0.71298, 0.04868, 0.69614,
 14:50:33.094,f6:90:cc:01:6d:25, 2015-01-01 00:07:15.810, 0.969, 0.162, -0.019, -0.488, -0.122, 0.061, 97.482, -80.458, 81.233, -30.680, -13.093, 0.800, 27.05, 0.06775, 0.71298, 0.04868, 0.69614,
 14:50:33.098,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.845, 0.812, 0.101, 0.576, 0.488, 0.244, 0.854, 9.08, -54.734, -122.602, -24.100, -9.073, 1.133, 25.04, 0.45554, -0.36905, -0.28101, -0.75974,
 14:50:33.098,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.845, 0.814, 0.099, 0.578, -0.061, 0.183, 0.793, 9.075, -54.728, -122.574, -24.100, -9.073, 1.133, 25.04, 0.45554, -0.36905, -0.28101, -0.75974,
 14:50:33.117,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.802, -0.06, 0.586, 0, 0, 0.671, -5.636, -53.932, 153.045, -21.267, -6.773, -21.853, 27.12, -0.22928, -0.43024, 0.14816, -0.86038,
 14:50:33.117,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.8, -0.063, 0.582, 0.61, -0.244, 0.793, -5.647, -53.937, 153.062, -21.267, -6.773, -21.853, 27.12, -0.22928, -0.43024, 0.14816, -0.86038,
 14:50:33.117,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.802, -0.059, 0.582, 0.793, -0.244, 0.549, -5.647, -53.943, 153.073, -21.267, -6.773, -21.853, 27.12, -0.22928, -0.43024, 0.14816, -0.86038,
 14:50:33.117,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.8, -0.063, 0.582, 0.61, -0.244, 0.793, -5.647, -53.937, 153.062, -21.267, -6.773, -21.853, 27.12, -0.22928, -0.43024, 0.14816, -0.86038,
 14:50:33.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.525, 0.995, -0.222, -0.014, 0.305, 0.671, -0.122, -93.862, -77.651, -108.265, -29.927, -5.147, -4.580, 23.76, 0.05899, 0.68094, -0.21063, 0.69882,
 14:50:33.121,e3:ca:2d:fd:e0:8c, 2015-01-01 00:07:16.525, 0.994, -0.221, -0.015, 0.183, 0.549, -0.183, -93.812, -77.651, -108.32, -29.927, -5.147, -4.580, 23.76, 0.05899, 0.68094, -0.21063, 0.69882,
 14:50:33.127,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.845, 0.812, 0.095, 0.573, 0.305, 0, 0.488, 9.075, -54.728, -122.552, -24.060, -8.707, 0.840, 25.04, 0.45554, -0.36905, -0.28101, -0.75974,
 14:50:33.127,ed:40:fe:65:30:6c, 2015-01-01 00:07:14.845, 0.815, 0.101, 0.574, 0.244, -0.122, 0.305, 9.08, -54.728, -122.536, -24.060, -8.707, 0.840, 25.04, 0.45554, -0.36905, -0.28101, -0.75974,
 14:50:33.147,ed:35:33:d3:6c:f8, 2015-01-01 00:13:04.440, 0.802, -0.059, 0.582, 0.793, -0.244, 0.549, -5.647, -53.943, 153.073, -21.267, -6.773, -21.853, 27.12, -0.22928, -0.43024, 0.14816, -0.86038,
