Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:24:40.786,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.555, 0.85, 0.135, 0.516, 0.183, 0.244, -0.122, 14.584, -57.958, -144.404, -23.947, -15.733, 1.833, 28.54, 0.32471, -0.42365, -0.25284, -0.80688,
 14:24:40.790,f6:90:cc:01:6d:25, 2015-01-01 02:10:15.965, 0.888, 0.06, -0.425, 0, 0, 0, 171.936, -64.177, -9.849, -27.647, -12.053, 9.693, 32.23, -0.10544, -0.83865, 0.11063, -0.52267,
 14:24:40.790,f6:90:cc:01:6d:25, 2015-01-01 02:10:15.965, 0.888, 0.059, -0.424, 0, -0.122, 0, 171.936, -64.177, -9.838, -27.647, -12.053, 9.693, 32.23, -0.10544, -0.83865, 0.11063, -0.52267,
 14:24:40.809,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.555, 0.849, 0.135, 0.515, 0.183, 0.244, -0.122, 14.59, -57.953, -144.415, -23.847, -15.567, 1.940, 28.54, 0.32471, -0.42365, -0.25284, -0.80688,
 14:24:40.809,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.555, 0.847, 0.133, 0.515, 0.305, 0, 0, 14.595, -57.953, -144.437, -23.847, -15.567, 1.940, 28.54, 0.32471, -0.42365, -0.25284, -0.80688,
 14:24:40.809,ed:35:33:d3:6c:f8, 2015-01-01 02:10:16.840, 0.901, 0.01, 0.42, -0.122, 0.244, -0.244, 1.203, -65.094, 158.099, -25.647, -11.300, -15.800, 30.85, 0.15427, 0.52975, -0.09369, 0.82864,
 14:24:40.810,ed:35:33:d3:6c:f8, 2015-01-01 02:10:16.840, 0.898, 0.011, 0.421, 0, -0.061, -0.183, 1.208, -65.089, 158.115, -25.647, -11.300, -15.800, 30.85, 0.15427, 0.52975, -0.09369, 0.82864,
 14:24:40.831,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.495, 0.97, -0.112, -0.296, 0.061, 0, 0, -159.263, -71.917, -65.424, -25.833, -6.427, -2.240, 30.36, 0.19028, 0.72665, -0.34225, 0.56436,
 14:24:40.831,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.495, 0.97, -0.112, -0.295, 0.061, -0.061, 0, -159.263, -71.911, -65.418, -25.833, -6.427, -2.240, 30.36, 0.19028, 0.72665, -0.34225, 0.56436,
 14:24:40.834,f6:90:cc:01:6d:25, 2015-01-01 02:10:15.965, 0.888, 0.058, -0.425, 0, -0.061, 0, 171.936, -64.177, -9.833, -27.647, -12.053, 9.693, 32.23, -0.1048, -0.83875, 0.10971, -0.52283,
 14:24:40.834,f6:90:cc:01:6d:25, 2015-01-01 02:10:15.965, 0.888, 0.059, -0.424, 0, 0, 0, 171.942, -64.177, -9.827, -27.647, -12.053, 9.693, 32.23, -0.1048, -0.83875, 0.10971, -0.52283,
 14:24:40.834,ed:35:33:d3:6c:f8, 2015-01-01 02:10:16.840, 0.899, 0.009, 0.42, 0.061, -0.305, 0.061, 1.214, -65.089, 158.137, -25.647, -11.300, -15.800, 30.85, 0.15427, 0.52975, -0.09369, 0.82864,
 14:24:40.834,ed:35:33:d3:6c:f8, 2015-01-01 02:10:16.840, 0.899, 0.007, 0.422, -0.183, 0, -0.122, 1.219, -65.094, 158.148, -25.647, -11.300, -15.800, 30.85, 0.15427, 0.52975, -0.09369, 0.82864,
 14:24:40.853,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.495, 0.97, -0.112, -0.295, 0.061, -0.183, 0, -159.263, -71.911, -65.407, -25.873, -6.160, -2.353, 30.36, 0.19028, 0.72665, -0.34225, 0.56436,
 14:24:40.853,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.495, 0.971, -0.113, -0.292, 0, -0.122, 0, -159.263, -71.911, -65.396, -25.873, -6.160, -2.353, 30.36, 0.19028, 0.72665, -0.34225, 0.56436,
 14:24:40.877,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.555, 0.849, 0.132, 0.516, 0.244, 0, 0.061, 14.595, -57.953, -144.454, -23.847, -15.567, 1.940, 28.54, 0.32471, -0.42365, -0.25284, -0.80688,
 14:24:40.877,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.555, 0.848, 0.132, 0.516, 0, 0.061, -0.122, 14.601, -57.953, -144.476, -23.847, -15.567, 1.940, 28.54, 0.32471, -0.42365, -0.25284, -0.80688,
 14:24:40.878,ed:35:33:d3:6c:f8, 2015-01-01 02:10:16.840, 0.896, 0.01, 0.424, -0.61, -0.183, -0.488, 1.225, -65.094, 158.143, -25.647, -11.300, -15.800, 30.85, 0.15427, 0.52975, -0.09369, 0.82864,
 14:24:40.878,ed:35:33:d3:6c:f8, 2015-01-01 02:10:16.840, 0.902, 0.008, 0.418, -0.488, 0.366, -0.671, 1.236, -65.089, 158.11, -25.647, -11.300, -15.800, 30.85, 0.15427, 0.52975, -0.09369, 0.82864,
 14:24:40.880,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.275, 0.888, 0.058, -0.424, -0.122, -0.061, 0, 171.942, -64.177, -9.822, -27.647, -12.053, 9.693, 32.23, -0.1048, -0.83875, 0.10971, -0.52283,
 14:24:40.880,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.275, 0.888, 0.059, -0.426, 0, 0.061, 0, 171.942, -64.177, -9.811, -27.647, -12.053, 9.693, 32.23, -0.1048, -0.83875, 0.10971, -0.52283,
 14:24:40.899,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.555, 0.847, 0.133, 0.517, -0.183, -0.366, -0.122, 14.601, -57.958, -144.498, -23.847, -15.567, 1.940, 28.54, 0.32324, -0.42371, -0.25241, -0.80756,
 14:24:40.899,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.555, 0.853, 0.132, 0.514, 0.244, -0.183, -0.122, 14.612, -57.958, -144.509, -23.847, -15.567, 1.940, 28.54, 0.32324, -0.42371, -0.25241, -0.80756,
 14:24:40.899,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.495, 0.968, -0.113, -0.293, 0, 0.061, 0, -159.263, -71.911, -65.391, -25.873, -6.160, -2.353, 30.36, 0.19028, 0.72665, -0.34225, 0.56436,
 14:24:40.899,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.495, 0.97, -0.112, -0.296, 0, 0, 0, -159.258, -71.911, -65.38, -25.873, -6.160, -2.353, 30.36, 0.19028, 0.72665, -0.34225, 0.56436,
 14:24:40.900,ed:35:33:d3:6c:f8, 2015-01-01 02:10:16.840, 0.908, 0.007, 0.417, 0.427, 0.488, -0.549, 1.263, -65.078, 158.093, -25.973, -11.520, -16.973, 30.85, 0.15427, 0.52975, -0.09369, 0.82864,
 14:24:40.900,ed:35:33:d3:6c:f8, 2015-01-01 02:10:16.840, 0.904, 0.013, 0.418, 0.427, -0.061, -0.488, 1.291, -65.072, 158.082, -25.973, -11.520, -16.973, 30.85, 0.15427, 0.52975, -0.09369, 0.82864,
 14:24:40.924,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.275, 0.889, 0.059, -0.427, -0.122, 0.122, 0, 171.942, -64.177, -9.805, -27.647, -12.053, 9.693, 32.23, -0.1048, -0.83875, 0.10971, -0.52283,
 14:24:40.924,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.275, 0.888, 0.059, -0.426, 0, 0.122, 0, 171.942, -64.182, -9.8, -27.647, -12.053, 9.693, 32.23, -0.1048, -0.83875, 0.10971, -0.52283,
 14:24:40.946,ed:35:33:d3:6c:f8, 2015-01-01 02:10:16.840, 0.897, 0.014, 0.421, 0.061, -0.671, 0.122, 1.307, -65.078, 158.093, -25.973, -11.520, -16.973, 30.85, 0.15427, 0.52975, -0.09369, 0.82864,
 14:24:40.946,ed:35:33:d3:6c:f8, 2015-01-01 02:10:16.840, 0.896, 0.012, 0.422, -0.366, -0.793, 0.427, 1.291, -65.094, 158.104, -25.973, -11.520, -16.973, 30.85, 0.15427, 0.52975, -0.09369, 0.82864,
 14:24:40.948,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.555, 0.855, 0.132, 0.51, 0.854, 0, -0.183, 14.634, -57.958, -144.52, -23.847, -15.567, 1.940, 28.54, 0.32324, -0.42371, -0.25241, -0.80756,
 14:24:40.948,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.555, 0.851, 0.136, 0.513, 0.793, -0.305, 0, 14.65, -57.964, -144.514, -23.847, -15.567, 1.940, 28.54, 0.32324, -0.42371, -0.25241, -0.80756,
 14:24:40.950,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.275, 0.888, 0.06, -0.426, 0, 0, 0, 171.942, -64.182, -9.794, -27.647, -12.053, 9.693, 32.23, -0.1048, -0.83875, 0.10971, -0.52283,
 14:24:40.950,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.275, 0.889, 0.062, -0.425, -0.061, 0, 0, 171.942, -64.182, -9.783, -27.647, -12.053, 9.693, 32.23, -0.1048, -0.83875, 0.10971, -0.52283,
 14:24:40.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.495, 0.971, -0.112, -0.299, 0.061, 0.061, 0, -159.258, -71.911, -65.374, -25.873, -6.160, -2.353, 30.36, 0.18936, 0.72714, -0.34113, 0.56473,
 14:24:40.966,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.495, 0.97, -0.112, -0.297, 0.122, 0.366, 0, -159.247, -71.917, -65.374, -25.873, -6.160, -2.353, 30.36, 0.18936, 0.72714, -0.34113, 0.56473,
 14:24:40.967,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.910, 0.846, 0.136, 0.516, 0.183, -0.366, 0.366, 14.645, -57.975, -144.503, -23.847, -15.567, 1.940, 28.54, 0.32324, -0.42371, -0.25241, -0.80756,
 14:24:40.967,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.910, 0.846, 0.136, 0.516, -0.122, -0.305, 0.305, 14.634, -57.98, -144.498, -23.847, -15.567, 1.940, 28.54, 0.32324, -0.42371, -0.25241, -0.80756,
 14:24:40.988,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.875, 0.969, -0.111, -0.297, 0.061, 0.061, 0, -159.241, -71.922, -65.374, -25.873, -6.160, -2.353, 30.36, 0.18936, 0.72714, -0.34113, 0.56473,
 14:24:40.988,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.875, 0.971, -0.11, -0.297, -0.122, -0.183, 0, -159.247, -71.917, -65.363, -25.873, -6.160, -2.353, 30.36, 0.18936, 0.72714, -0.34113, 0.56473,
 14:24:40.992,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.275, 0.888, 0.062, -0.425, -0.183, -0.061, 0, 171.942, -64.182, -9.778, -27.647, -12.053, 9.693, 32.23, -0.1048, -0.83875, 0.10971, -0.52283,
 14:24:40.992,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.275, 0.888, 0.06, -0.425, -0.183, -0.061, 0, 171.936, -64.177, -9.772, -27.647, -12.053, 9.693, 32.23, -0.1048, -0.83875, 0.10971, -0.52283,
 14:24:41.013,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.910, 0.845, 0.137, 0.515, -0.122, -0.244, 0.061, 14.628, -57.986, -144.503, -23.847, -15.567, 1.940, 28.54, 0.32324, -0.42371, -0.25241, -0.80756,
 14:24:41.013,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.910, 0.849, 0.132, 0.516, 0.305, -0.488, 0.183, 14.634, -57.991, -144.514, -23.847, -15.567, 1.940, 28.54, 0.32324, -0.42371, -0.25241, -0.80756,
 14:24:41.013,ed:35:33:d3:6c:f8, 2015-01-01 02:10:16.840, 0.899, 0.011, 0.421, -0.549, -0.61, -0.061, 1.28, -65.105, 158.11, -25.973, -11.520, -16.973, 30.85, 0.15408, 0.52994, -0.09277, 0.82867,
 14:24:41.013,ed:35:33:d3:6c:f8, 2015-01-01 02:10:16.840, 0.896, 0.012, 0.422, -0.244, -0.549, -0.122, 1.28, -65.116, 158.088, -25.973, -11.520, -16.973, 30.85, 0.15408, 0.52994, -0.09277, 0.82867,
 14:24:41.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.875, 0.971, -0.112, -0.296, -0.061, -0.061, 0, -159.247, -71.917, -65.352, -25.873, -6.160, -2.353, 30.36, 0.18936, 0.72714, -0.34113, 0.56473,
 14:24:41.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.875, 0.97, -0.113, -0.295, 0.061, -0.061, 0, -159.252, -71.917, -65.347, -25.873, -6.160, -2.353, 30.36, 0.18936, 0.72714, -0.34113, 0.56473,
 14:24:41.035,ed:35:33:d3:6c:f8, 2015-01-01 02:10:17.200, 0.897, 0.01, 0.421, 0.061, -0.549, 0.122, 1.28, -65.121, 158.082, -25.973, -11.520, -16.973, 30.85, 0.15408, 0.52994, -0.09277, 0.82867,
 14:24:41.035,ed:35:33:d3:6c:f8, 2015-01-01 02:10:17.200, 0.905, 0.008, 0.419, -0.183, 0.122, -0.122, 1.28, -65.127, 158.093, -25.973, -11.520, -16.973, 30.85, 0.15408, 0.52994, -0.09277, 0.82867,
 14:24:41.037,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.275, 0.888, 0.059, -0.425, 0, -0.061, 0, 171.936, -64.177, -9.767, -27.647, -12.053, 9.693, 32.23, -0.1048, -0.83875, 0.10971, -0.52283,
 14:24:41.037,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.275, 0.888, 0.059, -0.425, 0, -0.061, 0, 171.936, -64.177, -9.761, -27.647, -12.053, 9.693, 32.23, -0.1048, -0.83875, 0.10971, -0.52283,
 14:24:41.057,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.875, 0.97, -0.112, -0.295, 0.122, -0.183, 0, -159.252, -71.911, -65.336, -25.873, -6.160, -2.353, 30.36, 0.18936, 0.72714, -0.34113, 0.56473,
 14:24:41.057,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.875, 0.969, -0.111, -0.294, 0, -0.061, 0, -159.252, -71.911, -65.33, -25.873, -6.160, -2.353, 30.36, 0.18936, 0.72714, -0.34113, 0.56473,
 14:24:41.057,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.910, 0.854, 0.134, 0.513, 0.122, -0.366, 0.061, 14.639, -58.002, -144.52, -23.847, -15.567, 1.940, 28.54, 0.32324, -0.42371, -0.25241, -0.80756,
 14:24:41.057,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.910, 0.853, 0.136, 0.51, 0, -0.305, 0.122, 14.639, -58.008, -144.531, -23.847, -15.567, 1.940, 28.54, 0.32324, -0.42371, -0.25241, -0.80756,
 14:24:41.059,ed:35:33:d3:6c:f8, 2015-01-01 02:10:17.200, 0.905, 0.013, 0.417, -0.488, 0.061, -0.244, 1.28, -65.121, 158.115, -25.973, -11.520, -16.973, 30.85, 0.15408, 0.52994, -0.09277, 0.82867,
 14:24:41.059,ed:35:33:d3:6c:f8, 2015-01-01 02:10:17.200, 0.902, 0.012, 0.415, -0.244, -0.244, 0.061, 1.28, -65.121, 158.159, -25.973, -11.520, -16.973, 30.85, 0.15408, 0.52994, -0.09277, 0.82867,
 14:24:41.079,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.910, 0.851, 0.135, 0.51, 0.183, -0.183, 0.305, 14.639, -58.013, -144.531, -23.847, -15.567, 1.940, 28.54, 0.32324, -0.42371, -0.25241, -0.80756,
 14:24:41.079,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.910, 0.848, 0.133, 0.513, 0.366, -0.183, 0.244, 14.639, -58.019, -144.525, -23.847, -15.567, 1.940, 28.54, 0.32324, -0.42371, -0.25241, -0.80756,
 14:24:41.081,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.275, 0.888, 0.061, -0.426, 0, -0.061, 0, 171.942, -64.177, -9.756, -27.253, -11.933, 10.013, 32.23, -0.1048, -0.83875, 0.10971, -0.52283,
 14:24:41.081,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.275, 0.887, 0.061, -0.426, -0.061, 0, 0, 171.942, -64.177, -9.75, -27.253, -11.933, 10.013, 32.23, -0.1048, -0.83875, 0.10971, -0.52283,
 14:24:41.102,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.875, 0.969, -0.112, -0.294, 0, 0, 0, -159.252, -71.911, -65.325, -25.873, -6.160, -2.353, 30.36, 0.18936, 0.72714, -0.34113, 0.56473,
 14:24:41.102,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.875, 0.97, -0.112, -0.295, 0.061, 0, 0, -159.252, -71.911, -65.314, -25.873, -6.160, -2.353, 30.36, 0.18936, 0.72714, -0.34113, 0.56473,
 14:24:41.104,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.275, 0.889, 0.059, -0.426, 0, 0.122, 0, 171.936, -64.177, -9.745, -27.253, -11.933, 10.013, 32.23, -0.10431, -0.83887, 0.10895, -0.52292,
 14:24:41.104,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.275, 0.888, 0.059, -0.425, 0, 0.183, 0, 171.936, -64.182, -9.739, -27.253, -11.933, 10.013, 32.23, -0.10431, -0.83887, 0.10895, -0.52292,
 14:24:41.104,ed:35:33:d3:6c:f8, 2015-01-01 02:10:17.200, 0.899, 0.009, 0.418, 0.183, -0.549, 0.305, 1.274, -65.127, 158.198, -25.973, -11.520, -16.973, 30.85, 0.15408, 0.52994, -0.09277, 0.82867,
 14:24:41.104,ed:35:33:d3:6c:f8, 2015-01-01 02:10:17.200, 0.901, 0.01, 0.42, -0.122, -0.183, 0, 1.274, -65.132, 158.231, -25.973, -11.520, -16.973, 30.85, 0.15408, 0.52994, -0.09277, 0.82867,
 14:24:41.125,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.910, 0.851, 0.134, 0.515, 0.061, -0.183, 0.305, 14.639, -58.024, -144.525, -23.847, -15.567, 1.940, 28.54, 0.32324, -0.42371, -0.25241, -0.80756,
 14:24:41.125,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.910, 0.851, 0.135, 0.513, -0.122, -0.183, 0.305, 14.628, -58.024, -144.52, -23.847, -15.567, 1.940, 28.54, 0.32324, -0.42371, -0.25241, -0.80756,
 14:24:41.148,ed:35:33:d3:6c:f8, 2015-01-01 02:10:17.200, 0.902, 0.011, 0.419, -0.549, 0.244, -0.122, 1.269, -65.132, 158.247, -25.973, -11.520, -16.973, 30.85, 0.15408, 0.52994, -0.09277, 0.82867,
 14:24:41.148,ed:35:33:d3:6c:f8, 2015-01-01 02:10:17.200, 0.9, 0.012, 0.417, -0.488, -0.061, 0.122, 1.263, -65.127, 158.253, -25.973, -11.520, -16.973, 30.85, 0.15408, 0.52994, -0.09277, 0.82867,
 14:24:41.150,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.275, 0.889, 0.06, -0.425, 0, 0.122, 0, 171.936, -64.182, -9.728, -27.253, -11.933, 10.013, 32.23, -0.10431, -0.83887, 0.10895, -0.52292,
 14:24:41.150,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.275, 0.888, 0.06, -0.425, 0, 0.122, 0, 171.936, -64.182, -9.723, -27.253, -11.933, 10.013, 32.23, -0.10431, -0.83887, 0.10895, -0.52292,
 14:24:41.168,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.875, 0.97, -0.113, -0.295, 0.244, 0.244, 0, -159.241, -71.917, -65.314, -25.873, -6.160, -2.353, 30.36, 0.18936, 0.72714, -0.34113, 0.56473,
 14:24:41.168,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.875, 0.969, -0.113, -0.297, 0.305, 0.244, 0, -159.23, -71.922, -65.314, -25.873, -6.160, -2.353, 30.36, 0.18936, 0.72714, -0.34113, 0.56473,
 14:24:41.169,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.910, 0.849, 0.134, 0.511, -0.061, -0.244, 0.427, 14.617, -58.03, -144.514, -23.847, -15.567, 1.940, 28.54, 0.32324, -0.42371, -0.25241, -0.80756,
 14:24:41.169,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.910, 0.847, 0.133, 0.513, -0.061, 0, 0.427, 14.606, -58.035, -144.503, -23.847, -15.567, 1.940, 28.54, 0.32324, -0.42371, -0.25241, -0.80756,
 14:24:41.190,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.875, 0.969, -0.112, -0.296, 0.122, 0.122, 0, -159.225, -71.922, -65.314, -25.840, -6.100, -1.333, 30.36, 0.18936, 0.72714, -0.34113, 0.56473,
 14:24:41.190,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.875, 0.969, -0.112, -0.296, 0, 0.061, 0, -159.219, -71.927, -65.308, -25.840, -6.100, -1.333, 30.36, 0.18936, 0.72714, -0.34113, 0.56473,
 14:24:41.194,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.570, 0.888, 0.06, -0.426, -0.061, 0.244, 0, 171.936, -64.188, -9.717, -27.253, -11.933, 10.013, 32.23, -0.10431, -0.83887, 0.10895, -0.52292,
 14:24:41.194,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.570, 0.888, 0.059, -0.424, -0.061, 0.183, 0, 171.936, -64.193, -9.712, -27.253, -11.933, 10.013, 32.23, -0.10431, -0.83887, 0.10895, -0.52292,
 14:24:41.235,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.875, 0.971, -0.112, -0.295, 0.122, 0.183, 0, -159.214, -71.927, -65.308, -25.840, -6.100, -1.333, 30.36, 0.18936, 0.72714, -0.34113, 0.56473,
 14:24:41.235,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.875, 0.97, -0.112, -0.295, 0.183, 0.122, 0, -159.208, -71.933, -65.303, -25.840, -6.100, -1.333, 30.36, 0.18936, 0.72714, -0.34113, 0.56473,
 14:24:41.238,ed:35:33:d3:6c:f8, 2015-01-01 02:10:17.200, 0.898, 0.01, 0.417, -0.427, 0.305, 0.122, 1.252, -65.127, 158.253, -25.973, -11.520, -16.973, 30.85, 0.15408, 0.52994, -0.09277, 0.82867,
 14:24:41.238,ed:35:33:d3:6c:f8, 2015-01-01 02:10:17.200, 0.897, 0.009, 0.421, -0.549, 0.488, 0, 1.241, -65.116, 158.253, -25.973, -11.520, -16.973, 30.85, 0.15408, 0.52994, -0.09277, 0.82867,
 14:24:41.239,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.570, 0.888, 0.06, -0.424, -0.122, 0.061, 0, 171.931, -64.193, -9.701, -27.253, -11.933, 10.013, 32.23, -0.10431, -0.83887, 0.10895, -0.52292,
 14:24:41.239,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.570, 0.889, 0.06, -0.424, -0.183, 0, 0, 171.931, -64.193, -9.695, -27.253, -11.933, 10.013, 32.23, -0.10431, -0.83887, 0.10895, -0.52292,
 14:24:41.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.875, 0.97, -0.112, -0.295, 0.061, 0, 0, -159.208, -71.933, -65.297, -25.840, -6.100, -1.333, 30.36, 0.18869, 0.72742, -0.34027, 0.56512,
 14:24:41.258,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.875, 0.969, -0.112, -0.295, 0, -0.061, 0, -159.208, -71.927, -65.292, -25.840, -6.100, -1.333, 30.36, 0.18869, 0.72742, -0.34027, 0.56512,
 14:24:41.261,ed:35:33:d3:6c:f8, 2015-01-01 02:10:17.200, 0.9, 0.01, 0.423, -0.61, 0.793, -0.244, 1.236, -65.105, 158.236, -25.233, -11.833, -17.020, 30.85, 0.15408, 0.52994, -0.09277, 0.82867,
 14:24:41.261,ed:35:33:d3:6c:f8, 2015-01-01 02:10:17.200, 0.902, 0.009, 0.422, -0.427, 0.244, -0.183, 1.236, -65.094, 158.22, -25.233, -11.833, -17.020, 30.85, 0.15408, 0.52994, -0.09277, 0.82867,
 14:24:41.283,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.910, 0.847, 0.133, 0.515, -0.122, 0.122, 0.305, 14.595, -58.041, -144.487, -23.860, -15.387, 2.187, 28.54, 0.32324, -0.42371, -0.25241, -0.80756,
 14:24:41.283,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.910, 0.85, 0.133, 0.515, -0.122, 0.061, 0.122, 14.584, -58.041, -144.481, -23.860, -15.387, 2.187, 28.54, 0.32324, -0.42371, -0.25241, -0.80756,
 14:24:41.285,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.570, 0.889, 0.059, -0.425, -0.122, 0, 0, 171.925, -64.193, -9.69, -27.253, -11.933, 10.013, 32.23, -0.10431, -0.83887, 0.10895, -0.52292,
 14:24:41.285,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.570, 0.889, 0.058, -0.425, -0.122, 0, 0, 171.925, -64.193, -9.684, -27.253, -11.933, 10.013, 32.23, -0.10431, -0.83887, 0.10895, -0.52292,
 14:24:41.303,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.875, 0.969, -0.112, -0.295, 0, 0, 0, -159.208, -71.927, -65.286, -25.840, -6.100, -1.333, 30.36, 0.18869, 0.72742, -0.34027, 0.56512,
 14:24:41.303,e3:ca:2d:fd:e0:8c, 2015-01-01 02:10:17.875, 0.97, -0.113, -0.294, 0, 0, 0, -159.208, -71.927, -65.281, -25.840, -6.100, -1.333, 30.36, 0.18869, 0.72742, -0.34027, 0.56512,
 14:24:41.305,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.910, 0.852, 0.133, 0.514, -0.061, -0.061, 0, 14.579, -58.035, -144.481, -23.860, -15.387, 2.187, 28.54, 0.32315, -0.42438, -0.25244, -0.80722,
 14:24:41.305,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.910, 0.848, 0.132, 0.513, 0, -0.366, 0, 14.579, -58.041, -144.481, -23.860, -15.387, 2.187, 28.54, 0.32315, -0.42438, -0.25244, -0.80722,
 14:24:41.305,ed:35:33:d3:6c:f8, 2015-01-01 02:10:17.200, 0.898, 0.008, 0.421, -0.427, -0.366, -0.122, 1.236, -65.094, 158.209, -25.233, -11.833, -17.020, 30.85, 0.15408, 0.52994, -0.09277, 0.82867,
 14:24:41.305,ed:35:33:d3:6c:f8, 2015-01-01 02:10:17.200, 0.9, 0.008, 0.421, -0.427, -0.61, -0.122, 1.236, -65.099, 158.192, -25.233, -11.833, -17.020, 30.85, 0.15408, 0.52994, -0.09277, 0.82867,
 14:24:41.310,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.570, 0.888, 0.059, -0.425, -0.061, 0, 0, 171.925, -64.193, -9.684, -27.253, -11.933, 10.013, 32.23, -0.10431, -0.83887, 0.10895, -0.52292,
 14:24:41.310,f6:90:cc:01:6d:25, 2015-01-01 02:10:16.570, 0.889, 0.06, -0.426, 0, 0.122, 0, 171.925, -64.199, -9.673, -27.253, -11.933, 10.013, 32.23, -0.10431, -0.83887, 0.10895, -0.52292,
 14:24:41.327,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.910, 0.851, 0.131, 0.514, 0.061, -0.671, 0.061, 14.584, -58.046, -144.487, -23.860, -15.387, 2.187, 28.54, 0.32315, -0.42438, -0.25244, -0.80722,
 14:24:41.327,ed:40:fe:65:30:6c, 2015-01-01 02:10:16.910, 0.854, 0.13, 0.511, 0.549, -0.671, 0.183, 14.59, -58.063, -144.492, -23.860, -15.387, 2.187, 28.54, 0.32315, -0.42438, -0.25244, -0.80722,
