Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:16.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.280, 0.785, -0.464, 0.47, -0.183, -0.488, 0.061, -44.583, -50.12, -164.498, -22.687, 1.180, -19.367, 29.06, -0.04718, -0.43433, 0.2879, -0.85214,
 15:23:16.387,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.280, 0.783, -0.46, 0.467, -0.244, -0.61, 0, -44.594, -50.125, -164.46, -22.687, 1.180, -19.367, 29.06, -0.04718, -0.43433, 0.2879, -0.85214,
 15:23:16.392,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.325, 0.826, -0.128, 0.529, -0.183, -0.366, 0, -13.255, -56.613, -152.051, -24.893, -6.200, -12.893, 33.01, -0.15833, 0.48157, 0.01529, 0.86179,
 15:23:16.392,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.325, 0.828, -0.13, 0.533, -0.061, -0.854, 0.122, -13.266, -56.629, -152.084, -24.893, -6.200, -12.893, 33.01, -0.15833, 0.48157, 0.01529, 0.86179,
 15:23:16.395,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.560, 0.463, -0.337, 0.836, -1.404, -2.258, 0.183, -22.115, -27.125, -98.751, -15.427, 2.567, -9.780, 27.9, 0.58728, -0.29526, -0.00806, -0.75351,
 15:23:16.395,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.560, 0.462, -0.342, 0.837, -2.747, -3.967, 0.916, -22.17, -27.175, -98.707, -15.427, 2.567, -9.780, 27.9, 0.58728, -0.29526, -0.00806, -0.75351,
 15:23:16.415,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.681, -0.28, 0.672, -2.808, -5.005, 2.563, -22.396, -43.22, -125.48, -17.640, -2.473, -9.540, 32.36, 0.35327, -0.40128, -0.00467, -0.84503,
 15:23:16.415,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.678, -0.28, 0.67, -2.258, -4.517, 2.686, -22.522, -43.286, -125.381, -17.640, -2.473, -9.540, 32.36, 0.35327, -0.40128, -0.00467, -0.84503,
 15:23:16.415,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.681, -0.283, 0.669, -2.136, -4.517, 2.197, -22.637, -43.347, -125.299, -17.640, -2.473, -9.540, 32.36, 0.35327, -0.40128, -0.00467, -0.84503,
 15:23:16.415,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.678, -0.28, 0.67, -2.258, -4.517, 2.686, -22.522, -43.286, -125.381, -17.640, -2.473, -9.540, 32.36, 0.35327, -0.40128, -0.00467, -0.84503,
 15:23:16.425,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.560, 0.459, -0.342, 0.833, -3.113, -4.822, 1.221, -22.253, -27.246, -98.63, -15.427, 2.567, -9.780, 27.9, 0.58728, -0.29526, -0.00806, -0.75351,
 15:23:16.425,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.560, 0.455, -0.34, 0.833, -2.563, -4.15, 1.343, -22.335, -27.318, -98.547, -15.427, 2.567, -9.780, 27.9, 0.58728, -0.29526, -0.00806, -0.75351,
 15:23:16.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.280, 0.783, -0.458, 0.465, -0.427, -0.671, 0, -44.61, -50.136, -164.427, -22.687, 1.180, -19.367, 29.06, -0.04718, -0.43433, 0.2879, -0.85214,
 15:23:16.447,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.280, 0.786, -0.46, 0.465, -0.488, -0.977, -0.061, -44.626, -50.147, -164.394, -22.687, 1.180, -19.367, 29.06, -0.04718, -0.43433, 0.2879, -0.85214,
 15:23:16.451,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.680, 0.826, -0.129, 0.532, 0, -1.16, 0.122, -13.277, -56.646, -152.095, -24.893, -6.200, -12.893, 33.01, -0.15833, 0.48157, 0.01529, 0.86179,
 15:23:16.451,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.680, 0.824, -0.126, 0.529, -0.244, -1.404, 0.122, -13.293, -56.667, -152.078, -24.893, -6.200, -12.893, 33.01, -0.15833, 0.48157, 0.01529, 0.86179,
 15:23:16.451,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.680, 0.826, -0.127, 0.529, -0.488, -1.648, 0.061, -13.321, -56.7, -152.04, -24.893, -6.200, -12.893, 33.01, -0.15833, 0.48157, 0.01529, 0.86179,
 15:23:16.451,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.680, 0.827, -0.129, 0.522, -0.305, -1.404, 0, -13.337, -56.728, -152.018, -24.893, -6.200, -12.893, 33.01, -0.15833, 0.48157, 0.01529, 0.86179,
 15:23:16.455,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.560, 0.452, -0.342, 0.828, -2.441, -2.991, 0.916, -22.407, -27.372, -98.481, -15.427, 2.567, -9.780, 27.9, 0.58728, -0.29526, -0.00806, -0.75351,
 15:23:16.455,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.560, 0.458, -0.347, 0.818, -1.709, -3.418, 0.61, -22.462, -27.422, -98.443, -15.427, 2.567, -9.780, 27.9, 0.58728, -0.29526, -0.00806, -0.75351,
 15:23:16.473,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.67, -0.283, 0.669, -2.136, -4.517, 2.197, -22.637, -43.347, -125.299, -17.640, -2.473, -9.540, 32.36, 0.35327, -0.40128, -0.00467, -0.84503,
 15:23:16.473,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.675, -0.288, 0.662, -1.648, -3.296, 1.404, -22.742, -43.401, -125.228, -17.640, -2.473, -9.540, 32.36, 0.35327, -0.40128, -0.00467, -0.84503,
 15:23:16.473,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.67, -0.289, 0.658, -1.221, -2.93, 0.671, -22.813, -43.445, -125.173, -17.640, -2.473, -9.540, 32.36, 0.35327, -0.40128, -0.00467, -0.84503,
 15:23:16.473,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.675, -0.288, 0.662, -1.648, -3.296, 1.404, -22.742, -43.401, -125.228, -17.640, -2.473, -9.540, 32.36, 0.35327, -0.40128, -0.00467, -0.84503,
 15:23:16.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.280, 0.785, -0.461, 0.463, -0.183, -0.916, 0, -44.648, -50.158, -164.355, -22.687, 1.180, -19.367, 29.06, -0.04718, -0.43433, 0.2879, -0.85214,
 15:23:16.477,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.280, 0.785, -0.462, 0.464, -0.061, -0.61, -0.061, -44.665, -50.169, -164.323, -22.687, 1.180, -19.367, 29.06, -0.04718, -0.43433, 0.2879, -0.85214,
 15:23:16.503,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.683, -0.289, 0.658, -1.221, -2.93, 0.671, -22.813, -43.445, -125.173, -17.640, -2.473, -9.540, 32.36, 0.35327, -0.40128, -0.00467, -0.84503,
 15:23:16.503,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.688, -0.286, 0.655, -1.099, -2.686, 0.122, -22.868, -43.489, -125.145, -17.640, -2.473, -9.540, 32.36, 0.35327, -0.40128, -0.00467, -0.84503,
 15:23:16.503,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.683, -0.284, 0.655, -0.671, -2.38, 0, -22.906, -43.533, -125.134, -17.640, -2.473, -9.540, 32.36, 0.35327, -0.40128, -0.00467, -0.84503,
 15:23:16.503,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.688, -0.286, 0.655, -1.099, -2.686, 0.122, -22.868, -43.489, -125.145, -17.640, -2.473, -9.540, 32.36, 0.35327, -0.40128, -0.00467, -0.84503,
 15:23:16.511,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.680, 0.828, -0.129, 0.52, -0.061, -1.099, -0.183, -13.348, -56.75, -152.001, -24.893, -6.200, -12.893, 33.01, -0.15833, 0.48157, 0.01529, 0.86179,
 15:23:16.511,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.680, 0.829, -0.128, 0.521, -0.061, -0.854, -0.244, -13.354, -56.766, -152.001, -24.893, -6.200, -12.893, 33.01, -0.15833, 0.48157, 0.01529, 0.86179,
 15:23:16.514,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.560, 0.466, -0.346, 0.819, -1.282, -2.869, 0.061, -22.505, -27.471, -98.416, -15.427, 2.567, -9.780, 27.9, 0.58728, -0.29526, -0.00806, -0.75351,
 15:23:16.514,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.560, 0.471, -0.344, 0.817, -0.977, -2.563, -0.244, -22.538, -27.515, -98.388, -15.427, 2.567, -9.780, 27.9, 0.58728, -0.29526, -0.00806, -0.75351,
 15:23:16.535,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.688, -0.284, 0.655, -0.671, -2.38, 0, -22.906, -43.533, -125.134, -17.640, -2.473, -9.540, 32.36, 0.35327, -0.40128, -0.00467, -0.84503,
 15:23:16.535,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.688, -0.285, 0.657, -0.488, -1.892, 0.061, -22.934, -43.572, -125.101, -17.640, -2.473, -9.540, 32.36, 0.35327, -0.40128, -0.00467, -0.84503,
 15:23:16.535,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.688, -0.283, 0.655, -0.305, -1.16, 0.183, -22.961, -43.599, -125.063, -17.640, -2.473, -9.540, 32.36, 0.35327, -0.40128, -0.00467, -0.84503,
 15:23:16.535,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.688, -0.285, 0.657, -0.488, -1.892, 0.061, -22.934, -43.572, -125.101, -17.640, -2.473, -9.540, 32.36, 0.35327, -0.40128, -0.00467, -0.84503,
 15:23:16.541,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.680, 0.831, -0.126, 0.521, -0.122, -0.549, 0, -13.359, -56.777, -152.001, -24.893, -6.200, -12.893, 33.01, -0.15833, 0.48157, 0.01529, 0.86179,
 15:23:16.541,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.680, 0.833, -0.128, 0.523, -0.183, -0.427, -0.305, -13.359, -56.788, -152.001, -24.893, -6.200, -12.893, 33.01, -0.15833, 0.48157, 0.01529, 0.86179,
 15:23:16.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.280, 0.786, -0.461, 0.463, -0.061, -0.488, -0.183, -44.676, -50.18, -164.295, -22.687, 1.180, -19.367, 29.06, -0.04718, -0.43433, 0.2879, -0.85214,
 15:23:16.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.280, 0.788, -0.461, 0.464, -0.122, -0.305, -0.183, -44.681, -50.186, -164.273, -22.687, 1.180, -19.367, 29.06, -0.04718, -0.43433, 0.2879, -0.85214,
 15:23:16.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.280, 0.787, -0.463, 0.465, -0.061, -0.122, -0.061, -44.687, -50.191, -164.251, -22.687, 1.180, -19.367, 29.06, -0.04718, -0.43433, 0.2879, -0.85214,
 15:23:16.568,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.280, 0.785, -0.464, 0.465, 0.122, -0.061, -0.122, -44.687, -50.197, -164.235, -22.687, 1.180, -19.367, 29.06, -0.04718, -0.43433, 0.2879, -0.85214,
 15:23:16.571,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.680, 0.831, -0.13, 0.523, -0.122, -0.183, -0.427, -13.354, -56.794, -152.04, -24.893, -6.200, -12.893, 33.01, -0.15833, 0.48157, 0.01529, 0.86179,
 15:23:16.571,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.680, 0.83, -0.129, 0.522, 0, 0.122, -0.427, -13.348, -56.794, -152.133, -24.893, -6.200, -12.893, 33.01, -0.15833, 0.48157, 0.01529, 0.86179,
 15:23:16.575,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.560, 0.47, -0.344, 0.821, -0.549, -2.136, -0.305, -22.555, -27.559, -98.355, -15.773, 2.587, -9.727, 27.9, 0.58728, -0.29526, -0.00806, -0.75351,
 15:23:16.575,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.560, 0.471, -0.345, 0.821, -0.427, -1.709, -0.122, -22.571, -27.592, -98.339, -15.773, 2.587, -9.727, 27.9, 0.58728, -0.29526, -0.00806, -0.75351,
 15:23:16.575,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.560, 0.471, -0.342, 0.821, -0.366, -1.038, 0, -22.582, -27.614, -98.333, -15.773, 2.587, -9.727, 27.9, 0.58728, -0.29526, -0.00806, -0.75351,
 15:23:16.575,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.560, 0.471, -0.342, 0.821, 0, -0.427, 0, -22.593, -27.625, -98.328, -15.773, 2.587, -9.727, 27.9, 0.58728, -0.29526, -0.00806, -0.75351,
 15:23:16.594,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.689, -0.283, 0.655, -0.305, -1.16, 0.183, -22.961, -43.599, -125.063, -18.060, -2.240, -8.580, 32.36, 0.35327, -0.40128, -0.00467, -0.84503,
 15:23:16.594,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.69, -0.281, 0.656, 0, -0.549, 0.061, -22.978, -43.616, -125.057, -18.060, -2.240, -8.580, 32.36, 0.35327, -0.40128, -0.00467, -0.84503,
 15:23:16.594,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.689, -0.278, 0.66, 1.038, -0.244, 0.305, -22.978, -43.621, -125.057, -18.060, -2.240, -8.580, 32.36, 0.35327, -0.40128, -0.00467, -0.84503,
 15:23:16.594,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.69, -0.281, 0.656, 0, -0.549, 0.061, -22.978, -43.616, -125.057, -18.060, -2.240, -8.580, 32.36, 0.35327, -0.40128, -0.00467, -0.84503,
 15:23:16.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.280, 0.786, -0.462, 0.464, 0.366, 0.061, -0.183, -44.681, -50.197, -164.224, -23.240, 0.813, -19.407, 29.06, -0.04718, -0.43433, 0.2879, -0.85214,
 15:23:16.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.280, 0.788, -0.46, 0.463, 0.61, 0.244, -0.183, -44.67, -50.197, -164.213, -23.240, 0.813, -19.407, 29.06, -0.04718, -0.43433, 0.2879, -0.85214,
 15:23:16.623,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.688, -0.278, 0.66, 1.038, -0.244, 0.305, -22.978, -43.621, -125.057, -18.060, -2.240, -8.580, 32.36, 0.354, -0.40836, -0.00388, -0.84131,
 15:23:16.623,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.686, -0.281, 0.661, 1.282, 0, 0.793, -22.967, -43.621, -125.068, -18.060, -2.240, -8.580, 32.36, 0.354, -0.40836, -0.00388, -0.84131,
 15:23:16.623,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.688, -0.281, 0.661, 1.404, 0.061, 0.427, -22.956, -43.621, -125.085, -18.060, -2.240, -8.580, 32.36, 0.354, -0.40836, -0.00388, -0.84131,
 15:23:16.623,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.686, -0.281, 0.661, 1.282, 0, 0.793, -22.967, -43.621, -125.068, -18.060, -2.240, -8.580, 32.36, 0.354, -0.40836, -0.00388, -0.84131,
 15:23:16.631,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.680, 0.83, -0.128, 0.521, 0.183, 0.244, -0.366, -13.337, -56.794, -152.21, -24.893, -6.200, -12.893, 33.01, -0.15833, 0.48157, 0.01529, 0.86179,
 15:23:16.631,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.680, 0.831, -0.127, 0.522, 0.183, 0.244, -0.305, -13.326, -56.794, -152.265, -24.893, -6.200, -12.893, 33.01, -0.15833, 0.48157, 0.01529, 0.86179,
 15:23:16.635,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.560, 0.469, -0.342, 0.825, 0.916, -0.183, 0.671, -22.588, -27.631, -98.333, -15.773, 2.587, -9.727, 27.9, 0.58728, -0.29526, -0.00806, -0.75351,
 15:23:16.635,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.560, 0.466, -0.341, 0.825, 0.977, 0, 1.099, -22.577, -27.625, -98.328, -15.773, 2.587, -9.727, 27.9, 0.58728, -0.29526, -0.00806, -0.75351,
 15:23:16.654,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.685, -0.281, 0.661, 1.404, 0.061, 0.427, -22.956, -43.621, -125.085, -18.060, -2.240, -8.580, 32.36, 0.354, -0.40836, -0.00388, -0.84131,
 15:23:16.654,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.685, -0.281, 0.662, 0.916, 0.244, -0.183, -22.934, -43.616, -125.118, -18.060, -2.240, -8.580, 32.36, 0.354, -0.40836, -0.00388, -0.84131,
 15:23:16.654,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.685, -0.278, 0.667, 0, 0.427, -0.305, -22.917, -43.61, -125.151, -18.060, -2.240, -8.580, 32.36, 0.354, -0.40836, -0.00388, -0.84131,
 15:23:16.654,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.300, 0.685, -0.281, 0.662, 0.916, 0.244, -0.183, -22.934, -43.616, -125.118, -18.060, -2.240, -8.580, 32.36, 0.354, -0.40836, -0.00388, -0.84131,
 15:23:16.657,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.280, 0.789, -0.459, 0.463, 0.61, 0.366, -0.183, -44.654, -50.197, -164.207, -23.240, 0.813, -19.407, 29.06, -0.04718, -0.43433, 0.2879, -0.85214,
 15:23:16.657,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.280, 0.786, -0.459, 0.461, 0.549, 0.549, -0.122, -44.632, -50.191, -164.207, -23.240, 0.813, -19.407, 29.06, -0.04718, -0.43433, 0.2879, -0.85214,
 15:23:16.661,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.680, 0.83, -0.125, 0.522, 0.183, 0.244, -0.244, -13.321, -56.788, -152.292, -25.213, -5.993, -13.313, 33.01, -0.15833, 0.48157, 0.01529, 0.86179,
 15:23:16.661,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.680, 0.826, -0.122, 0.519, 0.061, 0.122, -0.122, -13.315, -56.794, -152.32, -25.213, -5.993, -13.313, 33.01, -0.15833, 0.48157, 0.01529, 0.86179,
 15:23:16.665,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.560, 0.465, -0.339, 0.823, 1.16, 0, 0.854, -22.566, -27.614, -98.311, -15.773, 2.587, -9.727, 27.9, 0.58722, -0.30148, -0.00925, -0.75104,
 15:23:16.665,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.560, 0.464, -0.338, 0.825, 0.854, 0.122, 0.183, -22.549, -27.614, -98.295, -15.773, 2.587, -9.727, 27.9, 0.58722, -0.30148, -0.00925, -0.75104,
 15:23:16.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.280, 0.783, -0.456, 0.461, 0.427, 0.732, -0.122, -44.615, -50.186, -164.207, -23.240, 0.813, -19.407, 29.06, -0.04446, -0.43588, 0.28674, -0.85187,
 15:23:16.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.280, 0.783, -0.454, 0.466, 0.183, 0.671, 0, -44.594, -50.18, -164.207, -23.240, 0.813, -19.407, 29.06, -0.04446, -0.43588, 0.28674, -0.85187,
 15:23:16.696,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.560, 0.461, -0.337, 0.828, 0, 0, 0, -22.538, -27.609, -98.289, -15.773, 2.587, -9.727, 27.9, 0.58722, -0.30148, -0.00925, -0.75104,
 15:23:16.696,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.560, 0.464, -0.337, 0.831, 0, -0.549, -0.244, -22.538, -27.614, -98.289, -15.773, 2.587, -9.727, 27.9, 0.58722, -0.30148, -0.00925, -0.75104,
 15:23:16.714,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.625, 0.682, -0.278, 0.667, 0, 0.427, -0.305, -22.917, -43.61, -125.151, -18.060, -2.240, -8.580, 32.36, 0.354, -0.40836, -0.00388, -0.84131,
 15:23:16.714,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.625, 0.685, -0.279, 0.67, -0.366, -0.183, -0.488, -22.912, -43.61, -125.167, -18.060, -2.240, -8.580, 32.36, 0.354, -0.40836, -0.00388, -0.84131,
 15:23:16.714,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.625, 0.682, -0.278, 0.671, -0.305, -0.427, -0.916, -22.912, -43.621, -125.123, -18.060, -2.240, -8.580, 32.36, 0.354, -0.40836, -0.00388, -0.84131,
 15:23:16.714,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.625, 0.685, -0.279, 0.67, -0.366, -0.183, -0.488, -22.912, -43.61, -125.167, -18.060, -2.240, -8.580, 32.36, 0.354, -0.40836, -0.00388, -0.84131,
 15:23:16.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.280, 0.786, -0.455, 0.468, 0, 0.427, 0.122, -44.583, -50.169, -164.207, -23.240, 0.813, -19.407, 29.06, -0.04446, -0.43588, 0.28674, -0.85187,
 15:23:16.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.280, 0.786, -0.455, 0.468, -0.183, 0.488, 0.244, -44.583, -50.164, -164.196, -23.240, 0.813, -19.407, 29.06, -0.04446, -0.43588, 0.28674, -0.85187,
 15:23:16.743,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.625, 0.683, -0.278, 0.671, -0.305, -0.427, -0.916, -22.912, -43.621, -125.123, -18.060, -2.240, -8.580, 32.36, 0.354, -0.40836, -0.00388, -0.84131,
 15:23:16.743,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.625, 0.685, -0.278, 0.668, 0.549, -1.038, -0.854, -22.901, -43.638, -125.052, -18.060, -2.240, -8.580, 32.36, 0.354, -0.40836, -0.00388, -0.84131,
 15:23:16.743,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.625, 0.683, -0.275, 0.665, 1.465, -1.038, -0.732, -22.879, -43.66, -125.002, -18.060, -2.240, -8.580, 32.36, 0.354, -0.40836, -0.00388, -0.84131,
 15:23:16.743,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.625, 0.685, -0.278, 0.668, 0.549, -1.038, -0.854, -22.901, -43.638, -125.052, -18.060, -2.240, -8.580, 32.36, 0.354, -0.40836, -0.00388, -0.84131,
 15:23:16.754,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.980, 0.462, -0.338, 0.832, 0.244, -0.61, -0.488, -22.533, -27.631, -98.306, -15.773, 2.587, -9.727, 27.9, 0.58722, -0.30148, -0.00925, -0.75104,
 15:23:16.754,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.980, 0.464, -0.338, 0.828, 0.977, -1.038, -0.427, -22.516, -27.647, -98.328, -15.773, 2.587, -9.727, 27.9, 0.58722, -0.30148, -0.00925, -0.75104,
 15:23:16.773,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.625, 0.684, -0.275, 0.665, 1.465, -1.038, -0.732, -22.879, -43.66, -125.002, -18.060, -2.240, -8.580, 32.36, 0.354, -0.40836, -0.00388, -0.84131,
 15:23:16.773,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.625, 0.681, -0.274, 0.665, 0.61, -0.793, -0.732, -22.846, -43.682, -124.958, -18.060, -2.240, -8.580, 32.36, 0.354, -0.40836, -0.00388, -0.84131,
 15:23:16.773,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.625, 0.684, -0.277, 0.662, 0, -0.732, -0.61, -22.83, -43.698, -124.915, -18.060, -2.240, -8.580, 32.36, 0.354, -0.40836, -0.00388, -0.84131,
 15:23:16.773,ed:35:33:d3:6c:f8, 2015-01-01 00:45:34.625, 0.681, -0.274, 0.665, 0.61, -0.793, -0.732, -22.846, -43.682, -124.958, -18.060, -2.240, -8.580, 32.36, 0.354, -0.40836, -0.00388, -0.84131,
 15:23:16.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.665, 0.785, -0.455, 0.469, -0.488, 0.671, 0.244, -44.577, -50.153, -164.191, -23.240, 0.813, -19.407, 29.06, -0.04446, -0.43588, 0.28674, -0.85187,
 15:23:16.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.665, 0.78, -0.455, 0.471, -0.793, 0.671, 0.366, -44.583, -50.142, -164.185, -23.240, 0.813, -19.407, 29.06, -0.04446, -0.43588, 0.28674, -0.85187,
 15:23:16.780,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.680, 0.823, -0.12, 0.524, -0.122, -0.061, 0.061, -13.326, -56.794, -152.347, -25.213, -5.993, -13.313, 33.01, -0.15833, 0.48157, 0.01529, 0.86179,
 15:23:16.780,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.680, 0.825, -0.12, 0.529, -0.305, -0.427, 0.244, -13.343, -56.805, -152.353, -25.213, -5.993, -13.313, 33.01, -0.15833, 0.48157, 0.01529, 0.86179,
 15:23:16.782,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.680, 0.827, -0.121, 0.526, -0.427, -0.488, 0.366, -13.365, -56.816, -152.342, -25.213, -5.993, -13.313, 33.01, -0.15503, 0.48318, 0.01361, 0.86151,
 15:23:16.782,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.680, 0.828, -0.121, 0.524, -0.61, -0.305, 0.366, -13.387, -56.821, -152.336, -25.213, -5.993, -13.313, 33.01, -0.15503, 0.48318, 0.01361, 0.86151,
 15:23:16.782,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.680, 0.827, -0.122, 0.528, -0.854, -0.366, 0.366, -13.42, -56.827, -152.32, -25.213, -5.993, -13.313, 33.01, -0.15503, 0.48318, 0.01361, 0.86151,
 15:23:16.782,f6:90:cc:01:6d:25, 2015-01-01 00:39:45.680, 0.824, -0.123, 0.529, -0.854, -0.427, 0.427, -13.447, -56.832, -152.303, -25.213, -5.993, -13.313, 33.01, -0.15503, 0.48318, 0.01361, 0.86151,
 15:23:16.784,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.980, 0.464, -0.335, 0.828, 1.587, -0.977, -0.183, -22.489, -27.664, -98.333, -15.773, 2.587, -9.727, 27.9, 0.58722, -0.30148, -0.00925, -0.75104,
 15:23:16.784,ed:40:fe:65:30:6c, 2015-01-01 00:39:44.980, 0.461, -0.334, 0.826, 0.793, -0.793, -0.366, -22.467, -27.68, -98.322, -15.773, 2.587, -9.727, 27.9, 0.58722, -0.30148, -0.00925, -0.75104,
 15:23:16.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.665, 0.78, -0.456, 0.47, -0.732, 0.305, 0.427, -44.594, -50.131, -164.174, -23.240, 0.813, -19.407, 29.06, -0.04446, -0.43588, 0.28674, -0.85187,
 15:23:16.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:39:46.665, 0.782, -0.456, 0.469, -0.366, 0, 0.427, -44.604, -50.125, -164.152, -23.240, 0.813, -19.407, 29.06, -0.04446, -0.43588, 0.28674, -0.85187,
