Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:10:18.202,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:53.520, 0.994, -0.028, 0.228, -0.305, -0.366, 0, -7.141, -77.08, 155.737, -26.860, -9.460, -12.587, 26.49, -0.20175, -0.59772, 0.17786, -0.75516,
 15:10:18.210,ed:40:fe:65:30:6c, 2015-01-01 00:26:51.690, 0.596, 0.29, 0.756, 0.61, -0.488, 0.183, 20.462, -36.337, -134.231, -18.460, -11.860, -3.653, 26.04, 0.41534, -0.2164, -0.27353, -0.84009,
 15:10:18.210,ed:40:fe:65:30:6c, 2015-01-01 00:26:51.690, 0.586, 0.283, 0.757, 0.671, -0.366, 0.366, 20.473, -36.343, -134.231, -18.460, -11.860, -3.653, 26.04, 0.41534, -0.2164, -0.27353, -0.84009,
 15:10:18.229,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.340, 0.649, 0.424, 0.626, 0.977, -0.305, 0.061, 33.931, -40.726, 174.067, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.229,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.340, 0.65, 0.418, 0.626, 0.549, 0, 0.305, 33.937, -40.726, 174.045, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.229,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.340, 0.649, 0.423, 0.624, -0.061, 0, -0.305, 33.937, -40.726, 174.04, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.229,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.340, 0.65, 0.418, 0.626, 0.549, 0, 0.305, 33.937, -40.726, 174.045, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.239,ed:40:fe:65:30:6c, 2015-01-01 00:26:51.690, 0.594, 0.286, 0.753, 0.122, -0.122, 0.122, 20.484, -36.348, -134.225, -18.907, -12.413, -4.420, 26.04, 0.41534, -0.2164, -0.27353, -0.84009,
 15:10:18.239,ed:40:fe:65:30:6c, 2015-01-01 00:26:51.690, 0.596, 0.289, 0.753, -0.183, 0.061, -0.366, 20.49, -36.348, -134.231, -18.907, -12.413, -4.420, 26.04, 0.41534, -0.2164, -0.27353, -0.84009,
 15:10:18.261,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.340, 0.655, 0.423, 0.624, -0.061, 0, -0.305, 33.937, -40.726, 174.04, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.261,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.340, 0.652, 0.427, 0.625, 0, -0.61, -0.732, 33.959, -40.726, 174.067, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.261,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.340, 0.655, 0.43, 0.629, 0.427, -1.038, 0.122, 33.975, -40.748, 174.089, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.261,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.340, 0.652, 0.427, 0.625, 0, -0.61, -0.732, 33.959, -40.726, 174.067, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:53.520, 0.996, -0.027, 0.227, -0.488, -0.305, 0, -7.152, -77.086, 155.731, -26.860, -9.460, -12.587, 26.49, -0.20175, -0.59772, 0.17786, -0.75516,
 15:10:18.263,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:53.520, 1, -0.026, 0.224, -0.427, -0.061, 0, -7.163, -77.091, 155.715, -26.860, -9.460, -12.587, 26.49, -0.20175, -0.59772, 0.17786, -0.75516,
 15:10:18.267,f6:90:cc:01:6d:25, 2015-01-01 00:26:52.655, 0.874, 0.312, 0.34, -0.122, 0.244, 0, 42.479, -62.194, 161.367, -26.200, -15.867, -6.913, 30.29, -0.05682, 0.52533, 0.22989, 0.81723,
 15:10:18.267,f6:90:cc:01:6d:25, 2015-01-01 00:26:52.655, 0.872, 0.308, 0.343, 0, 0, 0, 42.473, -62.194, 161.378, -26.200, -15.867, -6.913, 30.29, -0.05682, 0.52533, 0.22989, 0.81723,
 15:10:18.269,f6:90:cc:01:6d:25, 2015-01-01 00:26:52.655, 0.872, 0.312, 0.341, -0.427, -0.244, 0, 42.473, -62.194, 161.384, -26.200, -15.867, -6.913, 30.29, -0.05682, 0.52533, 0.22989, 0.81723,
 15:10:18.269,f6:90:cc:01:6d:25, 2015-01-01 00:26:52.655, 0.875, 0.313, 0.336, -0.244, 0, 0, 42.468, -62.194, 161.389, -26.200, -15.867, -6.913, 30.29, -0.05682, 0.52533, 0.22989, 0.81723,
 15:10:18.269,f6:90:cc:01:6d:25, 2015-01-01 00:26:52.655, 0.877, 0.314, 0.336, 0.061, 0.122, 0, 42.468, -62.194, 161.395, -26.200, -15.867, -6.913, 30.29, -0.05682, 0.52533, 0.22989, 0.81723,
 15:10:18.269,f6:90:cc:01:6d:25, 2015-01-01 00:26:52.655, 0.875, 0.311, 0.338, 0.183, 0.061, 0, 42.468, -62.194, 161.406, -25.853, -15.793, -7.840, 30.29, -0.05682, 0.52533, 0.22989, 0.81723,
 15:10:18.271,ed:40:fe:65:30:6c, 2015-01-01 00:26:51.690, 0.593, 0.289, 0.752, 0.061, -0.427, -0.122, 20.495, -36.348, -134.242, -18.907, -12.413, -4.420, 26.04, 0.41534, -0.2164, -0.27353, -0.84009,
 15:10:18.271,ed:40:fe:65:30:6c, 2015-01-01 00:26:51.690, 0.593, 0.287, 0.76, 0.244, -0.854, 0.488, 20.5, -36.354, -134.253, -18.907, -12.413, -4.420, 26.04, 0.41534, -0.2164, -0.27353, -0.84009,
 15:10:18.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:53.520, 0.999, -0.026, 0.223, -0.488, 0.244, 0, -7.169, -77.086, 155.698, -26.860, -9.460, -12.587, 26.49, -0.20175, -0.59772, 0.17786, -0.75516,
 15:10:18.293,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:53.520, 0.995, -0.03, 0.225, -0.244, 0.244, 0, -7.169, -77.08, 155.704, -26.860, -9.460, -12.587, 26.49, -0.20175, -0.59772, 0.17786, -0.75516,
 15:10:18.319,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.651, 0.43, 0.629, 0.427, -1.038, 0.122, 33.975, -40.748, 174.089, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.319,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.652, 0.422, 0.627, 0.366, -0.671, 0.671, 33.981, -40.765, 174.128, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.319,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.651, 0.423, 0.624, 0.305, -0.61, 0.305, 33.986, -40.776, 174.139, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.319,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.652, 0.422, 0.627, 0.366, -0.671, 0.671, 33.981, -40.765, 174.128, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:53.520, 0.992, -0.03, 0.223, -0.183, 0.122, 0, -7.169, -77.08, 155.72, -26.860, -9.460, -12.587, 26.49, -0.20175, -0.59772, 0.17786, -0.75516,
 15:10:18.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:53.520, 0.993, -0.029, 0.225, -0.305, 0, 0, -7.18, -77.08, 155.742, -26.860, -9.460, -12.587, 26.49, -0.20175, -0.59772, 0.17786, -0.75516,
 15:10:18.327,f6:90:cc:01:6d:25, 2015-01-01 00:26:52.655, 0.873, 0.31, 0.339, 0.427, 0.183, 0, 42.473, -62.194, 161.417, -25.853, -15.793, -7.840, 30.29, -0.05682, 0.52533, 0.22989, 0.81723,
 15:10:18.327,f6:90:cc:01:6d:25, 2015-01-01 00:26:52.655, 0.87, 0.309, 0.34, -0.122, -0.244, 0, 42.479, -62.194, 161.422, -25.853, -15.793, -7.840, 30.29, -0.05682, 0.52533, 0.22989, 0.81723,
 15:10:18.331,ed:40:fe:65:30:6c, 2015-01-01 00:26:51.690, 0.594, 0.287, 0.755, 0.122, -0.549, 0.671, 20.506, -36.37, -134.247, -18.907, -12.413, -4.420, 26.04, 0.41452, -0.21716, -0.27512, -0.83975,
 15:10:18.331,ed:40:fe:65:30:6c, 2015-01-01 00:26:51.690, 0.59, 0.287, 0.755, 0.061, -0.366, 0.488, 20.5, -36.387, -134.242, -18.907, -12.413, -4.420, 26.04, 0.41452, -0.21716, -0.27512, -0.83975,
 15:10:18.349,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.65, 0.423, 0.624, 0.305, -0.61, 0.305, 33.986, -40.776, 174.139, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.349,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.65, 0.421, 0.624, 0.305, -0.61, 0.061, 33.997, -40.787, 174.133, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.349,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.65, 0.416, 0.624, 0.305, -0.366, 0, 34.008, -40.792, 174.117, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.349,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.65, 0.421, 0.624, 0.305, -0.61, 0.061, 33.997, -40.787, 174.133, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.357,f6:90:cc:01:6d:25, 2015-01-01 00:26:52.655, 0.871, 0.311, 0.339, -0.488, -0.427, 0, 42.479, -62.199, 161.422, -25.853, -15.793, -7.840, 30.29, -0.05585, 0.52518, 0.22842, 0.81778,
 15:10:18.357,f6:90:cc:01:6d:25, 2015-01-01 00:26:52.655, 0.873, 0.311, 0.338, -0.488, -0.305, 0, 42.479, -62.205, 161.417, -25.853, -15.793, -7.840, 30.29, -0.05585, 0.52518, 0.22842, 0.81778,
 15:10:18.361,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.045, 0.591, 0.284, 0.753, 0.061, -0.305, 0.305, 20.5, -36.392, -134.242, -18.907, -12.413, -4.420, 26.04, 0.41452, -0.21716, -0.27512, -0.83975,
 15:10:18.361,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.045, 0.592, 0.28, 0.752, 0, -0.061, 0, 20.506, -36.398, -134.247, -18.907, -12.413, -4.420, 26.04, 0.41452, -0.21716, -0.27512, -0.83975,
 15:10:18.379,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.652, 0.416, 0.624, 0.305, -0.366, 0, 34.008, -40.792, 174.117, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.379,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.652, 0.415, 0.624, 0.122, -0.366, -0.366, 34.019, -40.798, 174.067, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.379,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.652, 0.418, 0.623, 0.061, -0.61, -0.61, 34.036, -40.798, 174.018, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.379,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.652, 0.415, 0.624, 0.122, -0.366, -0.366, 34.019, -40.798, 174.067, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:53.520, 0.996, -0.028, 0.225, -0.61, -0.183, 0, -7.191, -77.086, 155.764, -26.860, -9.460, -12.587, 26.49, -0.20175, -0.59772, 0.17786, -0.75516,
 15:10:18.385,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:53.520, 0.996, -0.027, 0.226, -0.671, -0.244, 0, -7.207, -77.091, 155.77, -26.860, -9.460, -12.587, 26.49, -0.20175, -0.59772, 0.17786, -0.75516,
 15:10:18.391,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.045, 0.595, 0.28, 0.752, 0, -0.244, -0.366, 20.511, -36.398, -134.264, -18.907, -12.413, -4.420, 26.04, 0.41452, -0.21716, -0.27512, -0.83975,
 15:10:18.391,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.045, 0.599, 0.284, 0.753, -0.244, -0.366, -0.732, 20.517, -36.398, -134.286, -18.907, -12.413, -4.420, 26.04, 0.41452, -0.21716, -0.27512, -0.83975,
 15:10:18.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:53.520, 0.997, -0.028, 0.225, -0.61, 0, 0, -7.218, -77.091, 155.77, -27.467, -8.853, -12.193, 26.49, -0.20175, -0.59772, 0.17786, -0.75516,
 15:10:18.413,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:53.520, 0.999, -0.027, 0.225, -0.488, 0.244, 0, -7.224, -77.086, 155.764, -27.467, -8.853, -12.193, 26.49, -0.20175, -0.59772, 0.17786, -0.75516,
 15:10:18.417,f6:90:cc:01:6d:25, 2015-01-01 00:26:52.655, 0.874, 0.311, 0.337, -0.427, 0, 0, 42.479, -62.205, 161.417, -25.853, -15.793, -7.840, 30.29, -0.05585, 0.52518, 0.22842, 0.81778,
 15:10:18.417,f6:90:cc:01:6d:25, 2015-01-01 00:26:52.655, 0.876, 0.312, 0.337, -0.305, 0.122, 0, 42.468, -62.205, 161.428, -25.853, -15.793, -7.840, 30.29, -0.05585, 0.52518, 0.22842, 0.81778,
 15:10:18.439,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.658, 0.418, 0.623, 0.061, -0.61, -0.61, 34.036, -40.798, 174.018, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.439,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.655, 0.424, 0.621, -0.61, -0.549, -0.793, 34.036, -40.803, 173.974, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.439,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.658, 0.428, 0.623, -0.732, -0.427, -0.61, 34.036, -40.803, 173.979, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.439,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.655, 0.424, 0.621, -0.61, -0.549, -0.793, 34.036, -40.803, 173.974, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:53.520, 0.997, -0.03, 0.226, -0.488, 0.427, 0, -7.229, -77.08, 155.759, -27.467, -8.853, -12.193, 26.49, -0.20175, -0.59772, 0.17786, -0.75516,
 15:10:18.443,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:53.520, 0.993, -0.031, 0.225, -0.244, 0.488, 0, -7.229, -77.069, 155.748, -27.467, -8.853, -12.193, 26.49, -0.20175, -0.59772, 0.17786, -0.75516,
 15:10:18.447,f6:90:cc:01:6d:25, 2015-01-01 00:26:53.105, 0.876, 0.311, 0.339, -0.366, 0.183, 0, 42.462, -62.205, 161.439, -25.853, -15.793, -7.840, 30.29, -0.05585, 0.52518, 0.22842, 0.81778,
 15:10:18.447,f6:90:cc:01:6d:25, 2015-01-01 00:26:53.105, 0.874, 0.31, 0.339, -0.427, 0.244, 0, 42.451, -62.199, 161.45, -25.853, -15.793, -7.840, 30.29, -0.05585, 0.52518, 0.22842, 0.81778,
 15:10:18.451,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.045, 0.595, 0.288, 0.753, -0.61, -0.183, -0.854, 20.522, -36.398, -134.319, -18.907, -12.413, -4.420, 26.04, 0.41452, -0.21716, -0.27512, -0.83975,
 15:10:18.451,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.045, 0.591, 0.288, 0.754, -0.671, -0.061, -0.488, 20.522, -36.392, -134.346, -18.907, -12.413, -4.420, 26.04, 0.41452, -0.21716, -0.27512, -0.83975,
 15:10:18.469,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.65, 0.428, 0.623, -0.732, -0.427, -0.61, 34.036, -40.803, 173.979, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.469,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.65, 0.425, 0.622, -0.549, 0, 0, 34.025, -40.803, 174.007, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.469,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.65, 0.422, 0.624, -0.305, 0.488, 0.061, 34.014, -40.798, 174.029, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.469,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.65, 0.425, 0.622, -0.549, 0, 0, 34.025, -40.803, 174.007, -18.060, -17.533, -15.193, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.477,f6:90:cc:01:6d:25, 2015-01-01 00:26:53.105, 0.871, 0.308, 0.34, -0.244, 0.183, 0, 42.44, -62.199, 161.461, -25.853, -15.793, -7.840, 30.29, -0.05585, 0.52518, 0.22842, 0.81778,
 15:10:18.477,f6:90:cc:01:6d:25, 2015-01-01 00:26:53.105, 0.872, 0.308, 0.339, 0.366, 0.183, 0, 42.435, -62.194, 161.472, -25.853, -15.793, -7.840, 30.29, -0.05585, 0.52518, 0.22842, 0.81778,
 15:10:18.481,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.045, 0.59, 0.286, 0.754, -0.488, 0.122, -0.061, 20.522, -36.392, -134.357, -18.907, -12.413, -4.420, 26.04, 0.41452, -0.21716, -0.27512, -0.83975,
 15:10:18.481,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.045, 0.59, 0.286, 0.754, -0.122, 0.305, 0, 20.517, -36.387, -134.352, -18.907, -12.413, -4.420, 26.04, 0.41452, -0.21716, -0.27512, -0.83975,
 15:10:18.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:53.520, 0.992, -0.032, 0.227, 0.244, 0.366, 0, -7.224, -77.064, 155.715, -27.467, -8.853, -12.193, 26.49, -0.20239, -0.5975, 0.17883, -0.75494,
 15:10:18.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:53.520, 0.993, -0.03, 0.225, 0.671, 0.244, 0, -7.213, -77.064, 155.709, -27.467, -8.853, -12.193, 26.49, -0.20239, -0.5975, 0.17883, -0.75494,
 15:10:18.507,f6:90:cc:01:6d:25, 2015-01-01 00:26:53.105, 0.871, 0.309, 0.339, 0.488, 0, 0, 42.44, -62.194, 161.483, -25.853, -15.793, -7.840, 30.29, -0.05585, 0.52518, 0.22842, 0.81778,
 15:10:18.507,f6:90:cc:01:6d:25, 2015-01-01 00:26:53.105, 0.873, 0.309, 0.339, 0.366, -0.061, 0, 42.451, -62.194, 161.488, -25.853, -15.793, -7.840, 30.29, -0.05585, 0.52518, 0.22842, 0.81778,
 15:10:18.511,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.045, 0.589, 0.286, 0.754, 0.305, 0.427, 0.305, 20.511, -36.381, -134.346, -18.907, -12.413, -4.420, 26.04, 0.41452, -0.21716, -0.27512, -0.83975,
 15:10:18.511,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.045, 0.59, 0.284, 0.757, 0.305, 0.183, 0.488, 20.517, -36.376, -134.33, -18.907, -12.413, -4.420, 26.04, 0.41452, -0.21716, -0.27512, -0.83975,
 15:10:18.529,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.648, 0.422, 0.624, -0.305, 0.488, 0.061, 34.014, -40.798, 174.029, -18.120, -17.500, -14.747, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.529,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.65, 0.425, 0.624, 0.122, 0.549, 0, 34.014, -40.792, 174.051, -18.120, -17.500, -14.747, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.529,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.648, 0.422, 0.627, 0.671, 0.549, 0.366, 34.019, -40.787, 174.045, -18.120, -17.500, -14.747, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.529,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.65, 0.425, 0.624, 0.122, 0.549, 0, 34.014, -40.792, 174.051, -18.120, -17.500, -14.747, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:53.880, 0.995, -0.029, 0.226, 0.854, 0.122, 0, -7.196, -77.058, 155.726, -27.467, -8.853, -12.193, 26.49, -0.20239, -0.5975, 0.17883, -0.75494,
 15:10:18.533,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:53.880, 0.996, -0.029, 0.226, 0.854, 0.122, 0, -7.18, -77.058, 155.726, -27.467, -8.853, -12.193, 26.49, -0.20239, -0.5975, 0.17883, -0.75494,
 15:10:18.559,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.649, 0.422, 0.627, 0.671, 0.549, 0.366, 34.019, -40.787, 174.045, -18.120, -17.500, -14.747, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.559,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.652, 0.419, 0.627, 0.122, 0.366, 0.305, 34.014, -40.781, 174.018, -18.120, -17.500, -14.747, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.559,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.649, 0.42, 0.625, -0.427, 0.122, -0.061, 34.003, -40.781, 173.974, -18.120, -17.500, -14.747, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.559,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.652, 0.419, 0.627, 0.122, 0.366, 0.305, 34.014, -40.781, 174.018, -18.120, -17.500, -14.747, 29.74, 0.05496, -0.34653, -0.25595, -0.9007,
 15:10:18.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:53.880, 0.995, -0.028, 0.226, 0.854, 0.061, 0, -7.169, -77.058, 155.742, -27.467, -8.853, -12.193, 26.49, -0.20239, -0.5975, 0.17883, -0.75494,
 15:10:18.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:26:53.880, 0.994, -0.029, 0.227, 0.854, 0.061, 0, -7.152, -77.058, 155.753, -27.467, -8.853, -12.193, 26.49, -0.20239, -0.5975, 0.17883, -0.75494,
 15:10:18.567,f6:90:cc:01:6d:25, 2015-01-01 00:26:53.105, 0.872, 0.311, 0.339, 0.671, 0, 0, 42.462, -62.199, 161.494, -25.853, -15.793, -7.840, 30.29, -0.05585, 0.52518, 0.22842, 0.81778,
 15:10:18.567,f6:90:cc:01:6d:25, 2015-01-01 00:26:53.105, 0.873, 0.311, 0.339, 0.61, 0, 0, 42.473, -62.199, 161.499, -25.853, -15.793, -7.840, 30.29, -0.05585, 0.52518, 0.22842, 0.81778,
 15:10:18.571,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.045, 0.592, 0.284, 0.755, 0, 0.122, 0.244, 20.517, -36.376, -134.313, -18.907, -12.413, -4.420, 26.04, 0.41452, -0.21716, -0.27512, -0.83975,
 15:10:18.571,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.045, 0.59, 0.284, 0.754, -0.366, 0.061, 0, 20.511, -36.37, -134.308, -18.907, -12.413, -4.420, 26.04, 0.41452, -0.21716, -0.27512, -0.83975,
 15:10:18.589,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.649, 0.42, 0.625, -0.427, 0.122, -0.061, 34.003, -40.781, 173.974, -18.120, -17.500, -14.747, 29.74, 0.05457, -0.34711, -0.25616, -0.90045,
 15:10:18.589,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.651, 0.421, 0.624, -0.61, 0.671, -0.183, 33.992, -40.765, 173.952, -18.120, -17.500, -14.747, 29.74, 0.05457, -0.34711, -0.25616, -0.90045,
 15:10:18.589,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.649, 0.423, 0.625, -0.488, 0.916, 0, 33.97, -40.754, 173.958, -18.120, -17.500, -14.747, 29.74, 0.05457, -0.34711, -0.25616, -0.90045,
 15:10:18.589,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.651, 0.421, 0.624, -0.61, 0.671, -0.183, 33.992, -40.765, 173.952, -18.120, -17.500, -14.747, 29.74, 0.05457, -0.34711, -0.25616, -0.90045,
 15:10:18.597,f6:90:cc:01:6d:25, 2015-01-01 00:26:53.105, 0.873, 0.31, 0.34, 0.427, -0.061, 0, 42.484, -62.199, 161.505, -25.853, -15.793, -7.840, 30.29, -0.05585, 0.52518, 0.22842, 0.81778,
 15:10:18.597,f6:90:cc:01:6d:25, 2015-01-01 00:26:53.105, 0.873, 0.31, 0.339, 0.366, 0, 0, 42.49, -62.199, 161.505, -25.853, -15.793, -7.840, 30.29, -0.05585, 0.52518, 0.22842, 0.81778,
 15:10:18.601,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.045, 0.592, 0.284, 0.753, -0.366, 0.305, 0, 20.506, -36.37, -134.302, -18.653, -12.280, -3.967, 26.04, 0.41452, -0.21716, -0.27512, -0.83975,
 15:10:18.601,ed:40:fe:65:30:6c, 2015-01-01 00:26:52.045, 0.591, 0.285, 0.754, -0.305, 0.488, 0, 20.5, -36.359, -134.291, -18.653, -12.280, -3.967, 26.04, 0.41452, -0.21716, -0.27512, -0.83975,
 15:10:18.619,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.651, 0.423, 0.625, -0.488, 0.916, 0, 33.97, -40.754, 173.958, -18.120, -17.500, -14.747, 29.74, 0.05457, -0.34711, -0.25616, -0.90045,
 15:10:18.619,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.649, 0.424, 0.625, -0.244, 0.916, 0.183, 33.959, -40.743, 173.941, -18.120, -17.500, -14.747, 29.74, 0.05457, -0.34711, -0.25616, -0.90045,
 15:10:18.619,ed:35:33:d3:6c:f8, 2015-01-01 00:32:41.665, 0.651, 0.423, 0.627, -0.183, 0.854, 0.244, 33.942, -40.732, 173.963, -18.120, -17.500, -14.747, 29.74, 0.05457, -0.34711, -0.25616, -0.90045,
