Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:32:48.830,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.190, 0.94, 0.006, 0.306, -0.061, 0, 0, 1.187, -71.944, -161.554, -29.627, -11.320, -4.553, 31.41, 0.13574, -0.5784, -0.10248, -0.79776,
 11:32:48.830,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.190, 0.938, 0.006, 0.307, 0.061, 0, 0, 1.181, -71.944, -161.559, -29.627, -11.320, -4.553, 31.41, 0.13574, -0.5784, -0.10248, -0.79776,
 11:32:48.834,ed:35:33:d3:6c:f8, 2015-01-01 01:02:57.320, 0.2, -0.021, 0.977, 0, -0.977, 0.061, -1.208, -11.409, 177.314, -6.753, -7.653, -34.373, 30.03, 0.0246, 0.099, -0.01285, 0.99466,
 11:32:48.834,ed:35:33:d3:6c:f8, 2015-01-01 01:02:57.320, 0.2, -0.02, 0.975, 0.183, -0.732, 0, -1.208, -11.426, 177.319, -6.753, -7.653, -34.373, 30.03, 0.0246, 0.099, -0.01285, 0.99466,
 11:32:48.836,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.120, 0.528, 0.009, 0.854, 0, 0, 0.122, 0.637, -31.745, -123.349, -17.347, -7.060, -7.260, 28.88, 0.45749, -0.23837, -0.13455, -0.84598,
 11:32:48.836,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.120, 0.527, 0.007, 0.852, 0.061, 0.061, 0.122, 0.632, -31.745, -123.349, -17.347, -7.060, -7.260, 28.88, 0.45749, -0.23837, -0.13455, -0.84598,
 11:32:48.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.150, 0.99, -0.127, 0.215, 0, 0.061, 0, -30.784, -75.844, -161.796, -28.887, -8.933, -9.633, 28.95, 0.04071, 0.61819, -0.11288, 0.77673,
 11:32:48.859,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.150, 0.989, -0.128, 0.216, 0, 0.122, 0, -30.778, -75.844, -161.796, -28.887, -8.933, -9.633, 28.95, 0.04071, 0.61819, -0.11288, 0.77673,
 11:32:48.863,ed:35:33:d3:6c:f8, 2015-01-01 01:02:57.645, 0.198, -0.022, 0.972, 0.183, -0.122, 0.061, -1.203, -11.437, 177.319, -6.753, -7.653, -34.373, 30.03, 0.0246, 0.099, -0.01285, 0.99466,
 11:32:48.863,ed:35:33:d3:6c:f8, 2015-01-01 01:02:57.645, 0.195, -0.023, 0.974, -0.122, 0.549, -0.183, -1.203, -11.431, 177.341, -6.753, -7.653, -34.373, 30.03, 0.0246, 0.099, -0.01285, 0.99466,
 11:32:48.889,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.150, 0.99, -0.128, 0.214, 0.122, 0.183, 0, -30.773, -75.844, -161.801, -28.933, -8.547, -9.180, 28.95, 0.04071, 0.61819, -0.11288, 0.77673,
 11:32:48.889,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.150, 0.992, -0.126, 0.214, 0.061, 0, 0, -30.767, -75.839, -161.807, -28.933, -8.547, -9.180, 28.95, 0.04071, 0.61819, -0.11288, 0.77673,
 11:32:48.891,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.190, 0.938, 0.004, 0.306, 0.061, 0.061, 0, 1.181, -71.944, -161.559, -29.627, -11.320, -4.553, 31.41, 0.13574, -0.5784, -0.10248, -0.79776,
 11:32:48.891,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.190, 0.937, 0.005, 0.307, 0.061, 0.122, 0, 1.181, -71.944, -161.559, -29.627, -11.320, -4.553, 31.41, 0.13574, -0.5784, -0.10248, -0.79776,
 11:32:48.891,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.190, 0.938, 0.008, 0.307, 0.061, 0, 0, 1.181, -71.938, -161.559, -29.627, -11.320, -4.553, 31.41, 0.13574, -0.5784, -0.10248, -0.79776,
 11:32:48.891,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.190, 0.94, 0.008, 0.306, -0.122, 0, 0, 1.176, -71.938, -161.559, -29.627, -11.320, -4.553, 31.41, 0.13574, -0.5784, -0.10248, -0.79776,
 11:32:48.893,ed:35:33:d3:6c:f8, 2015-01-01 01:02:57.645, 0.195, -0.016, 0.98, 0, 0, -0.305, -1.203, -11.426, 177.352, -6.753, -7.653, -34.373, 30.03, 0.0246, 0.099, -0.01285, 0.99466,
 11:32:48.893,ed:35:33:d3:6c:f8, 2015-01-01 01:02:57.645, 0.199, -0.017, 0.98, 0.244, -1.038, 0, -1.203, -11.437, 177.352, -6.753, -7.653, -34.373, 30.03, 0.0246, 0.099, -0.01285, 0.99466,
 11:32:48.896,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.120, 0.525, 0.008, 0.855, 0, 0.366, 0, 0.632, -31.74, -123.349, -17.347, -7.060, -7.260, 28.88, 0.45767, -0.23822, -0.13446, -0.84592,
 11:32:48.896,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.120, 0.526, 0.013, 0.857, 0, 0.427, 0, 0.632, -31.729, -123.349, -17.347, -7.060, -7.260, 28.88, 0.45767, -0.23822, -0.13446, -0.84592,
 11:32:48.926,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.480, 0.528, 0.012, 0.857, 0, 0.244, 0, 0.632, -31.723, -123.349, -17.347, -7.060, -7.260, 28.88, 0.45767, -0.23822, -0.13446, -0.84592,
 11:32:48.926,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.480, 0.528, 0.01, 0.856, -0.122, 0, 0, 0.632, -31.723, -123.349, -17.347, -7.060, -7.260, 28.88, 0.45767, -0.23822, -0.13446, -0.84592,
 11:32:48.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.150, 0.995, -0.127, 0.215, -0.061, 0, 0, -30.767, -75.839, -161.807, -28.933, -8.547, -9.180, 28.95, 0.04071, 0.61819, -0.11288, 0.77673,
 11:32:48.948,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.150, 0.993, -0.128, 0.215, -0.183, 0.122, 0, -30.767, -75.839, -161.812, -28.933, -8.547, -9.180, 28.95, 0.04071, 0.61819, -0.11288, 0.77673,
 11:32:48.952,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.190, 0.94, 0.006, 0.307, -0.061, 0, 0, 1.176, -71.938, -161.559, -29.627, -11.320, -4.553, 31.41, 0.13574, -0.5784, -0.10248, -0.79776,
 11:32:48.952,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.190, 0.938, 0.005, 0.308, 0, 0, 0, 1.176, -71.938, -161.559, -29.627, -11.320, -4.553, 31.41, 0.13574, -0.5784, -0.10248, -0.79776,
 11:32:48.954,ed:35:33:d3:6c:f8, 2015-01-01 01:02:57.645, 0.199, -0.021, 0.978, 0.305, -1.77, -0.061, -1.198, -11.464, 177.363, -6.753, -7.653, -34.373, 30.03, 0.0246, 0.099, -0.01285, 0.99466,
 11:32:48.954,ed:35:33:d3:6c:f8, 2015-01-01 01:02:57.645, 0.198, -0.021, 0.977, 0.244, -1.587, -0.366, -1.192, -11.497, 177.369, -6.753, -7.653, -34.373, 30.03, 0.0246, 0.099, -0.01285, 0.99466,
 11:32:48.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.150, 0.991, -0.127, 0.215, -0.061, 0.244, 0, -30.762, -75.839, -161.818, -28.933, -8.547, -9.180, 28.95, 0.04077, 0.61816, -0.11298, 0.77676,
 11:32:48.978,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.150, 0.988, -0.128, 0.213, 0, 0.061, 0, -30.756, -75.833, -161.823, -28.933, -8.547, -9.180, 28.95, 0.04077, 0.61816, -0.11298, 0.77676,
 11:32:48.982,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.190, 0.937, 0.005, 0.306, 0, 0, 0, 1.176, -71.938, -161.559, -29.760, -11.327, -4.253, 31.41, 0.13574, -0.5784, -0.10248, -0.79776,
 11:32:48.982,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.190, 0.935, 0.005, 0.306, 0, 0, 0, 1.176, -71.938, -161.559, -29.760, -11.327, -4.253, 31.41, 0.13574, -0.5784, -0.10248, -0.79776,
 11:32:48.984,ed:35:33:d3:6c:f8, 2015-01-01 01:02:57.645, 0.198, -0.018, 0.979, 0.183, -0.732, 0, -1.187, -11.519, 177.358, -6.753, -7.653, -34.373, 30.03, 0.0246, 0.099, -0.01285, 0.99466,
 11:32:48.984,ed:35:33:d3:6c:f8, 2015-01-01 01:02:57.645, 0.197, -0.02, 0.976, 0.122, -0.366, 0, -1.181, -11.53, 177.341, -6.753, -7.653, -34.373, 30.03, 0.0246, 0.099, -0.01285, 0.99466,
 11:32:48.986,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.480, 0.527, 0.009, 0.857, 0, 0.061, 0, 0.632, -31.718, -123.349, -17.347, -7.060, -7.260, 28.88, 0.45767, -0.23822, -0.13446, -0.84592,
 11:32:48.986,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.480, 0.526, 0.01, 0.857, 0, 0.183, 0, 0.632, -31.712, -123.349, -17.347, -7.060, -7.260, 28.88, 0.45767, -0.23822, -0.13446, -0.84592,
 11:32:49.009,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.150, 0.988, -0.128, 0.213, 0, 0, 0, -30.751, -75.833, -161.823, -28.933, -8.547, -9.180, 28.95, 0.04077, 0.61816, -0.11298, 0.77676,
 11:32:49.009,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.150, 0.989, -0.128, 0.214, -0.122, -0.183, 0, -30.756, -75.833, -161.823, -28.933, -8.547, -9.180, 28.95, 0.04077, 0.61816, -0.11298, 0.77676,
 11:32:49.011,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.190, 0.934, 0.005, 0.307, 0, -0.061, 0, 1.176, -71.938, -161.559, -29.760, -11.327, -4.253, 31.41, 0.13574, -0.5784, -0.10248, -0.79776,
 11:32:49.011,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.190, 0.936, 0.005, 0.308, -0.061, -0.183, 0, 1.17, -71.938, -161.559, -29.760, -11.327, -4.253, 31.41, 0.13574, -0.5784, -0.10248, -0.79776,
 11:32:49.013,ed:35:33:d3:6c:f8, 2015-01-01 01:02:57.645, 0.196, -0.02, 0.975, 0.244, -0.488, -0.061, -1.176, -11.536, 177.325, -6.753, -7.653, -34.373, 30.03, 0.0246, 0.099, -0.01285, 0.99466,
 11:32:49.013,ed:35:33:d3:6c:f8, 2015-01-01 01:02:57.645, 0.198, -0.02, 0.975, 0.183, -0.793, 0, -1.176, -11.547, 177.297, -6.753, -7.653, -34.373, 30.03, 0.0246, 0.099, -0.01285, 0.99466,
 11:32:49.015,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.480, 0.524, 0.01, 0.855, 0, 0.122, 0, 0.632, -31.712, -123.349, -17.347, -7.060, -7.260, 28.88, 0.45767, -0.23822, -0.13446, -0.84592,
 11:32:49.015,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.480, 0.523, 0.01, 0.855, 0.061, 0.122, 0, 0.637, -31.707, -123.349, -17.347, -7.060, -7.260, 28.88, 0.45767, -0.23822, -0.13446, -0.84592,
 11:32:49.046,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.480, 0.524, 0.009, 0.854, 0, 0, 0, 0.637, -31.707, -123.349, -17.347, -7.060, -7.260, 28.88, 0.45767, -0.23822, -0.13446, -0.84592,
 11:32:49.046,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.480, 0.525, 0.009, 0.854, 0, -0.061, 0, 0.637, -31.707, -123.349, -17.347, -7.060, -7.260, 28.88, 0.45767, -0.23822, -0.13446, -0.84592,
 11:32:49.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.505, 0.99, -0.128, 0.216, -0.305, -0.183, 0, -30.767, -75.839, -161.818, -28.933, -8.547, -9.180, 28.95, 0.04077, 0.61816, -0.11298, 0.77676,
 11:32:49.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.505, 0.992, -0.128, 0.217, -0.244, -0.244, 0, -30.784, -75.839, -161.807, -28.933, -8.547, -9.180, 28.95, 0.04077, 0.61816, -0.11298, 0.77676,
 11:32:49.072,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.190, 0.938, 0.005, 0.307, 0, -0.244, 0, 1.17, -71.944, -161.559, -29.760, -11.327, -4.253, 31.41, 0.13556, -0.5784, -0.10226, -0.79782,
 11:32:49.072,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.190, 0.939, 0.005, 0.307, -0.061, -0.122, 0, 1.17, -71.944, -161.559, -29.760, -11.327, -4.253, 31.41, 0.13556, -0.5784, -0.10226, -0.79782,
 11:32:49.073,ed:35:33:d3:6c:f8, 2015-01-01 01:02:57.645, 0.2, -0.02, 0.974, 0.061, -0.854, 0, -1.17, -11.563, 177.275, -6.753, -7.653, -34.373, 30.03, 0.0246, 0.099, -0.01285, 0.99466,
 11:32:49.073,ed:35:33:d3:6c:f8, 2015-01-01 01:02:57.645, 0.201, -0.019, 0.974, 0.183, -0.793, -0.122, -1.17, -11.58, 177.253, -6.753, -7.653, -34.373, 30.03, 0.0246, 0.099, -0.01285, 0.99466,
 11:32:49.099,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.505, 0.993, -0.128, 0.217, -0.122, -0.183, 0, -30.795, -75.844, -161.796, -28.933, -8.547, -9.180, 28.95, 0.04077, 0.61816, -0.11298, 0.77676,
 11:32:49.099,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.505, 0.992, -0.129, 0.216, -0.061, -0.122, 0, -30.806, -75.85, -161.79, -28.933, -8.547, -9.180, 28.95, 0.04077, 0.61816, -0.11298, 0.77676,
 11:32:49.103,ed:35:33:d3:6c:f8, 2015-01-01 01:02:57.645, 0.201, -0.02, 0.976, 0.122, -0.549, -0.183, -1.165, -11.591, 177.215, -6.180, -7.693, -34.087, 30.03, 0.0246, 0.099, -0.01285, 0.99466,
 11:32:49.103,ed:35:33:d3:6c:f8, 2015-01-01 01:02:57.645, 0.202, -0.019, 0.978, 0, -0.427, 0, -1.165, -11.602, 177.177, -6.180, -7.693, -34.087, 30.03, 0.0246, 0.099, -0.01285, 0.99466,
 11:32:49.107,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.480, 0.527, 0.01, 0.854, 0, -0.061, 0, 0.637, -31.707, -123.349, -17.347, -7.060, -7.260, 28.88, 0.45767, -0.23822, -0.13446, -0.84592,
 11:32:49.107,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.480, 0.528, 0.009, 0.857, -0.122, 0.183, 0, 0.637, -31.701, -123.349, -17.347, -7.060, -7.260, 28.88, 0.45767, -0.23822, -0.13446, -0.84592,
 11:32:49.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.505, 0.992, -0.129, 0.215, 0, -0.061, 0, -30.806, -75.85, -161.785, -28.933, -8.547, -9.180, 28.95, 0.04077, 0.61816, -0.11298, 0.77676,
 11:32:49.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.505, 0.992, -0.129, 0.216, 0, 0, 0, -30.811, -75.85, -161.785, -28.933, -8.547, -9.180, 28.95, 0.04077, 0.61816, -0.11298, 0.77676,
 11:32:49.132,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.520, 0.94, 0.005, 0.308, -0.122, -0.122, 0, 1.165, -71.949, -161.559, -29.760, -11.327, -4.253, 31.41, 0.13556, -0.5784, -0.10226, -0.79782,
 11:32:49.132,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.520, 0.94, 0.004, 0.307, -0.061, -0.061, 0, 1.165, -71.949, -161.559, -29.760, -11.327, -4.253, 31.41, 0.13556, -0.5784, -0.10226, -0.79782,
 11:32:49.134,ed:35:33:d3:6c:f8, 2015-01-01 01:02:57.645, 0.204, -0.02, 0.978, 0.061, -0.732, 0.122, -1.165, -11.613, 177.171, -6.180, -7.693, -34.087, 30.03, 0.0246, 0.099, -0.01285, 0.99466,
 11:32:49.134,ed:35:33:d3:6c:f8, 2015-01-01 01:02:57.645, 0.203, -0.021, 0.974, 0, -0.732, 0, -1.165, -11.624, 177.171, -6.180, -7.693, -34.087, 30.03, 0.0246, 0.099, -0.01285, 0.99466,
 11:32:49.136,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.480, 0.527, 0.009, 0.856, -0.061, 0.061, 0, 0.632, -31.696, -123.349, -17.240, -7.287, -7.040, 28.88, 0.45767, -0.23822, -0.13446, -0.84592,
 11:32:49.136,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.480, 0.527, 0.008, 0.855, 0, 0, 0, 0.632, -31.696, -123.349, -17.240, -7.287, -7.040, 28.88, 0.45767, -0.23822, -0.13446, -0.84592,
 11:32:49.162,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.520, 0.94, 0.004, 0.307, 0, 0, 0, 1.159, -71.949, -161.565, -29.760, -11.327, -4.253, 31.41, 0.13556, -0.5784, -0.10226, -0.79782,
 11:32:49.162,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.520, 0.938, 0.003, 0.305, 0, 0, 0, 1.159, -71.949, -161.565, -29.760, -11.327, -4.253, 31.41, 0.13556, -0.5784, -0.10226, -0.79782,
 11:32:49.168,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.480, 0.526, 0.007, 0.854, 0.061, 0.183, 0, 0.632, -31.69, -123.349, -17.240, -7.287, -7.040, 28.88, 0.45767, -0.23822, -0.13446, -0.84592,
 11:32:49.168,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.480, 0.525, 0.008, 0.855, 0.061, 0.183, 0, 0.632, -31.685, -123.349, -17.240, -7.287, -7.040, 28.88, 0.45767, -0.23822, -0.13446, -0.84592,
 11:32:49.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.505, 0.991, -0.129, 0.214, 0, 0.122, 0, -30.806, -75.85, -161.785, -28.933, -8.547, -9.180, 28.95, 0.04077, 0.61816, -0.11298, 0.77676,
 11:32:49.188,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.505, 0.99, -0.128, 0.214, 0.183, 0.122, 0, -30.806, -75.844, -161.79, -28.933, -8.547, -9.180, 28.95, 0.04077, 0.61816, -0.11298, 0.77676,
 11:32:49.191,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.520, 0.938, 0.003, 0.306, 0.183, 0.061, 0, 1.159, -71.944, -161.565, -29.760, -11.327, -4.253, 31.41, 0.13556, -0.5784, -0.10226, -0.79782,
 11:32:49.191,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.520, 0.938, 0.004, 0.306, 0.305, 0.061, 0, 1.159, -71.944, -161.565, -29.760, -11.327, -4.253, 31.41, 0.13556, -0.5784, -0.10226, -0.79782,
 11:32:49.193,ed:35:33:d3:6c:f8, 2015-01-01 01:02:57.645, 0.202, -0.021, 0.974, 0.244, -0.427, 0, -1.159, -11.635, 177.16, -6.180, -7.693, -34.087, 30.03, 0.02551, 0.10101, -0.0126, 0.99442,
 11:32:49.193,ed:35:33:d3:6c:f8, 2015-01-01 01:02:57.645, 0.201, -0.02, 0.975, 0.244, -0.061, 0.244, -1.154, -11.64, 177.144, -6.180, -7.693, -34.087, 30.03, 0.02551, 0.10101, -0.0126, 0.99442,
 11:32:49.219,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.505, 0.99, -0.128, 0.213, 0.183, 0.061, 0, -30.795, -75.844, -161.79, -28.933, -8.547, -9.180, 28.95, 0.04077, 0.61816, -0.11298, 0.77676,
 11:32:49.219,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.505, 0.99, -0.127, 0.213, 0.122, 0, 0, -30.795, -75.839, -161.796, -28.933, -8.547, -9.180, 28.95, 0.04077, 0.61816, -0.11298, 0.77676,
 11:32:49.221,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.520, 0.938, 0.006, 0.305, 0.183, 0.061, 0, 1.159, -71.944, -161.565, -29.760, -11.327, -4.253, 31.41, 0.13556, -0.5784, -0.10226, -0.79782,
 11:32:49.221,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.520, 0.938, 0.007, 0.305, 0.183, 0.061, 0, 1.159, -71.938, -161.565, -29.760, -11.327, -4.253, 31.41, 0.13556, -0.5784, -0.10226, -0.79782,
 11:32:49.223,ed:35:33:d3:6c:f8, 2015-01-01 01:02:58.005, 0.202, -0.018, 0.976, 0, -0.122, 0.244, -1.154, -11.64, 177.111, -6.180, -7.693, -34.087, 30.03, 0.02551, 0.10101, -0.0126, 0.99442,
 11:32:49.223,ed:35:33:d3:6c:f8, 2015-01-01 01:02:58.005, 0.202, -0.02, 0.975, 0.122, -0.305, 0.122, -1.154, -11.646, 177.061, -6.180, -7.693, -34.087, 30.03, 0.02551, 0.10101, -0.0126, 0.99442,
 11:32:49.227,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.480, 0.525, 0.01, 0.855, 0, 0.061, 0, 0.632, -31.685, -123.349, -17.240, -7.287, -7.040, 28.88, 0.4577, -0.23776, -0.13422, -0.84607,
 11:32:49.227,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.480, 0.526, 0.01, 0.855, 0, 0.061, 0, 0.632, -31.679, -123.349, -17.240, -7.287, -7.040, 28.88, 0.4577, -0.23776, -0.13422, -0.84607,
 11:32:49.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.505, 0.992, -0.127, 0.214, 0, 0, 0, -30.795, -75.839, -161.796, -28.953, -8.987, -8.853, 28.95, 0.04077, 0.61816, -0.11298, 0.77676,
 11:32:49.249,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.505, 0.992, -0.127, 0.213, -0.061, 0, 0, -30.795, -75.839, -161.796, -28.953, -8.987, -8.853, 28.95, 0.04077, 0.61816, -0.11298, 0.77676,
 11:32:49.253,ed:35:33:d3:6c:f8, 2015-01-01 01:02:58.005, 0.202, -0.02, 0.976, 0, -0.427, 0, -1.154, -11.656, 177.012, -6.180, -7.693, -34.087, 30.03, 0.02551, 0.10101, -0.0126, 0.99442,
 11:32:49.253,ed:35:33:d3:6c:f8, 2015-01-01 01:02:58.005, 0.203, -0.019, 0.976, -0.122, -0.244, -0.061, -1.154, -11.662, 176.962, -6.180, -7.693, -34.087, 30.03, 0.02551, 0.10101, -0.0126, 0.99442,
 11:32:49.256,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.805, 0.526, 0.009, 0.855, 0, 0, 0, 0.632, -31.679, -123.349, -17.240, -7.287, -7.040, 28.88, 0.4577, -0.23776, -0.13422, -0.84607,
 11:32:49.256,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.805, 0.527, 0.01, 0.855, -0.061, 0, 0, 0.632, -31.679, -123.349, -17.240, -7.287, -7.040, 28.88, 0.4577, -0.23776, -0.13422, -0.84607,
 11:32:49.282,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.520, 0.938, 0.007, 0.305, 0.061, 0, 0, 1.159, -71.938, -161.565, -29.760, -11.327, -4.253, 31.41, 0.13556, -0.5784, -0.10226, -0.79782,
 11:32:49.282,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.520, 0.939, 0.007, 0.306, 0, 0, 0, 1.159, -71.938, -161.565, -29.760, -11.327, -4.253, 31.41, 0.13556, -0.5784, -0.10226, -0.79782,
 11:32:49.286,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.805, 0.527, 0.01, 0.855, -0.061, 0, 0, 0.632, -31.679, -123.354, -17.240, -7.287, -7.040, 28.88, 0.4577, -0.23776, -0.13422, -0.84607,
 11:32:49.286,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.805, 0.526, 0.01, 0.857, 0, 0, 0, 0.632, -31.674, -123.354, -17.240, -7.287, -7.040, 28.88, 0.4577, -0.23776, -0.13422, -0.84607,
 11:32:49.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.505, 0.992, -0.126, 0.214, -0.122, 0, 0, -30.795, -75.839, -161.796, -28.953, -8.987, -8.853, 28.95, 0.04077, 0.61816, -0.11298, 0.77676,
 11:32:49.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.505, 0.992, -0.126, 0.215, -0.061, 0, 0, -30.8, -75.844, -161.796, -28.953, -8.987, -8.853, 28.95, 0.04077, 0.61816, -0.11298, 0.77676,
 11:32:49.312,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.520, 0.939, 0.007, 0.306, 0, 0, 0, 1.159, -71.938, -161.565, -29.780, -11.313, -4.553, 31.41, 0.13556, -0.5784, -0.10226, -0.79782,
 11:32:49.312,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.520, 0.939, 0.007, 0.307, -0.122, 0, 0, 1.159, -71.938, -161.565, -29.780, -11.313, -4.553, 31.41, 0.13556, -0.5784, -0.10226, -0.79782,
 11:32:49.314,ed:35:33:d3:6c:f8, 2015-01-01 01:02:58.005, 0.203, -0.02, 0.976, 0, -0.183, -0.061, -1.154, -11.667, 176.907, -6.180, -7.693, -34.087, 30.03, 0.02551, 0.10101, -0.0126, 0.99442,
 11:32:49.314,ed:35:33:d3:6c:f8, 2015-01-01 01:02:58.005, 0.202, -0.018, 0.977, 0, -0.183, -0.183, -1.154, -11.667, 176.869, -6.180, -7.693, -34.087, 30.03, 0.02551, 0.10101, -0.0126, 0.99442,
 11:32:49.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.505, 0.992, -0.126, 0.216, -0.183, 0, 0, -30.8, -75.844, -161.79, -28.953, -8.987, -8.853, 28.95, 0.04083, 0.61816, -0.1131, 0.77673,
 11:32:49.338,e3:ca:2d:fd:e0:8c, 2015-01-01 01:02:58.505, 0.991, -0.127, 0.216, -0.183, 0.061, 0, -30.8, -75.844, -161.796, -28.953, -8.987, -8.853, 28.95, 0.04083, 0.61816, -0.1131, 0.77673,
 11:32:49.342,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.520, 0.938, 0.007, 0.308, -0.122, 0.061, 0, 1.159, -71.938, -161.565, -29.780, -11.313, -4.553, 31.41, 0.13556, -0.5784, -0.10226, -0.79782,
 11:32:49.342,f6:90:cc:01:6d:25, 2015-01-01 01:02:58.520, 0.938, 0.006, 0.308, -0.061, 0.061, 0, 1.159, -71.938, -161.565, -29.780, -11.313, -4.553, 31.41, 0.13556, -0.5784, -0.10226, -0.79782,
 11:32:49.344,ed:35:33:d3:6c:f8, 2015-01-01 01:02:58.005, 0.202, -0.018, 0.976, 0.061, -0.061, -0.122, -1.154, -11.673, 176.819, -6.180, -7.693, -34.087, 30.03, 0.02551, 0.10101, -0.0126, 0.99442,
 11:32:49.344,ed:35:33:d3:6c:f8, 2015-01-01 01:02:58.005, 0.2, -0.019, 0.977, 0.183, -0.183, -0.061, -1.148, -11.673, 176.754, -6.180, -7.693, -34.087, 30.03, 0.02551, 0.10101, -0.0126, 0.99442,
 11:32:49.346,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.805, 0.525, 0.01, 0.857, 0, 0, 0, 0.632, -31.674, -123.354, -17.240, -7.287, -7.040, 28.88, 0.4577, -0.23776, -0.13422, -0.84607,
 11:32:49.346,ed:40:fe:65:30:6c, 2015-01-01 01:02:57.805, 0.524, 0.01, 0.857, 0, 0.061, 0, 0.632, -31.674, -123.354, -17.240, -7.287, -7.040, 28.88, 0.4577, -0.23776, -0.13422, -0.84607,
