Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:54:24.066,ed:40:fe:65:30:6c, 2015-01-01 01:40:12.695, 0.533, 0.419, 0.738, 0, 0.122, 0, 29.416, -31.91, -149.755, -16.180, -17.787, -1.860, 26.84, 0.31033, -0.1929, -0.30511, -0.87936,
 13:54:24.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.650, 0.857, 0.068, 0.547, -0.183, 0, 0, 7.009, -57.327, 172.348, -23.787, -11.607, -14.893, 28.53, 0.02982, 0.48132, 0.02118, 0.87573,
 13:54:24.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.650, 0.856, 0.066, 0.549, -0.366, -0.122, 0, 7.004, -57.327, 172.365, -23.787, -11.607, -14.893, 28.53, 0.02982, 0.48132, 0.02118, 0.87573,
 13:54:24.088,ed:35:33:d3:6c:f8, 2015-01-01 01:40:12.605, 0.325, 0.293, 0.898, -0.183, 0.244, 0.122, 18.116, -18.847, 158.994, -9.407, -15.173, -30.140, 28.67, 0.15213, 0.18735, 0.12329, 0.96252,
 13:54:24.088,ed:35:33:d3:6c:f8, 2015-01-01 01:40:12.605, 0.323, 0.295, 0.897, -0.61, 0.305, 0.122, 18.105, -18.847, 159.016, -9.407, -15.173, -30.140, 28.67, 0.15213, 0.18735, 0.12329, 0.96252,
 13:54:24.089,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.005, 0.811, 0.422, 0.382, -1.16, 0.122, 0.305, 47.752, -54.827, 178.445, -24.100, -19.213, -4.953, 31.38, -0.17627, 0.42566, 0.35422, 0.81375,
 13:54:24.089,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.005, 0.807, 0.419, 0.383, -1.77, -0.183, 0.366, 47.719, -54.833, 178.423, -24.100, -19.213, -4.953, 31.38, -0.17627, 0.42566, 0.35422, 0.81375,
 13:54:24.110,ed:35:33:d3:6c:f8, 2015-01-01 01:40:12.965, 0.326, 0.294, 0.898, -0.122, 0.305, 0.122, 18.1, -18.842, 159.005, -9.407, -15.173, -30.140, 28.67, 0.15213, 0.18735, 0.12329, 0.96252,
 13:54:24.110,ed:35:33:d3:6c:f8, 2015-01-01 01:40:12.965, 0.328, 0.295, 0.9, 0.61, 0.366, 0.122, 18.111, -18.836, 158.994, -9.407, -15.173, -30.140, 28.67, 0.15213, 0.18735, 0.12329, 0.96252,
 13:54:24.110,ed:40:fe:65:30:6c, 2015-01-01 01:40:12.695, 0.529, 0.419, 0.741, 0, -0.061, 0, 29.421, -31.91, -149.766, -16.180, -17.787, -1.860, 26.84, 0.31033, -0.1929, -0.30511, -0.87936,
 13:54:24.110,ed:40:fe:65:30:6c, 2015-01-01 01:40:12.695, 0.522, 0.418, 0.742, -0.305, 0, 0.122, 29.416, -31.91, -149.766, -16.180, -17.787, -1.860, 26.84, 0.31033, -0.1929, -0.30511, -0.87936,
 13:54:24.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.650, 0.856, 0.067, 0.547, -0.183, -0.061, -0.305, 7.004, -57.332, 172.403, -23.787, -11.607, -14.893, 28.53, 0.02982, 0.48132, 0.02118, 0.87573,
 13:54:24.130,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.650, 0.853, 0.069, 0.544, 0.122, 0, -0.183, 7.015, -57.327, 172.414, -23.787, -11.607, -14.893, 28.53, 0.02982, 0.48132, 0.02118, 0.87573,
 13:54:24.133,ed:35:33:d3:6c:f8, 2015-01-01 01:40:12.965, 0.323, 0.296, 0.9, 0.793, 0.427, 0, 18.127, -18.831, 159, -9.407, -15.173, -30.140, 28.67, 0.15213, 0.18735, 0.12329, 0.96252,
 13:54:24.133,ed:35:33:d3:6c:f8, 2015-01-01 01:40:12.965, 0.319, 0.297, 0.902, 0.488, 0.671, 0.122, 18.133, -18.82, 158.989, -9.407, -15.173, -30.140, 28.67, 0.15213, 0.18735, 0.12329, 0.96252,
 13:54:24.134,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.005, 0.803, 0.424, 0.385, -1.892, -0.427, 0.427, 47.686, -54.844, 178.391, -24.100, -19.213, -4.953, 31.38, -0.17493, 0.42609, 0.35306, 0.8143,
 13:54:24.134,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.005, 0.801, 0.423, 0.382, -1.526, -0.427, 0.549, 47.653, -54.86, 178.363, -24.100, -19.213, -4.953, 31.38, -0.17493, 0.42609, 0.35306, 0.8143,
 13:54:24.155,ed:40:fe:65:30:6c, 2015-01-01 01:40:12.695, 0.52, 0.42, 0.74, -0.061, 0, 0.244, 29.41, -31.915, -149.76, -16.180, -17.787, -1.860, 26.84, 0.31033, -0.1929, -0.30511, -0.87936,
 13:54:24.155,ed:40:fe:65:30:6c, 2015-01-01 01:40:12.695, 0.522, 0.419, 0.739, 0, -0.244, 0.366, 29.41, -31.915, -149.744, -16.180, -17.787, -1.860, 26.84, 0.31033, -0.1929, -0.30511, -0.87936,
 13:54:24.155,ed:35:33:d3:6c:f8, 2015-01-01 01:40:12.965, 0.317, 0.299, 0.901, 0.244, 0.854, 0.488, 18.133, -18.809, 158.961, -9.407, -15.173, -30.140, 28.67, 0.15213, 0.18735, 0.12329, 0.96252,
 13:54:24.155,ed:35:33:d3:6c:f8, 2015-01-01 01:40:12.965, 0.316, 0.3, 0.9, 0, 1.221, 0.488, 18.133, -18.792, 158.945, -9.407, -15.173, -30.140, 28.67, 0.15213, 0.18735, 0.12329, 0.96252,
 13:54:24.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.650, 0.85, 0.069, 0.545, 0, 0, -0.061, 7.02, -57.327, 172.458, -23.787, -11.607, -14.893, 28.53, 0.02982, 0.48132, 0.02118, 0.87573,
 13:54:24.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.650, 0.852, 0.07, 0.549, -0.366, -0.427, 0.061, 7.02, -57.332, 172.502, -23.787, -11.607, -14.893, 28.53, 0.02982, 0.48132, 0.02118, 0.87573,
 13:54:24.177,ed:40:fe:65:30:6c, 2015-01-01 01:40:12.695, 0.523, 0.413, 0.736, -0.061, -0.305, 0.671, 29.405, -31.926, -149.733, -16.180, -17.787, -1.860, 26.84, 0.31033, -0.1929, -0.30511, -0.87936,
 13:54:24.177,ed:40:fe:65:30:6c, 2015-01-01 01:40:12.695, 0.524, 0.407, 0.732, -0.183, -0.183, 0.671, 29.399, -31.937, -149.716, -16.180, -17.787, -1.860, 26.84, 0.31033, -0.1929, -0.30511, -0.87936,
 13:54:24.178,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.275, 0.803, 0.417, 0.384, -0.671, -0.366, 0.61, 47.631, -54.871, 178.352, -24.100, -19.213, -4.953, 31.38, -0.17493, 0.42609, 0.35306, 0.8143,
 13:54:24.178,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.275, 0.803, 0.417, 0.383, 0, -0.244, 0.488, 47.62, -54.882, 178.352, -24.100, -19.213, -4.953, 31.38, -0.17493, 0.42609, 0.35306, 0.8143,
 13:54:24.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.650, 0.853, 0.069, 0.55, -0.244, -0.427, 0.244, 7.009, -57.338, 172.562, -23.787, -11.607, -14.893, 28.53, 0.02982, 0.48132, 0.02118, 0.87573,
 13:54:24.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.650, 0.854, 0.069, 0.547, 0.183, 0, 0.366, 7.004, -57.338, 172.623, -23.787, -11.607, -14.893, 28.53, 0.02982, 0.48132, 0.02118, 0.87573,
 13:54:24.201,ed:35:33:d3:6c:f8, 2015-01-01 01:40:12.965, 0.316, 0.294, 0.897, -0.061, 1.587, 0.427, 18.127, -18.765, 158.934, -9.407, -15.173, -30.140, 28.67, 0.15213, 0.18735, 0.12329, 0.96252,
 13:54:24.201,ed:35:33:d3:6c:f8, 2015-01-01 01:40:12.965, 0.317, 0.288, 0.89, -0.183, 1.526, 0.427, 18.116, -18.737, 158.906, -9.407, -15.173, -30.140, 28.67, 0.15213, 0.18735, 0.12329, 0.96252,
 13:54:24.224,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.275, 0.804, 0.417, 0.381, 0.122, -0.122, 0.427, 47.62, -54.888, 178.352, -24.100, -19.213, -4.953, 31.38, -0.17493, 0.42609, 0.35306, 0.8143,
 13:54:24.224,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.275, 0.808, 0.416, 0.38, 0.305, 0.061, 0.244, 47.62, -54.893, 178.352, -24.100, -19.213, -4.953, 31.38, -0.17493, 0.42609, 0.35306, 0.8143,
 13:54:24.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.650, 0.856, 0.067, 0.547, 0.366, 0.244, 0.366, 6.998, -57.338, 172.722, -23.787, -11.607, -14.893, 28.53, 0.02982, 0.48132, 0.02118, 0.87573,
 13:54:24.243,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.650, 0.858, 0.066, 0.545, 0.305, 0.305, 0.305, 6.993, -57.327, 172.831, -23.787, -11.607, -14.893, 28.53, 0.02982, 0.48132, 0.02118, 0.87573,
 13:54:24.244,ed:40:fe:65:30:6c, 2015-01-01 01:40:12.695, 0.528, 0.406, 0.729, 0, 0.122, 0.488, 29.394, -31.943, -149.694, -16.180, -17.787, -1.860, 26.84, 0.31033, -0.1929, -0.30511, -0.87936,
 13:54:24.244,ed:40:fe:65:30:6c, 2015-01-01 01:40:12.695, 0.534, 0.407, 0.731, 0.061, 0.488, 0.305, 29.388, -31.943, -149.678, -16.180, -17.787, -1.860, 26.84, 0.31033, -0.1929, -0.30511, -0.87936,
 13:54:24.246,ed:35:33:d3:6c:f8, 2015-01-01 01:40:12.965, 0.32, 0.286, 0.886, -0.305, 1.404, 0.549, 18.105, -18.715, 158.901, -9.407, -15.173, -30.140, 28.67, 0.15213, 0.18735, 0.12329, 0.96252,
 13:54:24.246,ed:35:33:d3:6c:f8, 2015-01-01 01:40:12.965, 0.324, 0.286, 0.886, -0.488, 1.343, 0.61, 18.089, -18.693, 158.967, -9.407, -15.173, -30.140, 28.67, 0.15213, 0.18735, 0.12329, 0.96252,
 13:54:24.247,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.275, 0.812, 0.415, 0.38, 0.61, 0.122, 0.061, 47.626, -54.893, 178.341, -24.100, -19.213, -4.953, 31.38, -0.17493, 0.42609, 0.35306, 0.8143,
 13:54:24.247,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.275, 0.813, 0.417, 0.38, 0.793, 0.061, -0.061, 47.637, -54.893, 178.347, -24.100, -19.213, -4.953, 31.38, -0.17493, 0.42609, 0.35306, 0.8143,
 13:54:24.267,ed:40:fe:65:30:6c, 2015-01-01 01:40:12.695, 0.533, 0.409, 0.736, 0.244, 0.793, 0.305, 29.377, -31.937, -149.667, -16.007, -17.220, -2.100, 26.84, 0.31033, -0.1929, -0.30511, -0.87936,
 13:54:24.267,ed:40:fe:65:30:6c, 2015-01-01 01:40:12.695, 0.532, 0.415, 0.738, 0.366, 0.854, 0.366, 29.377, -31.926, -149.65, -16.007, -17.220, -2.100, 26.84, 0.31033, -0.1929, -0.30511, -0.87936,
 13:54:24.290,ed:35:33:d3:6c:f8, 2015-01-01 01:40:12.965, 0.323, 0.286, 0.896, -0.549, 1.16, 0.732, 18.067, -18.677, 159.033, -9.407, -15.173, -30.140, 28.67, 0.15213, 0.18735, 0.12329, 0.96252,
 13:54:24.290,ed:35:33:d3:6c:f8, 2015-01-01 01:40:12.965, 0.323, 0.292, 0.901, -0.122, 0.854, 1.099, 18.056, -18.671, 159.082, -9.407, -15.173, -30.140, 28.67, 0.15213, 0.18735, 0.12329, 0.96252,
 13:54:24.291,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.275, 0.812, 0.421, 0.378, 0.793, 0.183, -0.122, 47.653, -54.893, 178.352, -24.100, -19.213, -4.953, 31.38, -0.17493, 0.42609, 0.35306, 0.8143,
 13:54:24.291,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.275, 0.811, 0.423, 0.379, 0.61, 0.366, -0.122, 47.664, -54.888, 178.363, -24.100, -19.213, -4.953, 31.38, -0.17493, 0.42609, 0.35306, 0.8143,
 13:54:24.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.650, 0.858, 0.066, 0.545, 0.244, 0.305, 0.244, 6.993, -57.321, 172.892, -24.420, -11.820, -14.113, 28.53, 0.02982, 0.48132, 0.02118, 0.87573,
 13:54:24.310,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.650, 0.858, 0.067, 0.546, 0.244, 0.122, 0.183, 6.987, -57.316, 172.947, -24.420, -11.820, -14.113, 28.53, 0.02982, 0.48132, 0.02118, 0.87573,
 13:54:24.312,ed:40:fe:65:30:6c, 2015-01-01 01:40:12.695, 0.53, 0.417, 0.74, 0.427, 0.732, 0.488, 29.372, -31.915, -149.639, -16.007, -17.220, -2.100, 26.84, 0.31033, -0.1929, -0.30511, -0.87936,
 13:54:24.312,ed:40:fe:65:30:6c, 2015-01-01 01:40:12.695, 0.527, 0.416, 0.742, 0.61, 0.366, 0.366, 29.372, -31.91, -149.628, -16.007, -17.220, -2.100, 26.84, 0.31033, -0.1929, -0.30511, -0.87936,
 13:54:24.314,ed:35:33:d3:6c:f8, 2015-01-01 01:40:12.965, 0.32, 0.294, 0.905, 0, 0.61, 0.977, 18.051, -18.666, 159.12, -9.147, -15.507, -29.700, 28.67, 0.15213, 0.18735, 0.12329, 0.96252,
 13:54:24.314,ed:35:33:d3:6c:f8, 2015-01-01 01:40:12.965, 0.318, 0.291, 0.905, 0.122, 0.549, 0.793, 18.045, -18.66, 159.148, -9.147, -15.507, -29.700, 28.67, 0.15213, 0.18735, 0.12329, 0.96252,
 13:54:24.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.650, 0.857, 0.068, 0.548, 0.183, 0, 0.183, 6.987, -57.316, 173.002, -24.420, -11.820, -14.113, 28.53, 0.0242, 0.48105, 0.0242, 0.87598,
 13:54:24.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.650, 0.856, 0.067, 0.544, 0.183, 0, 0.183, 6.987, -57.316, 173.051, -24.420, -11.820, -14.113, 28.53, 0.0242, 0.48105, 0.0242, 0.87598,
 13:54:24.334,ed:40:fe:65:30:6c, 2015-01-01 01:40:12.695, 0.527, 0.415, 0.741, 0.366, 0.183, 0.244, 29.377, -31.91, -149.623, -16.007, -17.220, -2.100, 26.84, 0.31088, -0.19275, -0.3049, -0.87927,
 13:54:24.334,ed:40:fe:65:30:6c, 2015-01-01 01:40:12.695, 0.525, 0.414, 0.74, 0.183, -0.061, 0.183, 29.377, -31.91, -149.617, -16.007, -17.220, -2.100, 26.84, 0.31088, -0.19275, -0.3049, -0.87927,
 13:54:24.336,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.275, 0.809, 0.421, 0.38, 0.366, 0.366, 0, 47.67, -54.882, 178.374, -24.100, -19.213, -4.953, 31.38, -0.17493, 0.42609, 0.35306, 0.8143,
 13:54:24.336,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.275, 0.807, 0.421, 0.38, 0.366, 0.061, 0, 47.675, -54.882, 178.385, -24.100, -19.213, -4.953, 31.38, -0.17493, 0.42609, 0.35306, 0.8143,
 13:54:24.358,ed:35:33:d3:6c:f8, 2015-01-01 01:40:12.965, 0.318, 0.291, 0.904, 0.122, 0.549, 0.61, 18.04, -18.655, 159.203, -9.147, -15.507, -29.700, 28.67, 0.15213, 0.18735, 0.12329, 0.96252,
 13:54:24.358,ed:35:33:d3:6c:f8, 2015-01-01 01:40:12.965, 0.315, 0.291, 0.903, -0.061, 0.671, 0.427, 18.034, -18.649, 159.247, -9.147, -15.507, -29.700, 28.67, 0.15213, 0.18735, 0.12329, 0.96252,
 13:54:24.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.650, 0.855, 0.066, 0.542, 0.122, 0.061, 0.183, 6.987, -57.316, 173.062, -24.420, -11.820, -14.113, 28.53, 0.0242, 0.48105, 0.0242, 0.87598,
 13:54:24.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.650, 0.855, 0.066, 0.544, 0, 0, 0.122, 6.982, -57.316, 173.09, -24.420, -11.820, -14.113, 28.53, 0.0242, 0.48105, 0.0242, 0.87598,
 13:54:24.379,ed:40:fe:65:30:6c, 2015-01-01 01:40:12.695, 0.526, 0.413, 0.738, 0.183, -0.183, 0.122, 29.383, -31.915, -149.617, -16.007, -17.220, -2.100, 26.84, 0.31088, -0.19275, -0.3049, -0.87927,
 13:54:24.379,ed:40:fe:65:30:6c, 2015-01-01 01:40:12.695, 0.527, 0.412, 0.737, 0.183, -0.244, 0.061, 29.383, -31.921, -149.623, -16.007, -17.220, -2.100, 26.84, 0.31088, -0.19275, -0.3049, -0.87927,
 13:54:24.382,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.275, 0.807, 0.42, 0.382, 0.427, -0.061, 0.061, 47.681, -54.882, 178.401, -23.927, -19.173, -4.293, 31.38, -0.17493, 0.42609, 0.35306, 0.8143,
 13:54:24.382,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.275, 0.807, 0.419, 0.381, 0.427, -0.061, 0, 47.692, -54.888, 178.429, -23.927, -19.173, -4.293, 31.38, -0.17493, 0.42609, 0.35306, 0.8143,
 13:54:24.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.985, 0.855, 0.067, 0.548, -0.244, -0.061, 0.061, 6.976, -57.316, 173.145, -24.420, -11.820, -14.113, 28.53, 0.0242, 0.48105, 0.0242, 0.87598,
 13:54:24.400,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.985, 0.854, 0.068, 0.551, -0.183, 0, -0.061, 6.976, -57.316, 173.194, -24.420, -11.820, -14.113, 28.53, 0.0242, 0.48105, 0.0242, 0.87598,
 13:54:24.425,ed:35:33:d3:6c:f8, 2015-01-01 01:40:12.965, 0.315, 0.291, 0.9, -0.061, 0.366, 0.366, 18.029, -18.644, 159.274, -9.147, -15.507, -29.700, 28.67, 0.15057, 0.18527, 0.12329, 0.96317,
 13:54:24.425,ed:35:33:d3:6c:f8, 2015-01-01 01:40:12.965, 0.318, 0.289, 0.897, -0.244, 0, 0.183, 18.023, -18.644, 159.34, -9.147, -15.507, -29.700, 28.67, 0.15057, 0.18527, 0.12329, 0.96317,
 13:54:24.425,ed:40:fe:65:30:6c, 2015-01-01 01:40:13.050, 0.528, 0.412, 0.735, 0, -0.183, 0, 29.383, -31.926, -149.628, -16.007, -17.220, -2.100, 26.84, 0.31088, -0.19275, -0.3049, -0.87927,
 13:54:24.425,ed:40:fe:65:30:6c, 2015-01-01 01:40:13.050, 0.529, 0.411, 0.735, 0, 0, -0.122, 29.383, -31.926, -149.628, -16.007, -17.220, -2.100, 26.84, 0.31088, -0.19275, -0.3049, -0.87927,
 13:54:24.426,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.275, 0.808, 0.419, 0.382, 0.244, -0.061, 0, 47.703, -54.888, 178.445, -23.927, -19.173, -4.293, 31.38, -0.17535, 0.42633, 0.35312, 0.81406,
 13:54:24.426,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.275, 0.808, 0.418, 0.382, 0.183, 0.122, 0, 47.703, -54.888, 178.456, -23.927, -19.173, -4.293, 31.38, -0.17535, 0.42633, 0.35312, 0.81406,
 13:54:24.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.985, 0.854, 0.069, 0.551, -0.061, 0.122, -0.061, 6.976, -57.31, 173.216, -24.420, -11.820, -14.113, 28.53, 0.0242, 0.48105, 0.0242, 0.87598,
 13:54:24.445,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.985, 0.854, 0.068, 0.549, 0, 0.061, -0.061, 6.976, -57.305, 173.21, -24.420, -11.820, -14.113, 28.53, 0.0242, 0.48105, 0.0242, 0.87598,
 13:54:24.448,ed:35:33:d3:6c:f8, 2015-01-01 01:40:13.320, 0.317, 0.288, 0.895, -0.549, 0, 0.061, 18.007, -18.644, 159.39, -9.147, -15.507, -29.700, 28.67, 0.15057, 0.18527, 0.12329, 0.96317,
 13:54:24.448,ed:35:33:d3:6c:f8, 2015-01-01 01:40:13.320, 0.319, 0.288, 0.893, -0.61, -0.366, -0.061, 17.996, -18.649, 159.428, -9.147, -15.507, -29.700, 28.67, 0.15057, 0.18527, 0.12329, 0.96317,
 13:54:24.450,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.565, 0.808, 0.419, 0.382, 0.122, 0.305, -0.183, 47.703, -54.882, 178.44, -23.927, -19.173, -4.293, 31.38, -0.17535, 0.42633, 0.35312, 0.81406,
 13:54:24.450,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.565, 0.808, 0.42, 0.382, 0.061, 0.427, -0.244, 47.703, -54.877, 178.423, -23.927, -19.173, -4.293, 31.38, -0.17535, 0.42633, 0.35312, 0.81406,
 13:54:24.469,ed:40:fe:65:30:6c, 2015-01-01 01:40:13.050, 0.528, 0.413, 0.735, -0.244, 0.244, -0.122, 29.383, -31.926, -149.634, -16.007, -17.220, -2.100, 26.84, 0.31088, -0.19275, -0.3049, -0.87927,
 13:54:24.469,ed:40:fe:65:30:6c, 2015-01-01 01:40:13.050, 0.527, 0.414, 0.738, -0.244, 0.305, -0.122, 29.377, -31.921, -149.639, -16.007, -17.220, -2.100, 26.84, 0.31088, -0.19275, -0.3049, -0.87927,
 13:54:24.470,ed:35:33:d3:6c:f8, 2015-01-01 01:40:13.320, 0.319, 0.29, 0.896, -0.854, -0.549, -0.061, 17.979, -18.66, 159.467, -9.147, -15.507, -29.700, 28.67, 0.15057, 0.18527, 0.12329, 0.96317,
 13:54:24.470,ed:35:33:d3:6c:f8, 2015-01-01 01:40:13.320, 0.318, 0.29, 0.897, -0.854, -0.732, -0.061, 17.963, -18.677, 159.5, -9.147, -15.507, -29.700, 28.67, 0.15057, 0.18527, 0.12329, 0.96317,
 13:54:24.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.985, 0.854, 0.066, 0.548, 0.122, -0.061, -0.122, 6.982, -57.305, 173.194, -24.420, -11.820, -14.113, 28.53, 0.0242, 0.48105, 0.0242, 0.87598,
 13:54:24.490,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.985, 0.854, 0.066, 0.549, 0.061, -0.061, -0.122, 6.987, -57.305, 173.183, -24.420, -11.820, -14.113, 28.53, 0.0242, 0.48105, 0.0242, 0.87598,
 13:54:24.494,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.565, 0.808, 0.418, 0.384, -0.122, 0.488, -0.244, 47.697, -54.866, 178.429, -23.927, -19.173, -4.293, 31.38, -0.17535, 0.42633, 0.35312, 0.81406,
 13:54:24.494,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.565, 0.807, 0.418, 0.383, -0.061, 0.61, -0.183, 47.686, -54.855, 178.445, -23.927, -19.173, -4.293, 31.38, -0.17535, 0.42633, 0.35312, 0.81406,
 13:54:24.516,ed:40:fe:65:30:6c, 2015-01-01 01:40:13.050, 0.527, 0.411, 0.738, -0.061, 0.305, -0.244, 29.372, -31.915, -149.639, -16.007, -17.220, -2.100, 26.84, 0.31088, -0.19275, -0.3049, -0.87927,
 13:54:24.516,ed:40:fe:65:30:6c, 2015-01-01 01:40:13.050, 0.526, 0.412, 0.74, 0, 0.366, -0.305, 29.366, -31.91, -149.645, -16.007, -17.220, -2.100, 26.84, 0.31088, -0.19275, -0.3049, -0.87927,
 13:54:24.516,ed:35:33:d3:6c:f8, 2015-01-01 01:40:13.320, 0.319, 0.287, 0.899, -0.732, -0.732, -0.122, 17.952, -18.688, 159.527, -9.147, -15.507, -29.700, 28.67, 0.15057, 0.18527, 0.12329, 0.96317,
 13:54:24.516,ed:35:33:d3:6c:f8, 2015-01-01 01:40:13.320, 0.319, 0.287, 0.9, -0.366, -0.732, -0.061, 17.941, -18.699, 159.51, -9.147, -15.507, -29.700, 28.67, 0.15057, 0.18527, 0.12329, 0.96317,
 13:54:24.536,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.985, 0.854, 0.065, 0.549, 0.122, -0.061, -0.061, 6.993, -57.305, 173.167, -24.420, -11.820, -14.113, 28.53, 0.0242, 0.48105, 0.0242, 0.87598,
 13:54:24.536,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.985, 0.855, 0.067, 0.548, 0.122, -0.183, -0.061, 6.998, -57.305, 173.156, -24.420, -11.820, -14.113, 28.53, 0.0242, 0.48105, 0.0242, 0.87598,
 13:54:24.537,ed:40:fe:65:30:6c, 2015-01-01 01:40:13.050, 0.527, 0.415, 0.741, 0.183, 0.244, -0.061, 29.366, -31.899, -149.645, -16.007, -17.220, -2.100, 26.84, 0.31088, -0.19275, -0.3049, -0.87927,
 13:54:24.537,ed:40:fe:65:30:6c, 2015-01-01 01:40:13.050, 0.528, 0.419, 0.74, 0.061, 0.061, 0.244, 29.366, -31.899, -149.645, -16.007, -17.220, -2.100, 26.84, 0.31088, -0.19275, -0.3049, -0.87927,
 13:54:24.538,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.565, 0.808, 0.418, 0.382, 0, 0.671, -0.183, 47.675, -54.844, 178.467, -23.927, -19.173, -4.293, 31.38, -0.17535, 0.42633, 0.35312, 0.81406,
 13:54:24.538,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.565, 0.808, 0.419, 0.383, 0.122, 0.427, -0.305, 47.67, -54.833, 178.445, -23.927, -19.173, -4.293, 31.38, -0.17535, 0.42633, 0.35312, 0.81406,
 13:54:24.561,ed:35:33:d3:6c:f8, 2015-01-01 01:40:13.320, 0.32, 0.293, 0.904, -0.305, -0.427, 0.183, 17.935, -18.71, 159.527, -9.147, -15.507, -29.700, 28.67, 0.15057, 0.18527, 0.12329, 0.96317,
 13:54:24.561,ed:35:33:d3:6c:f8, 2015-01-01 01:40:13.320, 0.322, 0.295, 0.904, -0.549, -0.366, 0.305, 17.924, -18.715, 159.549, -9.147, -15.507, -29.700, 28.67, 0.15057, 0.18527, 0.12329, 0.96317,
 13:54:24.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.985, 0.856, 0.067, 0.545, 0.366, -0.122, 0.061, 7.004, -57.305, 173.15, -24.420, -11.820, -14.113, 28.53, 0.0242, 0.48105, 0.0242, 0.87598,
 13:54:24.580,e3:ca:2d:fd:e0:8c, 2015-01-01 01:40:13.985, 0.857, 0.067, 0.545, 0.488, -0.183, 0.122, 7.009, -57.305, 173.145, -24.420, -11.820, -14.113, 28.53, 0.0242, 0.48105, 0.0242, 0.87598,
 13:54:24.581,ed:40:fe:65:30:6c, 2015-01-01 01:40:13.050, 0.528, 0.417, 0.74, 0, 0, 0.183, 29.366, -31.899, -149.645, -16.007, -17.220, -2.100, 26.84, 0.31088, -0.19275, -0.3049, -0.87927,
 13:54:24.581,ed:40:fe:65:30:6c, 2015-01-01 01:40:13.050, 0.525, 0.414, 0.739, -0.122, 0.061, 0, 29.361, -31.899, -149.639, -16.007, -17.220, -2.100, 26.84, 0.31088, -0.19275, -0.3049, -0.87927,
 13:54:24.585,f6:90:cc:01:6d:25, 2015-01-01 01:40:12.565, 0.809, 0.42, 0.383, 0.244, 0.305, -0.122, 47.67, -54.827, 178.418, -23.927, -19.173, -4.293, 31.38, -0.17535, 0.42633, 0.35312, 0.81406,
