Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:09:32.483,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.370, 0.693, -0.041, 0.709, -0.427, 0.488, 0.061, -3.34, -44.099, 155.49, -17.600, -7.287, -24.427, 30.94, -0.20654, -0.36118, 0.10562, -0.90311,
 16:09:32.483,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.370, 0.693, -0.041, 0.708, -0.305, 0.61, -0.244, -3.34, -44.088, 155.484, -17.600, -7.287, -24.427, 30.94, -0.20654, -0.36118, 0.10562, -0.90311,
 16:09:32.483,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.230, 0.94, -0.061, 0.304, -0.305, -0.183, 0, -11.514, -71.719, -137, -30.900, -7.493, -4.267, 30.12, -0.24063, 0.57169, 0.13748, 0.77219,
 16:09:32.483,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.230, 0.938, -0.061, 0.305, -0.244, -0.061, 0, -11.519, -71.719, -137, -30.900, -7.493, -4.267, 30.12, -0.24063, 0.57169, 0.13748, 0.77219,
 16:09:32.504,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.230, 0.938, -0.059, 0.303, 0, 0, 0, -11.519, -71.719, -136.994, -30.900, -7.493, -4.267, 30.12, -0.24078, 0.57208, 0.13791, 0.77176,
 16:09:32.504,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.230, 0.938, -0.06, 0.302, -0.183, 0.122, 0, -11.519, -71.719, -136.994, -30.900, -7.493, -4.267, 30.12, -0.24078, 0.57208, 0.13791, 0.77176,
 16:09:32.524,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.265, 0.56, 0.037, 0.833, -0.183, 0, 0, 2.379, -33.734, -112.802, -19.860, -6.287, -5.407, 24.51, 0.53439, -0.23047, -0.17691, -0.79367,
 16:09:32.524,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.265, 0.558, 0.036, 0.831, 0, 0, 0, 2.379, -33.734, -112.802, -19.860, -6.287, -5.407, 24.51, 0.53439, -0.23047, -0.17691, -0.79367,
 16:09:32.525,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.015, 1.003, -0.188, 0.058, 0, -0.183, 0, -73.356, -78.728, -129.891, -30.047, -6.553, -5.800, 25.77, -0.08032, -0.65637, 0.20261, -0.7222,
 16:09:32.525,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.015, 1.003, -0.19, 0.057, 0, -0.061, 0, -73.367, -78.728, -129.88, -30.047, -6.553, -5.800, 25.77, -0.08032, -0.65637, 0.20261, -0.7222,
 16:09:32.548,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.015, 1.005, -0.189, 0.054, -0.061, 0, 0, -73.367, -78.728, -129.875, -30.007, -6.240, -6.473, 25.77, -0.08032, -0.65637, 0.20261, -0.7222,
 16:09:32.548,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.015, 1.006, -0.191, 0.053, -0.061, 0, 0, -73.372, -78.728, -129.875, -30.007, -6.240, -6.473, 25.77, -0.08032, -0.65637, 0.20261, -0.7222,
 16:09:32.548,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.265, 0.557, 0.037, 0.832, 0.061, 0.061, 0, 2.384, -33.734, -112.802, -20.333, -6.540, -5.400, 24.51, 0.53439, -0.23047, -0.17691, -0.79367,
 16:09:32.548,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.265, 0.559, 0.037, 0.834, -0.061, 0, 0, 2.384, -33.734, -112.797, -20.333, -6.540, -5.400, 24.51, 0.53439, -0.23047, -0.17691, -0.79367,
 16:09:32.549,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.230, 0.938, -0.06, 0.3, -0.183, 0.244, 0, -11.519, -71.713, -137, -30.900, -7.493, -4.267, 30.12, -0.24078, 0.57208, 0.13791, 0.77176,
 16:09:32.549,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.230, 0.939, -0.061, 0.3, -0.305, 0.427, 0, -11.519, -71.708, -137, -30.900, -7.493, -4.267, 30.12, -0.24078, 0.57208, 0.13791, 0.77176,
 16:09:32.550,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.370, 0.691, -0.038, 0.708, 0.061, 0.61, -0.061, -3.34, -44.077, 155.484, -17.600, -7.287, -24.427, 30.94, -0.20654, -0.36118, 0.10562, -0.90311,
 16:09:32.550,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.370, 0.693, -0.039, 0.712, -0.061, 0.549, 0.061, -3.334, -44.072, 155.484, -17.600, -7.287, -24.427, 30.94, -0.20654, -0.36118, 0.10562, -0.90311,
 16:09:32.571,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.590, 0.939, -0.061, 0.3, -0.305, 0.366, 0, -11.514, -71.702, -137.005, -30.900, -7.493, -4.267, 30.12, -0.24078, 0.57208, 0.13791, 0.77176,
 16:09:32.571,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.590, 0.938, -0.06, 0.3, -0.305, 0.183, 0, -11.519, -71.697, -137.005, -30.900, -7.493, -4.267, 30.12, -0.24078, 0.57208, 0.13791, 0.77176,
 16:09:32.573,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.370, 0.691, -0.041, 0.712, 0, 0.671, 0, -3.334, -44.061, 155.468, -17.600, -7.287, -24.427, 30.94, -0.20654, -0.36118, 0.10562, -0.90311,
 16:09:32.573,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.370, 0.69, -0.042, 0.714, 0, 0.732, -0.122, -3.334, -44.044, 155.451, -17.600, -7.287, -24.427, 30.94, -0.20654, -0.36118, 0.10562, -0.90311,
 16:09:32.592,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.015, 1.004, -0.192, 0.051, 0, 0, 0, -73.372, -78.728, -129.875, -30.007, -6.240, -6.473, 25.77, -0.08032, -0.65637, 0.20261, -0.7222,
 16:09:32.592,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.015, 1.002, -0.191, 0.051, 0, 0, 0, -73.383, -78.734, -129.875, -30.007, -6.240, -6.473, 25.77, -0.08032, -0.65637, 0.20261, -0.7222,
 16:09:32.592,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.265, 0.557, 0.036, 0.834, 0, 0, 0, 2.384, -33.734, -112.797, -20.333, -6.540, -5.400, 24.51, 0.53439, -0.23047, -0.17691, -0.79367,
 16:09:32.593,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.265, 0.558, 0.035, 0.835, 0.061, -0.061, 0, 2.384, -33.734, -112.797, -20.333, -6.540, -5.400, 24.51, 0.53439, -0.23047, -0.17691, -0.79367,
 16:09:32.596,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.370, 0.692, -0.041, 0.713, -0.061, 0.549, -0.183, -3.329, -44.033, 155.418, -17.600, -7.287, -24.427, 30.94, -0.20654, -0.36118, 0.10562, -0.90311,
 16:09:32.596,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.370, 0.691, -0.039, 0.712, -0.122, 0.61, -0.122, -3.323, -44.028, 155.369, -17.600, -7.287, -24.427, 30.94, -0.20654, -0.36118, 0.10562, -0.90311,
 16:09:32.614,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.265, 0.558, 0.036, 0.834, 0.061, -0.061, 0, 2.39, -33.734, -112.797, -20.333, -6.540, -5.400, 24.51, 0.53448, -0.23056, -0.17715, -0.79352,
 16:09:32.614,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.265, 0.557, 0.037, 0.833, 0.061, -0.061, 0, 2.39, -33.739, -112.797, -20.333, -6.540, -5.400, 24.51, 0.53448, -0.23056, -0.17715, -0.79352,
 16:09:32.615,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.015, 1.003, -0.191, 0.053, 0, 0, 0, -73.389, -78.734, -129.875, -30.007, -6.240, -6.473, 25.77, -0.08072, -0.65637, 0.203, -0.72205,
 16:09:32.615,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.015, 1.004, -0.192, 0.055, 0.061, 0.061, 0, -73.394, -78.734, -129.88, -30.007, -6.240, -6.473, 25.77, -0.08072, -0.65637, 0.203, -0.72205,
 16:09:32.617,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.590, 0.938, -0.061, 0.301, -0.366, 0.061, 0, -11.519, -71.697, -137.01, -30.900, -7.493, -4.267, 30.12, -0.24078, 0.57208, 0.13791, 0.77176,
 16:09:32.617,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.590, 0.937, -0.062, 0.301, -0.244, 0, 0, -11.525, -71.702, -137.005, -30.900, -7.493, -4.267, 30.12, -0.24078, 0.57208, 0.13791, 0.77176,
 16:09:32.641,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.370, 0.689, -0.039, 0.713, 0.061, 0.427, 0, -3.323, -44.017, 155.33, -17.600, -7.287, -24.427, 30.94, -0.20654, -0.36118, 0.10562, -0.90311,
 16:09:32.641,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.370, 0.69, -0.04, 0.713, 0, 0.671, 0, -3.323, -44.006, 155.325, -17.600, -7.287, -24.427, 30.94, -0.20654, -0.36118, 0.10562, -0.90311,
 16:09:32.659,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.265, 0.557, 0.037, 0.834, 0.061, -0.122, 0, 2.395, -33.739, -112.797, -20.333, -6.540, -5.400, 24.51, 0.53448, -0.23056, -0.17715, -0.79352,
 16:09:32.659,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.265, 0.557, 0.036, 0.834, 0, -0.183, 0, 2.395, -33.739, -112.797, -20.333, -6.540, -5.400, 24.51, 0.53448, -0.23056, -0.17715, -0.79352,
 16:09:32.660,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.015, 1.002, -0.192, 0.057, 0.061, 0, 0, -73.4, -78.734, -129.88, -30.007, -6.240, -6.473, 25.77, -0.08072, -0.65637, 0.203, -0.72205,
 16:09:32.660,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.015, 1.002, -0.191, 0.057, 0.061, 0.061, 0, -73.4, -78.734, -129.886, -30.007, -6.240, -6.473, 25.77, -0.08072, -0.65637, 0.203, -0.72205,
 16:09:32.661,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.590, 0.938, -0.062, 0.302, -0.244, 0.061, 0, -11.53, -71.702, -137.005, -30.900, -7.493, -4.267, 30.12, -0.24078, 0.57208, 0.13791, 0.77176,
 16:09:32.661,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.590, 0.939, -0.062, 0.303, -0.366, 0.183, 0, -11.53, -71.697, -137.01, -30.900, -7.493, -4.267, 30.12, -0.24078, 0.57208, 0.13791, 0.77176,
 16:09:32.685,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.370, 0.69, -0.04, 0.714, 0, 0.732, 0, -3.318, -43.995, 155.314, -17.467, -7.187, -24.340, 30.94, -0.20654, -0.36118, 0.10562, -0.90311,
 16:09:32.685,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.370, 0.69, -0.041, 0.714, -0.061, 0.732, 0, -3.318, -43.978, 155.314, -17.467, -7.187, -24.340, 30.94, -0.20654, -0.36118, 0.10562, -0.90311,
 16:09:32.704,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.620, 0.558, 0.036, 0.836, 0.061, -0.183, 0, 2.395, -33.745, -112.797, -20.333, -6.540, -5.400, 24.51, 0.53448, -0.23056, -0.17715, -0.79352,
 16:09:32.704,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.620, 0.557, 0.036, 0.835, 0.061, -0.122, 0, 2.401, -33.745, -112.791, -20.333, -6.540, -5.400, 24.51, 0.53448, -0.23056, -0.17715, -0.79352,
 16:09:32.705,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.370, 1.003, -0.192, 0.057, 0.061, 0, 0, -73.405, -78.734, -129.886, -30.007, -6.240, -6.473, 25.77, -0.08072, -0.65637, 0.203, -0.72205,
 16:09:32.705,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.370, 1.002, -0.191, 0.058, 0.061, 0, 0, -73.405, -78.734, -129.886, -30.007, -6.240, -6.473, 25.77, -0.08072, -0.65637, 0.203, -0.72205,
 16:09:32.706,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.590, 0.939, -0.062, 0.305, -0.427, 0.244, 0, -11.536, -71.697, -137.01, -30.900, -7.493, -4.267, 30.12, -0.24078, 0.57208, 0.13791, 0.77176,
 16:09:32.706,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.590, 0.938, -0.063, 0.305, -0.305, 0.244, 0, -11.541, -71.691, -137.01, -30.900, -7.493, -4.267, 30.12, -0.24078, 0.57208, 0.13791, 0.77176,
 16:09:32.726,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.620, 0.556, 0.036, 0.834, 0.061, 0, 0, 2.401, -33.75, -112.791, -20.333, -6.540, -5.400, 24.51, 0.53448, -0.23056, -0.17715, -0.79352,
 16:09:32.726,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.620, 0.555, 0.034, 0.834, 0.061, 0, 0, 2.406, -33.745, -112.791, -20.333, -6.540, -5.400, 24.51, 0.53448, -0.23056, -0.17715, -0.79352,
 16:09:32.730,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.370, 0.689, -0.041, 0.713, -0.061, 0.793, 0, -3.318, -43.967, 155.33, -17.467, -7.187, -24.340, 30.94, -0.20856, -0.3598, 0.10614, -0.90314,
 16:09:32.730,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.370, 0.687, -0.042, 0.713, 0, 0.977, 0, -3.318, -43.951, 155.369, -17.467, -7.187, -24.340, 30.94, -0.20856, -0.3598, 0.10614, -0.90314,
 16:09:32.751,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.370, 1.001, -0.191, 0.057, 0.061, 0, 0, -73.405, -78.734, -129.886, -30.007, -6.240, -6.473, 25.77, -0.08072, -0.65637, 0.203, -0.72205,
 16:09:32.751,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.370, 1.001, -0.191, 0.057, 0, 0, 0, -73.411, -78.734, -129.886, -30.007, -6.240, -6.473, 25.77, -0.08072, -0.65637, 0.203, -0.72205,
 16:09:32.752,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.590, 0.937, -0.062, 0.305, -0.183, 0.244, 0, -11.541, -71.686, -137.016, -30.900, -7.493, -4.267, 30.12, -0.24078, 0.57208, 0.13791, 0.77176,
 16:09:32.752,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.590, 0.936, -0.062, 0.304, -0.122, 0.305, 0, -11.541, -71.68, -137.016, -30.900, -7.493, -4.267, 30.12, -0.24078, 0.57208, 0.13791, 0.77176,
 16:09:32.772,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.620, 0.555, 0.036, 0.833, 0, 0, 0, 2.406, -33.745, -112.791, -20.333, -6.540, -5.400, 24.51, 0.53448, -0.23056, -0.17715, -0.79352,
 16:09:32.772,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.620, 0.555, 0.037, 0.834, 0, -0.061, 0, 2.406, -33.745, -112.791, -20.333, -6.540, -5.400, 24.51, 0.53448, -0.23056, -0.17715, -0.79352,
 16:09:32.774,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.590, 0.935, -0.062, 0.304, -0.122, 0.366, 0, -11.536, -71.675, -137.021, -30.587, -7.860, -3.940, 30.12, -0.24078, 0.57208, 0.13791, 0.77176,
 16:09:32.774,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.590, 0.936, -0.061, 0.303, -0.183, 0.427, 0, -11.536, -71.669, -137.027, -30.587, -7.860, -3.940, 30.12, -0.24078, 0.57208, 0.13791, 0.77176,
 16:09:32.776,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.685, 0.687, -0.042, 0.714, -0.183, 1.282, 0, -3.318, -43.929, 155.413, -17.467, -7.187, -24.340, 30.94, -0.20856, -0.3598, 0.10614, -0.90314,
 16:09:32.776,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.685, 0.687, -0.04, 0.715, -0.183, 1.221, 0, -3.318, -43.901, 155.44, -17.467, -7.187, -24.340, 30.94, -0.20856, -0.3598, 0.10614, -0.90314,
 16:09:32.796,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.370, 1.001, -0.19, 0.056, 0, 0, 0, -73.411, -78.734, -129.886, -30.007, -6.240, -6.473, 25.77, -0.08072, -0.65637, 0.203, -0.72205,
 16:09:32.796,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.370, 1.002, -0.191, 0.055, 0, 0, 0, -73.416, -78.734, -129.886, -30.007, -6.240, -6.473, 25.77, -0.08072, -0.65637, 0.203, -0.72205,
 16:09:32.798,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.685, 0.687, -0.039, 0.716, -0.305, 1.16, 0, -3.318, -43.879, 155.457, -17.467, -7.187, -24.340, 30.94, -0.20856, -0.3598, 0.10614, -0.90314,
 16:09:32.798,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.685, 0.688, -0.038, 0.717, -0.061, 1.038, 0, -3.323, -43.857, 155.468, -17.467, -7.187, -24.340, 30.94, -0.20856, -0.3598, 0.10614, -0.90314,
 16:09:32.817,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.620, 0.555, 0.037, 0.835, 0, -0.061, 0, 2.406, -33.745, -112.791, -20.333, -6.540, -5.400, 24.51, 0.53448, -0.23056, -0.17715, -0.79352,
 16:09:32.817,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.620, 0.556, 0.037, 0.835, 0, -0.061, 0, 2.406, -33.745, -112.791, -20.333, -6.540, -5.400, 24.51, 0.53448, -0.23056, -0.17715, -0.79352,
 16:09:32.817,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.370, 1.003, -0.191, 0.054, -0.061, 0, 0, -73.422, -78.734, -129.886, -30.007, -6.240, -6.473, 25.77, -0.08072, -0.65637, 0.203, -0.72205,
 16:09:32.817,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.370, 1.004, -0.191, 0.054, -0.061, -0.061, 0, -73.427, -78.734, -129.88, -30.007, -6.240, -6.473, 25.77, -0.08072, -0.65637, 0.203, -0.72205,
 16:09:32.822,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.590, 0.937, -0.062, 0.304, -0.244, 0.366, 0, -11.536, -71.658, -137.027, -30.587, -7.860, -3.940, 30.12, -0.24078, 0.57208, 0.13791, 0.77176,
 16:09:32.822,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.590, 0.937, -0.062, 0.304, -0.305, 0.305, 0, -11.536, -71.653, -137.032, -30.587, -7.860, -3.940, 30.12, -0.24078, 0.57208, 0.13791, 0.77176,
 16:09:32.843,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.685, 0.688, -0.039, 0.717, -0.061, 1.099, 0, -3.318, -43.841, 155.468, -17.467, -7.187, -24.340, 30.94, -0.20856, -0.3598, 0.10614, -0.90314,
 16:09:32.843,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.685, 0.688, -0.04, 0.717, -0.183, 1.038, 0, -3.318, -43.819, 155.468, -17.467, -7.187, -24.340, 30.94, -0.20856, -0.3598, 0.10614, -0.90314,
 16:09:32.861,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.620, 0.558, 0.036, 0.836, 0, -0.122, 0, 2.411, -33.75, -112.791, -20.333, -6.540, -5.400, 24.51, 0.53448, -0.23056, -0.17715, -0.79352,
 16:09:32.861,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.620, 0.559, 0.035, 0.834, -0.122, -0.183, 0, 2.406, -33.75, -112.786, -20.333, -6.540, -5.400, 24.51, 0.53448, -0.23056, -0.17715, -0.79352,
 16:09:32.885,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.370, 1.004, -0.191, 0.054, 0, -0.061, 0, -73.444, -78.734, -129.875, -30.007, -6.240, -6.473, 25.77, -0.08072, -0.65637, 0.203, -0.72205,
 16:09:32.885,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.370, 1.004, -0.192, 0.054, 0, -0.061, 0, -73.455, -78.734, -129.869, -30.007, -6.240, -6.473, 25.77, -0.08072, -0.65637, 0.203, -0.72205,
 16:09:32.885,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.620, 0.561, 0.036, 0.835, -0.061, -0.122, 0, 2.406, -33.75, -112.786, -19.920, -6.540, -5.547, 24.51, 0.53448, -0.23056, -0.17715, -0.79352,
 16:09:32.886,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.620, 0.559, 0.033, 0.835, 0.061, 0, 0, 2.406, -33.75, -112.786, -19.920, -6.540, -5.547, 24.51, 0.53448, -0.23056, -0.17715, -0.79352,
 16:09:32.887,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.590, 0.938, -0.062, 0.304, -0.305, 0.183, 0, -11.541, -71.653, -137.032, -30.587, -7.860, -3.940, 30.12, -0.24063, 0.57178, 0.13742, 0.77213,
 16:09:32.887,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.590, 0.938, -0.062, 0.302, -0.366, 0.183, 0, -11.547, -71.647, -137.038, -30.587, -7.860, -3.940, 30.12, -0.24063, 0.57178, 0.13742, 0.77213,
 16:09:32.888,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.685, 0.689, -0.04, 0.717, -0.244, 0.916, 0, -3.323, -43.797, 155.462, -17.467, -7.187, -24.340, 30.94, -0.20856, -0.3598, 0.10614, -0.90314,
 16:09:32.888,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.685, 0.688, -0.042, 0.717, 0.122, 0.732, 0, -3.318, -43.786, 155.457, -17.467, -7.187, -24.340, 30.94, -0.20856, -0.3598, 0.10614, -0.90314,
 16:09:32.908,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.370, 1.004, -0.191, 0.055, -0.061, -0.061, 0, -73.466, -78.734, -129.864, -30.087, -6.333, -6.727, 25.77, -0.08072, -0.65637, 0.203, -0.72205,
 16:09:32.908,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.370, 1.002, -0.193, 0.055, 0, 0, 0, -73.471, -78.734, -129.864, -30.087, -6.333, -6.727, 25.77, -0.08072, -0.65637, 0.203, -0.72205,
 16:09:32.909,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.925, 0.939, -0.063, 0.303, -0.305, 0.122, 0, -11.552, -71.647, -137.038, -30.587, -7.860, -3.940, 30.12, -0.24063, 0.57178, 0.13742, 0.77213,
 16:09:32.909,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.925, 0.938, -0.063, 0.305, -0.366, 0.183, 0, -11.558, -71.642, -137.038, -30.587, -7.860, -3.940, 30.12, -0.24063, 0.57178, 0.13742, 0.77213,
 16:09:32.929,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.620, 0.557, 0.033, 0.833, -0.122, 0, 0, 2.406, -33.75, -112.786, -19.920, -6.540, -5.547, 24.51, 0.53448, -0.23056, -0.17715, -0.79352,
 16:09:32.929,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.620, 0.56, 0.035, 0.831, -0.244, 0.061, 0, 2.401, -33.75, -112.786, -19.920, -6.540, -5.547, 24.51, 0.53448, -0.23056, -0.17715, -0.79352,
 16:09:32.952,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.370, 1, -0.191, 0.056, 0, 0, 0, -73.477, -78.739, -129.864, -30.087, -6.333, -6.727, 25.77, -0.08072, -0.65637, 0.203, -0.72205,
 16:09:32.952,e3:ca:2d:fd:e0:8c, 2015-01-01 04:20:37.370, 1.002, -0.19, 0.056, 0, 0, 0, -73.482, -78.739, -129.864, -30.087, -6.333, -6.727, 25.77, -0.08072, -0.65637, 0.203, -0.72205,
 16:09:32.954,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.925, 0.936, -0.064, 0.303, -0.305, 0.305, 0, -11.563, -71.636, -137.043, -30.587, -7.860, -3.940, 30.12, -0.24063, 0.57178, 0.13742, 0.77213,
 16:09:32.954,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.925, 0.937, -0.062, 0.304, -0.244, 0.427, 0, -11.563, -71.631, -137.043, -30.587, -7.860, -3.940, 30.12, -0.24063, 0.57178, 0.13742, 0.77213,
 16:09:32.956,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.685, 0.685, -0.043, 0.715, -0.244, 0.793, 0, -3.318, -43.77, 155.473, -17.467, -7.187, -24.340, 30.94, -0.20856, -0.3598, 0.10614, -0.90314,
 16:09:32.956,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.685, 0.688, -0.042, 0.714, -0.549, 0.977, 0, -3.323, -43.753, 155.479, -17.467, -7.187, -24.340, 30.94, -0.20856, -0.3598, 0.10614, -0.90314,
 16:09:32.956,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.685, 0.69, -0.042, 0.713, -0.793, 1.16, 0, -3.34, -43.731, 155.484, -17.467, -7.187, -24.340, 30.94, -0.20856, -0.3598, 0.10614, -0.90314,
 16:09:32.956,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.685, 0.686, -0.039, 0.718, -0.671, 1.099, -0.305, -3.345, -43.709, 155.479, -17.467, -7.187, -24.340, 30.94, -0.20856, -0.3598, 0.10614, -0.90314,
 16:09:32.976,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.925, 0.939, -0.062, 0.304, -0.183, 0.427, 0, -11.563, -71.625, -137.049, -30.587, -7.860, -3.940, 30.12, -0.24063, 0.57178, 0.13742, 0.77213,
 16:09:32.976,f6:90:cc:01:6d:25, 2015-01-01 04:20:37.925, 0.938, -0.061, 0.305, -0.305, 0.427, 0, -11.563, -71.614, -137.054, -30.587, -7.860, -3.940, 30.12, -0.24063, 0.57178, 0.13742, 0.77213,
 16:09:32.998,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.620, 0.558, 0.036, 0.833, -0.427, 0.183, 0, 2.395, -33.745, -112.786, -19.920, -6.540, -5.547, 24.51, 0.53458, -0.23059, -0.17737, -0.7934,
 16:09:32.998,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.620, 0.556, 0.039, 0.836, -0.122, 0.122, 0, 2.39, -33.745, -112.786, -19.920, -6.540, -5.547, 24.51, 0.53458, -0.23059, -0.17737, -0.7934,
 16:09:33.002,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.685, 0.687, -0.038, 0.723, 0.061, 0.732, -0.122, -3.345, -43.693, 155.473, -17.513, -7.393, -24.253, 30.94, -0.20856, -0.3598, 0.10614, -0.90314,
 16:09:33.002,ed:35:33:d3:6c:f8, 2015-01-01 04:20:37.685, 0.687, -0.04, 0.723, 0, 0.671, 0, -3.345, -43.682, 155.468, -17.513, -7.393, -24.253, 30.94, -0.20856, -0.3598, 0.10614, -0.90314,
 16:09:33.022,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.955, 0.557, 0.038, 0.839, 0.122, 0.183, 0, 2.395, -33.739, -112.786, -19.920, -6.540, -5.547, 24.51, 0.53458, -0.23059, -0.17737, -0.7934,
 16:09:33.022,ed:40:fe:65:30:6c, 2015-01-01 04:20:42.955, 0.557, 0.036, 0.837, 0.061, 0, 0, 2.395, -33.739, -112.78, -19.920, -6.540, -5.547, 24.51, 0.53458, -0.23059, -0.17737, -0.7934,
