Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:34:53.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.175, 1.019, -0.035, -0.056, -0.061, 0, 0, -149.238, -86.298, -57.953, -28.200, -10.920, -4.287, 30.5, 0.15045, 0.70316, -0.18234, 0.6705,
 16:34:53.475,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.175, 1.02, -0.032, -0.056, -0.122, 0, 0, -149.222, -86.298, -57.953, -28.200, -10.920, -4.287, 30.5, 0.15045, 0.70316, -0.18234, 0.6705,
 16:34:53.476,f6:90:cc:01:6d:25, 2015-01-01 04:45:47.795, 0.958, -0.07, 0.224, -0.183, 0.061, 0.061, -17.617, -76.382, -151.595, -29.773, -10.500, -4.493, 33.02, 0.09888, -0.6218, -0.0336, -0.77612,
 16:34:53.476,f6:90:cc:01:6d:25, 2015-01-01 04:45:47.795, 0.958, -0.07, 0.224, -0.366, 0, -0.061, -17.628, -76.382, -151.595, -29.773, -10.500, -4.493, 33.02, 0.09888, -0.6218, -0.0336, -0.77612,
 16:34:53.477,ed:35:33:d3:6c:f8, 2015-01-01 04:45:47.450, 0.637, -0.239, 0.723, 0.305, -0.122, 0.549, -18.073, -39.99, 166.459, -18.600, -3.813, -29.433, 30.04, -0.16293, -0.3179, 0.1864, -0.91516,
 16:34:53.477,ed:35:33:d3:6c:f8, 2015-01-01 04:45:47.450, 0.636, -0.243, 0.723, 0.183, -0.244, 0.488, -18.078, -39.99, 166.487, -18.600, -3.813, -29.433, 30.04, -0.16293, -0.3179, 0.1864, -0.91516,
 16:34:53.497,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.555, 1.018, -0.032, -0.056, -0.061, -0.244, 0, -149.222, -86.298, -57.947, -28.200, -10.920, -4.287, 30.5, 0.15045, 0.70316, -0.18234, 0.6705,
 16:34:53.497,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.555, 1.019, -0.034, -0.057, -0.061, -0.366, 0, -149.255, -86.292, -57.903, -28.200, -10.920, -4.287, 30.5, 0.15045, 0.70316, -0.18234, 0.6705,
 16:34:53.497,ed:40:fe:65:30:6c, 2015-01-01 04:45:52.640, 0.766, -0.293, 0.583, 0.122, -0.122, 0.671, -26.851, -49.757, -94.186, -24.940, -0.360, -2.487, 28.29, 0.52917, -0.44278, -0.12463, -0.71292,
 16:34:53.497,ed:40:fe:65:30:6c, 2015-01-01 04:45:52.640, 0.767, -0.297, 0.583, 0.427, 0.122, 0.305, -26.851, -49.752, -94.186, -24.940, -0.360, -2.487, 28.29, 0.52917, -0.44278, -0.12463, -0.71292,
 16:34:53.519,ed:40:fe:65:30:6c, 2015-01-01 04:45:52.640, 0.77, -0.294, 0.583, 0.427, 0.122, 0.122, -26.845, -49.746, -94.213, -24.940, -0.360, -2.487, 28.29, 0.52917, -0.44278, -0.12463, -0.71292,
 16:34:53.519,ed:40:fe:65:30:6c, 2015-01-01 04:45:52.640, 0.768, -0.291, 0.583, 0.488, 0, 0.183, -26.84, -49.741, -94.224, -24.940, -0.360, -2.487, 28.29, 0.52917, -0.44278, -0.12463, -0.71292,
 16:34:53.522,ed:35:33:d3:6c:f8, 2015-01-01 04:45:47.450, 0.641, -0.241, 0.724, 0.122, -0.183, 0.366, -18.083, -39.996, 166.52, -18.600, -3.813, -29.433, 30.04, -0.16293, -0.3179, 0.1864, -0.91516,
 16:34:53.522,ed:35:33:d3:6c:f8, 2015-01-01 04:45:47.450, 0.639, -0.236, 0.724, 0.427, -0.366, 0.427, -18.089, -39.996, 166.553, -18.600, -3.813, -29.433, 30.04, -0.16293, -0.3179, 0.1864, -0.91516,
 16:34:53.522,f6:90:cc:01:6d:25, 2015-01-01 04:45:47.795, 0.96, -0.071, 0.222, -0.366, -0.122, -0.183, -17.633, -76.382, -151.6, -29.773, -10.500, -4.493, 33.02, 0.09888, -0.6218, -0.0336, -0.77612,
 16:34:53.522,f6:90:cc:01:6d:25, 2015-01-01 04:45:47.795, 0.958, -0.071, 0.22, -0.244, -0.183, -0.244, -17.633, -76.382, -151.611, -29.773, -10.500, -4.493, 33.02, 0.09888, -0.6218, -0.0336, -0.77612,
 16:34:53.543,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.555, 1.018, -0.035, -0.058, -0.061, -0.366, 0, -149.31, -86.287, -57.849, -28.200, -10.920, -4.287, 30.5, 0.15045, 0.70316, -0.18234, 0.6705,
 16:34:53.543,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.555, 1.017, -0.033, -0.058, 0, -0.488, 0, -149.365, -86.281, -57.788, -28.200, -10.920, -4.287, 30.5, 0.15045, 0.70316, -0.18234, 0.6705,
 16:34:53.564,ed:40:fe:65:30:6c, 2015-01-01 04:45:52.640, 0.767, -0.291, 0.583, 0.488, 0, 0.244, -26.829, -49.735, -94.235, -24.940, -0.360, -2.487, 28.29, 0.52917, -0.44278, -0.12463, -0.71292,
 16:34:53.564,ed:40:fe:65:30:6c, 2015-01-01 04:45:52.640, 0.769, -0.289, 0.583, 0.488, 0, 0.183, -26.823, -49.735, -94.241, -24.940, -0.360, -2.487, 28.29, 0.52917, -0.44278, -0.12463, -0.71292,
 16:34:53.565,f6:90:cc:01:6d:25, 2015-01-01 04:45:47.795, 0.958, -0.072, 0.22, 0.061, -0.183, -0.305, -17.622, -76.388, -151.628, -29.773, -10.500, -4.493, 33.02, 0.09888, -0.6218, -0.0336, -0.77612,
 16:34:53.565,f6:90:cc:01:6d:25, 2015-01-01 04:45:47.795, 0.959, -0.069, 0.223, 0.183, -0.122, -0.183, -17.606, -76.393, -151.644, -29.773, -10.500, -4.493, 33.02, 0.09888, -0.6218, -0.0336, -0.77612,
 16:34:53.566,ed:35:33:d3:6c:f8, 2015-01-01 04:45:47.810, 0.64, -0.235, 0.722, 0.244, -0.671, 0.427, -18.094, -40.001, 166.58, -18.600, -3.813, -29.433, 30.04, -0.16293, -0.3179, 0.1864, -0.91516,
 16:34:53.566,ed:35:33:d3:6c:f8, 2015-01-01 04:45:47.810, 0.639, -0.235, 0.722, 0.122, -0.427, 0.427, -18.1, -40.012, 166.602, -18.600, -3.813, -29.433, 30.04, -0.16293, -0.3179, 0.1864, -0.91516,
 16:34:53.589,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.555, 1.019, -0.033, -0.056, 0, -0.061, 0, -149.42, -86.276, -57.728, -28.200, -10.920, -4.287, 30.5, 0.15045, 0.70316, -0.18234, 0.6705,
 16:34:53.589,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.555, 1.018, -0.034, -0.055, 0, -0.061, 0, -149.425, -86.276, -57.722, -28.200, -10.920, -4.287, 30.5, 0.15045, 0.70316, -0.18234, 0.6705,
 16:34:53.610,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.555, 1.019, -0.034, -0.055, 0.061, -0.305, 0, -149.436, -86.27, -57.706, -28.200, -10.920, -4.287, 30.5, 0.15045, 0.70316, -0.18234, 0.6705,
 16:34:53.610,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.555, 1.019, -0.033, -0.056, 0.183, -0.427, 0, -149.48, -86.265, -57.656, -28.200, -10.920, -4.287, 30.5, 0.15045, 0.70316, -0.18234, 0.6705,
 16:34:53.612,ed:35:33:d3:6c:f8, 2015-01-01 04:45:47.810, 0.641, -0.234, 0.722, 0.244, -0.549, 0.427, -18.105, -40.018, 166.619, -18.600, -3.813, -29.433, 30.04, -0.16293, -0.3179, 0.1864, -0.91516,
 16:34:53.612,ed:35:33:d3:6c:f8, 2015-01-01 04:45:47.810, 0.642, -0.236, 0.72, 0.488, -0.61, 0.671, -18.111, -40.023, 166.624, -18.600, -3.813, -29.433, 30.04, -0.16293, -0.3179, 0.1864, -0.91516,
 16:34:53.630,ed:40:fe:65:30:6c, 2015-01-01 04:45:52.640, 0.77, -0.291, 0.583, 0.488, -0.061, 0.244, -26.818, -49.73, -94.235, -25.127, -0.307, -2.707, 28.29, 0.52917, -0.44278, -0.12463, -0.71292,
 16:34:53.630,ed:40:fe:65:30:6c, 2015-01-01 04:45:52.640, 0.771, -0.289, 0.582, 0.671, 0.244, 0.183, -26.807, -49.73, -94.224, -25.127, -0.307, -2.707, 28.29, 0.52917, -0.44278, -0.12463, -0.71292,
 16:34:53.633,f6:90:cc:01:6d:25, 2015-01-01 04:45:47.795, 0.96, -0.069, 0.225, 0, -0.122, -0.122, -17.595, -76.393, -151.655, -29.773, -10.500, -4.493, 33.02, 0.09888, -0.6218, -0.0336, -0.77612,
 16:34:53.633,f6:90:cc:01:6d:25, 2015-01-01 04:45:47.795, 0.959, -0.068, 0.224, 0.061, 0, -0.061, -17.595, -76.393, -151.661, -29.773, -10.500, -4.493, 33.02, 0.09888, -0.6218, -0.0336, -0.77612,
 16:34:53.653,ed:40:fe:65:30:6c, 2015-01-01 04:45:52.640, 0.77, -0.289, 0.583, 0.671, 0.366, 0.061, -26.79, -49.724, -94.235, -25.127, -0.307, -2.707, 28.29, 0.52921, -0.44275, -0.12424, -0.71298,
 16:34:53.653,ed:40:fe:65:30:6c, 2015-01-01 04:45:52.640, 0.769, -0.29, 0.584, 0.671, 0.427, 0, -26.774, -49.713, -94.246, -25.127, -0.307, -2.707, 28.29, 0.52921, -0.44275, -0.12424, -0.71298,
 16:34:53.655,f6:90:cc:01:6d:25, 2015-01-01 04:45:47.795, 0.961, -0.066, 0.22, 0.061, 0, 0.061, -17.589, -76.393, -151.666, -29.540, -10.640, -5.427, 33.02, 0.09888, -0.6218, -0.0336, -0.77612,
 16:34:53.655,f6:90:cc:01:6d:25, 2015-01-01 04:45:47.795, 0.96, -0.068, 0.221, 0, -0.061, 0.061, -17.589, -76.393, -151.661, -29.540, -10.640, -5.427, 33.02, 0.09888, -0.6218, -0.0336, -0.77612,
 16:34:53.655,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.555, 1.018, -0.033, -0.057, 0.122, -0.366, 0, -149.535, -86.259, -57.596, -28.200, -10.920, -4.287, 30.5, 0.15045, 0.70316, -0.18234, 0.6705,
 16:34:53.656,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.555, 1.019, -0.034, -0.058, 0.061, -0.183, 0, -149.568, -86.254, -57.552, -28.200, -10.920, -4.287, 30.5, 0.15045, 0.70316, -0.18234, 0.6705,
 16:34:53.656,ed:35:33:d3:6c:f8, 2015-01-01 04:45:47.810, 0.643, -0.236, 0.72, 0.488, -0.549, 0.366, -18.111, -40.034, 166.624, -18.600, -3.813, -29.433, 30.04, -0.16293, -0.3179, 0.1864, -0.91516,
 16:34:53.656,ed:35:33:d3:6c:f8, 2015-01-01 04:45:47.810, 0.642, -0.235, 0.722, 0.61, -0.366, 0.244, -18.111, -40.04, 166.641, -18.600, -3.813, -29.433, 30.04, -0.16293, -0.3179, 0.1864, -0.91516,
 16:34:53.680,ed:35:33:d3:6c:f8, 2015-01-01 04:45:47.810, 0.64, -0.236, 0.723, 0.671, -0.183, 0.183, -18.1, -40.045, 166.657, -18.600, -3.813, -29.433, 30.04, -0.16293, -0.3179, 0.1864, -0.91516,
 16:34:53.680,ed:35:33:d3:6c:f8, 2015-01-01 04:45:47.810, 0.638, -0.236, 0.722, 0.671, -0.244, 0.244, -18.094, -40.051, 166.668, -18.600, -3.813, -29.433, 30.04, -0.16293, -0.3179, 0.1864, -0.91516,
 16:34:53.699,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.555, 1.019, -0.034, -0.057, 0.061, 0, 0, -149.579, -86.254, -57.541, -28.200, -10.920, -4.287, 30.5, 0.15045, 0.70316, -0.18234, 0.6705,
 16:34:53.699,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.555, 1.018, -0.035, -0.057, 0.061, -0.183, 0, -149.59, -86.254, -57.53, -28.200, -10.920, -4.287, 30.5, 0.15045, 0.70316, -0.18234, 0.6705,
 16:34:53.699,ed:40:fe:65:30:6c, 2015-01-01 04:45:52.640, 0.766, -0.291, 0.583, 0.61, 0.305, 0, -26.752, -49.708, -94.257, -25.127, -0.307, -2.707, 28.29, 0.52921, -0.44275, -0.12424, -0.71298,
 16:34:53.699,ed:40:fe:65:30:6c, 2015-01-01 04:45:52.640, 0.765, -0.292, 0.583, 0.61, 0.244, 0.061, -26.735, -49.702, -94.274, -25.127, -0.307, -2.707, 28.29, 0.52921, -0.44275, -0.12424, -0.71298,
 16:34:53.702,f6:90:cc:01:6d:25, 2015-01-01 04:45:47.795, 0.958, -0.071, 0.22, 0, -0.061, 0.061, -17.595, -76.393, -151.655, -29.540, -10.640, -5.427, 33.02, 0.09888, -0.6218, -0.0336, -0.77612,
 16:34:53.702,f6:90:cc:01:6d:25, 2015-01-01 04:45:47.795, 0.957, -0.073, 0.222, 0.183, 0, 0.061, -17.6, -76.393, -151.644, -29.540, -10.640, -5.427, 33.02, 0.09888, -0.6218, -0.0336, -0.77612,
 16:34:53.722,ed:40:fe:65:30:6c, 2015-01-01 04:45:53.020, 0.767, -0.29, 0.583, 0.671, 0.366, 0.183, -26.719, -49.697, -94.29, -25.127, -0.307, -2.707, 28.29, 0.52921, -0.44275, -0.12424, -0.71298,
 16:34:53.722,ed:40:fe:65:30:6c, 2015-01-01 04:45:53.020, 0.768, -0.29, 0.584, 0.916, 0.244, 0.061, -26.702, -49.691, -94.301, -25.127, -0.307, -2.707, 28.29, 0.52921, -0.44275, -0.12424, -0.71298,
 16:34:53.723,f6:90:cc:01:6d:25, 2015-01-01 04:45:47.795, 0.957, -0.071, 0.222, 0.244, 0.061, 0, -17.595, -76.393, -151.644, -29.540, -10.640, -5.427, 33.02, 0.09845, -0.62192, -0.03305, -0.77609,
 16:34:53.723,f6:90:cc:01:6d:25, 2015-01-01 04:45:47.795, 0.959, -0.068, 0.222, 0.061, 0, 0.061, -17.595, -76.393, -151.644, -29.540, -10.640, -5.427, 33.02, 0.09845, -0.62192, -0.03305, -0.77609,
 16:34:53.725,ed:35:33:d3:6c:f8, 2015-01-01 04:45:47.810, 0.64, -0.236, 0.719, 0.61, 0, 0.305, -18.083, -40.051, 166.663, -18.600, -3.813, -29.433, 30.04, -0.16293, -0.3179, 0.1864, -0.91516,
 16:34:53.725,ed:35:33:d3:6c:f8, 2015-01-01 04:45:47.810, 0.64, -0.235, 0.723, 0.854, -0.183, 0.305, -18.078, -40.051, 166.668, -18.600, -3.813, -29.433, 30.04, -0.16293, -0.3179, 0.1864, -0.91516,
 16:34:53.766,ed:40:fe:65:30:6c, 2015-01-01 04:45:53.020, 0.764, -0.292, 0.584, 0.854, 0.244, 0, -26.68, -49.686, -94.312, -25.127, -0.307, -2.707, 28.29, 0.52921, -0.44275, -0.12424, -0.71298,
 16:34:53.766,ed:40:fe:65:30:6c, 2015-01-01 04:45:53.020, 0.764, -0.293, 0.58, 0.427, 0.305, 0, -26.658, -49.68, -94.334, -25.127, -0.307, -2.707, 28.29, 0.52921, -0.44275, -0.12424, -0.71298,
 16:34:53.768,f6:90:cc:01:6d:25, 2015-01-01 04:45:47.795, 0.958, -0.07, 0.219, 0.122, -0.183, 0, -17.6, -76.393, -151.639, -29.540, -10.640, -5.427, 33.02, 0.09845, -0.62192, -0.03305, -0.77609,
 16:34:53.768,f6:90:cc:01:6d:25, 2015-01-01 04:45:47.795, 0.956, -0.072, 0.22, 0.427, 0, -0.122, -17.589, -76.393, -151.639, -29.540, -10.640, -5.427, 33.02, 0.09845, -0.62192, -0.03305, -0.77609,
 16:34:53.769,ed:35:33:d3:6c:f8, 2015-01-01 04:45:47.810, 0.639, -0.238, 0.723, 0.916, -0.427, 0.122, -18.067, -40.056, 166.685, -18.360, -4.293, -29.860, 30.04, -0.16293, -0.3179, 0.1864, -0.91516,
 16:34:53.769,ed:35:33:d3:6c:f8, 2015-01-01 04:45:47.810, 0.635, -0.238, 0.719, 0.671, -0.427, 0.183, -18.056, -40.067, 166.701, -18.360, -4.293, -29.860, 30.04, -0.16293, -0.3179, 0.1864, -0.91516,
 16:34:53.789,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.555, 1.019, -0.033, -0.057, 0.122, -0.366, 0, -149.623, -86.248, -57.486, -28.147, -11.207, -3.647, 30.5, 0.15045, 0.70316, -0.18234, 0.6705,
 16:34:53.789,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.555, 1.018, -0.033, -0.059, 0.122, -0.366, 0, -149.672, -86.243, -57.431, -28.147, -11.207, -3.647, 30.5, 0.15045, 0.70316, -0.18234, 0.6705,
 16:34:53.812,ed:40:fe:65:30:6c, 2015-01-01 04:45:53.020, 0.772, -0.288, 0.583, 0.061, 0.305, 0, -26.647, -49.675, -94.351, -25.127, -0.307, -2.707, 28.29, 0.52921, -0.44275, -0.12424, -0.71298,
 16:34:53.812,ed:40:fe:65:30:6c, 2015-01-01 04:45:53.020, 0.773, -0.289, 0.588, 0.549, 0.305, -0.122, -26.642, -49.669, -94.367, -25.127, -0.307, -2.707, 28.29, 0.52921, -0.44275, -0.12424, -0.71298,
 16:34:53.812,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.555, 1.018, -0.033, -0.058, 0.061, -0.183, 0, -149.711, -86.237, -57.393, -28.147, -11.207, -3.647, 30.5, 0.14954, 0.70374, -0.18164, 0.67029,
 16:34:53.812,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.555, 1.017, -0.034, -0.056, 0.061, -0.305, 0, -149.744, -86.237, -57.354, -28.147, -11.207, -3.647, 30.5, 0.14954, 0.70374, -0.18164, 0.67029,
 16:34:53.813,f6:90:cc:01:6d:25, 2015-01-01 04:45:48.175, 0.961, -0.072, 0.22, 0.061, 0, -0.183, -17.573, -76.393, -151.655, -29.540, -10.640, -5.427, 33.02, 0.09845, -0.62192, -0.03305, -0.77609,
 16:34:53.813,f6:90:cc:01:6d:25, 2015-01-01 04:45:48.175, 0.966, -0.07, 0.224, 0.061, 0, 0, -17.567, -76.393, -151.661, -29.540, -10.640, -5.427, 33.02, 0.09845, -0.62192, -0.03305, -0.77609,
 16:34:53.814,ed:35:33:d3:6c:f8, 2015-01-01 04:45:47.810, 0.645, -0.236, 0.718, 0.061, 0.366, 0, -18.051, -40.067, 166.718, -18.360, -4.293, -29.860, 30.04, -0.16064, -0.319, 0.18552, -0.91537,
 16:34:53.814,ed:35:33:d3:6c:f8, 2015-01-01 04:45:47.810, 0.646, -0.235, 0.724, 0.427, 0, 0, -18.045, -40.062, 166.718, -18.360, -4.293, -29.860, 30.04, -0.16064, -0.319, 0.18552, -0.91537,
 16:34:53.834,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.555, 1.02, -0.036, -0.057, 0, -0.061, 0, -149.766, -86.232, -57.327, -28.147, -11.207, -3.647, 30.5, 0.14954, 0.70374, -0.18164, 0.67029,
 16:34:53.834,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.555, 1.019, -0.035, -0.056, 0, 0, 0, -149.766, -86.232, -57.327, -28.147, -11.207, -3.647, 30.5, 0.14954, 0.70374, -0.18164, 0.67029,
 16:34:53.857,ed:40:fe:65:30:6c, 2015-01-01 04:45:53.020, 0.767, -0.293, 0.589, 0.793, 0.488, 0, -26.62, -49.664, -94.389, -25.127, -0.307, -2.707, 28.29, 0.52921, -0.44275, -0.12424, -0.71298,
 16:34:53.860,ed:40:fe:65:30:6c, 2015-01-01 04:45:53.020, 0.762, -0.292, 0.587, 0.854, 0.366, 0.183, -26.598, -49.653, -94.406, -25.127, -0.307, -2.707, 28.29, 0.52921, -0.44275, -0.12424, -0.71298,
 16:34:53.860,ed:35:33:d3:6c:f8, 2015-01-01 04:45:48.120, 0.642, -0.235, 0.725, 0.977, -1.099, 0, -18.034, -40.073, 166.712, -18.360, -4.293, -29.860, 30.04, -0.16064, -0.319, 0.18552, -0.91537,
 16:34:53.861,ed:35:33:d3:6c:f8, 2015-01-01 04:45:48.120, 0.637, -0.235, 0.728, 0.916, -0.732, 0.366, -18.023, -40.095, 166.718, -18.360, -4.293, -29.860, 30.04, -0.16064, -0.319, 0.18552, -0.91537,
 16:34:53.862,f6:90:cc:01:6d:25, 2015-01-01 04:45:48.175, 0.962, -0.072, 0.222, -0.305, 0, 0.122, -17.578, -76.393, -151.655, -29.540, -10.640, -5.427, 33.02, 0.09845, -0.62192, -0.03305, -0.77609,
 16:34:53.862,f6:90:cc:01:6d:25, 2015-01-01 04:45:48.175, 0.955, -0.074, 0.22, 0.061, 0.061, 0.183, -17.595, -76.393, -151.644, -29.540, -10.640, -5.427, 33.02, 0.09845, -0.62192, -0.03305, -0.77609,
 16:34:53.880,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.555, 1.019, -0.034, -0.058, 0.061, -0.183, 0, -149.771, -86.232, -57.31, -28.147, -11.207, -3.647, 30.5, 0.14954, 0.70374, -0.18164, 0.67029,
 16:34:53.880,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.555, 1.018, -0.033, -0.057, 0, -0.244, 0, -149.793, -86.226, -57.283, -28.147, -11.207, -3.647, 30.5, 0.14954, 0.70374, -0.18164, 0.67029,
 16:34:53.880,f6:90:cc:01:6d:25, 2015-01-01 04:45:48.175, 0.954, -0.071, 0.219, 0, 0.061, 0.305, -17.611, -76.388, -151.628, -29.540, -10.640, -5.427, 33.02, 0.09845, -0.62192, -0.03305, -0.77609,
 16:34:53.880,f6:90:cc:01:6d:25, 2015-01-01 04:45:48.175, 0.956, -0.068, 0.222, -0.488, -0.183, 0.366, -17.65, -76.388, -151.595, -29.540, -10.640, -5.427, 33.02, 0.09845, -0.62192, -0.03305, -0.77609,
 16:34:53.881,ed:35:33:d3:6c:f8, 2015-01-01 04:45:48.120, 0.635, -0.235, 0.724, 0.549, -0.671, 0.305, -18.018, -40.106, 166.723, -18.360, -4.293, -29.860, 30.04, -0.16064, -0.319, 0.18552, -0.91537,
 16:34:53.881,ed:35:33:d3:6c:f8, 2015-01-01 04:45:48.120, 0.639, -0.234, 0.721, 0.305, -0.366, 0.122, -18.018, -40.111, 166.734, -18.360, -4.293, -29.860, 30.04, -0.16064, -0.319, 0.18552, -0.91537,
 16:34:53.902,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.935, 1.019, -0.033, -0.058, 0, -0.183, 0, -149.815, -86.226, -57.25, -28.147, -11.207, -3.647, 30.5, 0.14954, 0.70374, -0.18164, 0.67029,
 16:34:53.902,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.935, 1.018, -0.035, -0.057, 0, -0.366, 0, -149.854, -86.221, -57.211, -28.147, -11.207, -3.647, 30.5, 0.14954, 0.70374, -0.18164, 0.67029,
 16:34:53.924,ed:40:fe:65:30:6c, 2015-01-01 04:45:53.020, 0.762, -0.288, 0.585, 0.61, 0, 0.183, -26.581, -49.647, -94.406, -25.127, -0.307, -2.707, 28.29, 0.52921, -0.44275, -0.12424, -0.71298,
 16:34:53.924,ed:40:fe:65:30:6c, 2015-01-01 04:45:53.020, 0.763, -0.287, 0.584, 0.427, -0.122, 0, -26.57, -49.647, -94.4, -25.127, -0.307, -2.707, 28.29, 0.52921, -0.44275, -0.12424, -0.71298,
 16:34:53.925,f6:90:cc:01:6d:25, 2015-01-01 04:45:48.175, 0.956, -0.068, 0.222, -0.671, -0.305, 0.244, -17.693, -76.393, -151.567, -29.540, -10.640, -5.427, 33.02, 0.09845, -0.62192, -0.03305, -0.77609,
 16:34:53.925,f6:90:cc:01:6d:25, 2015-01-01 04:45:48.175, 0.956, -0.07, 0.227, -0.671, -0.305, 0.122, -17.726, -76.393, -151.54, -29.540, -10.640, -5.427, 33.02, 0.09845, -0.62192, -0.03305, -0.77609,
 16:34:53.927,ed:35:33:d3:6c:f8, 2015-01-01 04:45:48.120, 0.637, -0.233, 0.719, 0.427, -0.549, 0, -18.012, -40.122, 166.74, -18.360, -4.293, -29.860, 30.04, -0.16064, -0.319, 0.18552, -0.91537,
 16:34:53.927,ed:35:33:d3:6c:f8, 2015-01-01 04:45:48.120, 0.638, -0.232, 0.716, 0.427, -0.549, 0, -18.007, -40.128, 166.745, -18.360, -4.293, -29.860, 30.04, -0.16064, -0.319, 0.18552, -0.91537,
 16:34:53.946,ed:40:fe:65:30:6c, 2015-01-01 04:45:53.020, 0.763, -0.287, 0.583, 0.366, 0, -0.122, -26.559, -49.647, -94.4, -25.120, -0.047, -2.367, 28.29, 0.52921, -0.44275, -0.12424, -0.71298,
 16:34:53.946,ed:40:fe:65:30:6c, 2015-01-01 04:45:53.020, 0.765, -0.287, 0.584, 0.427, 0.244, -0.061, -26.548, -49.647, -94.406, -25.120, -0.047, -2.367, 28.29, 0.52921, -0.44275, -0.12424, -0.71298,
 16:34:53.946,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.935, 1.02, -0.035, -0.058, 0, -0.366, 0, -149.903, -86.215, -57.156, -28.147, -11.207, -3.647, 30.5, 0.14954, 0.70374, -0.18164, 0.67029,
 16:34:53.946,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.935, 1.016, -0.034, -0.056, 0, -1.038, 0, -149.996, -86.199, -57.052, -28.147, -11.207, -3.647, 30.5, 0.14954, 0.70374, -0.18164, 0.67029,
 16:34:53.970,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.935, 1.017, -0.03, -0.063, -0.061, -0.977, 0, -150.139, -86.182, -56.898, -28.147, -11.207, -3.647, 30.5, 0.14954, 0.70374, -0.18164, 0.67029,
 16:34:53.970,e3:ca:2d:fd:e0:8c, 2015-01-01 04:45:47.935, 1.02, -0.034, -0.058, -0.122, 0.122, 0, -150.205, -86.177, -56.838, -28.147, -11.207, -3.647, 30.5, 0.14954, 0.70374, -0.18164, 0.67029,
 16:34:53.972,ed:35:33:d3:6c:f8, 2015-01-01 04:45:48.120, 0.642, -0.232, 0.719, 0.61, -0.122, 0, -18.001, -40.139, 166.75, -18.360, -4.293, -29.860, 30.04, -0.16064, -0.319, 0.18552, -0.91537,
 16:34:53.972,ed:35:33:d3:6c:f8, 2015-01-01 04:45:48.120, 0.643, -0.235, 0.724, 0.305, -0.366, 0.305, -17.996, -40.139, 166.761, -18.360, -4.293, -29.860, 30.04, -0.16064, -0.319, 0.18552, -0.91537,
 16:34:53.991,ed:40:fe:65:30:6c, 2015-01-01 04:45:53.020, 0.767, -0.29, 0.586, 0.366, 0.305, 0, -26.532, -49.642, -94.411, -25.120, -0.047, -2.367, 28.29, 0.52921, -0.44275, -0.12424, -0.71298,
 16:34:53.991,ed:40:fe:65:30:6c, 2015-01-01 04:45:53.020, 0.769, -0.289, 0.587, 0.244, 0.183, 0.061, -26.521, -49.631, -94.406, -25.120, -0.047, -2.367, 28.29, 0.52921, -0.44275, -0.12424, -0.71298,
 16:34:53.996,f6:90:cc:01:6d:25, 2015-01-01 04:45:48.175, 0.956, -0.073, 0.222, -0.488, -0.305, 0.122, -17.754, -76.399, -151.523, -29.540, -10.640, -5.427, 33.02, 0.09845, -0.62192, -0.03305, -0.77609,
 16:34:53.996,f6:90:cc:01:6d:25, 2015-01-01 04:45:48.175, 0.961, -0.072, 0.213, -0.305, -0.61, 0, -17.776, -76.404, -151.507, -29.540, -10.640, -5.427, 33.02, 0.09845, -0.62192, -0.03305, -0.77609,
