Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:23:06.890,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.125, 0.928, 0.053, 0.354, 0.183, 0.183, 0.122, 9.003, -68.654, 147.167, -24.280, -9.447, -12.060, 28.92, -0.19107, -0.55826, 0.09744, -0.80139,
 11:23:06.890,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.125, 0.927, 0.057, 0.356, 0.183, 0.549, 0.183, 8.998, -68.648, 147.206, -24.280, -9.447, -12.060, 28.92, -0.19107, -0.55826, 0.09744, -0.80139,
 11:23:06.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.210, 0.984, -0.087, -0.248, 0, 0.122, 0, -160.741, -74.921, -73.608, -25.853, -4.427, -2.580, 23.01, -0.2529, -0.68759, 0.38742, -0.55951,
 11:23:06.893,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.210, 0.986, -0.087, -0.25, 0, 0.061, 0, -160.735, -74.927, -73.608, -25.853, -4.427, -2.580, 23.01, -0.2529, -0.68759, 0.38742, -0.55951,
 11:23:06.916,ed:40:fe:65:30:6c, 2015-01-01 00:35:54.810, 0.996, -0.021, -0.129, 0.244, 0, 0.061, -171.887, -82.82, 64.188, -27.093, -5.373, 24.167, 24.33, -0.39569, 0.60861, 0.43735, 0.5307,
 11:23:06.916,ed:40:fe:65:30:6c, 2015-01-01 00:35:54.810, 0.996, -0.015, -0.126, 0.183, -0.061, 0.061, -171.876, -82.82, 64.177, -27.093, -5.373, 24.167, 24.33, -0.39569, 0.60861, 0.43735, 0.5307,
 11:23:06.935,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.690, 0.787, 0.018, -0.598, 0.061, 0.122, 0, 178.643, -52.833, -26.68, -23.573, -7.287, 12.727, 28.59, -0.11282, -0.87012, 0.2117, -0.43039,
 11:23:06.935,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.690, 0.786, 0.016, -0.598, 0, -0.061, 0, 178.643, -52.833, -26.68, -23.573, -7.287, 12.727, 28.59, -0.11282, -0.87012, 0.2117, -0.43039,
 11:23:06.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.210, 0.987, -0.085, -0.252, 0.122, 0.061, 0, -160.735, -74.927, -73.608, -25.853, -4.427, -2.580, 23.01, -0.2529, -0.68759, 0.38742, -0.55951,
 11:23:06.937,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.210, 0.985, -0.085, -0.252, 0.061, 0.122, 0, -160.73, -74.927, -73.614, -25.853, -4.427, -2.580, 23.01, -0.2529, -0.68759, 0.38742, -0.55951,
 11:23:06.937,ed:40:fe:65:30:6c, 2015-01-01 00:35:54.810, 0.996, -0.012, -0.124, 0.061, 0, 0.061, -171.87, -82.815, 64.171, -27.160, -5.687, 23.660, 24.33, -0.39569, 0.60861, 0.43735, 0.5307,
 11:23:06.937,ed:40:fe:65:30:6c, 2015-01-01 00:35:54.810, 0.995, -0.016, -0.125, 0, -0.061, 0.061, -171.876, -82.815, 64.16, -27.160, -5.687, 23.660, 24.33, -0.39569, 0.60861, 0.43735, 0.5307,
 11:23:06.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.210, 0.984, -0.088, -0.251, 0, 0.183, 0, -160.73, -74.932, -73.619, -25.853, -4.427, -2.580, 23.01, -0.2529, -0.68759, 0.38742, -0.55951,
 11:23:06.960,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.210, 0.984, -0.09, -0.25, 0.061, 0.183, 0, -160.724, -74.938, -73.625, -25.853, -4.427, -2.580, 23.01, -0.2529, -0.68759, 0.38742, -0.55951,
 11:23:06.981,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.690, 0.787, 0.011, -0.597, 0.061, -0.122, 0, 178.643, -52.833, -26.686, -23.573, -7.287, 12.727, 28.59, -0.11282, -0.87012, 0.2117, -0.43039,
 11:23:06.981,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.690, 0.786, 0.01, -0.596, 0.061, -0.183, 0, 178.643, -52.828, -26.686, -23.573, -7.287, 12.727, 28.59, -0.11282, -0.87012, 0.2117, -0.43039,
 11:23:06.981,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.125, 0.925, 0.061, 0.358, 0.122, 0.671, 0, 8.992, -68.637, 147.222, -24.053, -9.313, -12.633, 28.92, -0.19107, -0.55826, 0.09744, -0.80139,
 11:23:06.981,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.125, 0.926, 0.058, 0.36, 0, 0.488, -0.183, 8.998, -68.626, 147.239, -24.053, -9.313, -12.633, 28.92, -0.19107, -0.55826, 0.09744, -0.80139,
 11:23:06.982,ed:40:fe:65:30:6c, 2015-01-01 00:35:54.810, 0.996, -0.022, -0.125, 0.061, -0.183, 0.061, -171.87, -82.809, 64.155, -27.160, -5.687, 23.660, 24.33, -0.39569, 0.60861, 0.43735, 0.5307,
 11:23:06.984,ed:40:fe:65:30:6c, 2015-01-01 00:35:54.810, 0.996, -0.022, -0.125, 0.305, -0.244, 0.061, -171.865, -82.804, 64.149, -27.160, -5.687, 23.660, 24.33, -0.39569, 0.60861, 0.43735, 0.5307,
 11:23:07.003,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.125, 0.926, 0.054, 0.359, 0.061, 0.061, -0.305, 9.014, -68.621, 147.222, -24.053, -9.313, -12.633, 28.92, -0.18976, -0.5574, 0.09622, -0.80243,
 11:23:07.003,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.125, 0.927, 0.054, 0.359, 0, 0, -0.061, 9.02, -68.621, 147.261, -24.053, -9.313, -12.633, 28.92, -0.18976, -0.5574, 0.09622, -0.80243,
 11:23:07.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.210, 0.984, -0.091, -0.249, 0.122, 0.183, 0, -160.714, -74.938, -73.625, -25.853, -4.427, -2.580, 23.01, -0.2529, -0.68759, 0.38742, -0.55951,
 11:23:07.006,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.210, 0.984, -0.089, -0.249, 0.061, 0.183, 0, -160.708, -74.943, -73.63, -25.853, -4.427, -2.580, 23.01, -0.2529, -0.68759, 0.38742, -0.55951,
 11:23:07.025,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.125, 0.928, 0.057, 0.357, 0, 0.122, 0.366, 9.003, -68.621, 147.354, -24.053, -9.313, -12.633, 28.92, -0.18976, -0.5574, 0.09622, -0.80243,
 11:23:07.025,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.125, 0.928, 0.06, 0.355, 0.183, 0.305, 0.61, 8.981, -68.615, 147.491, -24.053, -9.313, -12.633, 28.92, -0.18976, -0.5574, 0.09622, -0.80243,
 11:23:07.026,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.690, 0.788, 0.013, -0.596, -0.183, -0.61, 0, 178.643, -52.817, -26.686, -23.327, -7.107, 12.600, 28.59, -0.11282, -0.87012, 0.2117, -0.43039,
 11:23:07.026,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.690, 0.787, 0.015, -0.596, 0.061, -0.183, 0, 178.643, -52.811, -26.686, -23.327, -7.107, 12.600, 28.59, -0.11282, -0.87012, 0.2117, -0.43039,
 11:23:07.027,ed:40:fe:65:30:6c, 2015-01-01 00:35:54.810, 0.996, -0.019, -0.125, 0.488, -0.305, 0.122, -171.843, -82.798, 64.138, -27.160, -5.687, 23.660, 24.33, -0.39539, 0.60901, 0.43701, 0.53073,
 11:23:07.027,ed:40:fe:65:30:6c, 2015-01-01 00:35:54.810, 0.996, -0.015, -0.127, 0.549, -0.122, 0.122, -171.815, -82.793, 64.122, -27.160, -5.687, 23.660, 24.33, -0.39539, 0.60901, 0.43701, 0.53073,
 11:23:07.047,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.125, 0.926, 0.056, 0.355, 0.427, 0.366, 0.549, 8.959, -68.615, 147.618, -24.053, -9.313, -12.633, 28.92, -0.18976, -0.5574, 0.09622, -0.80243,
 11:23:07.047,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.125, 0.926, 0.055, 0.357, 0.305, 0.549, 0.183, 8.948, -68.604, 147.733, -24.053, -9.313, -12.633, 28.92, -0.18976, -0.5574, 0.09622, -0.80243,
 11:23:07.048,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.690, 0.787, 0.015, -0.597, 0.061, -0.061, 0, 178.643, -52.811, -26.686, -23.327, -7.107, 12.600, 28.59, -0.11282, -0.87012, 0.2117, -0.43039,
 11:23:07.048,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.690, 0.787, 0.015, -0.595, 0.061, 0, 0, 178.649, -52.811, -26.686, -23.327, -7.107, 12.600, 28.59, -0.11282, -0.87012, 0.2117, -0.43039,
 11:23:07.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.210, 0.984, -0.087, -0.248, 0.183, 0.122, 0, -160.697, -74.943, -73.636, -26.707, -4.653, -4.213, 23.01, -0.2529, -0.68759, 0.38742, -0.55951,
 11:23:07.052,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.210, 0.984, -0.087, -0.249, 0.183, 0.244, 0, -160.686, -74.949, -73.641, -26.707, -4.653, -4.213, 23.01, -0.2529, -0.68759, 0.38742, -0.55951,
 11:23:07.071,ed:40:fe:65:30:6c, 2015-01-01 00:35:54.810, 0.995, -0.017, -0.127, 0.488, 0, 0.061, -171.799, -82.793, 64.111, -27.160, -5.687, 23.660, 24.33, -0.39539, 0.60901, 0.43701, 0.53073,
 11:23:07.071,ed:40:fe:65:30:6c, 2015-01-01 00:35:54.810, 0.996, -0.018, -0.126, 0.183, 0.061, 0.061, -171.782, -82.793, 64.1, -27.160, -5.687, 23.660, 24.33, -0.39539, 0.60901, 0.43701, 0.53073,
 11:23:07.093,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.690, 0.787, 0.015, -0.594, 0, 0, 0, 178.649, -52.811, -26.686, -23.327, -7.107, 12.600, 28.59, -0.11282, -0.87012, 0.2117, -0.43039,
 11:23:07.094,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.690, 0.787, 0.014, -0.596, -0.122, 0.122, 0, 178.643, -52.817, -26.686, -23.327, -7.107, 12.600, 28.59, -0.11282, -0.87012, 0.2117, -0.43039,
 11:23:07.095,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.125, 0.928, 0.054, 0.357, 0.061, 0.488, 0, 8.943, -68.593, 147.799, -24.053, -9.313, -12.633, 28.92, -0.18976, -0.5574, 0.09622, -0.80243,
 11:23:07.095,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.125, 0.926, 0.054, 0.361, 0.305, 0.366, -0.305, 8.959, -68.588, 147.843, -24.053, -9.313, -12.633, 28.92, -0.18976, -0.5574, 0.09622, -0.80243,
 11:23:07.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.210, 0.985, -0.086, -0.248, 0.061, 0.183, 0, -160.681, -74.954, -73.647, -26.707, -4.653, -4.213, 23.01, -0.2529, -0.68759, 0.38742, -0.55951,
 11:23:07.097,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.210, 0.984, -0.086, -0.249, -0.122, 0.122, 0, -160.681, -74.954, -73.647, -26.707, -4.653, -4.213, 23.01, -0.2529, -0.68759, 0.38742, -0.55951,
 11:23:07.117,ed:40:fe:65:30:6c, 2015-01-01 00:35:54.810, 0.996, -0.017, -0.125, -0.061, 0.061, 0, -171.782, -82.793, 64.1, -27.160, -5.687, 23.660, 24.33, -0.39539, 0.60901, 0.43701, 0.53073,
 11:23:07.117,ed:40:fe:65:30:6c, 2015-01-01 00:35:54.810, 0.996, -0.019, -0.125, -0.183, 0.122, -0.122, -171.804, -82.793, 64.111, -27.160, -5.687, 23.660, 24.33, -0.39539, 0.60901, 0.43701, 0.53073,
 11:23:07.137,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.570, 0.928, 0.055, 0.359, 0.366, 0.305, -0.305, 8.976, -68.582, 147.887, -24.053, -9.313, -12.633, 28.92, -0.18976, -0.5574, 0.09622, -0.80243,
 11:23:07.137,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.570, 0.928, 0.056, 0.357, 0.488, 0.366, -0.244, 8.992, -68.577, 147.92, -24.053, -9.313, -12.633, 28.92, -0.18976, -0.5574, 0.09622, -0.80243,
 11:23:07.140,ed:40:fe:65:30:6c, 2015-01-01 00:35:54.810, 0.996, -0.021, -0.126, -0.061, 0.061, -0.122, -171.821, -82.798, 64.127, -27.160, -5.687, 23.660, 24.33, -0.39539, 0.60901, 0.43701, 0.53073,
 11:23:07.140,ed:40:fe:65:30:6c, 2015-01-01 00:35:54.810, 0.996, -0.019, -0.128, 0, 0.122, -0.122, -171.837, -82.798, 64.144, -27.160, -5.687, 23.660, 24.33, -0.39539, 0.60901, 0.43701, 0.53073,
 11:23:07.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.210, 0.985, -0.089, -0.249, -0.366, 0, 0, -160.686, -74.954, -73.647, -26.707, -4.653, -4.213, 23.01, -0.25293, -0.68738, 0.38718, -0.55994,
 11:23:07.140,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.210, 0.985, -0.089, -0.249, -0.122, 0, 0, -160.686, -74.954, -73.647, -26.707, -4.653, -4.213, 23.01, -0.25293, -0.68738, 0.38718, -0.55994,
 11:23:07.162,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.690, 0.787, 0.012, -0.598, -0.122, 0.244, 0, 178.643, -52.817, -26.686, -23.327, -7.107, 12.600, 28.59, -0.11288, -0.87015, 0.21176, -0.43027,
 11:23:07.163,f6:90:cc:01:6d:25, 2015-01-01 00:35:57.690, 0.786, 0.014, -0.598, 0.122, 0.061, 0, 178.643, -52.822, -26.686, -23.327, -7.107, 12.600, 28.59, -0.11288, -0.87015, 0.21176, -0.43027,
 11:23:07.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.565, 0.984, -0.087, -0.25, 0.183, 0.122, 0, -160.681, -74.96, -73.652, -26.707, -4.653, -4.213, 23.01, -0.25293, -0.68738, 0.38718, -0.55994,
 11:23:07.164,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.565, 0.984, -0.087, -0.25, 0.061, 0.061, 0, -160.675, -74.96, -73.652, -26.707, -4.653, -4.213, 23.01, -0.25293, -0.68738, 0.38718, -0.55994,
 11:23:07.183,f6:90:cc:01:6d:25, 2015-01-01 00:35:58.115, 0.787, 0.016, -0.598, 0, 0, 0, 178.643, -52.822, -26.686, -23.327, -7.107, 12.600, 28.59, -0.11288, -0.87015, 0.21176, -0.43027,
 11:23:07.183,f6:90:cc:01:6d:25, 2015-01-01 00:35:58.115, 0.787, 0.016, -0.597, 0, 0.244, 0, 178.643, -52.828, -26.686, -23.327, -7.107, 12.600, 28.59, -0.11288, -0.87015, 0.21176, -0.43027,
 11:23:07.184,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.570, 0.928, 0.058, 0.356, 0.488, 0.549, -0.183, 9.009, -68.566, 147.958, -24.053, -9.313, -12.633, 28.92, -0.18976, -0.5574, 0.09622, -0.80243,
 11:23:07.184,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.570, 0.926, 0.059, 0.357, 0.366, 0.61, -0.61, 9.036, -68.555, 147.953, -24.053, -9.313, -12.633, 28.92, -0.18976, -0.5574, 0.09622, -0.80243,
 11:23:07.184,ed:40:fe:65:30:6c, 2015-01-01 00:35:54.810, 0.995, -0.014, -0.128, -0.061, 0.183, -0.122, -171.854, -82.798, 64.16, -27.160, -5.687, 23.660, 24.33, -0.39539, 0.60901, 0.43701, 0.53073,
 11:23:07.184,ed:40:fe:65:30:6c, 2015-01-01 00:35:54.810, 0.996, -0.015, -0.127, -0.122, 0.366, -0.122, -171.87, -82.804, 64.171, -27.160, -5.687, 23.660, 24.33, -0.39539, 0.60901, 0.43701, 0.53073,
 11:23:07.206,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.570, 0.924, 0.06, 0.361, 0.305, 0.671, -0.671, 9.069, -68.538, 147.947, -24.053, -9.313, -12.633, 28.92, -0.18976, -0.5574, 0.09622, -0.80243,
 11:23:07.206,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.570, 0.922, 0.06, 0.365, 0, 0.61, 0.061, 9.075, -68.527, 147.942, -24.053, -9.313, -12.633, 28.92, -0.18976, -0.5574, 0.09622, -0.80243,
 11:23:07.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.565, 0.986, -0.088, -0.25, 0, 0.183, 0, -160.67, -74.965, -73.658, -26.707, -4.653, -4.213, 23.01, -0.25293, -0.68738, 0.38718, -0.55994,
 11:23:07.208,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.565, 0.986, -0.09, -0.25, 0.183, 0.305, 0, -160.659, -74.971, -73.663, -26.707, -4.653, -4.213, 23.01, -0.25293, -0.68738, 0.38718, -0.55994,
 11:23:07.228,f6:90:cc:01:6d:25, 2015-01-01 00:35:58.115, 0.788, 0.013, -0.597, 0.122, 0.061, 0, 178.643, -52.828, -26.686, -23.327, -7.107, 12.600, 28.59, -0.11288, -0.87015, 0.21176, -0.43027,
 11:23:07.228,f6:90:cc:01:6d:25, 2015-01-01 00:35:58.115, 0.789, 0.013, -0.596, 0, -0.122, 0, 178.649, -52.822, -26.686, -23.327, -7.107, 12.600, 28.59, -0.11288, -0.87015, 0.21176, -0.43027,
 11:23:07.252,ed:40:fe:65:30:6c, 2015-01-01 00:35:54.810, 0.995, -0.018, -0.124, 0.061, 0.366, 0, -171.87, -82.809, 64.171, -27.160, -5.687, 23.660, 24.36, -0.39539, 0.60901, 0.43701, 0.53073,
 11:23:07.252,ed:40:fe:65:30:6c, 2015-01-01 00:35:54.810, 0.996, -0.018, -0.122, 0.183, 0.183, 0.061, -171.859, -82.815, 64.155, -27.160, -5.687, 23.660, 24.36, -0.39539, 0.60901, 0.43701, 0.53073,
 11:23:07.253,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.570, 0.924, 0.058, 0.364, -0.183, 0.305, 0.305, 9.058, -68.522, 147.975, -24.053, -9.313, -12.633, 28.92, -0.18976, -0.5574, 0.09622, -0.80243,
 11:23:07.253,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.570, 0.924, 0.057, 0.362, -0.366, -0.061, -0.183, 9.053, -68.522, 147.991, -24.053, -9.313, -12.633, 28.92, -0.18976, -0.5574, 0.09622, -0.80243,
 11:23:07.253,f6:90:cc:01:6d:25, 2015-01-01 00:35:58.115, 0.788, 0.015, -0.596, -0.244, -0.244, 0, 178.643, -52.822, -26.686, -23.327, -7.107, 12.600, 28.59, -0.11288, -0.87015, 0.21176, -0.43027,
 11:23:07.253,f6:90:cc:01:6d:25, 2015-01-01 00:35:58.115, 0.787, 0.017, -0.595, -0.244, -0.305, 0, 178.638, -52.817, -26.686, -23.327, -7.107, 12.600, 28.59, -0.11288, -0.87015, 0.21176, -0.43027,
 11:23:07.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.565, 0.986, -0.087, -0.248, 0.061, 0.366, 0, -160.648, -74.976, -73.674, -26.707, -4.653, -4.213, 23.01, -0.25293, -0.68738, 0.38718, -0.55994,
 11:23:07.254,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.565, 0.983, -0.084, -0.248, -0.122, 0.244, 0, -160.642, -74.982, -73.68, -26.707, -4.653, -4.213, 23.01, -0.25293, -0.68738, 0.38718, -0.55994,
 11:23:07.295,f6:90:cc:01:6d:25, 2015-01-01 00:35:58.115, 0.787, 0.014, -0.594, -0.122, -0.183, 0, 178.632, -52.811, -26.686, -23.327, -7.107, 12.600, 28.59, -0.11288, -0.87015, 0.21176, -0.43027,
 11:23:07.295,f6:90:cc:01:6d:25, 2015-01-01 00:35:58.115, 0.787, 0.013, -0.593, 0.061, 0, 0, 178.632, -52.811, -26.686, -23.327, -7.107, 12.600, 28.59, -0.11288, -0.87015, 0.21176, -0.43027,
 11:23:07.297,ed:40:fe:65:30:6c, 2015-01-01 00:35:54.810, 0.994, -0.015, -0.122, 0.061, -0.061, 0.061, -171.854, -82.815, 64.149, -27.160, -5.687, 23.660, 24.36, -0.39539, 0.60901, 0.43701, 0.53073,
 11:23:07.297,ed:40:fe:65:30:6c, 2015-01-01 00:35:54.810, 0.994, -0.015, -0.123, -0.061, -0.061, 0, -171.854, -82.815, 64.144, -27.160, -5.687, 23.660, 24.36, -0.39539, 0.60901, 0.43701, 0.53073,
 11:23:07.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.565, 0.982, -0.085, -0.247, -0.122, 0.061, 0, -160.642, -74.982, -73.685, -26.707, -4.653, -4.213, 23.01, -0.25293, -0.68738, 0.38718, -0.55994,
 11:23:07.300,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.565, 0.983, -0.087, -0.246, 0, 0, 0, -160.642, -74.982, -73.685, -26.707, -4.653, -4.213, 23.01, -0.25293, -0.68738, 0.38718, -0.55994,
 11:23:07.317,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.570, 0.925, 0.057, 0.358, 0, -0.122, -0.427, 9.069, -68.522, 147.997, -24.053, -9.313, -12.633, 28.92, -0.18976, -0.5574, 0.09622, -0.80243,
 11:23:07.317,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.570, 0.924, 0.058, 0.358, 0.366, 0.061, -0.122, 9.086, -68.516, 148.019, -24.053, -9.313, -12.633, 28.92, -0.18976, -0.5574, 0.09622, -0.80243,
 11:23:07.320,ed:40:fe:65:30:6c, 2015-01-01 00:35:55.370, 0.995, -0.017, -0.125, -0.061, -0.061, 0, -171.865, -82.809, 64.149, -27.160, -5.687, 23.660, 24.36, -0.39539, 0.60901, 0.43701, 0.53073,
 11:23:07.320,ed:40:fe:65:30:6c, 2015-01-01 00:35:55.370, 0.995, -0.019, -0.125, 0.061, 0, 0, -171.87, -82.809, 64.149, -27.160, -5.687, 23.660, 24.36, -0.39539, 0.60901, 0.43701, 0.53073,
 11:23:07.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.565, 0.985, -0.088, -0.246, 0.061, -0.183, 0, -160.648, -74.982, -73.68, -26.707, -4.653, -4.213, 23.01, -0.25293, -0.68738, 0.38718, -0.55994,
 11:23:07.321,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.565, 0.987, -0.087, -0.248, 0, -0.305, 0, -160.653, -74.976, -73.669, -26.707, -4.653, -4.213, 23.01, -0.25293, -0.68738, 0.38718, -0.55994,
 11:23:07.340,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.570, 0.925, 0.06, 0.36, 0, 0.305, 0.122, 9.086, -68.516, 148.074, -24.027, -9.433, -12.173, 28.92, -0.18976, -0.5574, 0.09622, -0.80243,
 11:23:07.340,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.570, 0.926, 0.061, 0.362, -0.549, 0.305, 0, 9.075, -68.505, 148.14, -24.027, -9.433, -12.173, 28.92, -0.18976, -0.5574, 0.09622, -0.80243,
 11:23:07.340,f6:90:cc:01:6d:25, 2015-01-01 00:35:58.115, 0.788, 0.014, -0.594, 0.122, 0.061, 0, 178.638, -52.817, -26.686, -23.327, -7.107, 12.600, 28.59, -0.11288, -0.87015, 0.21176, -0.43027,
 11:23:07.340,f6:90:cc:01:6d:25, 2015-01-01 00:35:58.115, 0.788, 0.016, -0.596, 0.061, 0.061, 0, 178.638, -52.817, -26.686, -23.327, -7.107, 12.600, 28.59, -0.11288, -0.87015, 0.21176, -0.43027,
 11:23:07.342,ed:40:fe:65:30:6c, 2015-01-01 00:35:55.370, 0.996, -0.016, -0.124, 0.061, 0, 0, -171.87, -82.809, 64.149, -27.160, -5.687, 23.660, 24.36, -0.39539, 0.60901, 0.43701, 0.53073,
 11:23:07.342,ed:40:fe:65:30:6c, 2015-01-01 00:35:55.370, 0.996, -0.014, -0.124, 0.061, -0.061, 0, -171.876, -82.809, 64.149, -27.160, -5.687, 23.660, 24.36, -0.39539, 0.60901, 0.43701, 0.53073,
 11:23:07.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.565, 0.986, -0.087, -0.249, 0, -0.305, 0, -160.659, -74.971, -73.663, -26.333, -4.360, -3.280, 23.01, -0.25293, -0.68738, 0.38718, -0.55994,
 11:23:07.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:35:55.565, 0.985, -0.087, -0.25, 0, -0.183, 0, -160.664, -74.965, -73.658, -26.333, -4.360, -3.280, 23.01, -0.25293, -0.68738, 0.38718, -0.55994,
 11:23:07.385,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.570, 0.929, 0.061, 0.362, -0.732, 0.061, 0, 9.064, -68.505, 148.2, -24.027, -9.433, -12.173, 28.92, -0.18976, -0.5574, 0.09622, -0.80243,
 11:23:07.385,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.570, 0.927, 0.058, 0.36, -0.305, -0.366, 0.305, 9.047, -68.511, 148.282, -24.027, -9.433, -12.173, 28.92, -0.18976, -0.5574, 0.09622, -0.80243,
 11:23:07.388,ed:40:fe:65:30:6c, 2015-01-01 00:35:55.370, 0.996, -0.016, -0.125, 0.183, -0.305, 0, -171.887, -82.804, 64.155, -27.160, -5.687, 23.660, 24.36, -0.39539, 0.60901, 0.43701, 0.53073,
 11:23:07.388,ed:40:fe:65:30:6c, 2015-01-01 00:35:55.370, 0.995, -0.018, -0.127, 0.366, -0.366, 0, -171.892, -82.798, 64.16, -27.160, -5.687, 23.660, 24.36, -0.39539, 0.60901, 0.43701, 0.53073,
 11:23:07.407,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.570, 0.928, 0.054, 0.359, 0.122, -0.488, 0.61, 9.025, -68.522, 148.392, -24.027, -9.433, -12.173, 28.92, -0.18225, -0.55759, 0.09052, -0.80472,
 11:23:07.407,ed:35:33:d3:6c:f8, 2015-01-01 00:35:58.570, 0.926, 0.053, 0.355, 0.305, -0.427, 0.671, 9.003, -68.527, 148.497, -24.027, -9.433, -12.173, 28.92, -0.18225, -0.55759, 0.09052, -0.80472,
 11:23:07.409,ed:40:fe:65:30:6c, 2015-01-01 00:35:55.370, 0.996, -0.02, -0.127, 0.366, -0.305, 0, -171.898, -82.793, 64.171, -27.160, -5.687, 23.660, 24.36, -0.39539, 0.60901, 0.43701, 0.53073,
 11:23:07.409,ed:40:fe:65:30:6c, 2015-01-01 00:35:55.370, 0.995, -0.02, -0.129, 0.244, -0.122, 0, -171.898, -82.787, 64.171, -27.160, -5.687, 23.660, 24.36, -0.39539, 0.60901, 0.43701, 0.53073,
 11:23:07.410,f6:90:cc:01:6d:25, 2015-01-01 00:35:58.115, 0.787, 0.015, -0.598, 0.122, 0, 0, 178.638, -52.817, -26.686, -23.327, -7.107, 12.600, 28.59, -0.11288, -0.87015, 0.21176, -0.43027,
 11:23:07.410,f6:90:cc:01:6d:25, 2015-01-01 00:35:58.115, 0.786, 0.014, -0.599, 0.183, -0.183, 0, 178.643, -52.811, -26.686, -23.327, -7.107, 12.600, 28.59, -0.11288, -0.87015, 0.21176, -0.43027,
