Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:31:41.184,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.090, 0.623, 0.084, 0.778, 0, -1.648, -0.305, 6.471, -38.046, 149.101, -15.720, -12.947, -29.140, 28.91, -0.23312, -0.32791, 0.03497, -0.91476,
 15:31:41.184,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.090, 0.613, 0.083, 0.771, -0.061, -1.282, -0.977, 6.487, -38.068, 149.062, -15.720, -12.947, -29.140, 28.91, -0.23312, -0.32791, 0.03497, -0.91476,
 15:31:41.185,f6:90:cc:01:6d:25, 2015-01-01 00:44:20.955, 0.979, 0.105, -0.04, -0.122, -0.427, -0.244, 110.814, -83.26, 62.726, -29.207, -16.967, -0.373, 30.69, -0.07822, -0.72134, 0.0022, -0.68808,
 15:31:41.185,f6:90:cc:01:6d:25, 2015-01-01 00:44:20.955, 0.981, 0.105, -0.042, 0, 0.122, -0.549, 110.808, -83.249, 62.737, -29.207, -16.967, -0.373, 30.69, -0.07822, -0.72134, 0.0022, -0.68808,
 15:31:41.204,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.305, 0.949, 0.033, 0.333, -0.671, -0.366, -0.671, 5.801, -70.417, -128.408, -28.080, -10.867, 6.660, 26.51, 0.38156, -0.50003, -0.2879, -0.72205,
 15:31:41.204,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.305, 0.949, 0.035, 0.333, -0.549, 0.061, -0.671, 5.823, -70.422, -128.441, -28.080, -10.867, 6.660, 26.51, 0.38156, -0.50003, -0.2879, -0.72205,
 15:31:41.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.380, 1.019, 0.002, -0.028, -0.488, -0.61, 0, 179.006, -88.533, -29.773, -26.887, -14.647, -7.533, 28.67, 0.18719, 0.68909, -0.19119, 0.67337,
 15:31:41.206,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.380, 1.021, 0.001, -0.023, -0.61, -0.366, 0, 178.951, -88.528, -29.707, -26.887, -14.647, -7.533, 28.67, 0.18719, 0.68909, -0.19119, 0.67337,
 15:31:41.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.380, 1.021, 0.001, -0.027, -0.549, -0.549, -0.305, 178.786, -88.517, -29.531, -26.887, -14.647, -7.533, 28.67, 0.18719, 0.68909, -0.19119, 0.67337,
 15:31:41.227,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.380, 1.023, 0, -0.028, -0.549, -0.183, -0.427, 178.467, -88.506, -29.196, -26.887, -14.647, -7.533, 28.67, 0.18719, 0.68909, -0.19119, 0.67337,
 15:31:41.229,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.090, 0.62, 0.083, 0.778, -0.793, -1.282, -2.136, 6.504, -38.084, 148.997, -15.720, -12.947, -29.140, 28.91, -0.23312, -0.32791, 0.03497, -0.91476,
 15:31:41.229,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.090, 0.616, 0.092, 0.775, -0.61, -0.916, -2.319, 6.526, -38.101, 148.909, -15.720, -12.947, -29.140, 28.91, -0.23312, -0.32791, 0.03497, -0.91476,
 15:31:41.230,f6:90:cc:01:6d:25, 2015-01-01 00:44:20.955, 0.982, 0.106, -0.044, -0.061, -0.061, -0.61, 110.77, -83.243, 62.809, -29.207, -16.967, -0.373, 30.69, -0.07822, -0.72134, 0.0022, -0.68808,
 15:31:41.230,f6:90:cc:01:6d:25, 2015-01-01 00:44:20.955, 0.983, 0.106, -0.044, 0, 0, -0.549, 110.748, -83.232, 62.847, -29.207, -16.967, -0.373, 30.69, -0.07822, -0.72134, 0.0022, -0.68808,
 15:31:41.249,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.305, 0.95, 0.037, 0.333, -0.305, 0.122, -0.488, 5.845, -70.417, -128.485, -28.080, -10.867, 6.660, 26.51, 0.38156, -0.50003, -0.2879, -0.72205,
 15:31:41.249,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.305, 0.95, 0.036, 0.333, -0.061, 0.183, -0.122, 5.861, -70.417, -128.524, -28.080, -10.867, 6.660, 26.51, 0.38156, -0.50003, -0.2879, -0.72205,
 15:31:41.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.380, 1.023, 0, -0.029, -0.427, -0.122, -0.366, 178.132, -88.506, -28.845, -26.887, -14.647, -7.533, 28.67, 0.18719, 0.68909, -0.19119, 0.67337,
 15:31:41.274,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.380, 1.024, -0.002, -0.029, -0.488, -0.061, -0.183, 177.907, -88.5, -28.619, -26.887, -14.647, -7.533, 28.67, 0.18719, 0.68909, -0.19119, 0.67337,
 15:31:41.275,f6:90:cc:01:6d:25, 2015-01-01 00:44:20.955, 0.984, 0.105, -0.044, 0, 0, -0.488, 110.726, -83.221, 62.886, -29.267, -17.253, -0.093, 30.69, -0.07822, -0.72134, 0.0022, -0.68808,
 15:31:41.275,f6:90:cc:01:6d:25, 2015-01-01 00:44:20.955, 0.982, 0.106, -0.044, -0.061, 0.183, -0.305, 110.698, -83.216, 62.913, -29.267, -17.253, -0.093, 30.69, -0.07822, -0.72134, 0.0022, -0.68808,
 15:31:41.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.380, 1.021, -0.001, -0.031, -0.244, -0.122, -0.061, 177.825, -88.5, -28.542, -26.887, -14.647, -7.533, 28.67, 0.18506, 0.69073, -0.18933, 0.67279,
 15:31:41.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.380, 1.021, 0, -0.029, 0.122, -0.061, 0, 177.825, -88.495, -28.548, -26.887, -14.647, -7.533, 28.67, 0.18506, 0.69073, -0.18933, 0.67279,
 15:31:41.297,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.090, 0.62, 0.096, 0.778, -0.488, -0.732, -1.221, 6.537, -38.112, 148.876, -15.720, -12.947, -29.140, 28.91, -0.23495, -0.32837, 0.03546, -0.91412,
 15:31:41.297,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.090, 0.62, 0.096, 0.78, 0.122, 0.366, -0.977, 6.553, -38.101, 148.837, -15.720, -12.947, -29.140, 28.91, -0.23495, -0.32837, 0.03546, -0.91412,
 15:31:41.320,f6:90:cc:01:6d:25, 2015-01-01 00:44:20.955, 0.98, 0.106, -0.043, 0.366, 0.122, -0.244, 110.676, -83.216, 62.935, -29.267, -17.253, -0.093, 30.69, -0.07758, -0.72165, 0.00107, -0.68781,
 15:31:41.320,f6:90:cc:01:6d:25, 2015-01-01 00:44:20.955, 0.978, 0.11, -0.045, 0.366, 0.061, -0.183, 110.671, -83.21, 62.93, -29.267, -17.253, -0.093, 30.69, -0.07758, -0.72165, 0.00107, -0.68781,
 15:31:41.340,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.305, 0.948, 0.036, 0.333, 0, 0.305, 0, 5.867, -70.411, -128.546, -28.080, -10.867, 6.660, 26.51, 0.38095, -0.50049, -0.28769, -0.72214,
 15:31:41.340,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.305, 0.947, 0.037, 0.334, 0, 0.488, 0, 5.867, -70.406, -128.557, -28.080, -10.867, 6.660, 26.51, 0.38095, -0.50049, -0.28769, -0.72214,
 15:31:41.340,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.380, 1.018, 0.001, -0.031, 0.244, 0, 0, 177.852, -88.495, -28.586, -26.887, -14.647, -7.533, 28.67, 0.18506, 0.69073, -0.18933, 0.67279,
 15:31:41.341,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.380, 1.016, 0.002, -0.029, 0, 0.122, 0.122, 177.918, -88.495, -28.641, -26.887, -14.647, -7.533, 28.67, 0.18506, 0.69073, -0.18933, 0.67279,
 15:31:41.341,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.090, 0.616, 0.094, 0.777, -0.244, 0.244, -0.977, 6.564, -38.095, 148.804, -15.720, -12.947, -29.140, 28.91, -0.23495, -0.32837, 0.03546, -0.91412,
 15:31:41.341,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.090, 0.618, 0.091, 0.78, -0.122, 0.854, -0.671, 6.57, -38.079, 148.777, -15.720, -12.947, -29.140, 28.91, -0.23495, -0.32837, 0.03546, -0.91412,
 15:31:41.361,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.305, 0.944, 0.036, 0.332, 0.061, 0.427, 0, 5.867, -70.395, -128.557, -28.080, -10.867, 6.660, 26.51, 0.38095, -0.50049, -0.28769, -0.72214,
 15:31:41.361,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.305, 0.945, 0.036, 0.331, 0, 0.305, -0.122, 5.867, -70.389, -128.562, -28.080, -10.867, 6.660, 26.51, 0.38095, -0.50049, -0.28769, -0.72214,
 15:31:41.364,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.450, 0.616, 0.092, 0.777, 0.061, 0.061, -0.916, 6.586, -38.073, 148.716, -15.720, -12.947, -29.140, 28.91, -0.23495, -0.32837, 0.03546, -0.91412,
 15:31:41.364,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.450, 0.614, 0.09, 0.775, 0.122, 0.732, -1.099, 6.608, -38.062, 148.667, -15.720, -12.947, -29.140, 28.91, -0.23495, -0.32837, 0.03546, -0.91412,
 15:31:41.366,f6:90:cc:01:6d:25, 2015-01-01 00:44:21.245, 0.976, 0.109, -0.044, 0.183, 0, -0.122, 110.676, -83.21, 62.913, -29.267, -17.253, -0.093, 30.69, -0.07758, -0.72165, 0.00107, -0.68781,
 15:31:41.366,f6:90:cc:01:6d:25, 2015-01-01 00:44:21.245, 0.978, 0.108, -0.048, 0.183, 0.305, 0, 110.671, -83.21, 62.935, -29.267, -17.253, -0.093, 30.69, -0.07758, -0.72165, 0.00107, -0.68781,
 15:31:41.385,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.305, 0.949, 0.04, 0.331, -0.122, 0.244, -0.122, 5.878, -70.384, -128.573, -28.080, -10.867, 6.660, 26.51, 0.38095, -0.50049, -0.28769, -0.72214,
 15:31:41.385,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.305, 0.952, 0.04, 0.332, -0.122, 0, -0.122, 5.883, -70.384, -128.578, -28.080, -10.867, 6.660, 26.51, 0.38095, -0.50049, -0.28769, -0.72214,
 15:31:41.386,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.450, 0.618, 0.095, 0.775, -0.427, 0.793, -0.916, 6.614, -38.046, 148.629, -15.720, -12.947, -29.140, 28.91, -0.23495, -0.32837, 0.03546, -0.91412,
 15:31:41.386,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.450, 0.617, 0.098, 0.777, 0.427, 1.282, 0, 6.619, -38.024, 148.607, -15.720, -12.947, -29.140, 28.91, -0.23495, -0.32837, 0.03546, -0.91412,
 15:31:41.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.780, 1.02, 0.001, -0.034, 0, 0.122, 0, 177.968, -88.495, -28.691, -26.887, -14.647, -7.533, 28.67, 0.18506, 0.69073, -0.18933, 0.67279,
 15:31:41.407,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.780, 1.025, 0.003, -0.036, 0.366, 0.366, 0.122, 178.011, -88.5, -28.724, -26.887, -14.647, -7.533, 28.67, 0.18506, 0.69073, -0.18933, 0.67279,
 15:31:41.411,f6:90:cc:01:6d:25, 2015-01-01 00:44:21.245, 0.983, 0.112, -0.051, 0.183, 0.427, 0, 110.638, -83.216, 62.985, -29.267, -17.253, -0.093, 30.69, -0.07758, -0.72165, 0.00107, -0.68781,
 15:31:41.411,f6:90:cc:01:6d:25, 2015-01-01 00:44:21.245, 0.989, 0.111, -0.047, 0.061, 0, 0.061, 110.632, -83.216, 62.99, -29.267, -17.253, -0.093, 30.69, -0.07758, -0.72165, 0.00107, -0.68781,
 15:31:41.428,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.305, 0.954, 0.039, 0.333, 0, -0.244, 0, 5.894, -70.384, -128.595, -28.080, -10.867, 6.660, 26.51, 0.38095, -0.50049, -0.28769, -0.72214,
 15:31:41.428,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.305, 0.951, 0.041, 0.334, -0.122, 0, 0.183, 5.894, -70.389, -128.611, -28.080, -10.867, 6.660, 26.51, 0.38095, -0.50049, -0.28769, -0.72214,
 15:31:41.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.780, 1.029, 0.003, -0.029, -0.305, 0.854, 0.305, 178.154, -88.506, -28.861, -26.887, -14.647, -7.533, 28.67, 0.18506, 0.69073, -0.18933, 0.67279,
 15:31:41.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.780, 1.027, 0, -0.025, -1.221, 0.854, 0.366, 178.358, -88.522, -29.075, -26.887, -14.647, -7.533, 28.67, 0.18506, 0.69073, -0.18933, 0.67279,
 15:31:41.431,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.450, 0.619, 0.096, 0.782, 0.549, 1.099, -0.366, 6.636, -38.002, 148.59, -15.720, -12.947, -29.140, 28.91, -0.23495, -0.32837, 0.03546, -0.91412,
 15:31:41.431,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.450, 0.619, 0.099, 0.782, 0, 0.854, -0.061, 6.641, -37.985, 148.563, -15.720, -12.947, -29.140, 28.91, -0.23495, -0.32837, 0.03546, -0.91412,
 15:31:41.451,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.305, 0.946, 0.04, 0.336, -0.366, 0.549, 0.183, 5.889, -70.389, -128.617, -28.080, -10.867, 6.660, 26.57, 0.38095, -0.50049, -0.28769, -0.72214,
 15:31:41.451,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.305, 0.943, 0.035, 0.334, -0.305, 0.916, 0.183, 5.878, -70.378, -128.628, -28.080, -10.867, 6.660, 26.57, 0.38095, -0.50049, -0.28769, -0.72214,
 15:31:41.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.780, 1.023, 0, -0.025, -0.793, 0.671, 0.305, 178.566, -88.533, -29.301, -26.887, -14.647, -7.533, 28.67, 0.18506, 0.69073, -0.18933, 0.67279,
 15:31:41.453,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.780, 1.019, 0.001, -0.024, 0.122, 1.038, 0.122, 178.693, -88.55, -29.432, -26.887, -14.647, -7.533, 28.67, 0.18506, 0.69073, -0.18933, 0.67279,
 15:31:41.454,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.450, 0.614, 0.099, 0.78, -0.183, 0.977, 0.671, 6.63, -37.969, 148.563, -15.720, -12.947, -29.140, 28.91, -0.23495, -0.32837, 0.03546, -0.91412,
 15:31:41.454,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.450, 0.61, 0.092, 0.78, 0, 0.793, 0.549, 6.625, -37.958, 148.568, -15.720, -12.947, -29.140, 28.91, -0.23495, -0.32837, 0.03546, -0.91412,
 15:31:41.455,f6:90:cc:01:6d:25, 2015-01-01 00:44:21.245, 0.988, 0.109, -0.043, -0.793, -0.122, 0.244, 110.671, -83.216, 62.941, -29.267, -17.253, -0.093, 30.69, -0.07758, -0.72165, 0.00107, -0.68781,
 15:31:41.455,f6:90:cc:01:6d:25, 2015-01-01 00:44:21.245, 0.982, 0.109, -0.04, -0.854, 0.366, 0.427, 110.676, -83.221, 62.897, -29.267, -17.253, -0.093, 30.69, -0.07758, -0.72165, 0.00107, -0.68781,
 15:31:41.479,f6:90:cc:01:6d:25, 2015-01-01 00:44:21.245, 0.979, 0.107, -0.043, -0.183, 0.61, 0.549, 110.632, -83.238, 62.902, -29.267, -17.253, -0.093, 30.69, -0.07758, -0.72165, 0.00107, -0.68781,
 15:31:41.479,f6:90:cc:01:6d:25, 2015-01-01 00:44:21.245, 0.974, 0.104, -0.042, -0.427, 1.099, 0.488, 110.522, -83.249, 63.001, -29.267, -17.253, -0.093, 30.69, -0.07758, -0.72165, 0.00107, -0.68781,
 15:31:41.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.780, 1.013, -0.001, -0.026, 0.366, 1.282, 0, 178.704, -88.572, -29.465, -26.887, -14.647, -7.533, 28.67, 0.18506, 0.69073, -0.18933, 0.67279,
 15:31:41.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.780, 1.013, 0, -0.021, -0.183, 1.16, 0, 178.676, -88.594, -29.454, -26.887, -14.647, -7.533, 28.67, 0.18506, 0.69073, -0.18933, 0.67279,
 15:31:41.497,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.305, 0.939, 0.031, 0.335, -0.122, 0.916, 0.305, 5.861, -70.362, -128.622, -28.080, -10.867, 6.660, 26.57, 0.38095, -0.50049, -0.28769, -0.72214,
 15:31:41.497,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.305, 0.939, 0.033, 0.337, 0.183, 0.793, 0.366, 5.845, -70.345, -128.606, -28.080, -10.867, 6.660, 26.57, 0.38095, -0.50049, -0.28769, -0.72214,
 15:31:41.499,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.450, 0.606, 0.09, 0.777, -0.366, 1.16, 0.305, 6.614, -37.936, 148.579, -15.720, -12.947, -29.140, 28.91, -0.23495, -0.32837, 0.03546, -0.91412,
 15:31:41.499,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.450, 0.61, 0.092, 0.779, -0.549, 1.465, 0.61, 6.603, -37.914, 148.596, -15.720, -12.947, -29.140, 28.91, -0.23495, -0.32837, 0.03546, -0.91412,
 15:31:41.523,f6:90:cc:01:6d:25, 2015-01-01 00:44:21.245, 0.974, 0.104, -0.036, -0.427, 0.854, 0.488, 110.418, -83.265, 63.094, -29.267, -17.253, -0.093, 30.69, -0.07758, -0.72165, 0.00107, -0.68781,
 15:31:41.523,f6:90:cc:01:6d:25, 2015-01-01 00:44:21.245, 0.973, 0.107, -0.038, -0.183, 0.916, 0.305, 110.303, -83.282, 63.215, -29.267, -17.253, -0.093, 30.69, -0.07758, -0.72165, 0.00107, -0.68781,
 15:31:41.541,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.815, 0.939, 0.035, 0.339, 0.61, 0.488, 0.488, 5.823, -70.334, -128.589, -28.080, -10.867, 6.660, 26.57, 0.38095, -0.50049, -0.28769, -0.72214,
 15:31:41.541,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.815, 0.941, 0.036, 0.342, 0.732, 0.122, 0.427, 5.812, -70.329, -128.568, -28.080, -10.867, 6.660, 26.57, 0.38095, -0.50049, -0.28769, -0.72214,
 15:31:41.544,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.450, 0.6, 0.087, 0.782, -0.61, 2.686, 1.465, 6.575, -37.881, 148.645, -15.720, -12.947, -29.140, 28.91, -0.23495, -0.32837, 0.03546, -0.91412,
 15:31:41.544,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.450, 0.605, 0.089, 0.783, -1.648, 2.625, -0.122, 6.542, -37.831, 148.678, -15.720, -12.947, -29.140, 28.91, -0.23495, -0.32837, 0.03546, -0.91412,
 15:31:41.547,f6:90:cc:01:6d:25, 2015-01-01 00:44:21.245, 0.977, 0.108, -0.038, 0.305, 0.671, 0.183, 110.215, -83.287, 63.331, -28.800, -17.040, 0.193, 30.69, -0.07758, -0.72165, 0.00107, -0.68781,
 15:31:41.547,f6:90:cc:01:6d:25, 2015-01-01 00:44:21.245, 0.98, 0.108, -0.039, 0.488, 0.549, 0.061, 110.143, -83.293, 63.43, -28.800, -17.040, 0.193, 30.69, -0.07758, -0.72165, 0.00107, -0.68781,
 15:31:41.564,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.815, 0.943, 0.036, 0.341, 0.793, -0.061, 0.366, 5.806, -70.323, -128.54, -28.080, -10.867, 6.660, 26.57, 0.38095, -0.50049, -0.28769, -0.72214,
 15:31:41.564,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.815, 0.949, 0.034, 0.34, 0.732, -0.122, 0.244, 5.806, -70.329, -128.518, -28.080, -10.867, 6.660, 26.57, 0.38095, -0.50049, -0.28769, -0.72214,
 15:31:41.566,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.780, 1.015, 0.003, -0.028, 0, 0.549, 0.183, 178.764, -88.61, -29.542, -26.887, -14.647, -7.533, 28.67, 0.18506, 0.69073, -0.18933, 0.67279,
 15:31:41.569,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.780, 1.018, 0.004, -0.024, 0.061, 0.427, 0.183, 178.879, -88.616, -29.658, -26.887, -14.647, -7.533, 28.67, 0.18506, 0.69073, -0.18933, 0.67279,
 15:31:41.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.780, 1.021, 0.002, -0.027, 0.366, 0.183, 0.061, 178.912, -88.621, -29.685, -26.780, -14.560, -8.040, 28.67, 0.18506, 0.69073, -0.18933, 0.67279,
 15:31:41.587,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.780, 1.022, 0.002, -0.025, 0, 0, 0, 178.885, -88.616, -29.658, -26.780, -14.560, -8.040, 28.67, 0.18506, 0.69073, -0.18933, 0.67279,
 15:31:41.609,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.815, 0.948, 0.032, 0.339, 0.549, -0.061, 0.122, 5.812, -70.329, -128.502, -28.080, -10.867, 6.660, 26.57, 0.38095, -0.50049, -0.28769, -0.72214,
 15:31:41.609,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.815, 0.946, 0.037, 0.339, 0.244, -0.061, 0, 5.817, -70.329, -128.496, -28.080, -10.867, 6.660, 26.57, 0.38095, -0.50049, -0.28769, -0.72214,
 15:31:41.611,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.450, 0.609, 0.089, 0.785, -0.732, 2.502, -0.488, 6.509, -37.782, 148.672, -15.027, -12.993, -27.807, 28.91, -0.23495, -0.32837, 0.03546, -0.91412,
 15:31:41.611,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.450, 0.609, 0.087, 0.787, -1.099, 2.441, -0.244, 6.498, -37.733, 148.651, -15.027, -12.993, -27.807, 28.91, -0.23495, -0.32837, 0.03546, -0.91412,
 15:31:41.613,f6:90:cc:01:6d:25, 2015-01-01 00:44:21.245, 0.981, 0.106, -0.038, -0.061, 0.549, 0.061, 110.067, -83.298, 63.545, -28.800, -17.040, 0.193, 30.69, -0.07758, -0.72165, 0.00107, -0.68781,
 15:31:41.613,f6:90:cc:01:6d:25, 2015-01-01 00:44:21.245, 0.985, 0.106, -0.04, 0, 0.305, 0, 110.017, -83.304, 63.633, -28.800, -17.040, 0.193, 30.69, -0.07758, -0.72165, 0.00107, -0.68781,
 15:31:41.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.780, 1.024, 0, -0.023, 0.061, 0.122, -0.122, 178.764, -88.616, -29.537, -26.780, -14.560, -8.040, 28.67, 0.18506, 0.69073, -0.18933, 0.67279,
 15:31:41.633,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.780, 1.022, 0, -0.022, -0.061, 0, -0.122, 178.632, -88.616, -29.399, -26.780, -14.560, -8.040, 28.67, 0.18506, 0.69073, -0.18933, 0.67279,
 15:31:41.634,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.450, 0.614, 0.086, 0.787, -0.793, 1.77, -1.221, 6.482, -37.683, 148.634, -15.027, -12.993, -27.807, 28.91, -0.23776, -0.32492, 0.03558, -0.91461,
 15:31:41.634,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.450, 0.598, 0.085, 0.787, -0.916, 1.892, -0.61, 6.482, -37.65, 148.607, -15.027, -12.993, -27.807, 28.91, -0.23776, -0.32492, 0.03558, -0.91461,
 15:31:41.635,f6:90:cc:01:6d:25, 2015-01-01 00:44:21.245, 0.982, 0.106, -0.037, 0.183, 0.488, 0, 109.951, -83.304, 63.71, -28.800, -17.040, 0.193, 30.69, -0.07712, -0.72107, 0.00122, -0.68848,
 15:31:41.635,f6:90:cc:01:6d:25, 2015-01-01 00:44:21.245, 0.979, 0.108, -0.043, 0, 0.61, -0.061, 109.863, -83.309, 63.803, -28.800, -17.040, 0.193, 30.69, -0.07712, -0.72107, 0.00122, -0.68848,
 15:31:41.653,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.815, 0.946, 0.036, 0.337, 0, 0.061, -0.061, 5.823, -70.323, -128.502, -28.080, -10.867, 6.660, 26.57, 0.38095, -0.50049, -0.28769, -0.72214,
 15:31:41.653,ed:40:fe:65:30:6c, 2015-01-01 00:44:11.815, 0.948, 0.035, 0.336, 0.122, 0, -0.122, 5.834, -70.323, -128.513, -28.080, -10.867, 6.660, 26.57, 0.38095, -0.50049, -0.28769, -0.72214,
 15:31:41.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.780, 1.021, 0.003, -0.026, -0.122, 0, 0, 178.572, -88.616, -29.35, -26.780, -14.560, -8.040, 28.67, 0.18552, 0.68994, -0.18964, 0.67343,
 15:31:41.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.780, 1.021, 0.002, -0.026, -0.305, 0.305, -0.122, 178.445, -88.621, -29.224, -26.780, -14.560, -8.040, 28.67, 0.18552, 0.68994, -0.18964, 0.67343,
 15:31:41.679,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.450, 0.608, 0.093, 0.785, -0.366, 1.892, -1.526, 6.476, -37.612, 148.585, -15.027, -12.993, -27.807, 28.91, -0.23776, -0.32492, 0.03558, -0.91461,
 15:31:41.679,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.450, 0.606, 0.09, 0.785, -0.122, 0.793, -0.671, 6.487, -37.573, 148.524, -15.027, -12.993, -27.807, 28.91, -0.23776, -0.32492, 0.03558, -0.91461,
 15:31:41.681,f6:90:cc:01:6d:25, 2015-01-01 00:44:21.245, 0.981, 0.107, -0.041, -0.488, 0.427, -0.061, 109.786, -83.309, 63.885, -28.800, -17.040, 0.193, 30.69, -0.07712, -0.72107, 0.00122, -0.68848,
 15:31:41.681,f6:90:cc:01:6d:25, 2015-01-01 00:44:21.245, 0.983, 0.107, -0.042, -0.244, 0.488, -0.122, 109.709, -83.309, 63.962, -28.800, -17.040, 0.193, 30.69, -0.07712, -0.72107, 0.00122, -0.68848,
 15:31:41.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.780, 1.022, 0, -0.023, -0.488, 0.549, -0.122, 178.292, -88.632, -29.07, -26.780, -14.560, -8.040, 28.67, 0.18552, 0.68994, -0.18964, 0.67343,
 15:31:41.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:32.780, 1.021, -0.002, -0.021, -0.854, 0.549, -0.122, 178.143, -88.643, -28.905, -26.780, -14.560, -8.040, 28.67, 0.18552, 0.68994, -0.18964, 0.67343,
 15:31:41.702,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.825, 0.603, 0.086, 0.787, 0, 0.549, -0.549, 6.493, -37.557, 148.48, -15.027, -12.993, -27.807, 28.91, -0.23776, -0.32492, 0.03558, -0.91461,
 15:31:41.702,ed:35:33:d3:6c:f8, 2015-01-01 00:44:23.825, 0.598, 0.088, 0.788, -0.061, 0.732, -0.732, 6.498, -37.546, 148.447, -15.027, -12.993, -27.807, 28.91, -0.23776, -0.32492, 0.03558, -0.91461,
