Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:09:09.623,ed:40:fe:65:30:6c, 2015-01-01 04:30:10.980, 0.636, -0.054, 0.778, -0.183, 0, -0.183, -3.829, -39.232, -121.218, -20.167, -7.453, -4.560, 24.17, -0.45224, 0.30774, 0.13727, 0.82571,
 18:09:09.627,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.406, 0.01, 0.908, -0.061, 0.122, 0, 0.352, -24.23, 151.963, -10.060, -9.120, -33.873, 28.05, -0.23615, -0.20419, 0.04816, -0.94873,
 18:09:09.627,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.409, 0.007, 0.907, 0, -0.305, -0.244, 0.352, -24.23, 151.957, -10.060, -9.120, -33.873, 28.05, -0.23615, -0.20419, 0.04816, -0.94873,
 18:09:09.627,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.406, 0.005, 0.909, 0.061, -0.488, -0.427, 0.357, -24.241, 151.941, -10.060, -9.120, -33.873, 28.05, -0.23615, -0.20419, 0.04816, -0.94873,
 18:09:09.627,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.409, 0.007, 0.907, 0, -0.305, -0.244, 0.352, -24.23, 151.957, -10.060, -9.120, -33.873, 28.05, -0.23615, -0.20419, 0.04816, -0.94873,
 18:09:09.627,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.406, 0.005, 0.909, 0.061, -0.488, -0.427, 0.357, -24.241, 151.941, -10.060, -9.120, -33.873, 28.05, -0.23615, -0.20419, 0.04816, -0.94873,
 18:09:09.627,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.409, 0.007, 0.907, 0, -0.305, -0.244, 0.352, -24.23, 151.957, -10.060, -9.120, -33.873, 28.05, -0.23615, -0.20419, 0.04816, -0.94873,
 18:09:09.629,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.220, 0.927, 0.039, 0.342, 0, 0.061, 0, 5.988, -69.681, -164.778, -28.493, -10.640, -6.320, 29.14, 0.13791, -0.55994, -0.11783, -0.80838,
 18:09:09.629,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.220, 0.929, 0.036, 0.342, -0.183, 0, 0, 5.988, -69.675, -164.778, -28.493, -10.640, -6.320, 29.14, 0.13791, -0.55994, -0.11783, -0.80838,
 18:09:09.629,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.220, 0.927, 0.033, 0.342, 0, 0, 0, 5.988, -69.675, -164.778, -28.493, -10.640, -6.320, 29.14, 0.13791, -0.55994, -0.11783, -0.80838,
 18:09:09.629,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.220, 0.929, 0.036, 0.342, -0.183, 0, 0, 5.988, -69.675, -164.778, -28.493, -10.640, -6.320, 29.14, 0.13791, -0.55994, -0.11783, -0.80838,
 18:09:09.629,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.220, 0.927, 0.033, 0.342, 0, 0, 0, 5.988, -69.675, -164.778, -28.493, -10.640, -6.320, 29.14, 0.13791, -0.55994, -0.11783, -0.80838,
 18:09:09.629,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.220, 0.929, 0.036, 0.342, -0.183, 0, 0, 5.988, -69.675, -164.778, -28.493, -10.640, -6.320, 29.14, 0.13791, -0.55994, -0.11783, -0.80838,
 18:09:09.649,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.933, -0.084, 0.41, 0.122, 0.183, 0, -11.854, -65.863, 174.809, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.649,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.933, -0.088, 0.411, 0.122, 0.183, 0, -11.849, -65.858, 174.803, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.649,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.933, -0.09, 0.411, 0.122, 0.244, 0, -11.843, -65.852, 174.803, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.649,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.933, -0.088, 0.411, 0.122, 0.183, 0, -11.849, -65.858, 174.803, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.649,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.933, -0.09, 0.411, 0.122, 0.244, 0, -11.843, -65.852, 174.803, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.649,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.933, -0.088, 0.411, 0.122, 0.183, 0, -11.849, -65.858, 174.803, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.657,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.409, 0.005, 0.909, 0.061, -0.488, -0.427, 0.357, -24.241, 151.941, -9.893, -9.113, -33.207, 28.05, -0.23615, -0.20419, 0.04816, -0.94873,
 18:09:09.657,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.409, 0.007, 0.914, -0.305, -0.061, -0.122, 0.357, -24.241, 151.924, -9.893, -9.113, -33.207, 28.05, -0.23615, -0.20419, 0.04816, -0.94873,
 18:09:09.657,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.409, 0.011, 0.914, -0.793, 0.549, 0.305, 0.346, -24.236, 151.913, -9.893, -9.113, -33.207, 28.05, -0.23615, -0.20419, 0.04816, -0.94873,
 18:09:09.657,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.409, 0.007, 0.914, -0.305, -0.061, -0.122, 0.357, -24.241, 151.924, -9.893, -9.113, -33.207, 28.05, -0.23615, -0.20419, 0.04816, -0.94873,
 18:09:09.657,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.409, 0.011, 0.914, -0.793, 0.549, 0.305, 0.346, -24.236, 151.913, -9.893, -9.113, -33.207, 28.05, -0.23615, -0.20419, 0.04816, -0.94873,
 18:09:09.657,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.409, 0.007, 0.914, -0.305, -0.061, -0.122, 0.357, -24.241, 151.924, -9.893, -9.113, -33.207, 28.05, -0.23615, -0.20419, 0.04816, -0.94873,
 18:09:09.659,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.220, 0.928, 0.033, 0.342, 0, 0, 0, 5.988, -69.675, -164.778, -28.493, -10.640, -6.320, 29.14, 0.13791, -0.55994, -0.11783, -0.80838,
 18:09:09.659,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.220, 0.926, 0.033, 0.341, 0.183, 0.122, 0, 5.993, -69.675, -164.778, -28.493, -10.640, -6.320, 29.14, 0.13791, -0.55994, -0.11783, -0.80838,
 18:09:09.659,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.220, 0.928, 0.037, 0.341, 0.366, 0.061, 0, 5.993, -69.675, -164.778, -28.493, -10.640, -6.320, 29.14, 0.13791, -0.55994, -0.11783, -0.80838,
 18:09:09.659,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.220, 0.926, 0.033, 0.341, 0.183, 0.122, 0, 5.993, -69.675, -164.778, -28.493, -10.640, -6.320, 29.14, 0.13791, -0.55994, -0.11783, -0.80838,
 18:09:09.659,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.220, 0.928, 0.037, 0.341, 0.366, 0.061, 0, 5.993, -69.675, -164.778, -28.493, -10.640, -6.320, 29.14, 0.13791, -0.55994, -0.11783, -0.80838,
 18:09:09.659,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.220, 0.926, 0.033, 0.341, 0.183, 0.122, 0, 5.993, -69.675, -164.778, -28.493, -10.640, -6.320, 29.14, 0.13791, -0.55994, -0.11783, -0.80838,
 18:09:09.679,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.931, -0.09, 0.411, 0.122, 0.244, 0, -11.843, -65.852, 174.803, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.679,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.93, -0.086, 0.41, 0.183, 0.122, 0, -11.843, -65.852, 174.803, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.679,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.931, -0.083, 0.409, 0.244, 0, 0, -11.838, -65.847, 174.803, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.679,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.93, -0.086, 0.41, 0.183, 0.122, 0, -11.843, -65.852, 174.803, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.679,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.931, -0.083, 0.409, 0.244, 0, 0, -11.838, -65.847, 174.803, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.679,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.93, -0.086, 0.41, 0.183, 0.122, 0, -11.843, -65.852, 174.803, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.681,ed:40:fe:65:30:6c, 2015-01-01 04:30:10.980, 0.636, -0.054, 0.78, -0.061, -0.244, 0.183, -3.834, -39.238, -121.218, -20.167, -7.453, -4.560, 24.17, -0.45224, 0.30774, 0.13727, 0.82571,
 18:09:09.681,ed:40:fe:65:30:6c, 2015-01-01 04:30:10.980, 0.631, -0.048, 0.781, -0.183, -0.732, 0.61, -3.84, -39.243, -121.207, -20.167, -7.453, -4.560, 24.17, -0.45224, 0.30774, 0.13727, 0.82571,
 18:09:09.681,ed:40:fe:65:30:6c, 2015-01-01 04:30:10.980, 0.636, -0.045, 0.779, -0.244, -0.793, 0.61, -3.856, -39.254, -121.19, -20.167, -7.453, -4.560, 24.17, -0.45224, 0.30774, 0.13727, 0.82571,
 18:09:09.681,ed:40:fe:65:30:6c, 2015-01-01 04:30:10.980, 0.631, -0.048, 0.781, -0.183, -0.732, 0.61, -3.84, -39.243, -121.207, -20.167, -7.453, -4.560, 24.17, -0.45224, 0.30774, 0.13727, 0.82571,
 18:09:09.681,ed:40:fe:65:30:6c, 2015-01-01 04:30:10.980, 0.636, -0.045, 0.779, -0.244, -0.793, 0.61, -3.856, -39.254, -121.19, -20.167, -7.453, -4.560, 24.17, -0.45224, 0.30774, 0.13727, 0.82571,
 18:09:09.681,ed:40:fe:65:30:6c, 2015-01-01 04:30:10.980, 0.631, -0.048, 0.781, -0.183, -0.732, 0.61, -3.84, -39.243, -121.207, -20.167, -7.453, -4.560, 24.17, -0.45224, 0.30774, 0.13727, 0.82571,
 18:09:09.687,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.405, 0.011, 0.914, -0.793, 0.549, 0.305, 0.346, -24.236, 151.913, -9.893, -9.113, -33.207, 28.05, -0.23615, -0.20419, 0.04816, -0.94873,
 18:09:09.687,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.403, 0.01, 0.914, -0.549, -0.061, 0.427, 0.33, -24.23, 151.908, -9.893, -9.113, -33.207, 28.05, -0.23615, -0.20419, 0.04816, -0.94873,
 18:09:09.687,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.405, 0.006, 0.906, 0.122, -0.793, 0.122, 0.33, -24.241, 151.902, -9.893, -9.113, -33.207, 28.05, -0.23615, -0.20419, 0.04816, -0.94873,
 18:09:09.687,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.403, 0.01, 0.914, -0.549, -0.061, 0.427, 0.33, -24.23, 151.908, -9.893, -9.113, -33.207, 28.05, -0.23615, -0.20419, 0.04816, -0.94873,
 18:09:09.687,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.405, 0.006, 0.906, 0.122, -0.793, 0.122, 0.33, -24.241, 151.902, -9.893, -9.113, -33.207, 28.05, -0.23615, -0.20419, 0.04816, -0.94873,
 18:09:09.687,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.403, 0.01, 0.914, -0.549, -0.061, 0.427, 0.33, -24.23, 151.908, -9.893, -9.113, -33.207, 28.05, -0.23615, -0.20419, 0.04816, -0.94873,
 18:09:09.713,ed:40:fe:65:30:6c, 2015-01-01 04:30:10.980, 0.63, -0.045, 0.779, -0.244, -0.793, 0.61, -3.856, -39.254, -121.19, -20.167, -7.453, -4.560, 24.17, -0.45224, 0.30774, 0.13727, 0.82571,
 18:09:09.713,ed:40:fe:65:30:6c, 2015-01-01 04:30:10.980, 0.633, -0.049, 0.774, -0.244, -0.366, 0.244, -3.867, -39.265, -121.179, -20.167, -7.453, -4.560, 24.17, -0.45224, 0.30774, 0.13727, 0.82571,
 18:09:09.713,ed:40:fe:65:30:6c, 2015-01-01 04:30:10.980, 0.63, -0.057, 0.771, 0.122, 0, 0, -3.867, -39.265, -121.174, -20.167, -7.453, -4.560, 24.17, -0.45224, 0.30774, 0.13727, 0.82571,
 18:09:09.713,ed:40:fe:65:30:6c, 2015-01-01 04:30:10.980, 0.633, -0.049, 0.774, -0.244, -0.366, 0.244, -3.867, -39.265, -121.179, -20.167, -7.453, -4.560, 24.17, -0.45224, 0.30774, 0.13727, 0.82571,
 18:09:09.713,ed:40:fe:65:30:6c, 2015-01-01 04:30:10.980, 0.63, -0.057, 0.771, 0.122, 0, 0, -3.867, -39.265, -121.174, -20.167, -7.453, -4.560, 24.17, -0.45224, 0.30774, 0.13727, 0.82571,
 18:09:09.713,ed:40:fe:65:30:6c, 2015-01-01 04:30:10.980, 0.633, -0.049, 0.774, -0.244, -0.366, 0.244, -3.867, -39.265, -121.179, -20.167, -7.453, -4.560, 24.17, -0.45224, 0.30774, 0.13727, 0.82571,
 18:09:09.719,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.220, 0.925, 0.037, 0.341, 0.366, 0.061, 0, 5.993, -69.675, -164.778, -28.493, -10.640, -6.320, 29.14, 0.13815, -0.55975, -0.11807, -0.80841,
 18:09:09.719,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.220, 0.925, 0.039, 0.341, 0.183, -0.061, 0, 6.004, -69.675, -164.773, -28.493, -10.640, -6.320, 29.14, 0.13815, -0.55975, -0.11807, -0.80841,
 18:09:09.719,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.220, 0.925, 0.039, 0.341, 0, -0.244, 0.305, 5.999, -69.675, -164.767, -28.493, -10.640, -6.320, 29.14, 0.13815, -0.55975, -0.11807, -0.80841,
 18:09:09.719,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.220, 0.925, 0.039, 0.341, 0.183, -0.061, 0, 6.004, -69.675, -164.773, -28.493, -10.640, -6.320, 29.14, 0.13815, -0.55975, -0.11807, -0.80841,
 18:09:09.719,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.220, 0.925, 0.039, 0.341, 0, -0.244, 0.305, 5.999, -69.675, -164.767, -28.493, -10.640, -6.320, 29.14, 0.13815, -0.55975, -0.11807, -0.80841,
 18:09:09.719,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.220, 0.925, 0.039, 0.341, 0.183, -0.061, 0, 6.004, -69.675, -164.773, -28.493, -10.640, -6.320, 29.14, 0.13815, -0.55975, -0.11807, -0.80841,
 18:09:09.739,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.93, -0.083, 0.409, 0.244, 0, 0, -11.838, -65.847, 174.803, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.739,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.929, -0.083, 0.41, 0.244, -0.183, 0, -11.832, -65.852, 174.803, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.739,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.93, -0.083, 0.41, 0.244, -0.305, 0, -11.827, -65.852, 174.803, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.739,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.929, -0.083, 0.41, 0.244, -0.183, 0, -11.832, -65.852, 174.803, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.739,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.93, -0.083, 0.41, 0.244, -0.305, 0, -11.827, -65.852, 174.803, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.739,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.929, -0.083, 0.41, 0.244, -0.183, 0, -11.832, -65.852, 174.803, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.747,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.605, 0.924, 0.039, 0.341, 0, -0.244, 0.305, 5.999, -69.675, -164.767, -28.493, -10.640, -6.320, 29.14, 0.13815, -0.55975, -0.11807, -0.80841,
 18:09:09.747,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.605, 0.925, 0.036, 0.338, -0.061, -0.183, 0.183, 5.988, -69.681, -164.756, -28.493, -10.640, -6.320, 29.14, 0.13815, -0.55975, -0.11807, -0.80841,
 18:09:09.747,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.605, 0.924, 0.035, 0.338, 0, -0.061, 0, 5.982, -69.681, -164.751, -28.493, -10.640, -6.320, 29.14, 0.13815, -0.55975, -0.11807, -0.80841,
 18:09:09.747,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.605, 0.925, 0.036, 0.338, -0.061, -0.183, 0.183, 5.988, -69.681, -164.756, -28.493, -10.640, -6.320, 29.14, 0.13815, -0.55975, -0.11807, -0.80841,
 18:09:09.747,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.605, 0.924, 0.035, 0.338, 0, -0.061, 0, 5.982, -69.681, -164.751, -28.493, -10.640, -6.320, 29.14, 0.13815, -0.55975, -0.11807, -0.80841,
 18:09:09.747,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.605, 0.925, 0.036, 0.338, -0.061, -0.183, 0.183, 5.988, -69.681, -164.756, -28.493, -10.640, -6.320, 29.14, 0.13815, -0.55975, -0.11807, -0.80841,
 18:09:09.768,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.93, -0.083, 0.41, 0.244, -0.305, 0, -11.827, -65.852, 174.803, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.768,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.93, -0.085, 0.409, 0.183, 0, 0, -11.821, -65.858, 174.809, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.768,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.93, -0.086, 0.409, 0.061, 0.244, 0, -11.821, -65.852, 174.803, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.768,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.93, -0.085, 0.409, 0.183, 0, 0, -11.821, -65.858, 174.809, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.768,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.93, -0.086, 0.409, 0.061, 0.244, 0, -11.821, -65.852, 174.803, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.768,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.93, -0.085, 0.409, 0.183, 0, 0, -11.821, -65.858, 174.809, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.772,ed:40:fe:65:30:6c, 2015-01-01 04:30:10.980, 0.635, -0.057, 0.771, 0.122, 0, 0, -3.867, -39.265, -121.174, -20.107, -6.747, -5.640, 24.17, -0.45224, 0.30774, 0.13727, 0.82571,
 18:09:09.772,ed:40:fe:65:30:6c, 2015-01-01 04:30:10.980, 0.635, -0.058, 0.772, 0.183, -0.061, 0, -3.862, -39.265, -121.174, -20.107, -6.747, -5.640, 24.17, -0.45224, 0.30774, 0.13727, 0.82571,
 18:09:09.772,ed:40:fe:65:30:6c, 2015-01-01 04:30:10.980, 0.635, -0.051, 0.774, -0.183, -0.427, 0.244, -3.867, -39.271, -121.168, -20.107, -6.747, -5.640, 24.17, -0.45224, 0.30774, 0.13727, 0.82571,
 18:09:09.772,ed:40:fe:65:30:6c, 2015-01-01 04:30:10.980, 0.635, -0.058, 0.772, 0.183, -0.061, 0, -3.862, -39.265, -121.174, -20.107, -6.747, -5.640, 24.17, -0.45224, 0.30774, 0.13727, 0.82571,
 18:09:09.772,ed:40:fe:65:30:6c, 2015-01-01 04:30:10.980, 0.635, -0.051, 0.774, -0.183, -0.427, 0.244, -3.867, -39.271, -121.168, -20.107, -6.747, -5.640, 24.17, -0.45224, 0.30774, 0.13727, 0.82571,
 18:09:09.772,ed:40:fe:65:30:6c, 2015-01-01 04:30:10.980, 0.635, -0.058, 0.772, 0.183, -0.061, 0, -3.862, -39.265, -121.174, -20.107, -6.747, -5.640, 24.17, -0.45224, 0.30774, 0.13727, 0.82571,
 18:09:09.775,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.41, 0.006, 0.906, 0.122, -0.793, 0.122, 0.33, -24.241, 151.902, -9.893, -9.113, -33.207, 28.05, -0.23666, -0.20428, 0.04819, -0.94861,
 18:09:09.775,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.413, 0, 0.9, 0.61, -0.977, 0, 0.341, -24.258, 151.886, -9.893, -9.113, -33.207, 28.05, -0.23666, -0.20428, 0.04819, -0.94861,
 18:09:09.775,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.41, 0.002, 0.905, 0.244, -0.732, 0.061, 0.346, -24.274, 151.875, -9.893, -9.113, -33.207, 28.05, -0.23666, -0.20428, 0.04819, -0.94861,
 18:09:09.775,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.413, 0, 0.9, 0.61, -0.977, 0, 0.341, -24.258, 151.886, -9.893, -9.113, -33.207, 28.05, -0.23666, -0.20428, 0.04819, -0.94861,
 18:09:09.775,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.41, 0.002, 0.905, 0.244, -0.732, 0.061, 0.346, -24.274, 151.875, -9.893, -9.113, -33.207, 28.05, -0.23666, -0.20428, 0.04819, -0.94861,
 18:09:09.775,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.413, 0, 0.9, 0.61, -0.977, 0, 0.341, -24.258, 151.886, -9.893, -9.113, -33.207, 28.05, -0.23666, -0.20428, 0.04819, -0.94861,
 18:09:09.775,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.409, 0.002, 0.905, 0.244, -0.732, 0.061, 0.346, -24.274, 151.875, -9.893, -9.113, -33.207, 28.05, -0.23666, -0.20428, 0.04819, -0.94861,
 18:09:09.775,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.411, 0.011, 0.908, -0.671, -0.183, 0.122, 0.341, -24.28, 151.864, -9.893, -9.113, -33.207, 28.05, -0.23666, -0.20428, 0.04819, -0.94861,
 18:09:09.775,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.409, 0.01, 0.906, -0.244, -0.427, 0.244, 0.33, -24.285, 151.859, -9.893, -9.113, -33.207, 28.05, -0.23666, -0.20428, 0.04819, -0.94861,
 18:09:09.775,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.411, 0.011, 0.908, -0.671, -0.183, 0.122, 0.341, -24.28, 151.864, -9.893, -9.113, -33.207, 28.05, -0.23666, -0.20428, 0.04819, -0.94861,
 18:09:09.775,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.409, 0.01, 0.906, -0.244, -0.427, 0.244, 0.33, -24.285, 151.859, -9.893, -9.113, -33.207, 28.05, -0.23666, -0.20428, 0.04819, -0.94861,
 18:09:09.775,ed:35:33:d3:6c:f8, 2015-01-01 04:29:46.455, 0.411, 0.011, 0.908, -0.671, -0.183, 0.122, 0.341, -24.28, 151.864, -9.893, -9.113, -33.207, 28.05, -0.23666, -0.20428, 0.04819, -0.94861,
 18:09:09.779,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.605, 0.926, 0.035, 0.338, 0, -0.061, 0, 5.982, -69.681, -164.751, -28.493, -10.640, -6.320, 29.14, 0.13815, -0.55975, -0.11807, -0.80841,
 18:09:09.779,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.605, 0.926, 0.035, 0.339, 0, -0.061, 0, 5.988, -69.686, -164.751, -28.493, -10.640, -6.320, 29.14, 0.13815, -0.55975, -0.11807, -0.80841,
 18:09:09.779,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.605, 0.926, 0.037, 0.34, 0, -0.061, 0.122, 5.988, -69.686, -164.745, -28.493, -10.640, -6.320, 29.14, 0.13815, -0.55975, -0.11807, -0.80841,
 18:09:09.779,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.605, 0.926, 0.035, 0.339, 0, -0.061, 0, 5.988, -69.686, -164.751, -28.493, -10.640, -6.320, 29.14, 0.13815, -0.55975, -0.11807, -0.80841,
 18:09:09.779,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.605, 0.926, 0.037, 0.34, 0, -0.061, 0.122, 5.988, -69.686, -164.745, -28.493, -10.640, -6.320, 29.14, 0.13815, -0.55975, -0.11807, -0.80841,
 18:09:09.779,f6:90:cc:01:6d:25, 2015-01-01 04:29:57.605, 0.926, 0.035, 0.339, 0, -0.061, 0, 5.988, -69.686, -164.751, -28.493, -10.640, -6.320, 29.14, 0.13815, -0.55975, -0.11807, -0.80841,
 18:09:09.798,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.93, -0.086, 0.409, 0.061, 0.244, 0, -11.821, -65.852, 174.803, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.798,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.931, -0.086, 0.409, 0.061, 0.305, 0, -11.816, -65.847, 174.803, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
 18:09:09.798,e3:ca:2d:fd:e0:8c, 2015-01-01 04:30:05.845, 0.93, -0.084, 0.41, 0.183, 0.183, 0, -11.81, -65.841, 174.798, -24.880, -8.013, -14.360, 27.96, 0.09393, 0.53635, -0.11118, 0.8313,
