Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:24:38.259,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:26.925, 0.946, 0.018, 0.38, 0, 0.122, -0.061, 2.395, -67.83, 166.976, -26.120, -11.727, -12.687, 29.68, 0.0824, 0.55637, -0.04605, 0.82547,
 14:24:38.281,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.130, 0.747, 0.172, 0.652, -0.061, -2.197, 0.427, 15.145, -46.725, -131.473, -22.833, -11.700, -2.107, 28.48, -0.42023, 0.30847, 0.26965, 0.80957,
 14:24:38.281,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.130, 0.744, 0.161, 0.632, -0.183, -1.221, -0.305, 15.15, -46.752, -131.495, -22.833, -11.700, -2.107, 28.48, -0.42023, 0.30847, 0.26965, 0.80957,
 14:24:38.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:26.925, 0.937, 0.022, 0.384, 0.427, -0.244, 0.183, 2.395, -67.83, 166.965, -26.120, -11.727, -12.687, 29.68, 0.0824, 0.55637, -0.04605, 0.82547,
 14:24:38.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:26.925, 0.936, 0.023, 0.388, 0.366, -0.122, 0.122, 2.401, -67.841, 166.954, -26.120, -11.727, -12.687, 29.68, 0.0824, 0.55637, -0.04605, 0.82547,
 14:24:38.283,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.050, 0.952, 0.007, 0.265, -0.305, -1.648, 0.488, -0.818, -74.839, -157.615, -30.413, -10.787, -3.360, 32.63, 0.14789, -0.59842, -0.11151, -0.77942,
 14:24:38.283,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.050, 0.953, -0.003, 0.251, -1.587, -1.099, 0.061, -0.857, -74.866, -157.544, -30.413, -10.787, -3.360, 32.63, 0.14789, -0.59842, -0.11151, -0.77942,
 14:24:38.284,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.035, 0.486, -0.141, 0.851, -15.381, 19.043, 3.967, -7.899, -28.224, 168.354, -13.867, -6.347, -32.313, 32.44, -0.1188, -0.23129, 0.09, -0.96133,
 14:24:38.284,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.035, 0.467, -0.166, 0.854, -10.254, 12.024, 0, -8.185, -27.878, 168.36, -13.867, -6.347, -32.313, 32.44, -0.1188, -0.23129, 0.09, -0.96133,
 14:24:38.303,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.130, 0.739, 0.158, 0.645, -1.648, -0.244, -1.404, 15.15, -46.758, -131.545, -22.833, -11.700, -2.107, 28.48, -0.42023, 0.30847, 0.26965, 0.80957,
 14:24:38.303,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.130, 0.737, 0.164, 0.651, -2.441, 1.709, -2.625, 15.139, -46.725, -131.6, -22.833, -11.700, -2.107, 28.48, -0.42023, 0.30847, 0.26965, 0.80957,
 14:24:38.305,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.050, 0.958, -0.004, 0.255, -1.77, 0, -0.488, -0.879, -74.883, -157.533, -30.413, -10.787, -3.360, 32.63, 0.15005, -0.59747, -0.1124, -0.7796,
 14:24:38.305,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.050, 0.958, -0.004, 0.258, -1.221, 1.038, -1.16, -0.862, -74.877, -157.549, -30.413, -10.787, -3.360, 32.63, 0.15005, -0.59747, -0.1124, -0.7796,
 14:24:38.305,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:26.925, 0.941, 0.022, 0.394, -0.305, 0.061, 0, 2.406, -67.841, 166.926, -26.120, -11.727, -12.687, 29.68, 0.0824, 0.55637, -0.04605, 0.82547,
 14:24:38.306,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:26.925, 0.947, 0.021, 0.395, -0.366, 0.183, 0.122, 2.401, -67.835, 166.888, -26.120, -11.727, -12.687, 29.68, 0.0824, 0.55637, -0.04605, 0.82547,
 14:24:38.329,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.035, 0.466, -0.15, 0.847, -6.287, 8.667, -0.61, -8.355, -27.664, 168.316, -13.867, -6.347, -32.313, 32.44, -0.11588, -0.23001, 0.09464, -0.96158,
 14:24:38.329,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.035, 0.451, -0.128, 0.873, -1.709, 9.583, 0.61, -8.443, -27.499, 168.283, -13.867, -6.347, -32.313, 32.44, -0.11588, -0.23001, 0.09464, -0.96158,
 14:24:38.350,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:26.925, 0.95, 0.019, 0.39, -0.305, 0.427, 0.122, 2.395, -67.83, 166.866, -26.120, -11.727, -12.687, 29.68, 0.0824, 0.55637, -0.04605, 0.82547,
 14:24:38.350,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:26.925, 0.945, 0.015, 0.381, -0.488, 0.671, 0, 2.384, -67.813, 166.849, -26.120, -11.727, -12.687, 29.68, 0.0824, 0.55637, -0.04605, 0.82547,
 14:24:38.350,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.050, 0.953, -0.012, 0.253, -1.16, 1.648, -1.526, -0.791, -74.855, -157.621, -30.413, -10.787, -3.360, 32.63, 0.15005, -0.59747, -0.1124, -0.7796,
 14:24:38.350,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.050, 0.947, -0.012, 0.253, -0.793, 2.258, -1.404, -0.703, -74.817, -157.709, -30.413, -10.787, -3.360, 32.63, 0.15005, -0.59747, -0.1124, -0.7796,
 14:24:38.352,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.325, 0.438, -0.119, 0.889, -0.793, 5.981, -0.305, -8.47, -27.339, 168.261, -13.867, -6.347, -32.313, 32.44, -0.11588, -0.23001, 0.09464, -0.96158,
 14:24:38.352,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.325, 0.44, -0.116, 0.896, -1.343, 3.174, 0, -8.476, -27.246, 168.234, -13.867, -6.347, -32.313, 32.44, -0.11588, -0.23001, 0.09464, -0.96158,
 14:24:38.373,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.385, 0.946, -0.011, 0.257, -0.244, 2.014, -0.977, -0.632, -74.778, -157.813, -30.413, -10.787, -3.360, 32.63, 0.15005, -0.59747, -0.1124, -0.7796,
 14:24:38.373,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.385, 0.942, -0.012, 0.253, 0, 1.343, -0.427, -0.593, -74.745, -157.879, -30.413, -10.787, -3.360, 32.63, 0.15005, -0.59747, -0.1124, -0.7796,
 14:24:38.393,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.130, 0.726, 0.182, 0.665, -2.319, 2.319, -2.441, 15.128, -46.675, -131.649, -22.833, -11.700, -2.107, 28.48, -0.42023, 0.30847, 0.26965, 0.80957,
 14:24:38.393,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.130, 0.718, 0.188, 0.668, -1.282, 1.587, -1.465, 15.117, -46.637, -131.677, -22.833, -11.700, -2.107, 28.48, -0.42023, 0.30847, 0.26965, 0.80957,
 14:24:38.395,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:26.925, 0.946, 0.009, 0.374, -0.549, 0.61, -0.183, 2.384, -67.802, 166.833, -26.120, -11.727, -12.687, 29.68, 0.0824, 0.55637, -0.04605, 0.82547,
 14:24:38.395,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:26.925, 0.944, 0.006, 0.373, -0.305, 0.488, -0.366, 2.39, -67.791, 166.8, -26.120, -11.727, -12.687, 29.68, 0.0824, 0.55637, -0.04605, 0.82547,
 14:24:38.398,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.325, 0.45, -0.112, 0.882, -4.211, 2.869, 1.343, -8.514, -27.191, 168.245, -13.867, -6.347, -32.313, 32.44, -0.11588, -0.23001, 0.09464, -0.96158,
 14:24:38.398,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.325, 0.45, -0.124, 0.879, -7.629, 1.16, 2.197, -8.624, -27.142, 168.289, -13.867, -6.347, -32.313, 32.44, -0.11588, -0.23001, 0.09464, -0.96158,
 14:24:38.417,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:26.925, 0.949, 0.009, 0.372, -0.061, 0.793, -0.366, 2.401, -67.78, 166.761, -26.120, -11.727, -12.687, 29.68, 0.0824, 0.55637, -0.04605, 0.82547,
 14:24:38.417,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:26.925, 0.947, 0.015, 0.389, 0.244, 0.366, -0.183, 2.411, -67.775, 166.718, -26.120, -11.727, -12.687, 29.68, 0.0824, 0.55637, -0.04605, 0.82547,
 14:24:38.417,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.130, 0.721, 0.191, 0.672, 0.183, 0.366, -0.366, 15.123, -46.626, -131.677, -22.873, -11.413, -1.273, 28.48, -0.42023, 0.30847, 0.26965, 0.80957,
 14:24:38.417,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.130, 0.718, 0.19, 0.661, 0.488, -0.61, 0.549, 15.128, -46.637, -131.66, -22.873, -11.413, -1.273, 28.48, -0.42023, 0.30847, 0.26965, 0.80957,
 14:24:38.441,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.385, 0.956, -0.007, 0.251, 0.427, 1.587, 0.183, -0.593, -74.724, -157.896, -30.413, -10.787, -3.360, 32.63, 0.15005, -0.59747, -0.1124, -0.7796,
 14:24:38.441,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.385, 0.961, 0.001, 0.273, 1.221, 0.61, 0.671, -0.621, -74.702, -157.874, -30.413, -10.787, -3.360, 32.63, 0.15005, -0.59747, -0.1124, -0.7796,
 14:24:38.442,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.325, 0.445, -0.129, 0.889, -1.77, -1.892, 1.404, -8.762, -27.125, 168.338, -13.867, -6.347, -32.313, 32.44, -0.11588, -0.23001, 0.09464, -0.96158,
 14:24:38.443,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.325, 0.449, -0.133, 0.891, 2.197, -4.272, 2.014, -8.789, -27.175, 168.393, -13.867, -6.347, -32.313, 32.44, -0.11588, -0.23001, 0.09464, -0.96158,
 14:24:38.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:26.925, 0.933, 0.021, 0.393, 0.549, -0.244, -0.061, 2.422, -67.775, 166.646, -26.120, -11.727, -12.687, 29.68, 0.0824, 0.55637, -0.04605, 0.82547,
 14:24:38.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:26.925, 0.933, 0.024, 0.393, 0.427, 0, 0, 2.428, -67.78, 166.602, -26.120, -11.727, -12.687, 29.68, 0.0824, 0.55637, -0.04605, 0.82547,
 14:24:38.461,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.130, 0.726, 0.189, 0.67, 1.404, -1.282, 1.526, 15.134, -46.664, -131.627, -22.873, -11.413, -1.273, 28.48, -0.42023, 0.30847, 0.26965, 0.80957,
 14:24:38.461,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.130, 0.731, 0.197, 0.685, 2.014, -0.916, 1.77, 15.145, -46.692, -131.578, -22.873, -11.413, -1.273, 28.48, -0.42023, 0.30847, 0.26965, 0.80957,
 14:24:38.463,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.385, 0.943, 0.006, 0.27, 2.136, -0.061, 0.732, -0.643, -74.696, -157.824, -30.413, -10.787, -3.360, 32.63, 0.15005, -0.59747, -0.1124, -0.7796,
 14:24:38.463,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.385, 0.936, 0.002, 0.259, 0.549, 0.793, 0.61, -0.67, -74.691, -157.769, -30.413, -10.787, -3.360, 32.63, 0.15005, -0.59747, -0.1124, -0.7796,
 14:24:38.485,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.130, 0.723, 0.188, 0.665, 0.854, 0.183, 1.221, 15.145, -46.692, -131.534, -22.873, -11.413, -1.273, 28.48, -0.42114, 0.30856, 0.27158, 0.80844,
 14:24:38.485,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.130, 0.724, 0.168, 0.645, 1.404, -0.488, 0.854, 15.156, -46.703, -131.506, -22.873, -11.413, -1.273, 28.48, -0.42114, 0.30856, 0.27158, 0.80844,
 14:24:38.485,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.325, 0.453, -0.151, 0.853, 0.671, -6.409, 0.549, -8.767, -27.263, 168.475, -13.867, -6.347, -32.313, 32.44, -0.11588, -0.23001, 0.09464, -0.96158,
 14:24:38.485,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.325, 0.46, -0.142, 0.85, -4.028, -0.793, -1.282, -8.784, -27.356, 168.519, -13.867, -6.347, -32.313, 32.44, -0.11588, -0.23001, 0.09464, -0.96158,
 14:24:38.508,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.385, 0.95, 0, 0.251, 0.305, 2.258, 0.427, -0.692, -74.658, -157.742, -30.413, -10.787, -3.360, 32.63, 0.15005, -0.59747, -0.1124, -0.7796,
 14:24:38.508,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.385, 0.972, 0, 0.278, 0, 1.465, 0.061, -0.703, -74.625, -157.736, -30.413, -10.787, -3.360, 32.63, 0.15005, -0.59747, -0.1124, -0.7796,
 14:24:38.510,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.325, 0.469, -0.15, 0.893, 1.404, -5.188, -0.427, -8.828, -27.394, 168.525, -13.867, -6.347, -32.313, 32.44, -0.11588, -0.23001, 0.09464, -0.96158,
 14:24:38.510,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.325, 0.461, -0.129, 0.872, 0.427, -1.343, 0.061, -8.811, -27.477, 168.552, -13.867, -6.347, -32.313, 32.44, -0.11588, -0.23001, 0.09464, -0.96158,
 14:24:38.529,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:26.925, 0.938, 0.024, 0.385, 0.122, 0.549, 0.061, 2.433, -67.769, 166.591, -26.133, -11.500, -13.760, 29.68, 0.0824, 0.55637, -0.04605, 0.82547,
 14:24:38.529,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:26.925, 0.956, 0.024, 0.394, -0.183, 0.427, 0, 2.433, -67.758, 166.569, -26.133, -11.500, -13.760, 29.68, 0.0824, 0.55637, -0.04605, 0.82547,
 14:24:38.529,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.130, 0.732, 0.171, 0.657, 1.831, -1.221, 0.427, 15.189, -46.725, -131.501, -22.873, -11.413, -1.273, 28.48, -0.42114, 0.30856, 0.27158, 0.80844,
 14:24:38.529,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.130, 0.745, 0.186, 0.688, 0.244, 0.427, -0.183, 15.2, -46.719, -131.501, -22.873, -11.413, -1.273, 28.48, -0.42114, 0.30856, 0.27158, 0.80844,
 14:24:38.550,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.510, 0.73, 0.185, 0.669, -0.671, 1.099, -0.427, 15.194, -46.697, -131.512, -22.873, -11.413, -1.273, 28.48, -0.42114, 0.30856, 0.27158, 0.80844,
 14:24:38.550,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.510, 0.723, 0.191, 0.671, 0.305, 0.916, 0.061, 15.194, -46.675, -131.517, -22.873, -11.413, -1.273, 28.48, -0.42114, 0.30856, 0.27158, 0.80844,
 14:24:38.551,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:26.925, 0.943, 0.026, 0.393, -0.488, -0.122, 0.183, 2.428, -67.758, 166.553, -26.133, -11.500, -13.760, 29.68, 0.08539, 0.55554, -0.04773, 0.82565,
 14:24:38.551,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:26.925, 0.942, 0.021, 0.388, -0.488, -0.366, 0.183, 2.417, -67.764, 166.542, -26.133, -11.500, -13.760, 29.68, 0.08539, 0.55554, -0.04773, 0.82565,
 14:24:38.553,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.385, 0.962, 0, 0.277, -0.244, 0.488, -0.305, -0.692, -74.603, -157.747, -30.413, -10.787, -3.360, 32.63, 0.15005, -0.59747, -0.1124, -0.7796,
 14:24:38.553,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.385, 0.947, -0.006, 0.265, -0.671, 0.305, -0.244, -0.676, -74.592, -157.753, -30.413, -10.787, -3.360, 32.63, 0.15005, -0.59747, -0.1124, -0.7796,
 14:24:38.554,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.325, 0.449, -0.127, 0.883, -0.183, 1.282, 0.671, -8.806, -27.488, 168.574, -13.867, -6.347, -32.313, 32.44, -0.11588, -0.23001, 0.09464, -0.96158,
 14:24:38.554,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.325, 0.447, -0.131, 0.883, -0.671, -2.563, 0.549, -8.817, -27.477, 168.591, -13.867, -6.347, -32.313, 32.44, -0.11588, -0.23001, 0.09464, -0.96158,
 14:24:38.576,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.385, 0.94, -0.004, 0.261, -0.61, 0.793, 0, -0.681, -74.581, -157.753, -30.133, -10.893, -3.760, 32.63, 0.15005, -0.59747, -0.1124, -0.7796,
 14:24:38.576,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.385, 0.942, -0.001, 0.256, -0.305, 0.916, 0.061, -0.687, -74.564, -157.736, -30.133, -10.893, -3.760, 32.63, 0.15005, -0.59747, -0.1124, -0.7796,
 14:24:38.596,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.510, 0.717, 0.185, 0.663, 0.977, 0.183, 0.549, 15.2, -46.67, -131.517, -22.873, -11.413, -1.273, 28.48, -0.42114, 0.30856, 0.27158, 0.80844,
 14:24:38.596,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.510, 0.722, 0.18, 0.666, 1.16, -0.854, 0.61, 15.216, -46.681, -131.517, -22.873, -11.413, -1.273, 28.48, -0.42114, 0.30856, 0.27158, 0.80844,
 14:24:38.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:26.925, 0.945, 0.015, 0.384, -0.488, -0.244, 0.244, 2.401, -67.764, 166.564, -26.133, -11.500, -13.760, 29.68, 0.08539, 0.55554, -0.04773, 0.82565,
 14:24:38.596,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:26.925, 0.941, 0.012, 0.379, -0.427, 0.061, 0.244, 2.39, -67.764, 166.569, -26.133, -11.500, -13.760, 29.68, 0.08539, 0.55554, -0.04773, 0.82565,
 14:24:38.598,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.325, 0.458, -0.141, 0.863, -2.014, -0.793, 0.366, -8.844, -27.515, 168.613, -12.840, -5.460, -30.300, 32.44, -0.11588, -0.23001, 0.09464, -0.96158,
 14:24:38.598,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.325, 0.451, -0.136, 0.867, 0, -0.916, 0.854, -8.882, -27.526, 168.624, -12.840, -5.460, -30.300, 32.44, -0.11588, -0.23001, 0.09464, -0.96158,
 14:24:38.620,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:27.305, 0.945, 0.012, 0.376, 0, 0.183, 0.305, 2.373, -67.764, 166.575, -26.133, -11.500, -13.760, 29.68, 0.08539, 0.55554, -0.04773, 0.82565,
 14:24:38.620,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:27.305, 0.946, 0.014, 0.378, 0.244, -0.122, 0.366, 2.362, -67.764, 166.58, -26.133, -11.500, -13.760, 29.68, 0.08539, 0.55554, -0.04773, 0.82565,
 14:24:38.620,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.385, 0.947, -0.004, 0.26, 0, 0.488, 0.061, -0.692, -74.548, -157.714, -30.133, -10.893, -3.760, 32.63, 0.15005, -0.59747, -0.1124, -0.7796,
 14:24:38.620,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.385, 0.954, -0.006, 0.267, -0.061, 0, 0.122, -0.698, -74.542, -157.709, -30.133, -10.893, -3.760, 32.63, 0.15005, -0.59747, -0.1124, -0.7796,
 14:24:38.640,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.510, 0.726, 0.183, 0.665, 0.671, 0, 0.427, 15.227, -46.686, -131.512, -22.873, -11.413, -1.273, 28.48, -0.42114, 0.30856, 0.27158, 0.80844,
 14:24:38.640,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.510, 0.732, 0.178, 0.669, 0.366, 0, 0.305, 15.233, -46.686, -131.517, -22.873, -11.413, -1.273, 28.48, -0.42114, 0.30856, 0.27158, 0.80844,
 14:24:38.645,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.325, 0.46, -0.145, 0.874, -0.549, -0.916, 1.465, -8.893, -27.537, 168.64, -12.840, -5.460, -30.300, 32.44, -0.11423, -0.22864, 0.09839, -0.96173,
 14:24:38.645,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.325, 0.451, -0.14, 0.868, -0.549, 1.709, 1.709, -8.921, -27.532, 168.684, -12.840, -5.460, -30.300, 32.44, -0.11423, -0.22864, 0.09839, -0.96173,
 14:24:38.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:27.305, 0.944, 0.016, 0.383, 0, -0.366, 0.305, 2.351, -67.775, 166.586, -26.133, -11.500, -13.760, 29.68, 0.08539, 0.55554, -0.04773, 0.82565,
 14:24:38.664,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:27.305, 0.943, 0.017, 0.385, -0.122, -0.305, 0.122, 2.34, -67.78, 166.586, -26.133, -11.500, -13.760, 29.68, 0.08539, 0.55554, -0.04773, 0.82565,
 14:24:38.688,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.385, 0.952, -0.008, 0.265, -0.183, -0.671, 0.305, -0.72, -74.548, -157.687, -30.133, -10.893, -3.760, 32.63, 0.15015, -0.59509, -0.11224, -0.78143,
 14:24:38.688,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.385, 0.947, -0.005, 0.26, -0.183, -0.671, 0.305, -0.747, -74.559, -157.648, -30.133, -10.893, -3.760, 32.63, 0.15015, -0.59509, -0.11224, -0.78143,
 14:24:38.689,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.640, 0.452, -0.137, 0.883, -0.916, 2.747, 1.404, -8.948, -27.488, 168.723, -12.840, -5.460, -30.300, 32.44, -0.11423, -0.22864, 0.09839, -0.96173,
 14:24:38.689,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.640, 0.465, -0.131, 0.875, -4.272, 2.075, 0.793, -8.992, -27.427, 168.755, -12.840, -5.460, -30.300, 32.44, -0.11423, -0.22864, 0.09839, -0.96173,
 14:24:38.708,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.510, 0.728, 0.179, 0.665, 0.244, 0, 0.244, 15.233, -46.681, -131.517, -22.873, -11.413, -1.273, 28.48, -0.42114, 0.30856, 0.27158, 0.80844,
 14:24:38.708,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.510, 0.727, 0.185, 0.664, 0.549, -0.305, 0.305, 15.238, -46.686, -131.523, -22.873, -11.413, -1.273, 28.48, -0.42114, 0.30856, 0.27158, 0.80844,
 14:24:38.709,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:27.305, 0.945, 0.015, 0.391, 0, -0.183, 0.061, 2.34, -67.786, 166.58, -26.133, -11.500, -13.760, 29.68, 0.08539, 0.55554, -0.04773, 0.82565,
 14:24:38.709,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:27.305, 0.943, 0.016, 0.392, 0.061, 0, -0.061, 2.346, -67.786, 166.569, -26.133, -11.500, -13.760, 29.68, 0.08539, 0.55554, -0.04773, 0.82565,
 14:24:38.710,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.720, 0.951, -0.004, 0.264, 0.183, -0.488, 0.244, -0.769, -74.57, -157.61, -30.133, -10.893, -3.760, 32.63, 0.15015, -0.59509, -0.11224, -0.78143,
 14:24:38.710,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.720, 0.959, -0.007, 0.265, 0.488, -0.061, 0.183, -0.78, -74.575, -157.588, -30.133, -10.893, -3.760, 32.63, 0.15015, -0.59509, -0.11224, -0.78143,
 14:24:38.712,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.640, 0.474, -0.153, 0.869, -5.737, 1.587, 1.221, -9.086, -27.383, 168.783, -12.840, -5.460, -30.300, 32.44, -0.11423, -0.22864, 0.09839, -0.96173,
 14:24:38.712,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.640, 0.465, -0.151, 0.871, -3.235, -0.183, 0.61, -9.196, -27.356, 168.81, -12.840, -5.460, -30.300, 32.44, -0.11423, -0.22864, 0.09839, -0.96173,
 14:24:38.733,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.720, 0.958, -0.004, 0.267, 0.366, -0.061, 0.122, -0.791, -74.575, -157.577, -30.133, -10.893, -3.760, 32.63, 0.15015, -0.59509, -0.11224, -0.78143,
 14:24:38.733,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.720, 0.95, -0.002, 0.265, 0, -0.061, 0.061, -0.797, -74.575, -157.549, -30.133, -10.893, -3.760, 32.63, 0.15015, -0.59509, -0.11224, -0.78143,
 14:24:38.752,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.510, 0.735, 0.184, 0.666, 0.549, -1.221, 0.671, 15.244, -46.708, -131.534, -22.873, -11.413, -1.273, 28.48, -0.42114, 0.30856, 0.27158, 0.80844,
 14:24:38.752,ed:40:fe:65:30:6c, 2015-01-01 02:36:32.510, 0.741, 0.176, 0.664, 0, -1.343, 0.671, 15.238, -46.73, -131.534, -22.873, -11.413, -1.273, 28.48, -0.42114, 0.30856, 0.27158, 0.80844,
 14:24:38.754,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:27.305, 0.945, 0.018, 0.391, 0, 0, -0.061, 2.346, -67.786, 166.558, -26.133, -11.500, -13.760, 29.68, 0.08539, 0.55554, -0.04773, 0.82565,
 14:24:38.754,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:27.305, 0.943, 0.02, 0.389, -0.122, -0.122, 0, 2.351, -67.786, 166.547, -26.133, -11.500, -13.760, 29.68, 0.08539, 0.55554, -0.04773, 0.82565,
 14:24:38.759,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.640, 0.461, -0.148, 0.853, 0, 0, 0.671, -9.25, -27.356, 168.849, -12.840, -5.460, -30.300, 32.44, -0.11423, -0.22864, 0.09839, -0.96173,
 14:24:38.759,ed:35:33:d3:6c:f8, 2015-01-01 02:36:27.640, 0.455, -0.153, 0.858, 0.488, 0.793, 0.732, -9.256, -27.356, 168.865, -12.840, -5.460, -30.300, 32.44, -0.11423, -0.22864, 0.09839, -0.96173,
 14:24:38.777,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.720, 0.947, -0.003, 0.256, 0.122, 0.366, 0.061, -0.802, -74.57, -157.505, -30.133, -10.893, -3.760, 32.63, 0.15015, -0.59509, -0.11224, -0.78143,
 14:24:38.777,f6:90:cc:01:6d:25, 2015-01-01 02:36:27.720, 0.945, -0.005, 0.258, 0, 0.854, -0.122, -0.797, -74.559, -157.478, -30.133, -10.893, -3.760, 32.63, 0.15015, -0.59509, -0.11224, -0.78143,
