Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:29:50.681,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.450, 0.815, 0.093, -0.591, 0.122, 0, 0, 170.947, -53.531, -23.95, -24.767, -14.653, 8.793, 28.99, 0.16208, 0.86328, -0.21945, 0.42447,
 16:29:50.682,ed:35:33:d3:6c:f8, 2015-01-01 04:40:46.845, 0.943, 0.037, 0.309, 0.122, 0.61, 0.061, 7.487, -71.499, 140.576, -23.833, -11.947, -14.907, 29.84, -0.23743, -0.56699, 0.147, -0.77487,
 16:29:50.682,ed:35:33:d3:6c:f8, 2015-01-01 04:40:46.845, 0.952, 0.039, 0.308, 0, 0.366, -0.183, 7.493, -71.488, 140.57, -23.833, -11.947, -14.907, 29.84, -0.23743, -0.56699, 0.147, -0.77487,
 16:29:50.701,ed:40:fe:65:30:6c, 2015-01-01 04:40:51.965, 1.002, -0.074, 0.097, -0.183, 0.549, 0.061, -38.238, -83.062, -83.908, -30.453, -8.240, 11.507, 26.94, 0.37952, -0.6019, -0.30093, -0.63486,
 16:29:50.701,ed:40:fe:65:30:6c, 2015-01-01 04:40:51.965, 1.001, -0.07, 0.095, -0.183, 0.977, -0.122, -38.145, -83.046, -83.99, -30.453, -8.240, 11.507, 26.94, 0.37952, -0.6019, -0.30093, -0.63486,
 16:29:50.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.450, 0.811, 0.093, -0.591, 0.061, 0, 0, 170.947, -53.531, -23.95, -24.767, -14.653, 8.793, 29.1, 0.16208, 0.86328, -0.21945, 0.42447,
 16:29:50.703,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.450, 0.814, 0.094, -0.593, 0, 0.061, 0, 170.947, -53.531, -23.95, -24.767, -14.653, 8.793, 29.1, 0.16208, 0.86328, -0.21945, 0.42447,
 16:29:50.704,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.005, 0.902, 0.097, -0.396, -0.061, 0.061, 0, 166.075, -65.863, 3.768, -29.047, -15.360, 10.493, 31.37, -0.08392, -0.83481, 0.03845, -0.54266,
 16:29:50.704,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.005, 0.901, 0.101, -0.39, -0.122, 0.183, 0, 166.075, -65.869, 3.768, -29.047, -15.360, 10.493, 31.37, -0.08392, -0.83481, 0.03845, -0.54266,
 16:29:50.725,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.005, 0.901, 0.097, -0.391, -0.061, 0.122, 0, 166.069, -65.869, 3.774, -28.760, -15.420, 10.460, 31.37, -0.08392, -0.83481, 0.03845, -0.54266,
 16:29:50.725,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.005, 0.901, 0.095, -0.392, 0.061, 0, 0, 166.069, -65.874, 3.774, -28.760, -15.420, 10.460, 31.37, -0.08392, -0.83481, 0.03845, -0.54266,
 16:29:50.727,ed:35:33:d3:6c:f8, 2015-01-01 04:40:46.845, 0.941, 0.042, 0.312, 0.305, 0.305, -0.671, 7.526, -71.483, 140.543, -23.833, -11.947, -14.907, 29.84, -0.23721, -0.56665, 0.1467, -0.77524,
 16:29:50.727,ed:35:33:d3:6c:f8, 2015-01-01 04:40:46.845, 0.939, 0.049, 0.315, 0.61, 0.305, 0, 7.542, -71.477, 140.532, -23.833, -11.947, -14.907, 29.84, -0.23721, -0.56665, 0.1467, -0.77524,
 16:29:50.747,ed:40:fe:65:30:6c, 2015-01-01 04:40:51.965, 0.996, -0.072, 0.098, 0.122, -0.122, -0.061, -38.073, -83.04, -84.051, -30.453, -8.240, 11.507, 26.94, 0.37952, -0.6019, -0.30093, -0.63486,
 16:29:50.747,ed:40:fe:65:30:6c, 2015-01-01 04:40:51.965, 0.997, -0.073, 0.102, 0.244, -0.427, 0.305, -38.095, -83.046, -84.007, -30.453, -8.240, 11.507, 26.94, 0.37952, -0.6019, -0.30093, -0.63486,
 16:29:50.747,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.450, 0.818, 0.096, -0.597, 0, 0, 0, 170.947, -53.531, -23.95, -24.767, -14.653, 8.793, 29.1, 0.16208, 0.86328, -0.21945, 0.42447,
 16:29:50.748,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.450, 0.817, 0.096, -0.595, 0, 0.061, 0, 170.947, -53.531, -23.95, -24.767, -14.653, 8.793, 29.1, 0.16208, 0.86328, -0.21945, 0.42447,
 16:29:50.768,ed:40:fe:65:30:6c, 2015-01-01 04:40:51.965, 0.996, -0.072, 0.101, -0.061, -0.305, 0.488, -38.161, -83.046, -83.919, -29.980, -8.747, 11.047, 26.94, 0.37952, -0.6019, -0.30093, -0.63486,
 16:29:50.768,ed:40:fe:65:30:6c, 2015-01-01 04:40:51.965, 0.996, -0.073, 0.102, -0.244, -0.549, 0.305, -38.238, -83.046, -83.82, -29.980, -8.747, 11.047, 26.94, 0.37952, -0.6019, -0.30093, -0.63486,
 16:29:50.770,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.940, 0.812, 0.096, -0.594, -0.122, 0.122, 0, 170.947, -53.536, -23.95, -24.767, -14.653, 8.793, 29.1, 0.16208, 0.86328, -0.21945, 0.42447,
 16:29:50.770,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.940, 0.812, 0.094, -0.596, -0.061, 0, 0, 170.942, -53.536, -23.95, -24.767, -14.653, 8.793, 29.1, 0.16208, 0.86328, -0.21945, 0.42447,
 16:29:50.775,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.155, 0.941, 0.043, 0.316, 0, 0.183, 0.549, 7.52, -71.477, 140.565, -23.833, -11.947, -14.907, 29.84, -0.23721, -0.56665, 0.1467, -0.77524,
 16:29:50.775,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.155, 0.941, 0.041, 0.317, -0.671, 0.122, 0.183, 7.498, -71.472, 140.581, -23.833, -11.947, -14.907, 29.84, -0.23721, -0.56665, 0.1467, -0.77524,
 16:29:50.775,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.005, 0.901, 0.098, -0.392, 0, -0.061, 0, 166.069, -65.874, 3.774, -28.760, -15.420, 10.460, 31.37, -0.08392, -0.83481, 0.03845, -0.54266,
 16:29:50.775,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.005, 0.9, 0.099, -0.393, 0, -0.122, 0, 166.069, -65.869, 3.774, -28.760, -15.420, 10.460, 31.37, -0.08392, -0.83481, 0.03845, -0.54266,
 16:29:50.814,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.940, 0.814, 0.093, -0.593, -0.061, 0.061, 0, 170.942, -53.536, -23.95, -24.767, -14.653, 8.793, 29.1, 0.16208, 0.86328, -0.21945, 0.42447,
 16:29:50.814,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.940, 0.815, 0.095, -0.591, -0.183, 0.061, 0, 170.936, -53.536, -23.95, -24.767, -14.653, 8.793, 29.1, 0.16208, 0.86328, -0.21945, 0.42447,
 16:29:50.814,ed:40:fe:65:30:6c, 2015-01-01 04:40:51.965, 0.997, -0.075, 0.099, -0.183, -0.488, 0, -38.287, -83.051, -83.749, -29.980, -8.747, 11.047, 26.94, 0.37952, -0.6019, -0.30093, -0.63486,
 16:29:50.815,ed:40:fe:65:30:6c, 2015-01-01 04:40:51.965, 0.998, -0.075, 0.098, -0.061, -0.244, 0, -38.304, -83.057, -83.716, -29.980, -8.747, 11.047, 26.94, 0.37952, -0.6019, -0.30093, -0.63486,
 16:29:50.816,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.155, 0.941, 0.036, 0.316, -0.427, -0.244, 0, 7.487, -71.477, 140.587, -23.833, -11.947, -14.907, 29.84, -0.23721, -0.56665, 0.1467, -0.77524,
 16:29:50.818,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.155, 0.942, 0.038, 0.312, 0, -0.366, -0.122, 7.493, -71.483, 140.576, -23.833, -11.947, -14.907, 29.84, -0.23721, -0.56665, 0.1467, -0.77524,
 16:29:50.839,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.155, 0.941, 0.04, 0.311, 0.305, 0, 0, 7.498, -71.483, 140.576, -23.833, -11.947, -14.907, 29.84, -0.23721, -0.56665, 0.1467, -0.77524,
 16:29:50.839,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.155, 0.941, 0.042, 0.309, 0.305, 0.244, 0.061, 7.498, -71.477, 140.581, -23.833, -11.947, -14.907, 29.84, -0.23721, -0.56665, 0.1467, -0.77524,
 16:29:50.839,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.005, 0.901, 0.096, -0.39, 0.122, -0.183, 0, 166.069, -65.869, 3.768, -28.760, -15.420, 10.460, 31.37, -0.08392, -0.83475, 0.03845, -0.54272,
 16:29:50.839,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.005, 0.9, 0.096, -0.389, 0.183, -0.183, 0, 166.075, -65.863, 3.768, -28.760, -15.420, 10.460, 31.37, -0.08392, -0.83475, 0.03845, -0.54272,
 16:29:50.859,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.940, 0.812, 0.096, -0.589, -0.122, 0.061, 0, 170.936, -53.542, -23.95, -24.767, -14.653, 8.793, 29.1, 0.16208, 0.86328, -0.21945, 0.42447,
 16:29:50.859,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.940, 0.812, 0.094, -0.59, 0, 0, 0, 170.936, -53.542, -23.95, -24.767, -14.653, 8.793, 29.1, 0.16208, 0.86328, -0.21945, 0.42447,
 16:29:50.861,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.360, 0.9, 0.097, -0.389, 0.061, -0.061, 0, 166.08, -65.863, 3.768, -28.760, -15.420, 10.460, 31.37, -0.08392, -0.83475, 0.03845, -0.54272,
 16:29:50.861,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.360, 0.9, 0.097, -0.39, 0, 0.061, 0, 166.08, -65.863, 3.768, -28.760, -15.420, 10.460, 31.37, -0.08392, -0.83475, 0.03845, -0.54272,
 16:29:50.882,ed:40:fe:65:30:6c, 2015-01-01 04:40:51.965, 0.996, -0.072, 0.097, 0.183, -0.183, 0, -38.304, -83.062, -83.694, -29.980, -8.747, 11.047, 26.94, 0.38147, -0.60086, -0.30252, -0.63388,
 16:29:50.882,ed:40:fe:65:30:6c, 2015-01-01 04:40:51.965, 0.998, -0.071, 0.098, 0, 0.183, 0, -38.282, -83.057, -83.694, -29.980, -8.747, 11.047, 26.94, 0.38147, -0.60086, -0.30252, -0.63388,
 16:29:50.883,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.360, 0.9, 0.098, -0.391, 0, 0.122, 0, 166.08, -65.863, 3.768, -28.760, -15.420, 10.460, 31.37, -0.08392, -0.83475, 0.03845, -0.54272,
 16:29:50.883,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.360, 0.901, 0.097, -0.391, -0.061, 0.122, 0, 166.075, -65.869, 3.768, -28.760, -15.420, 10.460, 31.37, -0.08392, -0.83475, 0.03845, -0.54272,
 16:29:50.886,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.155, 0.945, 0.041, 0.311, -0.183, 0.366, -0.183, 7.498, -71.472, 140.581, -23.833, -11.947, -14.907, 29.84, -0.23721, -0.56665, 0.1467, -0.77524,
 16:29:50.886,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.155, 0.943, 0.042, 0.311, 0, 0.183, -0.122, 7.504, -71.472, 140.576, -23.833, -11.947, -14.907, 29.84, -0.23721, -0.56665, 0.1467, -0.77524,
 16:29:50.904,ed:40:fe:65:30:6c, 2015-01-01 04:40:52.325, 0.999, -0.071, 0.097, -0.122, 0.671, 0, -38.221, -83.051, -83.738, -29.980, -8.747, 11.047, 26.94, 0.38147, -0.60086, -0.30252, -0.63388,
 16:29:50.904,ed:40:fe:65:30:6c, 2015-01-01 04:40:52.325, 0.999, -0.073, 0.099, 0, 0.549, 0, -38.139, -83.04, -83.804, -29.980, -8.747, 11.047, 26.94, 0.38147, -0.60086, -0.30252, -0.63388,
 16:29:50.905,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.940, 0.816, 0.094, -0.592, 0, 0, 0, 170.936, -53.542, -23.95, -24.767, -14.653, 8.793, 29.1, 0.16208, 0.86328, -0.21945, 0.42447,
 16:29:50.905,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.940, 0.819, 0.094, -0.595, 0.122, 0, 0, 170.936, -53.542, -23.95, -24.767, -14.653, 8.793, 29.1, 0.16208, 0.86328, -0.21945, 0.42447,
 16:29:50.926,ed:40:fe:65:30:6c, 2015-01-01 04:40:52.325, 0.997, -0.076, 0.098, 0.183, 0, 0.122, -38.101, -83.035, -83.82, -29.980, -8.747, 11.047, 26.94, 0.38147, -0.60086, -0.30252, -0.63388,
 16:29:50.926,ed:40:fe:65:30:6c, 2015-01-01 04:40:52.325, 1, -0.072, 0.1, -0.061, 0, 0, -38.09, -83.035, -83.815, -29.980, -8.747, 11.047, 26.94, 0.38147, -0.60086, -0.30252, -0.63388,
 16:29:50.927,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.360, 0.9, 0.095, -0.39, 0, 0, 0, 166.075, -65.869, 3.768, -28.760, -15.420, 10.460, 31.37, -0.08392, -0.83475, 0.03845, -0.54272,
 16:29:50.927,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.360, 0.901, 0.099, -0.393, 0, -0.061, 0, 166.075, -65.869, 3.768, -28.760, -15.420, 10.460, 31.37, -0.08392, -0.83475, 0.03845, -0.54272,
 16:29:50.929,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.155, 0.942, 0.041, 0.316, 0.305, 0, 0.122, 7.504, -71.472, 140.581, -23.833, -11.947, -14.907, 29.84, -0.23721, -0.56665, 0.1467, -0.77524,
 16:29:50.929,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.155, 0.943, 0.039, 0.313, 0.244, 0.488, 0.366, 7.487, -71.461, 140.603, -23.833, -11.947, -14.907, 29.84, -0.23721, -0.56665, 0.1467, -0.77524,
 16:29:50.972,ed:40:fe:65:30:6c, 2015-01-01 04:40:52.325, 0.997, -0.07, 0.098, -0.305, -0.061, -0.183, -38.062, -83.035, -83.826, -29.980, -8.747, 11.047, 26.94, 0.38147, -0.60086, -0.30252, -0.63388,
 16:29:50.972,ed:40:fe:65:30:6c, 2015-01-01 04:40:52.325, 0.998, -0.071, 0.098, 0, -0.183, -0.122, -38.04, -83.04, -83.831, -29.980, -8.747, 11.047, 26.94, 0.38147, -0.60086, -0.30252, -0.63388,
 16:29:50.973,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.360, 0.9, 0.1, -0.393, 0.061, -0.122, 0, 166.075, -65.869, 3.768, -28.760, -15.420, 10.460, 31.37, -0.08392, -0.83475, 0.03845, -0.54272,
 16:29:50.973,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.360, 0.9, 0.097, -0.392, 0, -0.061, 0, 166.075, -65.863, 3.768, -28.760, -15.420, 10.460, 31.37, -0.08392, -0.83475, 0.03845, -0.54272,
 16:29:50.974,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.155, 0.943, 0.04, 0.315, -0.305, 0.122, -0.549, 7.504, -71.461, 140.587, -23.840, -11.113, -14.260, 29.84, -0.23721, -0.56665, 0.1467, -0.77524,
 16:29:50.974,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.155, 0.943, 0.045, 0.311, 0.244, 0.183, -0.488, 7.531, -71.455, 140.559, -23.840, -11.113, -14.260, 29.84, -0.23721, -0.56665, 0.1467, -0.77524,
 16:29:50.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.940, 0.816, 0.095, -0.594, 0.183, 0, 0, 170.936, -53.542, -23.95, -24.767, -14.653, 8.793, 29.1, 0.16208, 0.86328, -0.21945, 0.42447,
 16:29:50.994,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.940, 0.813, 0.095, -0.595, 0.061, 0, 0, 170.942, -53.542, -23.95, -24.767, -14.653, 8.793, 29.1, 0.16208, 0.86328, -0.21945, 0.42447,
 16:29:51.015,ed:40:fe:65:30:6c, 2015-01-01 04:40:52.325, 0.998, -0.072, 0.097, 0, 0, 0.122, -38.029, -83.04, -83.826, -29.980, -8.747, 11.047, 26.94, 0.38147, -0.60086, -0.30252, -0.63388,
 16:29:51.015,ed:40:fe:65:30:6c, 2015-01-01 04:40:52.325, 0.998, -0.072, 0.099, -0.183, -0.061, 0.305, -38.04, -83.035, -83.793, -29.980, -8.747, 11.047, 26.94, 0.38147, -0.60086, -0.30252, -0.63388,
 16:29:51.017,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.940, 0.814, 0.096, -0.593, 0, 0, 0, 170.942, -53.542, -23.95, -24.547, -14.860, 8.980, 29.1, 0.16208, 0.86328, -0.21945, 0.42447,
 16:29:51.017,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.940, 0.815, 0.097, -0.593, 0.183, 0.061, 0, 170.942, -53.547, -23.95, -24.547, -14.860, 8.980, 29.1, 0.16208, 0.86328, -0.21945, 0.42447,
 16:29:51.020,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.360, 0.901, 0.096, -0.39, 0, 0, 0, 166.075, -65.863, 3.768, -28.760, -15.420, 10.460, 31.37, -0.08392, -0.83475, 0.03845, -0.54272,
 16:29:51.020,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.360, 0.9, 0.098, -0.39, 0, 0, 0, 166.075, -65.863, 3.768, -28.760, -15.420, 10.460, 31.37, -0.08392, -0.83475, 0.03845, -0.54272,
 16:29:51.020,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.155, 0.943, 0.045, 0.312, 0.488, 0.305, 0.244, 7.537, -71.45, 140.565, -23.840, -11.113, -14.260, 29.84, -0.23715, -0.56647, 0.14633, -0.77548,
 16:29:51.020,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.155, 0.942, 0.042, 0.312, -0.122, 0.305, 0.244, 7.52, -71.444, 140.581, -23.840, -11.113, -14.260, 29.84, -0.23715, -0.56647, 0.14633, -0.77548,
 16:29:51.040,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.940, 0.814, 0.095, -0.592, 0.183, 0.122, 0, 170.947, -53.547, -23.95, -24.547, -14.860, 8.980, 29.1, 0.16208, 0.86328, -0.21945, 0.42447,
 16:29:51.040,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.940, 0.813, 0.094, -0.593, 0.061, 0.061, 0, 170.947, -53.553, -23.945, -24.547, -14.860, 8.980, 29.1, 0.16208, 0.86328, -0.21945, 0.42447,
 16:29:51.042,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.445, 0.943, 0.039, 0.311, -0.244, 0.244, 0, 7.509, -71.439, 140.592, -23.840, -11.113, -14.260, 29.84, -0.23715, -0.56647, 0.14633, -0.77548,
 16:29:51.042,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.445, 0.94, 0.038, 0.312, -0.183, 0.183, -0.305, 7.52, -71.439, 140.581, -23.840, -11.113, -14.260, 29.84, -0.23715, -0.56647, 0.14633, -0.77548,
 16:29:51.064,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.360, 0.9, 0.098, -0.391, 0, 0, 0, 166.075, -65.863, 3.768, -28.760, -15.420, 10.460, 31.37, -0.08392, -0.83475, 0.03845, -0.54272,
 16:29:51.064,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.360, 0.901, 0.096, -0.392, 0, 0.061, 0, 166.069, -65.869, 3.768, -28.760, -15.420, 10.460, 31.37, -0.08392, -0.83475, 0.03845, -0.54272,
 16:29:51.083,ed:40:fe:65:30:6c, 2015-01-01 04:40:52.325, 0.997, -0.073, 0.099, -0.244, 0.061, 0.061, -38.051, -83.035, -83.771, -29.980, -8.747, 11.047, 26.94, 0.38147, -0.60086, -0.30252, -0.63388,
 16:29:51.083,ed:40:fe:65:30:6c, 2015-01-01 04:40:52.325, 0.998, -0.076, 0.099, -0.183, 0.122, -0.061, -38.024, -83.035, -83.782, -29.980, -8.747, 11.047, 26.94, 0.38147, -0.60086, -0.30252, -0.63388,
 16:29:51.085,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.940, 0.813, 0.094, -0.594, 0, 0, 0, 170.947, -53.553, -23.945, -24.547, -14.860, 8.980, 29.1, 0.16208, 0.86328, -0.21945, 0.42447,
 16:29:51.085,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.940, 0.814, 0.094, -0.594, 0, 0, 0, 170.947, -53.553, -23.945, -24.547, -14.860, 8.980, 29.1, 0.16208, 0.86328, -0.21945, 0.42447,
 16:29:51.085,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.360, 0.901, 0.095, -0.393, 0, 0.061, 0, 166.069, -65.869, 3.768, -29.107, -15.540, 10.753, 31.37, -0.08392, -0.83475, 0.03845, -0.54272,
 16:29:51.085,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.360, 0.901, 0.096, -0.393, 0.122, 0.061, 0, 166.069, -65.869, 3.768, -29.107, -15.540, 10.753, 31.37, -0.08392, -0.83475, 0.03845, -0.54272,
 16:29:51.087,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.445, 0.943, 0.039, 0.313, 0.183, 0.061, -0.305, 7.537, -71.433, 140.565, -23.840, -11.113, -14.260, 29.84, -0.23715, -0.56647, 0.14633, -0.77548,
 16:29:51.087,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.445, 0.942, 0.043, 0.313, 0.427, 0.061, 0, 7.548, -71.433, 140.559, -23.840, -11.113, -14.260, 29.84, -0.23715, -0.56647, 0.14633, -0.77548,
 16:29:51.106,ed:40:fe:65:30:6c, 2015-01-01 04:40:52.325, 0.998, -0.074, 0.099, 0, 0.305, -0.061, -37.98, -83.029, -83.815, -30.473, -8.153, 11.727, 26.94, 0.38147, -0.60086, -0.30252, -0.63388,
 16:29:51.106,ed:40:fe:65:30:6c, 2015-01-01 04:40:52.325, 0.998, -0.072, 0.099, 0.122, 0.122, 0, -37.936, -83.024, -83.837, -30.473, -8.153, 11.727, 26.94, 0.38147, -0.60086, -0.30252, -0.63388,
 16:29:51.108,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.940, 0.815, 0.093, -0.595, 0.061, 0, 0, 170.947, -53.553, -23.945, -24.547, -14.860, 8.980, 29.1, 0.16208, 0.86319, -0.21942, 0.42468,
 16:29:51.108,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.940, 0.816, 0.092, -0.595, 0, 0.122, 0, 170.947, -53.553, -23.945, -24.547, -14.860, 8.980, 29.1, 0.16208, 0.86319, -0.21942, 0.42468,
 16:29:51.132,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.360, 0.902, 0.098, -0.391, 0, 0, 0, 166.069, -65.869, 3.768, -29.107, -15.540, 10.753, 31.37, -0.08392, -0.83475, 0.03845, -0.54272,
 16:29:51.132,f6:90:cc:01:6d:25, 2015-01-01 04:40:47.360, 0.901, 0.098, -0.392, -0.061, 0, 0, 166.069, -65.869, 3.768, -29.107, -15.540, 10.753, 31.37, -0.08392, -0.83475, 0.03845, -0.54272,
 16:29:51.132,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.445, 0.944, 0.041, 0.313, 0.244, 0.122, 0, 7.553, -71.433, 140.559, -23.840, -11.113, -14.260, 29.84, -0.23715, -0.56647, 0.14633, -0.77548,
 16:29:51.133,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.445, 0.943, 0.043, 0.313, 0, 0, -0.122, 7.559, -71.433, 140.559, -23.840, -11.113, -14.260, 29.84, -0.23715, -0.56647, 0.14633, -0.77548,
 16:29:51.151,ed:40:fe:65:30:6c, 2015-01-01 04:40:52.325, 0.999, -0.071, 0.099, 0, 0.183, 0, -37.903, -83.024, -83.853, -30.473, -8.153, 11.727, 26.94, 0.38147, -0.60086, -0.30252, -0.63388,
 16:29:51.151,ed:40:fe:65:30:6c, 2015-01-01 04:40:52.325, 0.999, -0.071, 0.099, 0, 0.061, 0, -37.875, -83.024, -83.864, -30.473, -8.153, 11.727, 26.94, 0.38147, -0.60086, -0.30252, -0.63388,
 16:29:51.152,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.940, 0.816, 0.095, -0.593, -0.061, 0.183, 0, 170.942, -53.558, -23.945, -24.547, -14.860, 8.980, 29.1, 0.16208, 0.86319, -0.21942, 0.42468,
 16:29:51.152,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:46.940, 0.814, 0.097, -0.593, -0.061, 0.122, 0, 170.942, -53.558, -23.945, -24.547, -14.860, 8.980, 29.1, 0.16208, 0.86319, -0.21942, 0.42468,
 16:29:51.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:47.345, 0.813, 0.094, -0.593, 0, 0.122, 0, 170.942, -53.564, -23.945, -24.547, -14.860, 8.980, 29.1, 0.16208, 0.86319, -0.21942, 0.42468,
 16:29:51.174,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:47.345, 0.814, 0.093, -0.592, -0.061, 0.122, 0, 170.942, -53.564, -23.945, -24.547, -14.860, 8.980, 29.1, 0.16208, 0.86319, -0.21942, 0.42468,
 16:29:51.175,ed:40:fe:65:30:6c, 2015-01-01 04:40:52.325, 0.998, -0.072, 0.098, 0.061, -0.061, 0.122, -37.87, -83.018, -83.848, -30.473, -8.153, 11.727, 26.94, 0.38318, -0.59967, -0.30399, -0.63327,
 16:29:51.175,ed:40:fe:65:30:6c, 2015-01-01 04:40:52.325, 0.995, -0.073, 0.098, 0.061, -0.122, 0.183, -37.881, -83.018, -83.82, -30.473, -8.153, 11.727, 26.94, 0.38318, -0.59967, -0.30399, -0.63327,
 16:29:51.178,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.445, 0.943, 0.043, 0.312, -0.061, -0.061, -0.061, 7.559, -71.433, 140.554, -23.840, -11.113, -14.260, 29.84, -0.23715, -0.56647, 0.14633, -0.77548,
 16:29:51.178,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.445, 0.941, 0.042, 0.313, 0.122, 0, 0.244, 7.553, -71.439, 140.565, -23.840, -11.113, -14.260, 29.84, -0.23715, -0.56647, 0.14633, -0.77548,
 16:29:51.200,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.445, 0.942, 0.041, 0.311, 0.244, 0.122, 0.122, 7.553, -71.433, 140.576, -23.840, -11.113, -14.260, 29.84, -0.23715, -0.56647, 0.14633, -0.77548,
 16:29:51.200,ed:35:33:d3:6c:f8, 2015-01-01 04:40:47.445, 0.945, 0.042, 0.313, -0.122, 0.122, 0, 7.548, -71.433, 140.576, -23.840, -11.113, -14.260, 29.84, -0.23715, -0.56647, 0.14633, -0.77548,
 16:29:51.219,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:47.345, 0.815, 0.095, -0.592, 0, 0.183, 0, 170.936, -53.569, -23.945, -24.547, -14.860, 8.980, 29.1, 0.16208, 0.86319, -0.21942, 0.42468,
 16:29:51.219,e3:ca:2d:fd:e0:8c, 2015-01-01 04:40:47.345, 0.816, 0.095, -0.592, 0, 0.244, 0, 170.936, -53.575, -23.939, -24.547, -14.860, 8.980, 29.1, 0.16208, 0.86319, -0.21942, 0.42468,
