Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:02:06.206,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.280, 0.544, -0.024, 0.832, -0.305, 0.183, 0, -1.516, -33.113, 178.539, -14.640, -8.160, -23.447, 31.73, -0.01569, -0.28516, 0.01578, -0.95816,
 16:02:06.206,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.280, 0.546, -0.025, 0.832, -0.366, 0.183, 0, -1.527, -33.113, 178.533, -14.640, -8.160, -23.447, 31.73, -0.01569, -0.28516, 0.01578, -0.95816,
 16:02:06.225,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.430, 0.687, 0.026, 0.731, -0.183, 0, 0, 2.203, -43.215, -116.636, -23.127, -7.293, -3.107, 27.08, 0.49414, -0.30392, -0.20862, -0.78729,
 16:02:06.225,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.430, 0.686, 0.027, 0.732, -0.183, -0.061, 0, 2.197, -43.215, -116.631, -23.127, -7.293, -3.107, 27.08, 0.49414, -0.30392, -0.20862, -0.78729,
 16:02:06.229,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.290, 0.946, -0.083, 0.269, -0.183, 0, 0, -17.419, -73.471, -142.641, -30.720, -9.627, -4.313, 31.59, 0.16785, -0.59891, -0.07434, -0.77942,
 16:02:06.229,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.290, 0.947, -0.084, 0.27, -0.305, 0.061, 0, -17.424, -73.466, -142.641, -30.720, -9.627, -4.313, 31.59, 0.16785, -0.59891, -0.07434, -0.77942,
 16:02:06.229,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.280, 0.545, -0.023, 0.833, -0.305, 0.122, 0, -1.533, -33.107, 178.533, -14.640, -8.160, -23.447, 31.73, -0.01599, -0.28473, 0.01636, -0.95828,
 16:02:06.229,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.280, 0.545, -0.023, 0.833, -0.244, 0.061, 0, -1.538, -33.107, 178.533, -14.640, -8.160, -23.447, 31.73, -0.01599, -0.28473, 0.01636, -0.95828,
 16:02:06.248,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.790, 0.686, 0.026, 0.733, 0, -0.061, 0, 2.197, -43.215, -116.625, -23.127, -7.293, -3.107, 27.08, 0.49414, -0.30392, -0.20862, -0.78729,
 16:02:06.248,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.790, 0.686, 0.027, 0.733, 0.061, -0.122, 0, 2.197, -43.22, -116.62, -23.127, -7.293, -3.107, 27.08, 0.49414, -0.30392, -0.20862, -0.78729,
 16:02:06.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.735, 0.912, -0.133, 0.439, -0.183, 0, 0, -16.732, -63.364, -171.282, -26.640, -9.020, -14.467, 27.69, 0.01224, 0.52753, -0.08395, 0.84521,
 16:02:06.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.735, 0.912, -0.132, 0.44, 0, -0.061, 0, -16.738, -63.364, -171.282, -26.640, -9.020, -14.467, 27.69, 0.01224, 0.52753, -0.08395, 0.84521,
 16:02:06.274,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.280, 0.544, -0.023, 0.833, -0.061, 0.061, 0, -1.538, -33.113, 178.533, -14.640, -8.160, -23.447, 31.73, -0.01599, -0.28473, 0.01636, -0.95828,
 16:02:06.274,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.280, 0.545, -0.021, 0.833, 0.122, 0.061, 0.305, -1.538, -33.113, 178.539, -14.640, -8.160, -23.447, 31.73, -0.01599, -0.28473, 0.01636, -0.95828,
 16:02:06.274,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.290, 0.947, -0.084, 0.269, -0.183, 0, 0, -17.424, -73.466, -142.641, -30.720, -9.627, -4.313, 31.59, 0.16785, -0.59891, -0.07434, -0.77942,
 16:02:06.274,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.290, 0.947, -0.084, 0.27, -0.061, 0, 0, -17.424, -73.466, -142.641, -30.720, -9.627, -4.313, 31.59, 0.16785, -0.59891, -0.07434, -0.77942,
 16:02:06.294,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.790, 0.686, 0.028, 0.732, 0.244, -0.122, 0.305, 2.197, -43.22, -116.609, -23.127, -7.293, -3.107, 27.08, 0.49414, -0.30392, -0.20862, -0.78729,
 16:02:06.294,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.790, 0.687, 0.026, 0.731, 0.427, -0.122, 0.244, 2.197, -43.22, -116.598, -23.127, -7.293, -3.107, 27.08, 0.49414, -0.30392, -0.20862, -0.78729,
 16:02:06.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.735, 0.912, -0.131, 0.439, 0.061, 0, 0, -16.738, -63.364, -171.282, -26.440, -8.947, -14.147, 27.69, 0.01224, 0.52753, -0.08395, 0.84521,
 16:02:06.294,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.735, 0.912, -0.13, 0.439, 0.122, 0.061, 0, -16.732, -63.364, -171.282, -26.440, -8.947, -14.147, 27.69, 0.01224, 0.52753, -0.08395, 0.84521,
 16:02:06.297,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.290, 0.947, -0.083, 0.269, 0, 0, 0, -17.424, -73.466, -142.641, -30.720, -9.627, -4.313, 31.59, 0.16785, -0.59891, -0.07434, -0.77942,
 16:02:06.297,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.290, 0.946, -0.083, 0.269, 0, 0.122, 0, -17.419, -73.466, -142.646, -30.720, -9.627, -4.313, 31.59, 0.16785, -0.59891, -0.07434, -0.77942,
 16:02:06.318,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.660, 0.545, -0.023, 0.833, 0.366, 0.061, 0.427, -1.538, -33.113, 178.55, -14.640, -8.160, -23.447, 31.73, -0.01599, -0.28473, 0.01636, -0.95828,
 16:02:06.318,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.660, 0.544, -0.025, 0.832, 0.366, 0, 0.427, -1.538, -33.113, 178.561, -14.640, -8.160, -23.447, 31.73, -0.01599, -0.28473, 0.01636, -0.95828,
 16:02:06.338,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.790, 0.686, 0.026, 0.73, 0.366, -0.122, 0.183, 2.203, -43.22, -116.592, -23.127, -7.293, -3.107, 27.08, 0.49414, -0.30392, -0.20862, -0.78729,
 16:02:06.338,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.790, 0.688, 0.029, 0.733, 0.183, 0.061, 0, 2.203, -43.22, -116.587, -23.127, -7.293, -3.107, 27.08, 0.49414, -0.30392, -0.20862, -0.78729,
 16:02:06.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.735, 0.912, -0.13, 0.439, 0, 0.061, 0, -16.732, -63.364, -171.282, -26.440, -8.947, -14.147, 27.69, 0.01224, 0.52753, -0.08395, 0.84521,
 16:02:06.339,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.735, 0.912, -0.13, 0.438, -0.061, 0.122, 0, -16.732, -63.364, -171.282, -26.440, -8.947, -14.147, 27.69, 0.01224, 0.52753, -0.08395, 0.84521,
 16:02:06.341,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.660, 0.546, -0.024, 0.831, 0.244, 0.061, 0.305, -1.538, -33.113, 178.566, -14.640, -8.160, -23.447, 31.73, -0.01599, -0.28473, 0.01636, -0.95828,
 16:02:06.341,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.660, 0.546, -0.021, 0.834, 0.183, 0.183, 0, -1.533, -33.107, 178.566, -14.640, -8.160, -23.447, 31.73, -0.01599, -0.28473, 0.01636, -0.95828,
 16:02:06.341,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.290, 0.946, -0.083, 0.269, -0.061, 0.305, 0, -17.413, -73.46, -142.652, -30.720, -9.627, -4.313, 31.59, 0.16785, -0.59891, -0.07434, -0.77942,
 16:02:06.341,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.290, 0.948, -0.081, 0.269, -0.244, 0.244, 0, -17.408, -73.455, -142.657, -30.720, -9.627, -4.313, 31.59, 0.16785, -0.59891, -0.07434, -0.77942,
 16:02:06.361,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.790, 0.687, 0.03, 0.731, 0.244, -0.061, -0.122, 2.208, -43.22, -116.581, -23.127, -7.293, -3.107, 27.08, 0.49414, -0.30392, -0.20862, -0.78729,
 16:02:06.361,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.790, 0.687, 0.027, 0.731, 0.305, -0.305, 0, 2.214, -43.226, -116.581, -23.127, -7.293, -3.107, 27.08, 0.49414, -0.30392, -0.20862, -0.78729,
 16:02:06.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.735, 0.913, -0.13, 0.439, -0.183, 0.122, 0, -16.727, -63.358, -171.288, -26.440, -8.947, -14.147, 27.69, 0.01224, 0.52747, -0.08395, 0.84525,
 16:02:06.362,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.735, 0.911, -0.132, 0.438, -0.244, 0, 0, -16.732, -63.358, -171.288, -26.440, -8.947, -14.147, 27.69, 0.01224, 0.52747, -0.08395, 0.84525,
 16:02:06.385,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.660, 0.543, -0.021, 0.833, 0.488, 0, 0.061, -1.527, -33.113, 178.566, -14.640, -8.160, -23.447, 31.73, -0.01599, -0.28473, 0.01636, -0.95828,
 16:02:06.385,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.660, 0.547, -0.024, 0.828, 0.305, 1.038, 0.122, -1.522, -33.091, 178.566, -14.640, -8.160, -23.447, 31.73, -0.01599, -0.28473, 0.01636, -0.95828,
 16:02:06.387,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.290, 0.946, -0.083, 0.27, -0.122, 0.183, 0, -17.408, -73.449, -142.663, -30.393, -8.820, -4.580, 31.59, 0.16785, -0.59891, -0.07434, -0.77942,
 16:02:06.387,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.290, 0.948, -0.084, 0.27, -0.183, 0.305, 0, -17.402, -73.444, -142.668, -30.393, -8.820, -4.580, 31.59, 0.16785, -0.59891, -0.07434, -0.77942,
 16:02:06.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.735, 0.913, -0.133, 0.439, -0.183, 0.183, 0, -16.732, -63.353, -171.288, -26.440, -8.947, -14.147, 27.69, 0.01224, 0.52747, -0.08395, 0.84525,
 16:02:06.407,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:44.735, 0.914, -0.131, 0.44, -0.061, 0.122, 0, -16.732, -63.353, -171.288, -26.440, -8.947, -14.147, 27.69, 0.01224, 0.52747, -0.08395, 0.84525,
 16:02:06.427,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.790, 0.689, 0.027, 0.731, 0, 0.427, 0, 2.219, -43.22, -116.576, -23.127, -7.293, -3.107, 27.08, 0.49414, -0.30392, -0.20862, -0.78729,
 16:02:06.427,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.790, 0.688, 0.028, 0.734, 0.244, 0.244, 0, 2.219, -43.215, -116.57, -23.127, -7.293, -3.107, 27.08, 0.49414, -0.30392, -0.20862, -0.78729,
 16:02:06.430,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.660, 0.543, -0.021, 0.835, 0.183, 0.488, 0.061, -1.522, -33.085, 178.566, -14.640, -8.160, -23.447, 31.73, -0.01599, -0.28473, 0.01636, -0.95828,
 16:02:06.430,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.660, 0.542, -0.028, 0.837, 0.549, -0.061, 0.244, -1.511, -33.08, 178.577, -14.640, -8.160, -23.447, 31.73, -0.01599, -0.28473, 0.01636, -0.95828,
 16:02:06.431,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.290, 0.948, -0.083, 0.271, -0.061, 0, 0, -17.402, -73.438, -142.674, -30.393, -8.820, -4.580, 31.59, 0.16782, -0.59872, -0.07422, -0.77957,
 16:02:06.431,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.290, 0.946, -0.084, 0.268, -0.244, 0.122, 0, -17.397, -73.438, -142.674, -30.393, -8.820, -4.580, 31.59, 0.16782, -0.59872, -0.07422, -0.77957,
 16:02:06.450,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.790, 0.686, 0.026, 0.736, 0.549, -0.244, 0.061, 2.23, -43.215, -116.565, -23.127, -7.293, -3.107, 27.08, 0.49414, -0.30392, -0.20862, -0.78729,
 16:02:06.450,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.790, 0.685, 0.024, 0.733, 0.244, -0.488, 0, 2.236, -43.22, -116.565, -23.127, -7.293, -3.107, 27.08, 0.49414, -0.30392, -0.20862, -0.78729,
 16:02:06.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.095, 0.912, -0.131, 0.438, 0.061, 0, 0, -16.732, -63.353, -171.288, -26.440, -8.947, -14.147, 27.69, 0.01224, 0.52747, -0.08395, 0.84525,
 16:02:06.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.095, 0.912, -0.131, 0.439, 0.122, 0, 0, -16.727, -63.347, -171.288, -26.440, -8.947, -14.147, 27.69, 0.01224, 0.52747, -0.08395, 0.84525,
 16:02:06.477,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.290, 0.945, -0.084, 0.271, -0.244, 0.122, 0, -17.402, -73.433, -142.674, -30.393, -8.820, -4.580, 31.59, 0.16782, -0.59872, -0.07422, -0.77957,
 16:02:06.477,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.290, 0.944, -0.085, 0.27, -0.244, -0.061, 0, -17.402, -73.433, -142.679, -30.393, -8.820, -4.580, 31.59, 0.16782, -0.59872, -0.07422, -0.77957,
 16:02:06.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.095, 0.91, -0.132, 0.438, 0, -0.183, 0, -16.727, -63.353, -171.288, -26.440, -8.947, -14.147, 27.69, 0.01224, 0.52747, -0.08395, 0.84525,
 16:02:06.497,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.095, 0.911, -0.132, 0.438, -0.122, -0.305, 0, -16.732, -63.358, -171.282, -26.440, -8.947, -14.147, 27.69, 0.01224, 0.52747, -0.08395, 0.84525,
 16:02:06.497,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.790, 0.685, 0.029, 0.733, 0.061, -0.549, -0.061, 2.236, -43.231, -116.559, -23.127, -7.293, -3.107, 27.08, 0.49414, -0.30392, -0.20862, -0.78729,
 16:02:06.497,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.790, 0.686, 0.03, 0.733, 0.122, -0.61, -0.061, 2.236, -43.242, -116.559, -23.127, -7.293, -3.107, 27.08, 0.49414, -0.30392, -0.20862, -0.78729,
 16:02:06.498,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.660, 0.542, -0.024, 0.835, 0.183, -0.061, 0, -1.505, -33.085, 178.577, -14.640, -8.160, -23.447, 31.73, -0.01599, -0.28473, 0.01636, -0.95828,
 16:02:06.498,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.660, 0.543, -0.02, 0.835, 0.183, 0, 0, -1.505, -33.085, 178.577, -14.640, -8.160, -23.447, 31.73, -0.01599, -0.28473, 0.01636, -0.95828,
 16:02:06.499,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.625, 0.945, -0.085, 0.269, -0.244, -0.061, 0, -17.408, -73.433, -142.674, -30.393, -8.820, -4.580, 31.59, 0.16782, -0.59872, -0.07422, -0.77957,
 16:02:06.499,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.625, 0.948, -0.083, 0.266, 0, -0.061, 0, -17.413, -73.433, -142.674, -30.393, -8.820, -4.580, 31.59, 0.16782, -0.59872, -0.07422, -0.77957,
 16:02:06.520,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.095, 0.913, -0.131, 0.436, 0, -0.427, 0, -16.738, -63.364, -171.282, -26.440, -8.947, -14.147, 27.69, 0.01224, 0.52747, -0.08395, 0.84525,
 16:02:06.520,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.095, 0.914, -0.132, 0.438, 0.061, -0.244, 0, -16.738, -63.369, -171.277, -26.440, -8.947, -14.147, 27.69, 0.01224, 0.52747, -0.08395, 0.84525,
 16:02:06.520,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.660, 0.545, -0.022, 0.832, 0.244, -0.061, 0.061, -1.5, -33.085, 178.577, -14.860, -7.720, -23.347, 31.73, -0.01599, -0.28473, 0.01636, -0.95828,
 16:02:06.520,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.660, 0.545, -0.022, 0.832, 0.122, -0.183, 0.183, -1.5, -33.085, 178.577, -14.860, -7.720, -23.347, 31.73, -0.01599, -0.28473, 0.01636, -0.95828,
 16:02:06.544,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.625, 0.948, -0.084, 0.269, 0.122, -0.183, 0, -17.413, -73.438, -142.674, -30.393, -8.820, -4.580, 31.59, 0.16782, -0.59872, -0.07422, -0.77957,
 16:02:06.544,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.625, 0.948, -0.084, 0.269, 0.183, -0.122, 0, -17.413, -73.438, -142.668, -30.393, -8.820, -4.580, 31.59, 0.16782, -0.59872, -0.07422, -0.77957,
 16:02:06.563,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.790, 0.688, 0.027, 0.73, 0.122, -0.488, 0.061, 2.241, -43.248, -116.554, -23.073, -7.493, -2.607, 27.08, 0.49414, -0.30392, -0.20862, -0.78729,
 16:02:06.563,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.790, 0.688, 0.028, 0.73, 0.061, -0.427, 0.061, 2.241, -43.259, -116.548, -23.073, -7.493, -2.607, 27.08, 0.49414, -0.30392, -0.20862, -0.78729,
 16:02:06.564,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.095, 0.914, -0.131, 0.439, 0.244, -0.244, 0, -16.738, -63.375, -171.271, -26.440, -8.947, -14.147, 27.69, 0.01224, 0.52747, -0.08395, 0.84525,
 16:02:06.564,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.095, 0.913, -0.132, 0.441, 0.427, -0.122, 0, -16.732, -63.375, -171.271, -26.440, -8.947, -14.147, 27.69, 0.01224, 0.52747, -0.08395, 0.84525,
 16:02:06.565,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.660, 0.545, -0.022, 0.832, 0.061, -0.244, 0.122, -1.5, -33.091, 178.583, -14.860, -7.720, -23.347, 31.73, -0.01599, -0.28473, 0.01636, -0.95828,
 16:02:06.565,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.660, 0.546, -0.021, 0.833, 0.122, -0.183, 0, -1.5, -33.096, 178.583, -14.860, -7.720, -23.347, 31.73, -0.01599, -0.28473, 0.01636, -0.95828,
 16:02:06.586,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.790, 0.688, 0.028, 0.731, 0, -0.244, 0.061, 2.236, -43.259, -116.543, -23.073, -7.493, -2.607, 27.08, 0.49484, -0.30392, -0.20926, -0.78668,
 16:02:06.586,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.790, 0.688, 0.028, 0.732, 0.122, -0.122, 0.061, 2.236, -43.264, -116.537, -23.073, -7.493, -2.607, 27.08, 0.49484, -0.30392, -0.20926, -0.78668,
 16:02:06.587,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.660, 0.545, -0.021, 0.833, 0.244, -0.183, 0.244, -1.5, -33.102, 178.588, -14.860, -7.720, -23.347, 31.73, -0.01553, -0.28464, 0.01605, -0.95831,
 16:02:06.587,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.660, 0.544, -0.023, 0.834, 0.366, -0.061, 0.305, -1.494, -33.107, 178.594, -14.860, -7.720, -23.347, 31.73, -0.01553, -0.28464, 0.01605, -0.95831,
 16:02:06.588,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.625, 0.947, -0.084, 0.27, 0.305, 0, 0, -17.413, -73.438, -142.668, -30.393, -8.820, -4.580, 31.59, 0.16782, -0.59872, -0.07422, -0.77957,
 16:02:06.588,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.625, 0.945, -0.084, 0.269, 0.305, 0, 0, -17.408, -73.438, -142.668, -30.393, -8.820, -4.580, 31.59, 0.16782, -0.59872, -0.07422, -0.77957,
 16:02:06.632,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.095, 0.912, -0.132, 0.439, 0.427, -0.061, 0, -16.727, -63.38, -171.266, -26.440, -8.947, -14.147, 27.69, 0.01224, 0.52747, -0.08395, 0.84525,
 16:02:06.632,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.095, 0.912, -0.13, 0.438, 0.366, 0, 0, -16.716, -63.38, -171.266, -26.440, -8.947, -14.147, 27.69, 0.01224, 0.52747, -0.08395, 0.84525,
 16:02:06.632,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.660, 0.547, -0.024, 0.831, 0, 0.061, 0, -1.494, -33.107, 178.599, -14.860, -7.720, -23.347, 31.73, -0.01553, -0.28464, 0.01605, -0.95831,
 16:02:06.632,ed:35:33:d3:6c:f8, 2015-01-01 01:14:35.660, 0.546, -0.022, 0.832, 0, 0.061, -0.122, -1.494, -33.107, 178.594, -14.860, -7.720, -23.347, 31.73, -0.01553, -0.28464, 0.01605, -0.95831,
 16:02:06.636,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.625, 0.946, -0.083, 0.268, 0.305, 0, 0, -17.397, -73.438, -142.668, -30.393, -8.820, -4.580, 31.59, 0.16782, -0.59872, -0.07422, -0.77957,
 16:02:06.636,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.625, 0.946, -0.082, 0.27, 0.183, 0.061, 0, -17.391, -73.438, -142.668, -30.393, -8.820, -4.580, 31.59, 0.16782, -0.59872, -0.07422, -0.77957,
 16:02:06.653,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.790, 0.686, 0.027, 0.731, 0.305, -0.122, 0.183, 2.241, -43.264, -116.532, -23.073, -7.493, -2.607, 27.08, 0.49484, -0.30392, -0.20926, -0.78668,
 16:02:06.653,ed:40:fe:65:30:6c, 2015-01-01 01:14:23.790, 0.688, 0.027, 0.731, 0.183, -0.366, 0.244, 2.241, -43.27, -116.521, -23.073, -7.493, -2.607, 27.08, 0.49484, -0.30392, -0.20926, -0.78668,
 16:02:06.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.095, 0.912, -0.129, 0.438, 0.122, -0.061, 0, -16.716, -63.38, -171.266, -26.107, -9.033, -14.500, 27.69, 0.01224, 0.52747, -0.08395, 0.84525,
 16:02:06.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.095, 0.913, -0.128, 0.438, 0.061, -0.122, 0, -16.71, -63.38, -171.266, -26.107, -9.033, -14.500, 27.69, 0.01224, 0.52747, -0.08395, 0.84525,
 16:02:06.658,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.625, 0.947, -0.082, 0.268, 0.183, 0, 0, -17.386, -73.438, -142.668, -30.393, -8.820, -4.580, 31.59, 0.16782, -0.59872, -0.07422, -0.77957,
 16:02:06.658,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.625, 0.948, -0.083, 0.269, 0, 0.122, 0, -17.38, -73.438, -142.668, -30.393, -8.820, -4.580, 31.59, 0.16782, -0.59872, -0.07422, -0.77957,
 16:02:06.676,ed:40:fe:65:30:6c, 2015-01-01 01:14:24.190, 0.688, 0.028, 0.729, -0.061, -0.183, 0, 2.236, -43.275, -116.521, -23.073, -7.493, -2.607, 27.08, 0.49484, -0.30392, -0.20926, -0.78668,
 16:02:06.676,ed:40:fe:65:30:6c, 2015-01-01 01:14:24.190, 0.689, 0.028, 0.729, 0.061, -0.366, -0.061, 2.241, -43.281, -116.516, -23.073, -7.493, -2.607, 27.08, 0.49484, -0.30392, -0.20926, -0.78668,
 16:02:06.678,ed:35:33:d3:6c:f8, 2015-01-01 01:14:36.015, 0.546, -0.02, 0.831, 0.122, 0.183, 0, -1.494, -33.107, 178.594, -14.860, -7.720, -23.347, 31.73, -0.01553, -0.28464, 0.01605, -0.95831,
 16:02:06.678,ed:35:33:d3:6c:f8, 2015-01-01 01:14:36.015, 0.545, -0.021, 0.834, 0, 0.305, -0.122, -1.494, -33.102, 178.594, -14.860, -7.720, -23.347, 31.73, -0.01553, -0.28464, 0.01605, -0.95831,
 16:02:06.697,ed:40:fe:65:30:6c, 2015-01-01 01:14:24.190, 0.688, 0.03, 0.731, 0, -0.061, 0, 2.241, -43.281, -116.516, -23.073, -7.493, -2.607, 27.08, 0.49484, -0.30392, -0.20926, -0.78668,
 16:02:06.697,ed:40:fe:65:30:6c, 2015-01-01 01:14:24.190, 0.688, 0.028, 0.73, 0, -0.244, -0.061, 2.241, -43.286, -116.51, -23.073, -7.493, -2.607, 27.08, 0.49484, -0.30392, -0.20926, -0.78668,
 16:02:06.699,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.095, 0.913, -0.129, 0.439, 0, 0, 0, -16.71, -63.38, -171.266, -26.107, -9.033, -14.500, 27.69, 0.01224, 0.52747, -0.08395, 0.84525,
 16:02:06.699,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.095, 0.913, -0.13, 0.44, 0, 0.061, 0, -16.705, -63.38, -171.266, -26.107, -9.033, -14.500, 27.69, 0.01224, 0.52747, -0.08395, 0.84525,
 16:02:06.700,ed:35:33:d3:6c:f8, 2015-01-01 01:14:36.015, 0.545, -0.022, 0.833, 0.061, 0.305, -0.183, -1.489, -33.096, 178.588, -14.860, -7.720, -23.347, 31.73, -0.01553, -0.28464, 0.01605, -0.95831,
 16:02:06.700,ed:35:33:d3:6c:f8, 2015-01-01 01:14:36.015, 0.543, -0.021, 0.832, 0.061, 0.366, -0.122, -1.489, -33.091, 178.583, -14.860, -7.720, -23.347, 31.73, -0.01553, -0.28464, 0.01605, -0.95831,
 16:02:06.702,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.625, 0.947, -0.083, 0.27, -0.183, 0.183, 0, -17.375, -73.433, -142.674, -30.393, -8.820, -4.580, 31.59, 0.16782, -0.59872, -0.07422, -0.77957,
 16:02:06.702,f6:90:cc:01:6d:25, 2015-01-01 01:14:33.625, 0.946, -0.083, 0.27, -0.061, 0.122, 0, -17.375, -73.433, -142.679, -30.393, -8.820, -4.580, 31.59, 0.16782, -0.59872, -0.07422, -0.77957,
 16:02:06.721,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.095, 0.913, -0.13, 0.438, -0.061, 0.061, 0, -16.705, -63.38, -171.266, -26.107, -9.033, -14.500, 27.69, 0.01199, 0.52765, -0.08368, 0.84518,
 16:02:06.721,e3:ca:2d:fd:e0:8c, 2015-01-01 01:14:45.095, 0.912, -0.131, 0.438, -0.122, 0, 0, -16.705, -63.375, -171.266, -26.107, -9.033, -14.500, 27.69, 0.01199, 0.52765, -0.08368, 0.84518,
 16:02:06.743,ed:40:fe:65:30:6c, 2015-01-01 01:14:24.190, 0.688, 0.028, 0.731, 0, -0.244, -0.122, 2.241, -43.286, -116.51, -23.073, -7.493, -2.607, 27.08, 0.49484, -0.30392, -0.20926, -0.78668,
