Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:53:39.015,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.400, 0.879, 0.043, 0.466, -0.244, -0.122, 0.183, 4.828, -61.831, 154.545, -22.387, -14.447, -17.180, 30.12, -0.16699, -0.5101, 0.07648, -0.84021,
 10:53:39.037,ed:40:fe:65:30:6c, 2015-01-01 00:18:14.710, 1.001, 0.03, -0.007, -0.366, -0.244, -0.061, 121.948, -88.05, 104.249, -28.207, -14.973, 16.187, 25.66, 0.26495, -0.65359, -0.28973, -0.64694,
 10:53:39.037,ed:40:fe:65:30:6c, 2015-01-01 00:18:14.710, 1.002, 0.03, -0.011, -0.122, -0.427, 0, 122.031, -88.044, 104.172, -28.207, -14.973, 16.187, 25.66, 0.26495, -0.65359, -0.28973, -0.64694,
 10:53:39.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.440, 0.9, -0.132, -0.455, -0.427, -0.549, 0, -164.081, -62.161, -37.612, -24.220, -8.787, 6.447, 27.17, -0.05191, -0.8262, 0.20535, -0.52191,
 10:53:39.040,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.440, 0.9, -0.131, -0.457, -0.61, -0.488, 0, -164.097, -62.15, -37.606, -24.220, -8.787, 6.447, 27.17, -0.05191, -0.8262, 0.20535, -0.52191,
 10:53:39.060,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.740, 0.872, -0.064, -0.456, -0.061, 0, 0, -172.183, -62.067, -14.601, -28.420, -10.833, 13.127, 30.77, -0.00699, -0.85239, 0.07327, -0.51764,
 10:53:39.060,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.740, 0.873, -0.062, -0.46, -0.244, 0, 0, -172.183, -62.067, -14.612, -28.420, -10.833, 13.127, 30.77, -0.00699, -0.85239, 0.07327, -0.51764,
 10:53:39.062,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.400, 0.885, 0.043, 0.465, 0.366, 0, -0.122, 4.834, -61.831, 154.517, -22.387, -14.447, -17.180, 30.12, -0.16699, -0.5101, 0.07648, -0.84021,
 10:53:39.062,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.400, 0.875, 0.044, 0.468, 0.488, 1.099, -0.061, 4.85, -61.82, 154.49, -22.387, -14.447, -17.180, 30.12, -0.16699, -0.5101, 0.07648, -0.84021,
 10:53:39.083,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.740, 0.872, -0.061, -0.458, -0.244, -0.061, 0, -172.189, -62.067, -14.623, -28.420, -10.833, 13.127, 30.77, -0.00699, -0.85239, 0.07327, -0.51764,
 10:53:39.083,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.740, 0.872, -0.061, -0.46, 0, 0, 0, -172.189, -62.067, -14.634, -28.420, -10.833, 13.127, 30.77, -0.00699, -0.85239, 0.07327, -0.51764,
 10:53:39.083,ed:40:fe:65:30:6c, 2015-01-01 00:18:14.710, 1.003, 0.032, -0.015, 0.061, -0.305, 0.061, 122.086, -88.044, 104.128, -28.207, -14.973, 16.187, 25.66, 0.26495, -0.65359, -0.28973, -0.64694,
 10:53:39.083,ed:40:fe:65:30:6c, 2015-01-01 00:18:14.710, 1.002, 0.033, -0.014, 0, -0.427, 0, 122.179, -88.039, 104.041, -28.207, -14.973, 16.187, 25.66, 0.26495, -0.65359, -0.28973, -0.64694,
 10:53:39.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.440, 0.899, -0.129, -0.458, -0.549, -0.366, 0, -164.108, -62.144, -37.606, -24.220, -8.787, 6.447, 27.17, -0.05191, -0.8262, 0.20535, -0.52191,
 10:53:39.084,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.440, 0.9, -0.129, -0.458, -0.427, -0.366, 0, -164.119, -62.133, -37.617, -24.220, -8.787, 6.447, 27.17, -0.05191, -0.8262, 0.20535, -0.52191,
 10:53:39.105,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.400, 0.874, 0.046, 0.467, 0, 0, 0.854, 4.845, -61.809, 154.495, -22.387, -14.447, -17.180, 30.12, -0.16699, -0.5101, 0.07648, -0.84021,
 10:53:39.105,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.400, 0.877, 0.042, 0.468, -0.061, -1.16, 0.549, 4.828, -61.826, 154.528, -22.387, -14.447, -17.180, 30.12, -0.16699, -0.5101, 0.07648, -0.84021,
 10:53:39.125,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.740, 0.872, -0.062, -0.457, 0.061, -0.244, 0, -172.189, -62.062, -14.645, -28.420, -10.833, 13.127, 30.77, -0.00699, -0.85239, 0.07327, -0.51764,
 10:53:39.125,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.740, 0.872, -0.061, -0.458, -0.061, -0.183, 0, -172.189, -62.062, -14.656, -28.420, -10.833, 13.127, 30.77, -0.00699, -0.85239, 0.07327, -0.51764,
 10:53:39.126,ed:40:fe:65:30:6c, 2015-01-01 00:18:14.710, 1.001, 0.034, -0.014, -0.122, -0.671, 0, 122.388, -88.033, 103.837, -28.207, -14.973, 16.187, 25.66, 0.26495, -0.65359, -0.28973, -0.64694,
 10:53:39.126,ed:40:fe:65:30:6c, 2015-01-01 00:18:14.710, 1.001, 0.033, -0.01, -0.183, -0.977, -0.061, 122.712, -88.022, 103.519, -28.207, -14.973, 16.187, 25.66, 0.26495, -0.65359, -0.28973, -0.64694,
 10:53:39.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.440, 0.899, -0.13, -0.458, -0.305, -0.183, 0, -164.13, -62.128, -37.617, -24.220, -8.787, 6.447, 27.17, -0.05191, -0.8262, 0.20535, -0.52191,
 10:53:39.129,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.440, 0.899, -0.129, -0.456, -0.244, -0.183, 0, -164.136, -62.128, -37.628, -24.220, -8.787, 6.447, 27.17, -0.05191, -0.8262, 0.20535, -0.52191,
 10:53:39.150,ed:40:fe:65:30:6c, 2015-01-01 00:18:14.710, 1.004, 0.033, -0.014, -0.366, -0.854, -0.061, 122.964, -88.011, 103.266, -28.000, -15.273, 15.433, 25.66, 0.26495, -0.65359, -0.28973, -0.64694,
 10:53:39.150,ed:40:fe:65:30:6c, 2015-01-01 00:18:14.710, 1.004, 0.034, -0.019, -0.183, -0.366, 0, 123.014, -88.006, 103.222, -28.000, -15.273, 15.433, 25.66, 0.26495, -0.65359, -0.28973, -0.64694,
 10:53:39.151,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.400, 0.884, 0.045, 0.46, 0.305, -1.709, 0.305, 4.823, -61.853, 154.545, -22.387, -14.447, -17.180, 30.12, -0.16699, -0.5101, 0.07648, -0.84021,
 10:53:39.151,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.400, 0.879, 0.05, 0.46, 0.244, -1.038, 0.366, 4.828, -61.88, 154.556, -22.387, -14.447, -17.180, 30.12, -0.16699, -0.5101, 0.07648, -0.84021,
 10:53:39.171,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.740, 0.872, -0.062, -0.461, -0.244, 0.122, 0, -172.194, -62.062, -14.667, -28.420, -10.833, 13.127, 30.77, -0.00699, -0.85239, 0.07327, -0.51764,
 10:53:39.171,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.740, 0.872, -0.061, -0.462, 0.061, 0.122, 0, -172.194, -62.062, -14.678, -28.420, -10.833, 13.127, 30.77, -0.00699, -0.85239, 0.07327, -0.51764,
 10:53:39.173,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.400, 0.879, 0.044, 0.463, 0.122, 0, 0.732, 4.823, -61.891, 154.572, -22.367, -14.093, -17.540, 30.12, -0.16699, -0.5101, 0.07648, -0.84021,
 10:53:39.173,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.400, 0.879, 0.043, 0.461, 0, 0, 0.549, 4.807, -61.897, 154.583, -22.367, -14.093, -17.540, 30.12, -0.16699, -0.5101, 0.07648, -0.84021,
 10:53:39.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.440, 0.899, -0.129, -0.458, -0.305, -0.244, 0, -164.141, -62.122, -37.639, -24.700, -8.940, 6.487, 27.17, -0.05191, -0.8262, 0.20535, -0.52191,
 10:53:39.174,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.440, 0.899, -0.129, -0.461, -0.122, 0, 0, -164.152, -62.117, -37.628, -24.700, -8.940, 6.487, 27.17, -0.05191, -0.8262, 0.20535, -0.52191,
 10:53:39.194,ed:40:fe:65:30:6c, 2015-01-01 00:18:14.710, 1.002, 0.034, -0.018, 0, -0.122, 0.122, 123.003, -88.006, 103.233, -28.000, -15.273, 15.433, 25.66, 0.26495, -0.65359, -0.28973, -0.64694,
 10:53:39.194,ed:40:fe:65:30:6c, 2015-01-01 00:18:14.710, 1.002, 0.034, -0.015, 0.122, -0.366, 0.122, 123.03, -88.006, 103.217, -28.000, -15.273, 15.433, 25.66, 0.26495, -0.65359, -0.28973, -0.64694,
 10:53:39.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.440, 0.899, -0.13, -0.463, 0, 0.183, 0, -164.152, -62.117, -37.623, -24.700, -8.940, 6.487, 27.17, -0.05191, -0.8262, 0.20535, -0.52191,
 10:53:39.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.440, 0.898, -0.13, -0.462, 0.061, 0.305, 0, -164.147, -62.122, -37.628, -24.700, -8.940, 6.487, 27.17, -0.05191, -0.8262, 0.20535, -0.52191,
 10:53:39.239,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.740, 0.872, -0.062, -0.463, 0.122, 0.061, 0, -172.194, -62.062, -14.689, -28.420, -10.833, 13.127, 30.77, -0.00699, -0.85239, 0.07327, -0.51764,
 10:53:39.239,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.740, 0.871, -0.062, -0.459, 0.122, -0.122, 0, -172.194, -62.062, -14.7, -28.420, -10.833, 13.127, 30.77, -0.00699, -0.85239, 0.07327, -0.51764,
 10:53:39.239,ed:40:fe:65:30:6c, 2015-01-01 00:18:14.710, 1.001, 0.033, -0.015, 0.183, -0.61, 0.244, 123.179, -88, 103.079, -28.000, -15.273, 15.433, 25.66, 0.26495, -0.65359, -0.28973, -0.64694,
 10:53:39.239,ed:40:fe:65:30:6c, 2015-01-01 00:18:14.710, 1.004, 0.034, -0.016, 0.061, -0.549, 0.305, 123.437, -88, 102.832, -28.000, -15.273, 15.433, 25.66, 0.26495, -0.65359, -0.28973, -0.64694,
 10:53:39.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.440, 0.899, -0.129, -0.456, 0.061, 0, 0, -164.147, -62.128, -37.628, -24.700, -8.940, 6.487, 27.17, -0.05301, -0.82599, 0.20627, -0.52182,
 10:53:39.241,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.440, 0.9, -0.13, -0.456, 0.061, -0.122, 0, -164.141, -62.122, -37.617, -24.700, -8.940, 6.487, 27.17, -0.05301, -0.82599, 0.20627, -0.52182,
 10:53:39.261,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.740, 0.872, -0.062, -0.457, 0.122, -0.061, 0, -172.194, -62.056, -14.711, -28.433, -10.807, 12.427, 30.77, -0.00699, -0.85239, 0.07327, -0.51764,
 10:53:39.261,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.740, 0.872, -0.062, -0.459, 0.183, 0.061, 0, -172.189, -62.056, -14.722, -28.433, -10.807, 12.427, 30.77, -0.00699, -0.85239, 0.07327, -0.51764,
 10:53:39.262,ed:40:fe:65:30:6c, 2015-01-01 00:18:14.710, 1.004, 0.035, -0.019, 0.122, -0.488, 0.427, 123.69, -88, 102.601, -28.000, -15.273, 15.433, 25.66, 0.26569, -0.65228, -0.28995, -0.64789,
 10:53:39.262,ed:40:fe:65:30:6c, 2015-01-01 00:18:14.710, 1.002, 0.034, -0.02, 0.122, 0, 0.366, 123.887, -88, 102.415, -28.000, -15.273, 15.433, 25.66, 0.26569, -0.65228, -0.28995, -0.64789,
 10:53:39.263,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.400, 0.871, 0.045, 0.465, 0, -0.183, 0.732, 4.79, -61.902, 154.594, -22.367, -14.093, -17.540, 30.12, -0.16699, -0.5101, 0.07648, -0.84021,
 10:53:39.263,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.400, 0.878, 0.046, 0.462, -0.122, -0.244, 0.916, 4.768, -61.908, 154.594, -22.367, -14.093, -17.540, 30.12, -0.16699, -0.5101, 0.07648, -0.84021,
 10:53:39.286,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.400, 0.881, 0.045, 0.461, -0.244, -0.671, 0.671, 4.746, -61.919, 154.594, -22.367, -14.093, -17.540, 30.12, -0.16751, -0.50919, 0.07825, -0.84052,
 10:53:39.286,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.400, 0.886, 0.045, 0.459, -0.305, -0.366, 0.549, 4.73, -61.93, 154.6, -22.367, -14.093, -17.540, 30.12, -0.16751, -0.50919, 0.07825, -0.84052,
 10:53:39.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.755, 0.898, -0.13, -0.46, 0.061, 0.061, 0, -164.141, -62.122, -37.601, -24.700, -8.940, 6.487, 27.17, -0.05301, -0.82599, 0.20627, -0.52182,
 10:53:39.288,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.755, 0.899, -0.13, -0.461, 0.061, 0.305, 0, -164.141, -62.122, -37.601, -24.700, -8.940, 6.487, 27.17, -0.05301, -0.82599, 0.20627, -0.52182,
 10:53:39.306,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.740, 0.872, -0.062, -0.461, 0.122, 0.061, 0, -172.189, -62.056, -14.733, -28.433, -10.807, 12.427, 30.77, -0.00699, -0.85239, 0.07327, -0.51764,
 10:53:39.306,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.740, 0.872, -0.062, -0.461, 0.061, 0.122, 0, -172.189, -62.062, -14.744, -28.433, -10.807, 12.427, 30.77, -0.00699, -0.85239, 0.07327, -0.51764,
 10:53:39.307,ed:40:fe:65:30:6c, 2015-01-01 00:18:14.710, 1.001, 0.033, -0.017, 0, 0.183, 0.305, 123.876, -88.006, 102.426, -28.000, -15.273, 15.433, 25.66, 0.26569, -0.65228, -0.28995, -0.64789,
 10:53:39.307,ed:40:fe:65:30:6c, 2015-01-01 00:18:14.710, 1.002, 0.032, -0.012, -0.122, 0.549, 0.305, 123.75, -88.011, 102.563, -28.000, -15.273, 15.433, 25.66, 0.26569, -0.65228, -0.28995, -0.64789,
 10:53:39.329,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.740, 0.872, -0.062, -0.458, 0.122, 0, 0, -172.189, -62.056, -14.755, -28.433, -10.807, 12.427, 30.77, -0.00815, -0.85229, 0.07492, -0.51752,
 10:53:39.329,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.740, 0.872, -0.062, -0.456, 0.061, 0, 0, -172.189, -62.056, -14.766, -28.433, -10.807, 12.427, 30.77, -0.00815, -0.85229, 0.07492, -0.51752,
 10:53:39.332,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.400, 0.879, 0.041, 0.459, 0, -0.427, 0.549, 4.719, -61.941, 154.627, -22.367, -14.093, -17.540, 30.12, -0.16751, -0.50919, 0.07825, -0.84052,
 10:53:39.332,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.400, 0.875, 0.041, 0.461, 0.305, -0.732, 1.038, 4.702, -61.957, 154.666, -22.367, -14.093, -17.540, 30.12, -0.16751, -0.50919, 0.07825, -0.84052,
 10:53:39.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.755, 0.899, -0.13, -0.458, 0.122, 0.427, 0, -164.136, -62.128, -37.612, -24.700, -8.940, 6.487, 27.17, -0.05301, -0.82599, 0.20627, -0.52182,
 10:53:39.334,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.755, 0.899, -0.129, -0.455, 0, 0.305, 0, -164.13, -62.139, -37.639, -24.700, -8.940, 6.487, 27.17, -0.05301, -0.82599, 0.20627, -0.52182,
 10:53:39.352,ed:40:fe:65:30:6c, 2015-01-01 00:18:15.090, 1.001, 0.03, -0.012, -0.305, 0.427, 0.183, 123.486, -88.017, 102.838, -28.000, -15.273, 15.433, 25.66, 0.26569, -0.65228, -0.28995, -0.64789,
 10:53:39.352,ed:40:fe:65:30:6c, 2015-01-01 00:18:15.090, 1.001, 0.031, -0.012, -0.427, 0.488, 0.183, 123.217, -88.028, 103.112, -28.000, -15.273, 15.433, 25.66, 0.26569, -0.65228, -0.28995, -0.64789,
 10:53:39.353,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.800, 0.876, 0.041, 0.463, 0.427, -0.732, 0.427, 4.697, -61.974, 154.698, -22.367, -14.093, -17.540, 30.12, -0.16751, -0.50919, 0.07825, -0.84052,
 10:53:39.353,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.800, 0.876, 0.041, 0.463, 0.244, -0.793, 0, 4.702, -61.996, 154.704, -22.367, -14.093, -17.540, 30.12, -0.16751, -0.50919, 0.07825, -0.84052,
 10:53:39.374,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.740, 0.872, -0.063, -0.458, -0.061, 0, 0, -172.189, -62.056, -14.771, -28.433, -10.807, 12.427, 30.77, -0.00815, -0.85229, 0.07492, -0.51752,
 10:53:39.374,f6:90:cc:01:6d:25, 2015-01-01 00:18:23.740, 0.872, -0.063, -0.458, -0.122, -0.061, 0, -172.194, -62.056, -14.782, -28.433, -10.807, 12.427, 30.77, -0.00815, -0.85229, 0.07492, -0.51752,
 10:53:39.375,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.800, 0.881, 0.042, 0.463, -0.061, -0.732, 0, 4.713, -62.012, 154.709, -22.367, -14.093, -17.540, 30.12, -0.16751, -0.50919, 0.07825, -0.84052,
 10:53:39.376,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.800, 0.874, 0.041, 0.464, -0.183, -0.244, -0.122, 4.724, -62.023, 154.715, -22.367, -14.093, -17.540, 30.12, -0.16751, -0.50919, 0.07825, -0.84052,
 10:53:39.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.755, 0.9, -0.131, -0.455, -0.244, 0.183, 0, -164.13, -62.139, -37.667, -24.700, -8.940, 6.487, 27.17, -0.05301, -0.82599, 0.20627, -0.52182,
 10:53:39.378,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.755, 0.899, -0.132, -0.458, -0.305, 0.305, 0, -164.13, -62.144, -37.678, -24.700, -8.940, 6.487, 27.17, -0.05301, -0.82599, 0.20627, -0.52182,
 10:53:39.397,ed:40:fe:65:30:6c, 2015-01-01 00:18:15.090, 1.002, 0.031, -0.012, -0.366, 0.549, 0.122, 122.915, -88.033, 103.431, -28.000, -15.273, 15.433, 25.66, 0.26569, -0.65228, -0.28995, -0.64789,
 10:53:39.397,ed:40:fe:65:30:6c, 2015-01-01 00:18:15.090, 1.001, 0.03, -0.012, -0.244, 0.366, 0.122, 122.591, -88.039, 103.76, -28.000, -15.273, 15.433, 25.66, 0.26569, -0.65228, -0.28995, -0.64789,
 10:53:39.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.755, 0.899, -0.131, -0.458, -0.183, 0.305, 0, -164.136, -62.15, -37.694, -24.700, -8.940, 6.487, 27.17, -0.05301, -0.82599, 0.20627, -0.52182,
 10:53:39.401,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.755, 0.898, -0.133, -0.456, -0.122, 0.366, 0, -164.136, -62.155, -37.722, -24.700, -8.940, 6.487, 27.17, -0.05301, -0.82599, 0.20627, -0.52182,
 10:53:39.418,f6:90:cc:01:6d:25, 2015-01-01 00:18:24.095, 0.871, -0.064, -0.458, -0.122, -0.122, 0, -172.194, -62.056, -14.793, -28.433, -10.807, 12.427, 30.77, -0.00815, -0.85229, 0.07492, -0.51752,
 10:53:39.418,f6:90:cc:01:6d:25, 2015-01-01 00:18:24.095, 0.871, -0.065, -0.457, -0.061, -0.244, 0, -172.2, -62.051, -14.799, -28.433, -10.807, 12.427, 30.77, -0.00815, -0.85229, 0.07492, -0.51752,
 10:53:39.420,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.800, 0.875, 0.041, 0.464, -0.061, -0.244, 0.122, 4.73, -62.029, 154.709, -22.367, -14.093, -17.540, 30.12, -0.16751, -0.50919, 0.07825, -0.84052,
 10:53:39.420,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.800, 0.878, 0.041, 0.464, 0, -0.61, 0.061, 4.73, -62.034, 154.704, -22.367, -14.093, -17.540, 30.12, -0.16751, -0.50919, 0.07825, -0.84052,
 10:53:39.442,ed:40:fe:65:30:6c, 2015-01-01 00:18:15.090, 1.001, 0.03, -0.011, 0, 0, 0.244, 122.393, -88.044, 103.975, -28.000, -15.273, 15.433, 25.66, 0.26569, -0.65228, -0.28995, -0.64789,
 10:53:39.442,ed:40:fe:65:30:6c, 2015-01-01 00:18:15.090, 1.001, 0.03, -0.012, 0.061, -0.183, 0.183, 122.371, -88.05, 104.002, -28.000, -15.273, 15.433, 25.66, 0.26569, -0.65228, -0.28995, -0.64789,
 10:53:39.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.755, 0.898, -0.133, -0.455, -0.183, 0.427, 0, -164.13, -62.161, -37.738, -24.700, -8.940, 6.487, 27.17, -0.05301, -0.82599, 0.20627, -0.52182,
 10:53:39.445,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.755, 0.9, -0.132, -0.454, -0.183, 0.244, 0, -164.13, -62.166, -37.749, -24.700, -8.940, 6.487, 27.17, -0.05301, -0.82599, 0.20627, -0.52182,
 10:53:39.462,f6:90:cc:01:6d:25, 2015-01-01 00:18:24.095, 0.871, -0.065, -0.457, -0.061, -0.305, 0, -172.2, -62.045, -14.81, -28.433, -10.807, 12.427, 30.77, -0.00815, -0.85229, 0.07492, -0.51752,
 10:53:39.462,f6:90:cc:01:6d:25, 2015-01-01 00:18:24.095, 0.872, -0.064, -0.457, -0.122, -0.366, 0, -172.2, -62.04, -14.815, -28.433, -10.807, 12.427, 30.77, -0.00815, -0.85229, 0.07492, -0.51752,
 10:53:39.465,ed:40:fe:65:30:6c, 2015-01-01 00:18:15.090, 1.001, 0.03, -0.013, 0, -0.061, 0.183, 122.393, -88.05, 103.997, -28.000, -15.273, 15.433, 25.66, 0.26569, -0.65228, -0.28995, -0.64789,
 10:53:39.465,ed:40:fe:65:30:6c, 2015-01-01 00:18:15.090, 1.003, 0.031, -0.013, -0.061, 0.061, 0.061, 122.338, -88.055, 104.057, -28.000, -15.273, 15.433, 25.66, 0.26569, -0.65228, -0.28995, -0.64789,
 10:53:39.466,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.800, 0.881, 0.04, 0.462, -0.244, -0.427, 0.122, 4.73, -62.045, 154.693, -22.367, -14.093, -17.540, 30.12, -0.16751, -0.50919, 0.07825, -0.84052,
 10:53:39.466,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.800, 0.881, 0.039, 0.462, -0.244, 0, 0.061, 4.73, -62.051, 154.693, -22.367, -14.093, -17.540, 30.12, -0.16751, -0.50919, 0.07825, -0.84052,
 10:53:39.486,f6:90:cc:01:6d:25, 2015-01-01 00:18:24.095, 0.871, -0.063, -0.458, -0.122, -0.305, 0, -172.205, -62.029, -14.821, -28.433, -10.807, 12.427, 30.77, -0.00815, -0.85229, 0.07492, -0.51752,
 10:53:39.486,f6:90:cc:01:6d:25, 2015-01-01 00:18:24.095, 0.871, -0.063, -0.457, -0.244, -0.427, 0, -172.211, -62.023, -14.826, -28.433, -10.807, 12.427, 30.77, -0.00815, -0.85229, 0.07492, -0.51752,
 10:53:39.489,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.755, 0.9, -0.13, -0.458, -0.061, 0.305, 0, -164.125, -62.172, -37.76, -24.320, -9.147, 6.367, 27.17, -0.05301, -0.82599, 0.20627, -0.52182,
 10:53:39.489,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.755, 0.9, -0.131, -0.458, -0.061, 0.305, 0, -164.125, -62.177, -37.771, -24.320, -9.147, 6.367, 27.17, -0.05301, -0.82599, 0.20627, -0.52182,
 10:53:39.510,ed:40:fe:65:30:6c, 2015-01-01 00:18:15.090, 1.002, 0.03, -0.015, 0, -0.061, 0, 122.223, -88.055, 104.183, -28.000, -15.273, 15.433, 25.66, 0.26569, -0.65228, -0.28995, -0.64789,
 10:53:39.510,ed:40:fe:65:30:6c, 2015-01-01 00:18:15.090, 1.001, 0.028, -0.017, -0.061, 0.122, -0.122, 122.119, -88.055, 104.299, -28.000, -15.273, 15.433, 25.66, 0.26569, -0.65228, -0.28995, -0.64789,
 10:53:39.511,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.800, 0.879, 0.038, 0.462, -0.183, 0.488, -0.122, 4.73, -62.045, 154.682, -22.367, -14.093, -17.540, 30.12, -0.16751, -0.50919, 0.07825, -0.84052,
 10:53:39.511,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.800, 0.881, 0.036, 0.458, -0.183, 0.244, -0.183, 4.73, -62.04, 154.677, -22.367, -14.093, -17.540, 30.12, -0.16751, -0.50919, 0.07825, -0.84052,
 10:53:39.530,f6:90:cc:01:6d:25, 2015-01-01 00:18:24.095, 0.87, -0.064, -0.458, -0.244, -0.366, 0, -172.216, -62.018, -14.837, -28.433, -10.807, 12.427, 30.77, -0.00815, -0.85229, 0.07492, -0.51752,
 10:53:39.530,f6:90:cc:01:6d:25, 2015-01-01 00:18:24.095, 0.871, -0.064, -0.458, -0.122, -0.183, -0.305, -172.227, -62.012, -14.832, -28.433, -10.807, 12.427, 30.77, -0.00815, -0.85229, 0.07492, -0.51752,
 10:53:39.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.755, 0.898, -0.13, -0.457, 0, 0.366, 0, -164.119, -62.183, -37.787, -24.320, -9.147, 6.367, 27.17, -0.05371, -0.82547, 0.20712, -0.52219,
 10:53:39.535,e3:ca:2d:fd:e0:8c, 2015-01-01 00:17:53.755, 0.898, -0.13, -0.453, -0.183, 0.183, 0, -164.114, -62.188, -37.793, -24.320, -9.147, 6.367, 27.17, -0.05371, -0.82547, 0.20712, -0.52219,
 10:53:39.556,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.800, 0.877, 0.036, 0.458, 0.183, 0.183, -0.183, 4.741, -62.04, 154.66, -22.367, -14.093, -17.540, 30.12, -0.16751, -0.50919, 0.07825, -0.84052,
 10:53:39.556,ed:35:33:d3:6c:f8, 2015-01-01 00:19:07.800, 0.883, 0.041, 0.46, 0.305, 0.427, -0.488, 4.757, -62.034, 154.644, -22.367, -14.093, -17.540, 30.12, -0.16751, -0.50919, 0.07825, -0.84052,
 10:53:39.577,ed:40:fe:65:30:6c, 2015-01-01 00:18:15.090, 1.003, 0.031, -0.014, -0.244, 0.549, -0.305, 121.86, -88.055, 104.568, -28.173, -14.993, 15.800, 25.66, 0.26569, -0.65228, -0.28995, -0.64789,
