Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:36:06.714,ed:35:33:d3:6c:f8, 2015-01-01 01:48:15.930, 0.76, 0.004, 0.638, 0.854, 0.732, 1.16, 0.302, -50.026, 151.864, -19.893, -10.507, -22.907, 29.1, 0.22083, 0.41101, -0.10089, 0.87863,
 13:36:06.733,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.030, 0.869, 0.017, 0.499, 0.244, -0.305, 0.305, 1.967, -60.013, -128.474, -24.933, -10.427, 1.167, 27.5, 0.38373, -0.44376, -0.23053, -0.77628,
 13:36:06.733,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.030, 0.869, 0.017, 0.5, 0.427, -0.305, 0.366, 1.961, -60.018, -128.452, -24.933, -10.427, 1.167, 27.5, 0.38373, -0.44376, -0.23053, -0.77628,
 13:36:06.733,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:15.435, 0.988, -0.07, 0.247, 0.061, 0.061, 0, -15.48, -75.41, 173.172, -26.707, -10.733, -12.667, 27.82, -0.12885, -0.59863, 0.1424, -0.77759,
 13:36:06.733,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:15.435, 0.988, -0.07, 0.248, 0.061, 0, 0, -15.48, -75.41, 173.172, -26.707, -10.733, -12.667, 27.82, -0.12885, -0.59863, 0.1424, -0.77759,
 13:36:06.734,f6:90:cc:01:6d:25, 2015-01-01 01:48:15.990, 0.985, 0.009, 0.041, 0.488, 0, 0.061, 16.04, -87.435, 162.982, -30.767, -13.213, -1.487, 31.92, -0.01172, -0.69168, 0.00247, -0.72205,
 13:36:06.734,f6:90:cc:01:6d:25, 2015-01-01 01:48:15.990, 0.985, 0.01, 0.041, 0.488, 0, 0.061, 16.007, -87.435, 163.043, -30.767, -13.213, -1.487, 31.92, -0.01172, -0.69168, 0.00247, -0.72205,
 13:36:06.736,ed:35:33:d3:6c:f8, 2015-01-01 01:48:15.930, 0.759, 0.004, 0.64, 0.732, 0.671, 0.977, 0.297, -50.01, 151.87, -19.893, -10.507, -22.907, 29.1, 0.22083, 0.41101, -0.10089, 0.87863,
 13:36:06.736,ed:35:33:d3:6c:f8, 2015-01-01 01:48:15.930, 0.759, 0.003, 0.64, 0.549, 0.671, 0.793, 0.291, -49.999, 151.859, -19.893, -10.507, -22.907, 29.1, 0.22083, 0.41101, -0.10089, 0.87863,
 13:36:06.755,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.030, 0.868, 0.017, 0.501, 0.122, -0.244, 0.244, 1.961, -60.029, -128.436, -24.933, -10.427, 1.167, 27.5, 0.38373, -0.44376, -0.23053, -0.77628,
 13:36:06.755,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.030, 0.87, 0.017, 0.501, -0.061, -0.305, 0.183, 1.956, -60.035, -128.43, -24.933, -10.427, 1.167, 27.5, 0.38373, -0.44376, -0.23053, -0.77628,
 13:36:06.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:15.770, 0.987, -0.069, 0.248, 0.061, 0.061, 0, -15.48, -75.41, 173.172, -26.707, -10.733, -12.667, 27.82, -0.12885, -0.59863, 0.1424, -0.77759,
 13:36:06.757,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:15.770, 0.988, -0.07, 0.249, 0.122, 0, 0, -15.48, -75.41, 173.172, -26.707, -10.733, -12.667, 27.82, -0.12885, -0.59863, 0.1424, -0.77759,
 13:36:06.758,f6:90:cc:01:6d:25, 2015-01-01 01:48:15.990, 0.985, 0.011, 0.042, 0.366, 0, 0.122, 15.952, -87.435, 163.098, -30.767, -13.213, -1.487, 31.92, -0.01172, -0.69168, 0.00247, -0.72205,
 13:36:06.758,f6:90:cc:01:6d:25, 2015-01-01 01:48:15.990, 0.985, 0.01, 0.041, 0.183, -0.061, 0.183, 15.875, -87.44, 163.18, -30.767, -13.213, -1.487, 31.92, -0.01172, -0.69168, 0.00247, -0.72205,
 13:36:06.781,f6:90:cc:01:6d:25, 2015-01-01 01:48:15.990, 0.986, 0.009, 0.043, 0.122, 0, 0.122, 15.804, -87.44, 163.246, -30.767, -13.213, -1.487, 31.92, -0.01172, -0.69168, 0.00247, -0.72205,
 13:36:06.781,f6:90:cc:01:6d:25, 2015-01-01 01:48:15.990, 0.986, 0.01, 0.043, 0.305, 0, 0.061, 15.754, -87.446, 163.29, -30.767, -13.213, -1.487, 31.92, -0.01172, -0.69168, 0.00247, -0.72205,
 13:36:06.782,ed:35:33:d3:6c:f8, 2015-01-01 01:48:15.930, 0.76, 0.003, 0.64, 0.488, 0.61, 0.671, 0.286, -49.988, 151.859, -19.893, -10.507, -22.907, 29.1, 0.22083, 0.41101, -0.10089, 0.87863,
 13:36:06.782,ed:35:33:d3:6c:f8, 2015-01-01 01:48:15.930, 0.76, 0.003, 0.641, 0.366, 0.61, 0.732, 0.275, -49.977, 151.87, -19.893, -10.507, -22.907, 29.1, 0.22083, 0.41101, -0.10089, 0.87863,
 13:36:06.800,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.030, 0.87, 0.016, 0.5, -0.244, -0.427, 0.183, 1.945, -60.04, -128.43, -24.933, -10.427, 1.167, 27.5, 0.38373, -0.44376, -0.23053, -0.77628,
 13:36:06.800,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.030, 0.87, 0.017, 0.5, -0.183, -0.366, 0.183, 1.939, -60.051, -128.436, -24.933, -10.427, 1.167, 27.5, 0.38373, -0.44376, -0.23053, -0.77628,
 13:36:06.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:15.770, 0.987, -0.07, 0.249, 0.122, 0, 0, -15.48, -75.41, 173.172, -26.707, -10.733, -12.667, 27.82, -0.12885, -0.59863, 0.1424, -0.77759,
 13:36:06.802,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:15.770, 0.988, -0.069, 0.249, 0.061, 0, 0, -15.48, -75.41, 173.172, -26.707, -10.733, -12.667, 27.82, -0.12885, -0.59863, 0.1424, -0.77759,
 13:36:06.824,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.030, 0.868, 0.017, 0.5, -0.061, -0.305, 0.244, 1.928, -60.057, -128.436, -24.933, -10.427, 1.167, 27.5, 0.38373, -0.44376, -0.23053, -0.77628,
 13:36:06.824,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.030, 0.868, 0.017, 0.5, 0, -0.244, 0.305, 1.917, -60.062, -128.43, -24.933, -10.427, 1.167, 27.5, 0.38373, -0.44376, -0.23053, -0.77628,
 13:36:06.825,f6:90:cc:01:6d:25, 2015-01-01 01:48:15.990, 0.986, 0.01, 0.043, 0.183, 0, 0.061, 15.71, -87.446, 163.323, -30.767, -13.213, -1.487, 31.92, -0.01172, -0.69168, 0.00247, -0.72205,
 13:36:06.825,f6:90:cc:01:6d:25, 2015-01-01 01:48:15.990, 0.985, 0.009, 0.041, 0, 0, 0.061, 15.661, -87.446, 163.389, -30.767, -13.213, -1.487, 31.92, -0.01172, -0.69168, 0.00247, -0.72205,
 13:36:06.827,ed:35:33:d3:6c:f8, 2015-01-01 01:48:15.930, 0.758, 0.004, 0.64, 0.244, 0.549, 0.61, 0.269, -49.966, 151.891, -19.773, -10.587, -24.013, 29.1, 0.22083, 0.41101, -0.10089, 0.87863,
 13:36:06.827,ed:35:33:d3:6c:f8, 2015-01-01 01:48:15.930, 0.758, 0.004, 0.64, 0.183, 0.488, 0.61, 0.258, -49.955, 151.908, -19.773, -10.587, -24.013, 29.1, 0.22083, 0.41101, -0.10089, 0.87863,
 13:36:06.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:15.770, 0.988, -0.069, 0.249, 0.061, -0.061, 0, -15.485, -75.41, 173.172, -26.707, -10.733, -12.667, 27.82, -0.12885, -0.59863, 0.1424, -0.77759,
 13:36:06.847,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:15.770, 0.988, -0.07, 0.247, 0, -0.061, 0, -15.485, -75.41, 173.177, -26.707, -10.733, -12.667, 27.82, -0.12885, -0.59863, 0.1424, -0.77759,
 13:36:06.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:15.770, 0.988, -0.069, 0.248, 0, 0, -0.305, -15.485, -75.41, 173.172, -26.707, -10.733, -12.667, 27.82, -0.12885, -0.59863, 0.1424, -0.77759,
 13:36:06.868,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:15.770, 0.988, -0.069, 0.247, 0.061, 0, -0.244, -15.463, -75.416, 173.15, -26.707, -10.733, -12.667, 27.82, -0.12885, -0.59863, 0.1424, -0.77759,
 13:36:06.870,ed:35:33:d3:6c:f8, 2015-01-01 01:48:15.930, 0.759, 0.002, 0.641, 0.183, 0.366, 0.549, 0.247, -49.944, 151.897, -19.773, -10.587, -24.013, 29.1, 0.21909, 0.41006, -0.10049, 0.87958,
 13:36:06.870,ed:35:33:d3:6c:f8, 2015-01-01 01:48:15.930, 0.758, 0.002, 0.641, 0, 0.305, 0.305, 0.242, -49.938, 151.897, -19.773, -10.587, -24.013, 29.1, 0.21909, 0.41006, -0.10049, 0.87958,
 13:36:06.890,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.030, 0.868, 0.016, 0.5, 0.061, -0.305, 0.305, 1.912, -60.068, -128.436, -24.933, -10.427, 1.167, 27.5, 0.38373, -0.44376, -0.23053, -0.77628,
 13:36:06.890,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.030, 0.871, 0.016, 0.498, -0.061, -0.366, 0.244, 1.901, -60.073, -128.436, -24.933, -10.427, 1.167, 27.5, 0.38373, -0.44376, -0.23053, -0.77628,
 13:36:06.892,f6:90:cc:01:6d:25, 2015-01-01 01:48:15.990, 0.985, 0.009, 0.041, 0.305, 0, 0.122, 15.595, -87.446, 163.493, -31.220, -12.900, -1.533, 31.92, -0.01172, -0.69168, 0.00247, -0.72205,
 13:36:06.892,f6:90:cc:01:6d:25, 2015-01-01 01:48:15.990, 0.985, 0.01, 0.04, 0.305, -0.122, 0.183, 15.518, -87.451, 163.592, -31.220, -12.900, -1.533, 31.92, -0.01172, -0.69168, 0.00247, -0.72205,
 13:36:06.915,f6:90:cc:01:6d:25, 2015-01-01 01:48:15.990, 0.985, 0.01, 0.041, 0.427, -0.183, 0.122, 15.463, -87.457, 163.658, -31.220, -12.900, -1.533, 31.92, -0.0097, -0.69177, 0.0011, -0.72195,
 13:36:06.915,f6:90:cc:01:6d:25, 2015-01-01 01:48:15.990, 0.987, 0.012, 0.042, 0.305, -0.305, 0.183, 15.408, -87.462, 163.718, -31.220, -12.900, -1.533, 31.92, -0.0097, -0.69177, 0.0011, -0.72195,
 13:36:06.916,ed:35:33:d3:6c:f8, 2015-01-01 01:48:16.240, 0.76, 0.002, 0.64, 0, 0.305, 0.244, 0.236, -49.933, 151.902, -19.773, -10.587, -24.013, 29.1, 0.21909, 0.41006, -0.10049, 0.87958,
 13:36:06.916,ed:35:33:d3:6c:f8, 2015-01-01 01:48:16.240, 0.76, 0.003, 0.642, -0.122, 0.305, 0, 0.236, -49.927, 151.902, -19.773, -10.587, -24.013, 29.1, 0.21909, 0.41006, -0.10049, 0.87958,
 13:36:06.935,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.030, 0.872, 0.017, 0.499, -0.061, -0.427, 0.122, 1.89, -60.084, -128.43, -24.933, -10.427, 1.167, 27.5, 0.38373, -0.44376, -0.23053, -0.77628,
 13:36:06.935,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.030, 0.869, 0.015, 0.5, 0.061, -0.122, 0, 1.89, -60.09, -128.425, -24.933, -10.427, 1.167, 27.5, 0.38373, -0.44376, -0.23053, -0.77628,
 13:36:06.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:15.770, 0.988, -0.068, 0.247, 0.122, 0, -0.244, -15.447, -75.416, 173.128, -26.707, -10.733, -12.667, 27.82, -0.12885, -0.59863, 0.1424, -0.77759,
 13:36:06.937,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:15.770, 0.988, -0.068, 0.247, 0.122, -0.183, -0.183, -15.43, -75.416, 173.112, -26.707, -10.733, -12.667, 27.82, -0.12885, -0.59863, 0.1424, -0.77759,
 13:36:06.939,ed:35:33:d3:6c:f8, 2015-01-01 01:48:16.240, 0.757, 0, 0.641, 0, 0.244, -0.061, 0.236, -49.922, 151.908, -19.773, -10.587, -24.013, 29.1, 0.21909, 0.41006, -0.10049, 0.87958,
 13:36:06.939,ed:35:33:d3:6c:f8, 2015-01-01 01:48:16.240, 0.759, 0.002, 0.639, -0.244, 0.183, 0.183, 0.231, -49.916, 151.908, -19.773, -10.587, -24.013, 29.1, 0.21909, 0.41006, -0.10049, 0.87958,
 13:36:06.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:15.770, 0.989, -0.069, 0.248, 0.061, -0.061, -0.244, -15.419, -75.421, 173.101, -26.533, -11.200, -12.173, 27.82, -0.12885, -0.59863, 0.1424, -0.77759,
 13:36:06.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:15.770, 0.989, -0.067, 0.247, 0.061, -0.061, -0.244, -15.403, -75.421, 173.084, -26.533, -11.200, -12.173, 27.82, -0.12885, -0.59863, 0.1424, -0.77759,
 13:36:06.958,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.030, 0.869, 0.015, 0.496, -0.427, -0.183, 0, 1.89, -60.095, -128.425, -25.253, -10.073, 0.987, 27.5, 0.38373, -0.44376, -0.23053, -0.77628,
 13:36:06.958,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.030, 0.872, 0.019, 0.498, -0.488, -0.122, -0.122, 1.879, -60.095, -128.425, -25.253, -10.073, 0.987, 27.5, 0.38373, -0.44376, -0.23053, -0.77628,
 13:36:06.960,f6:90:cc:01:6d:25, 2015-01-01 01:48:15.990, 0.984, 0.01, 0.041, 0.122, -0.366, 0.244, 15.337, -87.468, 163.823, -31.220, -12.900, -1.533, 31.92, -0.0097, -0.69177, 0.0011, -0.72195,
 13:36:06.960,f6:90:cc:01:6d:25, 2015-01-01 01:48:15.990, 0.986, 0.008, 0.039, 0.183, -0.488, 0.061, 15.331, -87.479, 163.856, -31.220, -12.900, -1.533, 31.92, -0.0097, -0.69177, 0.0011, -0.72195,
 13:36:06.983,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.345, 0.986, 0.012, 0.039, 0, -0.244, 0.122, 15.309, -87.49, 163.911, -31.220, -12.900, -1.533, 31.92, -0.0097, -0.69177, 0.0011, -0.72195,
 13:36:06.983,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.345, 0.988, 0.009, 0.04, 0.061, -0.122, 0.183, 15.244, -87.495, 164.004, -31.220, -12.900, -1.533, 31.92, -0.0097, -0.69177, 0.0011, -0.72195,
 13:36:06.983,ed:35:33:d3:6c:f8, 2015-01-01 01:48:16.240, 0.761, 0.005, 0.64, -0.061, 0.183, -0.183, 0.231, -49.911, 151.897, -19.773, -10.587, -24.013, 29.1, 0.21909, 0.41006, -0.10049, 0.87958,
 13:36:06.983,ed:35:33:d3:6c:f8, 2015-01-01 01:48:16.240, 0.76, 0.005, 0.642, -0.183, 0.183, -0.122, 0.231, -49.905, 151.88, -19.773, -10.587, -24.013, 29.1, 0.21909, 0.41006, -0.10049, 0.87958,
 13:36:07.004,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.030, 0.873, 0.018, 0.498, -0.366, -0.122, -0.183, 1.879, -60.101, -128.436, -25.253, -10.073, 0.987, 27.5, 0.38373, -0.44376, -0.23053, -0.77628,
 13:36:07.004,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.030, 0.871, 0.017, 0.5, -0.122, -0.061, 0, 1.879, -60.101, -128.441, -25.253, -10.073, 0.987, 27.5, 0.38373, -0.44376, -0.23053, -0.77628,
 13:36:07.004,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:15.770, 0.991, -0.068, 0.248, 0, -0.061, -0.183, -15.392, -75.427, 173.068, -26.533, -11.200, -12.173, 27.82, -0.12885, -0.59863, 0.1424, -0.77759,
 13:36:07.004,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:15.770, 0.991, -0.068, 0.248, 0, 0, -0.183, -15.381, -75.427, 173.057, -26.533, -11.200, -12.173, 27.82, -0.12885, -0.59863, 0.1424, -0.77759,
 13:36:07.025,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.030, 0.87, 0.013, 0.499, 0.061, -0.061, 0.183, 1.873, -60.106, -128.43, -25.253, -10.073, 0.987, 27.5, 0.38376, -0.4447, -0.23053, -0.7757,
 13:36:07.025,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.030, 0.871, 0.012, 0.5, 0, -0.305, 0.183, 1.868, -60.106, -128.397, -25.253, -10.073, 0.987, 27.5, 0.38376, -0.4447, -0.23053, -0.7757,
 13:36:07.027,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.345, 0.987, 0.007, 0.04, 0.061, -0.183, 0.183, 15.167, -87.501, 164.086, -31.220, -12.900, -1.533, 31.92, -0.0097, -0.69177, 0.0011, -0.72195,
 13:36:07.027,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.345, 0.984, 0.007, 0.037, 0.122, -0.122, 0, 15.167, -87.501, 164.081, -31.220, -12.900, -1.533, 31.92, -0.0097, -0.69177, 0.0011, -0.72195,
 13:36:07.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:15.770, 0.989, -0.07, 0.245, 0, 0, -0.183, -15.37, -75.427, 173.04, -26.533, -11.200, -12.173, 27.82, -0.12915, -0.59869, 0.14236, -0.7775,
 13:36:07.027,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:15.770, 0.987, -0.07, 0.246, 0.061, 0.122, -0.305, -15.353, -75.432, 173.024, -26.533, -11.200, -12.173, 27.82, -0.12915, -0.59869, 0.14236, -0.7775,
 13:36:07.031,ed:35:33:d3:6c:f8, 2015-01-01 01:48:16.240, 0.759, 0.003, 0.643, 0, 0.061, -0.305, 0.236, -49.905, 151.87, -19.773, -10.587, -24.013, 29.1, 0.21909, 0.41006, -0.10049, 0.87958,
 13:36:07.031,ed:35:33:d3:6c:f8, 2015-01-01 01:48:16.240, 0.759, 0, 0.642, 0, 0, 0, 0.236, -49.9, 151.859, -19.773, -10.587, -24.013, 29.1, 0.21909, 0.41006, -0.10049, 0.87958,
 13:36:07.071,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.030, 0.871, 0.015, 0.498, 0, -0.366, 0.061, 1.862, -60.117, -128.37, -25.253, -10.073, 0.987, 27.5, 0.38376, -0.4447, -0.23053, -0.7757,
 13:36:07.071,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.030, 0.868, 0.014, 0.497, 0, -0.183, 0.061, 1.862, -60.123, -128.359, -25.253, -10.073, 0.987, 27.5, 0.38376, -0.4447, -0.23053, -0.7757,
 13:36:07.073,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:15.770, 0.987, -0.067, 0.247, 0.244, 0, -0.183, -15.331, -75.432, 173.002, -26.533, -11.200, -12.173, 27.82, -0.12915, -0.59869, 0.14236, -0.7775,
 13:36:07.073,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:15.770, 0.987, -0.067, 0.246, 0.183, -0.061, -0.122, -15.32, -75.432, 172.991, -26.533, -11.200, -12.173, 27.82, -0.12915, -0.59869, 0.14236, -0.7775,
 13:36:07.073,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.345, 0.984, 0.008, 0.039, 0.305, -0.244, 0, 15.172, -87.506, 164.081, -31.220, -12.900, -1.533, 31.92, -0.0097, -0.69177, 0.0011, -0.72195,
 13:36:07.074,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.345, 0.984, 0.009, 0.041, 0.488, -0.366, 0, 15.2, -87.517, 164.064, -31.220, -12.900, -1.533, 31.92, -0.0097, -0.69177, 0.0011, -0.72195,
 13:36:07.074,ed:35:33:d3:6c:f8, 2015-01-01 01:48:16.240, 0.76, 0, 0.642, -0.122, -0.122, 0.061, 0.236, -49.905, 151.864, -19.773, -10.587, -24.013, 29.1, 0.21909, 0.41006, -0.10049, 0.87958,
 13:36:07.074,ed:35:33:d3:6c:f8, 2015-01-01 01:48:16.240, 0.758, 0.001, 0.64, -0.061, -0.183, -0.122, 0.236, -49.905, 151.87, -19.773, -10.587, -24.013, 29.1, 0.21909, 0.41006, -0.10049, 0.87958,
 13:36:07.114,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.410, 0.869, 0.017, 0.497, 0.061, -0.305, 0.061, 1.857, -60.128, -128.353, -25.253, -10.073, 0.987, 27.5, 0.38376, -0.4447, -0.23053, -0.7757,
 13:36:07.114,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.410, 0.871, 0.014, 0.497, 0, -0.427, 0, 1.857, -60.134, -128.342, -25.253, -10.073, 0.987, 27.5, 0.38376, -0.4447, -0.23053, -0.7757,
 13:36:07.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:16.130, 0.989, -0.067, 0.246, 0.061, -0.122, -0.183, -15.309, -75.432, 172.98, -26.533, -11.200, -12.173, 27.82, -0.12915, -0.59869, 0.14236, -0.7775,
 13:36:07.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:16.130, 0.989, -0.069, 0.248, 0.061, -0.061, -0.183, -15.298, -75.438, 172.969, -26.533, -11.200, -12.173, 27.82, -0.12915, -0.59869, 0.14236, -0.7775,
 13:36:07.117,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.345, 0.983, 0.009, 0.039, 0.183, -0.427, -0.122, 15.282, -87.523, 163.987, -31.220, -12.900, -1.533, 31.92, -0.0097, -0.69177, 0.0011, -0.72195,
 13:36:07.117,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.345, 0.984, 0.009, 0.038, 0.183, -0.366, -0.122, 15.359, -87.534, 163.949, -31.220, -12.900, -1.533, 31.92, -0.0097, -0.69177, 0.0011, -0.72195,
 13:36:07.119,ed:35:33:d3:6c:f8, 2015-01-01 01:48:16.240, 0.757, 0.001, 0.639, 0, -0.244, 0, 0.236, -49.911, 151.875, -19.487, -10.940, -23.853, 29.1, 0.21909, 0.41006, -0.10049, 0.87958,
 13:36:07.119,ed:35:33:d3:6c:f8, 2015-01-01 01:48:16.240, 0.76, 0.004, 0.64, 0, -0.305, -0.122, 0.236, -49.916, 151.864, -19.487, -10.940, -23.853, 29.1, 0.21909, 0.41006, -0.10049, 0.87958,
 13:36:07.143,ed:35:33:d3:6c:f8, 2015-01-01 01:48:16.240, 0.76, 0, 0.639, 0, -0.183, -0.061, 0.236, -49.916, 151.848, -19.487, -10.940, -23.853, 29.1, 0.2196, 0.40976, -0.10077, 0.87955,
 13:36:07.143,ed:35:33:d3:6c:f8, 2015-01-01 01:48:16.240, 0.763, 0.004, 0.639, -0.671, -0.244, -0.427, 0.236, -49.922, 151.826, -19.487, -10.940, -23.853, 29.1, 0.2196, 0.40976, -0.10077, 0.87955,
 13:36:07.161,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.410, 0.874, 0.015, 0.497, -0.183, -0.671, -0.061, 1.857, -60.145, -128.342, -25.253, -10.073, 0.987, 27.5, 0.38376, -0.4447, -0.23053, -0.7757,
 13:36:07.161,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.410, 0.874, 0.017, 0.496, -0.183, -0.61, -0.061, 1.851, -60.161, -128.331, -25.253, -10.073, 0.987, 27.5, 0.38376, -0.4447, -0.23053, -0.7757,
 13:36:07.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:16.130, 0.99, -0.068, 0.248, 0.122, -0.122, -0.122, -15.287, -75.438, 172.958, -26.533, -11.200, -12.173, 27.82, -0.12915, -0.59869, 0.14236, -0.7775,
 13:36:07.161,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:16.130, 0.99, -0.069, 0.248, 0.122, -0.061, -0.183, -15.282, -75.443, 172.952, -26.533, -11.200, -12.173, 27.82, -0.12915, -0.59869, 0.14236, -0.7775,
 13:36:07.162,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.345, 0.986, 0.009, 0.04, 0.305, -0.305, -0.122, 15.425, -87.539, 163.916, -31.220, -12.900, -1.533, 31.92, -0.0097, -0.69177, 0.0011, -0.72195,
 13:36:07.162,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.345, 0.987, 0.008, 0.039, 0.488, -0.305, -0.122, 15.496, -87.545, 163.889, -31.220, -12.900, -1.533, 31.92, -0.0097, -0.69177, 0.0011, -0.72195,
 13:36:07.182,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.410, 0.873, 0.015, 0.495, -0.061, -0.366, 0, 1.851, -60.172, -128.326, -25.253, -10.073, 0.987, 27.5, 0.38376, -0.4447, -0.23053, -0.7757,
 13:36:07.182,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.410, 0.873, 0.015, 0.495, 0, -0.427, 0, 1.851, -60.178, -128.331, -25.253, -10.073, 0.987, 27.5, 0.38376, -0.4447, -0.23053, -0.7757,
 13:36:07.188,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.345, 0.988, 0.008, 0.04, 0.366, -0.366, 0, 15.518, -87.556, 163.905, -30.800, -12.753, -1.027, 31.92, -0.0097, -0.69177, 0.0011, -0.72195,
 13:36:07.188,f6:90:cc:01:6d:25, 2015-01-01 01:48:16.345, 0.986, 0.01, 0.039, 0, -0.244, 0, 15.518, -87.561, 163.943, -30.800, -12.753, -1.027, 31.92, -0.0097, -0.69177, 0.0011, -0.72195,
 13:36:07.188,ed:35:33:d3:6c:f8, 2015-01-01 01:48:16.240, 0.763, 0.003, 0.64, -0.122, 0, -0.183, 0.236, -49.922, 151.782, -19.487, -10.940, -23.853, 29.1, 0.2196, 0.40976, -0.10077, 0.87955,
 13:36:07.188,ed:35:33:d3:6c:f8, 2015-01-01 01:48:16.240, 0.76, 0.002, 0.638, 0, -0.122, 0, 0.236, -49.922, 151.754, -19.487, -10.940, -23.853, 29.1, 0.2196, 0.40976, -0.10077, 0.87955,
 13:36:07.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:16.130, 0.989, -0.068, 0.247, 0.061, -0.122, -0.244, -15.271, -75.443, 172.936, -26.533, -11.200, -12.173, 27.82, -0.12915, -0.59869, 0.14236, -0.7775,
 13:36:07.208,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:16.130, 0.988, -0.067, 0.247, 0, -0.122, -0.244, -15.255, -75.449, 172.919, -26.533, -11.200, -12.173, 27.82, -0.12915, -0.59869, 0.14236, -0.7775,
 13:36:07.228,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.410, 0.875, 0.017, 0.494, -0.061, -0.366, 0, 1.851, -60.189, -128.337, -25.253, -10.073, 0.987, 27.5, 0.38376, -0.4447, -0.23053, -0.7757,
 13:36:07.228,ed:40:fe:65:30:6c, 2015-01-01 01:48:21.410, 0.873, 0.018, 0.493, 0.183, -0.122, 0.122, 1.846, -60.194, -128.337, -25.253, -10.073, 0.987, 27.5, 0.38376, -0.4447, -0.23053, -0.7757,
 13:36:07.229,e3:ca:2d:fd:e0:8c, 2015-01-01 01:48:16.130, 0.988, -0.068, 0.247, -0.061, -0.061, -0.183, -15.244, -75.454, 172.908, -26.533, -11.200, -12.173, 27.82, -0.12915, -0.59869, 0.14236, -0.7775,
