Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:18:21.755,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.210, 0.562, -0.309, 0.769, -0.732, -2.014, -1.465, -22, -33.827, 173.864, -16.460, -2.667, -30.967, 30.66, -0.10703, -0.27396, 0.1976, -0.93506,
 14:18:21.775,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.200, 0.962, -0.165, 0.18, 0, 0.305, -0.122, -43.154, -75.987, -125.046, -31.107, -8.240, -2.160, 31.37, 0.1344, -0.64044, -0.0043, -0.75607,
 14:18:21.775,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.200, 0.956, -0.168, 0.174, 0.671, 0, -0.061, -43.138, -75.987, -125.024, -31.107, -8.240, -2.160, 31.37, 0.1344, -0.64044, -0.0043, -0.75607,
 14:18:21.796,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.275, 0.781, -0.05, 0.634, -0.366, -2.197, -0.854, -4.362, -50.696, -115.186, -24.107, -6.660, -0.653, 26.64, -0.4704, 0.37857, 0.19897, 0.77182,
 14:18:21.796,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.275, 0.776, -0.061, 0.626, -0.305, -1.77, -0.549, -4.356, -50.729, -115.203, -24.107, -6.660, -0.653, 26.64, -0.4704, 0.37857, 0.19897, 0.77182,
 14:18:21.797,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:12.870, 0.968, -0.051, 0.323, 0, 0.427, 0.366, -9.591, -71.334, 174.99, -27.253, -9.920, -12.480, 28.48, 0.08298, 0.57736, -0.09225, 0.80695,
 14:18:21.797,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:12.870, 0.967, -0.052, 0.321, 0.061, 0.366, 0.366, -9.608, -71.329, 174.985, -27.253, -9.920, -12.480, 28.48, 0.08298, 0.57736, -0.09225, 0.80695,
 14:18:21.799,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.210, 0.556, -0.312, 0.762, -0.305, -2.38, -0.916, -22.006, -33.871, 173.875, -16.460, -2.667, -30.967, 30.66, -0.10703, -0.27396, 0.1976, -0.93506,
 14:18:21.799,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.210, 0.557, -0.315, 0.752, 0, -2.502, -0.488, -22.011, -33.92, 173.897, -16.460, -2.667, -30.967, 30.66, -0.10703, -0.27396, 0.1976, -0.93506,
 14:18:21.820,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.200, 0.958, -0.17, 0.172, 1.16, -0.305, -0.61, -43.094, -76.003, -125.03, -31.107, -8.240, -2.160, 31.37, 0.1344, -0.64044, -0.0043, -0.75607,
 14:18:21.820,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.200, 0.957, -0.163, 0.174, 1.16, -0.183, -0.793, -43.028, -76.014, -125.063, -31.107, -8.240, -2.160, 31.37, 0.1344, -0.64044, -0.0043, -0.75607,
 14:18:21.844,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.210, 0.562, -0.308, 0.756, 0.549, -2.258, -0.183, -22.011, -33.959, 173.919, -16.533, -2.467, -30.207, 30.66, -0.10703, -0.27396, 0.1976, -0.93506,
 14:18:21.844,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.210, 0.551, -0.303, 0.76, 0.549, -1.648, 0.305, -22.011, -33.986, 173.936, -16.533, -2.467, -30.207, 30.66, -0.10703, -0.27396, 0.1976, -0.93506,
 14:18:21.863,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.275, 0.78, -0.049, 0.63, 0.488, -1.343, -0.366, -4.345, -50.757, -115.208, -24.107, -6.660, -0.653, 26.64, -0.4704, 0.37857, 0.19897, 0.77182,
 14:18:21.863,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.275, 0.776, -0.046, 0.631, 0.854, -1.099, -0.244, -4.323, -50.779, -115.214, -24.107, -6.660, -0.653, 26.64, -0.4704, 0.37857, 0.19897, 0.77182,
 14:18:21.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:12.870, 0.967, -0.053, 0.319, -0.061, 0.305, 0.183, -9.613, -71.318, 174.957, -27.253, -9.920, -12.480, 28.48, 0.08417, 0.57745, -0.09335, 0.80664,
 14:18:21.864,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:12.870, 0.968, -0.055, 0.321, 0, 0.061, 0.122, -9.613, -71.318, 174.963, -27.253, -9.920, -12.480, 28.48, 0.08417, 0.57745, -0.09335, 0.80664,
 14:18:21.886,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.205, 0.966, -0.057, 0.321, 0, 0, 0.183, -9.624, -71.318, 174.968, -27.253, -9.920, -12.480, 28.48, 0.08417, 0.57745, -0.09335, 0.80664,
 14:18:21.886,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.205, 0.966, -0.058, 0.322, 0, -0.061, 0.122, -9.635, -71.323, 174.941, -27.253, -9.920, -12.480, 28.48, 0.08417, 0.57745, -0.09335, 0.80664,
 14:18:21.886,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.275, 0.772, -0.041, 0.63, 0.732, -1.038, 0.122, -4.312, -50.801, -115.203, -24.653, -6.980, -0.907, 26.64, -0.4704, 0.37857, 0.19897, 0.77182,
 14:18:21.886,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.275, 0.776, -0.038, 0.631, 0.122, -0.977, 0.305, -4.312, -50.817, -115.186, -24.653, -6.980, -0.907, 26.64, -0.4704, 0.37857, 0.19897, 0.77182,
 14:18:21.888,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.200, 0.954, -0.167, 0.17, 0.916, -0.061, -0.61, -42.973, -76.025, -125.09, -31.107, -8.240, -2.160, 31.37, 0.13766, -0.64154, -0.00769, -0.75452,
 14:18:21.888,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.200, 0.956, -0.166, 0.175, 0.366, 0, -0.366, -42.935, -76.036, -125.107, -31.107, -8.240, -2.160, 31.37, 0.13766, -0.64154, -0.00769, -0.75452,
 14:18:21.889,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.210, 0.548, -0.297, 0.77, -2.38, -1.038, 0.122, -22.066, -34.008, 173.958, -16.533, -2.467, -30.207, 30.66, -0.10532, -0.27695, 0.19775, -0.93433,
 14:18:21.889,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.210, 0.555, -0.299, 0.76, -0.793, -0.61, 0.061, -22.083, -34.014, 173.969, -16.533, -2.467, -30.207, 30.66, -0.10532, -0.27695, 0.19775, -0.93433,
 14:18:21.909,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.205, 0.967, -0.06, 0.322, 0.305, -0.183, 0.122, -9.635, -71.323, 174.913, -27.253, -9.920, -12.480, 28.48, 0.08417, 0.57745, -0.09335, 0.80664,
 14:18:21.909,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.205, 0.966, -0.058, 0.32, 0.488, -0.366, 0.061, -9.641, -71.334, 174.908, -27.253, -9.920, -12.480, 28.48, 0.08417, 0.57745, -0.09335, 0.80664,
 14:18:21.910,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.555, 0.957, -0.162, 0.176, 0.122, 0, -0.122, -42.918, -76.036, -125.118, -31.107, -8.240, -2.160, 31.37, 0.13766, -0.64154, -0.00769, -0.75452,
 14:18:21.910,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.555, 0.954, -0.161, 0.174, 0.122, -0.183, 0.061, -42.918, -76.036, -125.134, -31.107, -8.240, -2.160, 31.37, 0.13766, -0.64154, -0.00769, -0.75452,
 14:18:21.930,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.275, 0.779, -0.042, 0.632, -0.427, -0.916, 0.122, -4.323, -50.834, -115.175, -24.653, -6.980, -0.907, 26.64, -0.4704, 0.37857, 0.19897, 0.77182,
 14:18:21.930,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.275, 0.776, -0.042, 0.63, -0.854, -0.488, 0.183, -4.34, -50.845, -115.17, -24.653, -6.980, -0.907, 26.64, -0.4704, 0.37857, 0.19897, 0.77182,
 14:18:21.933,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.520, 0.558, -0.303, 0.76, -1.099, -0.61, -0.488, -22.094, -34.03, 173.963, -16.533, -2.467, -30.207, 30.66, -0.10532, -0.27695, 0.19775, -0.93433,
 14:18:21.933,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.520, 0.554, -0.3, 0.76, -1.221, -0.122, -0.488, -22.11, -34.036, 173.941, -16.533, -2.467, -30.207, 30.66, -0.10532, -0.27695, 0.19775, -0.93433,
 14:18:21.953,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.205, 0.965, -0.055, 0.322, 0.305, -0.305, 0, -9.641, -71.34, 174.902, -27.253, -9.920, -12.480, 28.48, 0.08417, 0.57745, -0.09335, 0.80664,
 14:18:21.953,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.205, 0.967, -0.055, 0.322, 0.183, -0.488, -0.061, -9.641, -71.345, 174.913, -27.253, -9.920, -12.480, 28.48, 0.08417, 0.57745, -0.09335, 0.80664,
 14:18:21.953,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.275, 0.777, -0.045, 0.63, -0.916, -0.244, 0.549, -4.373, -50.845, -115.148, -24.653, -6.980, -0.907, 26.64, -0.47003, 0.38049, 0.20099, 0.77057,
 14:18:21.953,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.275, 0.783, -0.049, 0.631, -1.221, 0, 0.671, -4.406, -50.845, -115.137, -24.653, -6.980, -0.907, 26.64, -0.47003, 0.38049, 0.20099, 0.77057,
 14:18:21.956,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.555, 0.957, -0.166, 0.175, 0.305, -0.305, 0.122, -42.935, -76.036, -125.129, -31.107, -8.240, -2.160, 31.37, 0.13766, -0.64154, -0.00769, -0.75452,
 14:18:21.956,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.555, 0.96, -0.166, 0.173, 0.061, -0.366, 0.122, -42.957, -76.042, -125.112, -31.107, -8.240, -2.160, 31.37, 0.13766, -0.64154, -0.00769, -0.75452,
 14:18:21.958,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.520, 0.555, -0.304, 0.758, -1.099, 0.061, -0.183, -22.126, -34.036, 173.93, -16.533, -2.467, -30.207, 30.66, -0.10532, -0.27695, 0.19775, -0.93433,
 14:18:21.958,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.520, 0.563, -0.307, 0.759, -1.099, 0.549, -0.061, -22.137, -34.025, 173.919, -16.533, -2.467, -30.207, 30.66, -0.10532, -0.27695, 0.19775, -0.93433,
 14:18:21.978,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.555, 0.962, -0.162, 0.174, 0.061, -0.305, 0.183, -42.984, -76.042, -125.101, -31.107, -8.240, -2.160, 31.37, 0.13766, -0.64154, -0.00769, -0.75452,
 14:18:21.978,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.555, 0.958, -0.163, 0.172, -0.61, -0.244, 0.244, -43.017, -76.042, -125.079, -31.107, -8.240, -2.160, 31.37, 0.13766, -0.64154, -0.00769, -0.75452,
 14:18:21.997,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.275, 0.787, -0.05, 0.63, -1.282, 0, 0.732, -4.449, -50.839, -115.12, -24.653, -6.980, -0.907, 26.64, -0.47003, 0.38049, 0.20099, 0.77057,
 14:18:21.997,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.275, 0.781, -0.05, 0.629, -0.671, 0.061, 0.732, -4.477, -50.839, -115.098, -24.653, -6.980, -0.907, 26.64, -0.47003, 0.38049, 0.20099, 0.77057,
 14:18:21.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.205, 0.967, -0.054, 0.322, 0.061, -0.61, -0.122, -9.641, -71.362, 174.924, -27.253, -9.920, -12.480, 28.48, 0.08417, 0.57745, -0.09335, 0.80664,
 14:18:21.999,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.205, 0.968, -0.054, 0.321, 0, -0.61, -0.183, -9.635, -71.373, 174.946, -27.253, -9.920, -12.480, 28.48, 0.08417, 0.57745, -0.09335, 0.80664,
 14:18:22.001,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.520, 0.565, -0.313, 0.76, -1.343, 0.732, 0.061, -22.159, -34.014, 173.908, -16.533, -2.467, -30.207, 30.66, -0.10532, -0.27695, 0.19775, -0.93433,
 14:18:22.001,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.520, 0.558, -0.313, 0.758, -0.793, 0.305, 0.732, -22.181, -34.003, 173.914, -16.533, -2.467, -30.207, 30.66, -0.10532, -0.27695, 0.19775, -0.93433,
 14:18:22.042,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.610, 0.777, -0.053, 0.631, 0, -0.061, 0.854, -4.493, -50.839, -115.076, -24.653, -6.980, -0.907, 26.64, -0.47003, 0.38049, 0.20099, 0.77057,
 14:18:22.042,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.610, 0.78, -0.053, 0.634, -0.061, -0.183, 0.61, -4.51, -50.845, -115.054, -24.653, -6.980, -0.907, 26.64, -0.47003, 0.38049, 0.20099, 0.77057,
 14:18:22.046,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.555, 0.955, -0.166, 0.17, -0.183, -0.244, 0.244, -43.061, -76.042, -125.052, -31.107, -8.240, -2.160, 31.37, 0.13766, -0.64154, -0.00769, -0.75452,
 14:18:22.046,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.555, 0.957, -0.162, 0.169, 0.061, -0.061, 0.183, -43.088, -76.042, -125.024, -31.107, -8.240, -2.160, 31.37, 0.13766, -0.64154, -0.00769, -0.75452,
 14:18:22.047,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.520, 0.551, -0.316, 0.759, -0.183, 0.183, 1.099, -22.198, -33.997, 173.925, -16.533, -2.467, -30.207, 30.66, -0.10532, -0.27695, 0.19775, -0.93433,
 14:18:22.047,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.520, 0.559, -0.319, 0.761, -0.366, 0.427, 0.366, -22.203, -33.986, 173.925, -16.533, -2.467, -30.207, 30.66, -0.10532, -0.27695, 0.19775, -0.93433,
 14:18:22.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.205, 0.968, -0.054, 0.32, -0.061, -0.732, -0.427, -9.619, -71.389, 174.952, -27.253, -9.920, -12.480, 28.48, 0.08417, 0.57745, -0.09335, 0.80664,
 14:18:22.066,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.205, 0.968, -0.054, 0.319, -0.061, -0.488, -0.488, -9.597, -71.4, 174.919, -27.253, -9.920, -12.480, 28.48, 0.08417, 0.57745, -0.09335, 0.80664,
 14:18:22.087,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.610, 0.789, -0.054, 0.631, -0.671, -0.244, 0.183, -4.532, -50.85, -115.06, -24.653, -6.980, -0.907, 26.64, -0.47003, 0.38049, 0.20099, 0.77057,
 14:18:22.087,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.610, 0.788, -0.051, 0.629, -0.244, -0.122, 0.122, -4.537, -50.85, -115.065, -24.653, -6.980, -0.907, 26.64, -0.47003, 0.38049, 0.20099, 0.77057,
 14:18:22.089,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.205, 0.967, -0.054, 0.322, 0, -0.183, -0.366, -9.58, -71.406, 174.875, -27.260, -9.580, -12.360, 28.48, 0.08417, 0.57745, -0.09335, 0.80664,
 14:18:22.089,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.205, 0.97, -0.052, 0.321, 0, -0.122, -0.305, -9.564, -71.406, 174.853, -27.260, -9.580, -12.360, 28.48, 0.08417, 0.57745, -0.09335, 0.80664,
 14:18:22.090,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.555, 0.962, -0.162, 0.177, -0.61, 0, -0.183, -43.105, -76.042, -125.002, -31.107, -8.240, -2.160, 31.37, 0.13766, -0.64154, -0.00769, -0.75452,
 14:18:22.090,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.555, 0.964, -0.16, 0.172, -0.61, 0.122, -0.244, -43.105, -76.042, -125.019, -31.107, -8.240, -2.160, 31.37, 0.13766, -0.64154, -0.00769, -0.75452,
 14:18:22.091,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.520, 0.569, -0.314, 0.758, -0.61, 0.732, -0.427, -22.209, -33.975, 173.892, -16.533, -2.467, -30.207, 30.66, -0.10532, -0.27695, 0.19775, -0.93433,
 14:18:22.091,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.520, 0.564, -0.313, 0.758, -0.244, 0.854, 0, -22.209, -33.964, 173.87, -16.533, -2.467, -30.207, 30.66, -0.10532, -0.27695, 0.19775, -0.93433,
 14:18:22.112,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.610, 0.782, -0.048, 0.628, 0.061, 0, 0.061, -4.537, -50.856, -115.082, -24.653, -6.980, -0.907, 26.64, -0.47003, 0.38049, 0.20099, 0.77057,
 14:18:22.112,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.610, 0.775, -0.051, 0.632, 0.183, 0, -0.183, -4.532, -50.856, -115.109, -24.653, -6.980, -0.907, 26.64, -0.47003, 0.38049, 0.20099, 0.77057,
 14:18:22.114,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.555, 0.959, -0.159, 0.174, -0.61, 0.244, -0.061, -43.099, -76.042, -125.041, -31.187, -7.560, -2.640, 31.37, 0.13766, -0.64154, -0.00769, -0.75452,
 14:18:22.114,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.555, 0.955, -0.159, 0.171, -0.183, 0.305, -0.061, -43.094, -76.042, -125.052, -31.187, -7.560, -2.640, 31.37, 0.13766, -0.64154, -0.00769, -0.75452,
 14:18:22.138,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.520, 0.553, -0.314, 0.76, 0.122, 0.793, 0.122, -22.209, -33.953, 173.864, -16.920, -2.667, -31.160, 30.66, -0.10532, -0.27695, 0.19775, -0.93433,
 14:18:22.138,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.520, 0.548, -0.316, 0.765, -0.183, 0.916, -0.122, -22.209, -33.942, 173.837, -16.920, -2.667, -31.160, 30.66, -0.10532, -0.27695, 0.19775, -0.93433,
 14:18:22.157,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.555, 0.959, -0.164, 0.171, -0.122, -0.061, -0.305, -43.077, -76.042, -125.068, -31.187, -7.560, -2.640, 31.37, 0.13766, -0.64154, -0.00769, -0.75452,
 14:18:22.157,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.555, 0.964, -0.165, 0.171, -0.305, 0, -0.427, -43.061, -76.047, -125.085, -31.187, -7.560, -2.640, 31.37, 0.13766, -0.64154, -0.00769, -0.75452,
 14:18:22.157,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.205, 0.971, -0.05, 0.32, 0, -0.183, -0.061, -9.564, -71.411, 174.853, -27.260, -9.580, -12.360, 28.48, 0.08417, 0.57745, -0.09335, 0.80664,
 14:18:22.157,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.205, 0.968, -0.051, 0.319, -0.061, -0.244, 0, -9.564, -71.417, 174.869, -27.260, -9.580, -12.360, 28.48, 0.08417, 0.57745, -0.09335, 0.80664,
 14:18:22.161,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.520, 0.563, -0.309, 0.764, -0.732, 1.282, -1.221, -22.203, -33.926, 173.793, -16.920, -2.667, -31.160, 30.66, -0.10693, -0.27591, 0.19937, -0.93411,
 14:18:22.161,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.520, 0.567, -0.31, 0.761, 0.122, 0.732, -1.16, -22.181, -33.926, 173.754, -16.920, -2.667, -31.160, 30.66, -0.10693, -0.27591, 0.19937, -0.93411,
 14:18:22.178,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.610, 0.783, -0.049, 0.634, -0.61, -0.122, -0.488, -4.532, -50.861, -115.142, -24.653, -6.980, -0.907, 26.64, -0.47003, 0.38049, 0.20099, 0.77057,
 14:18:22.178,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.610, 0.789, -0.049, 0.629, -0.549, -0.183, -0.427, -4.532, -50.867, -115.17, -24.653, -6.980, -0.907, 26.64, -0.47003, 0.38049, 0.20099, 0.77057,
 14:18:22.180,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.205, 0.968, -0.052, 0.318, -0.122, -0.061, 0.061, -9.569, -71.417, 174.886, -27.260, -9.580, -12.360, 28.48, 0.08472, 0.578, -0.0936, 0.80615,
 14:18:22.180,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.205, 0.969, -0.055, 0.319, -0.122, 0, 0, -9.569, -71.417, 174.891, -27.260, -9.580, -12.360, 28.48, 0.08472, 0.578, -0.0936, 0.80615,
 14:18:22.181,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.555, 0.961, -0.163, 0.171, -0.427, 0, -0.244, -43.05, -76.053, -125.134, -31.187, -7.560, -2.640, 31.37, 0.13712, -0.64175, -0.00757, -0.75446,
 14:18:22.181,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.555, 0.956, -0.162, 0.17, 0, 0.122, -0.061, -43.044, -76.058, -125.156, -31.187, -7.560, -2.640, 31.37, 0.13712, -0.64175, -0.00757, -0.75446,
 14:18:22.204,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.520, 0.558, -0.314, 0.76, 1.099, 0.305, -0.244, -22.159, -33.926, 173.743, -16.920, -2.667, -31.160, 30.66, -0.10693, -0.27591, 0.19937, -0.93411,
 14:18:22.204,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.520, 0.553, -0.31, 0.762, 1.648, 0.305, 0.305, -22.126, -33.92, 173.732, -16.920, -2.667, -31.160, 30.66, -0.10693, -0.27591, 0.19937, -0.93411,
 14:18:22.223,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.610, 0.784, -0.051, 0.632, 0.244, 0, -0.366, -4.515, -50.867, -115.186, -24.653, -6.980, -0.907, 26.64, -0.47003, 0.38049, 0.20099, 0.77057,
 14:18:22.223,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.610, 0.778, -0.049, 0.63, 0.916, 0.427, -0.122, -4.493, -50.861, -115.192, -24.653, -6.980, -0.907, 26.64, -0.47003, 0.38049, 0.20099, 0.77057,
 14:18:22.224,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.205, 0.97, -0.054, 0.319, 0, 0, 0.061, -9.569, -71.417, 174.902, -27.260, -9.580, -12.360, 28.48, 0.08472, 0.578, -0.0936, 0.80615,
 14:18:22.224,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.205, 0.969, -0.054, 0.318, -0.061, 0.061, 0.183, -9.58, -71.417, 174.919, -27.260, -9.580, -12.360, 28.48, 0.08472, 0.578, -0.0936, 0.80615,
 14:18:22.226,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.555, 0.957, -0.164, 0.169, 0.549, 0.244, -0.122, -43.028, -76.058, -125.178, -31.187, -7.560, -2.640, 31.37, 0.13712, -0.64175, -0.00757, -0.75446,
 14:18:22.226,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.555, 0.958, -0.166, 0.172, 0.427, 0.488, -0.183, -42.995, -76.053, -125.2, -31.187, -7.560, -2.640, 31.37, 0.13712, -0.64175, -0.00757, -0.75446,
 14:18:22.245,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.610, 0.781, -0.046, 0.63, 1.16, 0, 0, -4.471, -50.867, -115.192, -24.640, -6.880, -1.347, 26.64, -0.47003, 0.38049, 0.20099, 0.77057,
 14:18:22.245,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.610, 0.779, -0.051, 0.629, 1.038, -0.244, 0.122, -4.455, -50.872, -115.181, -24.640, -6.880, -1.347, 26.64, -0.47003, 0.38049, 0.20099, 0.77057,
 14:18:22.246,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.560, 0.967, -0.053, 0.319, -0.122, 0.183, 0.183, -9.591, -71.417, 174.93, -27.260, -9.580, -12.360, 28.48, 0.08472, 0.578, -0.0936, 0.80615,
 14:18:22.246,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.560, 0.969, -0.055, 0.321, -0.183, 0.244, 0.122, -9.597, -71.411, 174.919, -27.260, -9.580, -12.360, 28.48, 0.08472, 0.578, -0.0936, 0.80615,
 14:18:22.249,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.810, 0.555, -0.308, 0.763, 1.221, 0.305, 0.244, -22.104, -33.915, 173.738, -16.920, -2.667, -31.160, 30.66, -0.10693, -0.27591, 0.19937, -0.93411,
 14:18:22.249,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.810, 0.553, -0.312, 0.762, 0.427, 0.244, 0, -22.099, -33.915, 173.749, -16.920, -2.667, -31.160, 30.66, -0.10693, -0.27591, 0.19937, -0.93411,
 14:18:22.270,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.890, 0.959, -0.167, 0.174, 0.244, 0.549, -0.183, -42.957, -76.047, -125.228, -31.187, -7.560, -2.640, 31.37, 0.13712, -0.64175, -0.00757, -0.75446,
 14:18:22.270,f6:90:cc:01:6d:25, 2015-01-01 02:30:13.890, 0.958, -0.168, 0.176, -0.183, 0.366, -0.183, -42.929, -76.047, -125.25, -31.187, -7.560, -2.640, 31.37, 0.13712, -0.64175, -0.00757, -0.75446,
 14:18:22.270,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.560, 0.968, -0.056, 0.32, -0.183, 0.305, 0, -9.597, -71.406, 174.897, -27.260, -9.580, -12.360, 28.48, 0.08472, 0.578, -0.0936, 0.80615,
 14:18:22.270,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.560, 0.969, -0.058, 0.32, -0.122, 0.244, -0.122, -9.591, -71.4, 174.891, -27.260, -9.580, -12.360, 28.48, 0.08472, 0.578, -0.0936, 0.80615,
 14:18:22.291,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.610, 0.779, -0.049, 0.637, 0.427, -0.183, 0, -4.449, -50.878, -115.175, -24.640, -6.880, -1.347, 26.64, -0.47003, 0.38049, 0.20099, 0.77057,
 14:18:22.291,ed:40:fe:65:30:6c, 2015-01-01 02:30:18.610, 0.78, -0.051, 0.641, 0, -0.122, -0.061, -4.449, -50.878, -115.159, -24.640, -6.880, -1.347, 26.64, -0.47003, 0.38049, 0.20099, 0.77057,
 14:18:22.294,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.810, 0.55, -0.312, 0.767, -0.061, 0.305, -0.366, -22.094, -33.915, 173.765, -16.920, -2.667, -31.160, 30.66, -0.10693, -0.27591, 0.19937, -0.93411,
 14:18:22.294,ed:35:33:d3:6c:f8, 2015-01-01 02:30:13.810, 0.554, -0.313, 0.768, -0.366, 0.549, -0.61, -22.094, -33.909, 173.771, -16.920, -2.667, -31.160, 30.66, -0.10693, -0.27591, 0.19937, -0.93411,
 14:18:22.314,e3:ca:2d:fd:e0:8c, 2015-01-01 02:30:13.560, 0.966, -0.058, 0.32, -0.061, 0.122, -0.183, -9.586, -71.4, 174.897, -27.260, -9.580, -12.360, 28.48, 0.08472, 0.578, -0.0936, 0.80615,
