Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:44:00.798,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.575, 0.72, 0.001, 0.686, -0.305, 0.488, 0.183, 0.143, -46.132, 156.736, -19.287, -8.267, -23.313, 29.96, 0.18497, 0.38431, -0.07788, 0.90106,
 13:44:00.798,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.575, 0.719, 0.005, 0.688, -0.366, 0.732, 0, 0.137, -46.121, 156.731, -19.287, -8.267, -23.313, 29.96, 0.18497, 0.38431, -0.07788, 0.90106,
 13:44:00.802,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.345, 0.86, -0.018, 0.525, 0.061, 0.366, 0.122, -2.214, -58.64, -109.171, -25.560, -5.713, 2.233, 27.06, -0.49707, 0.40912, 0.26999, 0.71594,
 13:44:00.802,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.345, 0.858, -0.014, 0.525, -0.183, 0.183, 0, -2.214, -58.634, -109.171, -25.560, -5.713, 2.233, 27.06, -0.49707, 0.40912, 0.26999, 0.71594,
 13:44:00.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.195, 0.998, -0.103, 0.183, -0.061, 0.122, 0, -29.487, -78.074, 176.517, -27.947, -7.333, -12.067, 28.8, 0.1828, 0.60306, -0.216, 0.74576,
 13:44:00.824,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.195, 0.999, -0.105, 0.182, -0.061, 0.183, 0, -29.476, -78.069, 176.506, -27.947, -7.333, -12.067, 28.8, 0.1828, 0.60306, -0.216, 0.74576,
 13:44:00.857,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.085, 0.986, -0.047, 0.015, 0, 0.366, 0, -69.824, -87.22, -117.131, -31.773, -7.633, -1.913, 30.88, -0.02692, -0.69879, 0.05838, -0.71237,
 13:44:00.857,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.085, 0.988, -0.042, 0.018, 0.122, 0.366, 0, -69.686, -87.215, -117.274, -31.773, -7.633, -1.913, 30.88, -0.02692, -0.69879, 0.05838, -0.71237,
 13:44:00.858,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.575, 0.715, 0.006, 0.693, 0.671, 0.793, 0, 0.154, -46.104, 156.731, -19.287, -8.267, -23.313, 29.96, 0.18497, 0.38431, -0.07788, 0.90106,
 13:44:00.858,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.575, 0.713, 0.001, 0.694, 0.732, 0.61, 0, 0.17, -46.093, 156.725, -19.287, -8.267, -23.313, 29.96, 0.18497, 0.38431, -0.07788, 0.90106,
 13:44:00.861,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.345, 0.854, -0.017, 0.528, 0.427, 0, 0, -2.208, -58.629, -109.171, -25.560, -5.713, 2.233, 27.06, -0.49707, 0.40912, 0.26999, 0.71594,
 13:44:00.861,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.345, 0.853, -0.019, 0.528, 0.488, 0, 0.061, -2.197, -58.629, -109.166, -25.560, -5.713, 2.233, 27.06, -0.49707, 0.40912, 0.26999, 0.71594,
 13:44:00.884,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.195, 1.001, -0.104, 0.183, 0, 0, 0, -29.482, -78.069, 176.512, -27.853, -6.740, -11.647, 28.8, 0.1828, 0.60306, -0.216, 0.74576,
 13:44:00.884,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.195, 1.002, -0.101, 0.184, 0.244, 0, 0, -29.476, -78.069, 176.512, -27.853, -6.740, -11.647, 28.8, 0.1828, 0.60306, -0.216, 0.74576,
 13:44:00.884,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.195, 1, -0.102, 0.184, 0.061, 0.366, 0, -29.46, -78.063, 176.495, -27.853, -6.740, -11.647, 28.8, 0.1828, 0.60306, -0.216, 0.74576,
 13:44:00.884,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.195, 1, -0.104, 0.184, -0.305, 0.427, 0, -29.443, -78.058, 176.473, -27.853, -6.740, -11.647, 28.8, 0.1828, 0.60306, -0.216, 0.74576,
 13:44:00.886,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.085, 0.985, -0.039, 0.017, 0, 0.366, 0, -69.543, -87.215, -117.416, -31.520, -8.227, -1.873, 30.88, -0.02692, -0.69879, 0.05838, -0.71237,
 13:44:00.886,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.085, 0.983, -0.044, 0.016, -0.244, 0.305, 0, -69.406, -87.215, -117.554, -31.520, -8.227, -1.873, 30.88, -0.02692, -0.69879, 0.05838, -0.71237,
 13:44:00.888,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.575, 0.713, 0.002, 0.693, 0.122, 0.427, 0, 0.17, -46.088, 156.72, -19.287, -8.267, -23.313, 29.96, 0.18497, 0.38431, -0.07788, 0.90106,
 13:44:00.888,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.575, 0.714, 0.003, 0.692, -0.122, 0.122, 0, 0.17, -46.082, 156.72, -19.287, -8.267, -23.313, 29.96, 0.18497, 0.38431, -0.07788, 0.90106,
 13:44:00.892,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.345, 0.854, -0.017, 0.528, 0.061, -0.122, 0.061, -2.192, -58.629, -109.166, -25.560, -5.713, 2.233, 27.06, -0.49707, 0.40912, 0.26999, 0.71594,
 13:44:00.892,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.345, 0.854, -0.017, 0.527, 0.061, -0.122, 0, -2.186, -58.629, -109.166, -25.560, -5.713, 2.233, 27.06, -0.49707, 0.40912, 0.26999, 0.71594,
 13:44:00.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.195, 0.997, -0.104, 0.183, -0.122, 0.122, 0, -29.438, -78.058, 176.468, -27.853, -6.740, -11.647, 28.8, 0.1828, 0.60306, -0.216, 0.74576,
 13:44:00.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.195, 0.998, -0.104, 0.183, -0.061, -0.183, 0, -29.449, -78.063, 176.479, -27.853, -6.740, -11.647, 28.8, 0.1828, 0.60306, -0.216, 0.74576,
 13:44:00.915,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.085, 0.984, -0.045, 0.018, -0.366, 0.244, 0, -69.296, -87.215, -117.664, -31.520, -8.227, -1.873, 30.88, -0.02692, -0.69879, 0.05838, -0.71237,
 13:44:00.915,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.085, 0.983, -0.042, 0.019, -0.061, 0.305, 0, -69.203, -87.215, -117.768, -31.520, -8.227, -1.873, 30.88, -0.02692, -0.69879, 0.05838, -0.71237,
 13:44:00.919,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.575, 0.713, 0.002, 0.691, 0.183, -0.061, 0, 0.176, -46.082, 156.714, -19.287, -8.267, -23.313, 29.96, 0.18497, 0.38431, -0.07788, 0.90106,
 13:44:00.919,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.575, 0.713, 0.001, 0.69, 0.183, 0.061, 0, 0.176, -46.082, 156.714, -19.287, -8.267, -23.313, 29.96, 0.18497, 0.38431, -0.07788, 0.90106,
 13:44:00.921,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.345, 0.854, -0.019, 0.527, 0.366, -0.122, 0, -2.181, -58.629, -109.166, -25.620, -5.527, 1.160, 27.06, -0.49707, 0.40912, 0.26999, 0.71594,
 13:44:00.921,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.345, 0.854, -0.019, 0.527, 0.244, -0.061, 0, -2.17, -58.629, -109.16, -25.620, -5.527, 1.160, 27.06, -0.49707, 0.40912, 0.26999, 0.71594,
 13:44:00.946,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.195, 0.999, -0.103, 0.184, -0.122, -0.183, 0, -29.46, -78.063, 176.49, -27.853, -6.740, -11.647, 28.8, 0.18304, 0.60266, -0.21603, 0.74597,
 13:44:00.947,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.195, 1, -0.103, 0.184, -0.183, -0.183, 0, -29.471, -78.069, 176.501, -27.853, -6.740, -11.647, 28.8, 0.18304, 0.60266, -0.21603, 0.74597,
 13:44:00.974,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.195, 1, -0.104, 0.184, -0.244, -0.366, 0, -29.482, -78.074, 176.512, -27.853, -6.740, -11.647, 28.8, 0.18304, 0.60266, -0.21603, 0.74597,
 13:44:00.974,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.195, 1, -0.105, 0.183, -0.122, -0.305, 0, -29.504, -78.08, 176.528, -27.853, -6.740, -11.647, 28.8, 0.18304, 0.60266, -0.21603, 0.74597,
 13:44:00.978,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.575, 0.715, 0.002, 0.69, 0.122, 0.122, 0, 0.181, -46.077, 156.709, -19.287, -8.267, -23.313, 29.96, 0.18497, 0.38431, -0.07788, 0.90106,
 13:44:00.978,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.575, 0.717, 0.003, 0.69, 0, 0.061, 0, 0.181, -46.077, 156.709, -19.287, -8.267, -23.313, 29.96, 0.18497, 0.38431, -0.07788, 0.90106,
 13:44:00.982,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.345, 0.855, -0.017, 0.526, 0.183, -0.122, 0, -2.164, -58.623, -109.16, -25.620, -5.527, 1.160, 27.06, -0.49707, 0.40912, 0.26999, 0.71594,
 13:44:00.982,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.345, 0.858, -0.017, 0.525, 0.061, -0.366, 0, -2.159, -58.629, -109.16, -25.620, -5.527, 1.160, 27.06, -0.49707, 0.40912, 0.26999, 0.71594,
 13:44:01.008,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.575, 0.718, 0.002, 0.692, -0.122, 0, 0, 0.181, -46.077, 156.703, -19.593, -8.247, -23.740, 29.96, 0.18497, 0.38431, -0.07788, 0.90106,
 13:44:01.008,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.575, 0.719, 0.001, 0.691, 0, 0, 0, 0.181, -46.071, 156.703, -19.593, -8.247, -23.740, 29.96, 0.18497, 0.38431, -0.07788, 0.90106,
 13:44:01.012,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.345, 0.859, -0.018, 0.527, 0, -0.366, 0, -2.159, -58.634, -109.16, -25.620, -5.527, 1.160, 27.06, -0.49765, 0.40845, 0.27023, 0.71579,
 13:44:01.012,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.345, 0.858, -0.02, 0.526, 0.183, -0.305, 0, -2.153, -58.634, -109.16, -25.620, -5.527, 1.160, 27.06, -0.49765, 0.40845, 0.27023, 0.71579,
 13:44:01.033,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.580, 1, -0.104, 0.184, 0, -0.183, 0, -29.515, -78.085, 176.539, -27.853, -6.740, -11.647, 28.8, 0.18304, 0.60266, -0.21603, 0.74597,
 13:44:01.033,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.580, 1.001, -0.103, 0.184, 0, -0.122, 0, -29.526, -78.085, 176.55, -27.853, -6.740, -11.647, 28.8, 0.18304, 0.60266, -0.21603, 0.74597,
 13:44:01.036,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.085, 0.982, -0.043, 0.018, -0.061, 0.122, 0, -69.093, -87.209, -117.867, -31.520, -8.227, -1.873, 30.88, -0.02692, -0.69879, 0.05838, -0.71237,
 13:44:01.036,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.085, 0.982, -0.044, 0.018, -0.305, -0.061, 0, -69.077, -87.209, -117.883, -31.520, -8.227, -1.873, 30.88, -0.02692, -0.69879, 0.05838, -0.71237,
 13:44:01.039,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.575, 0.718, 0, 0.691, 0.061, -0.061, 0, 0.181, -46.077, 156.698, -19.593, -8.247, -23.740, 29.96, 0.18497, 0.38431, -0.07788, 0.90106,
 13:44:01.039,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.575, 0.72, 0.002, 0.688, -0.305, 0.122, 0, 0.176, -46.071, 156.698, -19.593, -8.247, -23.740, 29.96, 0.18497, 0.38431, -0.07788, 0.90106,
 13:44:01.041,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.345, 0.859, -0.02, 0.525, 0, -0.244, 0, -2.153, -58.64, -109.16, -25.620, -5.527, 1.160, 27.06, -0.49765, 0.40845, 0.27023, 0.71579,
 13:44:01.041,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.345, 0.859, -0.016, 0.524, 0, 0, 0, -2.148, -58.634, -109.16, -25.620, -5.527, 1.160, 27.06, -0.49765, 0.40845, 0.27023, 0.71579,
 13:44:01.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.580, 1, -0.103, 0.183, 0, -0.305, 0, -29.531, -78.091, 176.561, -27.853, -6.740, -11.647, 28.8, 0.18304, 0.60266, -0.21603, 0.74597,
 13:44:01.064,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.580, 1.001, -0.103, 0.181, 0, -0.305, 0, -29.542, -78.096, 176.572, -27.853, -6.740, -11.647, 28.8, 0.18304, 0.60266, -0.21603, 0.74597,
 13:44:01.093,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.580, 1, -0.104, 0.18, -0.061, 0, 0, -29.553, -78.102, 176.589, -27.853, -6.740, -11.647, 28.8, 0.18304, 0.60266, -0.21603, 0.74597,
 13:44:01.093,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.580, 1.001, -0.104, 0.181, -0.061, 0, 0, -29.559, -78.102, 176.589, -27.853, -6.740, -11.647, 28.8, 0.18304, 0.60266, -0.21603, 0.74597,
 13:44:01.096,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.085, 0.984, -0.042, 0.019, -0.122, -0.122, 0, -69.109, -87.215, -117.845, -31.520, -8.227, -1.873, 30.88, -0.02725, -0.69846, 0.05856, -0.71265,
 13:44:01.096,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.085, 0.986, -0.044, 0.019, -0.122, -0.122, 0, -69.142, -87.215, -117.801, -31.520, -8.227, -1.873, 30.88, -0.02725, -0.69846, 0.05856, -0.71265,
 13:44:01.100,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.575, 0.719, 0.004, 0.688, -0.183, 0.061, 0, 0.17, -46.071, 156.693, -19.593, -8.247, -23.740, 29.96, 0.18524, 0.38351, -0.07761, 0.90137,
 13:44:01.100,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.575, 0.717, 0.003, 0.689, 0.061, 0.244, 0, 0.176, -46.066, 156.693, -19.593, -8.247, -23.740, 29.96, 0.18524, 0.38351, -0.07761, 0.90137,
 13:44:01.126,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.085, 0.987, -0.045, 0.018, -0.122, -0.122, 0, -69.175, -87.215, -117.757, -31.520, -8.227, -1.873, 30.88, -0.02725, -0.69846, 0.05856, -0.71265,
 13:44:01.126,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.085, 0.987, -0.044, 0.017, -0.061, -0.061, 0, -69.192, -87.215, -117.719, -31.520, -8.227, -1.873, 30.88, -0.02725, -0.69846, 0.05856, -0.71265,
 13:44:01.126,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.085, 0.986, -0.046, 0.018, -0.122, -0.061, 0, -69.203, -87.215, -117.697, -31.520, -8.227, -1.873, 30.88, -0.02725, -0.69846, 0.05856, -0.71265,
 13:44:01.126,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.085, 0.987, -0.042, 0.018, 0, 0, 0, -69.203, -87.22, -117.686, -31.520, -8.227, -1.873, 30.88, -0.02725, -0.69846, 0.05856, -0.71265,
 13:44:01.128,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.965, 0.716, 0.001, 0.69, 0.061, 0.305, 0, 0.176, -46.06, 156.687, -19.593, -8.247, -23.740, 29.96, 0.18524, 0.38351, -0.07761, 0.90137,
 13:44:01.128,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.965, 0.717, 0.001, 0.69, -0.183, 0.122, 0, 0.17, -46.06, 156.687, -19.593, -8.247, -23.740, 29.96, 0.18524, 0.38351, -0.07761, 0.90137,
 13:44:01.131,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.705, 0.859, -0.016, 0.521, -0.061, 0.061, 0, -2.148, -58.634, -109.16, -25.620, -5.527, 1.160, 27.06, -0.49765, 0.40845, 0.27023, 0.71579,
 13:44:01.131,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.705, 0.857, -0.019, 0.524, 0.122, -0.061, 0, -2.142, -58.634, -109.16, -25.620, -5.527, 1.160, 27.06, -0.49765, 0.40845, 0.27023, 0.71579,
 13:44:01.133,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.705, 0.857, -0.019, 0.526, 0, -0.122, 0, -2.142, -58.634, -109.16, -25.620, -5.527, 1.160, 27.06, -0.49765, 0.40845, 0.27023, 0.71579,
 13:44:01.133,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.705, 0.858, -0.019, 0.524, -0.122, -0.122, 0, -2.142, -58.634, -109.16, -25.620, -5.527, 1.160, 27.06, -0.49765, 0.40845, 0.27023, 0.71579,
 13:44:01.155,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.580, 1, -0.103, 0.18, 0, -0.061, 0, -29.559, -78.102, 176.589, -27.853, -6.740, -11.647, 28.8, 0.18304, 0.60266, -0.21603, 0.74597,
 13:44:01.155,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.580, 1, -0.104, 0.181, -0.061, 0, 0, -29.564, -78.102, 176.589, -27.853, -6.740, -11.647, 28.8, 0.18304, 0.60266, -0.21603, 0.74597,
 13:44:01.157,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.085, 0.984, -0.042, 0.017, 0.061, 0, 0, -69.186, -87.22, -117.691, -31.520, -8.227, -1.873, 30.88, -0.02725, -0.69846, 0.05856, -0.71265,
 13:44:01.157,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.085, 0.984, -0.044, 0.015, 0, 0, 0, -69.175, -87.22, -117.691, -31.520, -8.227, -1.873, 30.88, -0.02725, -0.69846, 0.05856, -0.71265,
 13:44:01.158,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.965, 0.717, 0, 0.689, -0.183, -0.061, 0, 0.17, -46.06, 156.682, -19.593, -8.247, -23.740, 29.96, 0.18524, 0.38351, -0.07761, 0.90137,
 13:44:01.158,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.965, 0.718, 0.001, 0.688, -0.244, -0.183, 0, 0.165, -46.066, 156.682, -19.593, -8.247, -23.740, 29.96, 0.18524, 0.38351, -0.07761, 0.90137,
 13:44:01.162,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.705, 0.857, -0.019, 0.524, 0, -0.183, 0, -2.142, -58.634, -109.16, -25.620, -5.527, 1.160, 27.06, -0.49765, 0.40845, 0.27023, 0.71579,
 13:44:01.162,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.705, 0.858, -0.018, 0.524, 0, -0.183, 0, -2.137, -58.64, -109.16, -25.620, -5.527, 1.160, 27.06, -0.49765, 0.40845, 0.27023, 0.71579,
 13:44:01.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.580, 1, -0.104, 0.18, -0.061, 0, 0, -29.564, -78.102, 176.594, -27.853, -6.740, -11.647, 28.8, 0.18304, 0.60266, -0.21603, 0.74597,
 13:44:01.184,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.580, 1.001, -0.104, 0.18, -0.061, 0, 0, -29.57, -78.107, 176.594, -27.853, -6.740, -11.647, 28.8, 0.18304, 0.60266, -0.21603, 0.74597,
 13:44:01.188,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.085, 0.984, -0.045, 0.014, -0.061, 0, 0, -69.17, -87.22, -117.691, -31.520, -8.227, -1.873, 30.88, -0.02725, -0.69846, 0.05856, -0.71265,
 13:44:01.188,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.085, 0.984, -0.044, 0.016, -0.122, 0.122, 0, -69.148, -87.22, -117.719, -31.520, -8.227, -1.873, 30.88, -0.02725, -0.69846, 0.05856, -0.71265,
 13:44:01.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.580, 1.001, -0.104, 0.182, -0.061, 0, 0, -29.57, -78.107, 176.594, -27.853, -6.740, -11.647, 28.8, 0.18304, 0.60266, -0.21603, 0.74597,
 13:44:01.214,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.580, 1, -0.104, 0.183, -0.061, 0, 0, -29.575, -78.107, 176.594, -27.853, -6.740, -11.647, 28.8, 0.18304, 0.60266, -0.21603, 0.74597,
 13:44:01.216,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.685, 0.984, -0.042, 0.016, -0.061, 0.061, 0, -69.115, -87.22, -117.751, -31.520, -8.227, -1.873, 30.88, -0.02725, -0.69846, 0.05856, -0.71265,
 13:44:01.216,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.685, 0.985, -0.042, 0.016, -0.183, 0, 0, -69.109, -87.22, -117.762, -31.520, -8.227, -1.873, 30.88, -0.02725, -0.69846, 0.05856, -0.71265,
 13:44:01.216,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.685, 0.986, -0.043, 0.015, -0.061, 0, 0, -69.115, -87.22, -117.768, -31.520, -8.227, -1.873, 30.88, -0.02725, -0.69846, 0.05856, -0.71265,
 13:44:01.216,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.685, 0.987, -0.043, 0.015, 0, 0.061, 0, -69.109, -87.22, -117.779, -31.520, -8.227, -1.873, 30.88, -0.02725, -0.69846, 0.05856, -0.71265,
 13:44:01.218,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.965, 0.72, 0.002, 0.69, -0.122, -0.122, 0, 0.159, -46.071, 156.676, -19.593, -8.247, -23.740, 29.96, 0.18524, 0.38351, -0.07761, 0.90137,
 13:44:01.218,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.965, 0.72, 0.003, 0.689, 0, 0, 0, 0.159, -46.071, 156.676, -19.593, -8.247, -23.740, 29.96, 0.18524, 0.38351, -0.07761, 0.90137,
 13:44:01.246,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.685, 0.986, -0.043, 0.017, -0.061, 0, 0, -69.104, -87.22, -117.79, -31.520, -8.227, -1.873, 30.88, -0.02725, -0.69846, 0.05856, -0.71265,
 13:44:01.246,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.685, 0.986, -0.043, 0.017, 0, 0, 0, -69.109, -87.22, -117.79, -31.520, -8.227, -1.873, 30.88, -0.02725, -0.69846, 0.05856, -0.71265,
 13:44:01.248,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.965, 0.718, 0.002, 0.689, -0.061, 0, 0, 0.159, -46.071, 156.671, -19.593, -8.247, -23.740, 29.96, 0.18524, 0.38351, -0.07761, 0.90137,
 13:44:01.248,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.965, 0.717, 0.003, 0.689, -0.061, 0, 0, 0.159, -46.071, 156.671, -19.593, -8.247, -23.740, 29.96, 0.18524, 0.38351, -0.07761, 0.90137,
 13:44:01.250,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.705, 0.86, -0.017, 0.524, 0, -0.183, 0, -2.137, -58.64, -109.16, -25.620, -5.527, 1.160, 27.06, -0.49765, 0.40845, 0.27023, 0.71579,
 13:44:01.250,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.705, 0.86, -0.017, 0.523, 0, -0.122, 0, -2.137, -58.64, -109.16, -25.620, -5.527, 1.160, 27.06, -0.49765, 0.40845, 0.27023, 0.71579,
 13:44:01.252,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.705, 0.858, -0.017, 0.524, -0.061, -0.183, 0, -2.137, -58.645, -109.16, -25.620, -5.527, 1.160, 27.06, -0.49765, 0.40845, 0.27023, 0.71579,
 13:44:01.252,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.705, 0.858, -0.016, 0.524, -0.122, -0.183, 0, -2.137, -58.645, -109.16, -25.620, -5.527, 1.160, 27.06, -0.49765, 0.40845, 0.27023, 0.71579,
 13:44:01.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.580, 1, -0.104, 0.183, -0.061, 0.122, 0, -29.575, -78.107, 176.594, -27.953, -7.027, -11.927, 28.8, 0.18304, 0.60266, -0.21603, 0.74597,
 13:44:01.274,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.580, 1, -0.104, 0.183, 0, 0.061, 0, -29.575, -78.107, 176.589, -27.953, -7.027, -11.927, 28.8, 0.18304, 0.60266, -0.21603, 0.74597,
 13:44:01.279,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.965, 0.718, 0.003, 0.69, -0.183, 0.061, -0.305, 0.165, -46.071, 156.66, -19.593, -8.247, -23.740, 29.96, 0.18524, 0.38351, -0.07761, 0.90137,
 13:44:01.279,ed:35:33:d3:6c:f8, 2015-01-01 03:13:14.965, 0.718, 0.003, 0.69, -0.061, 0.122, -0.305, 0.17, -46.071, 156.649, -19.593, -8.247, -23.740, 29.96, 0.18524, 0.38351, -0.07761, 0.90137,
 13:44:01.281,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.705, 0.858, -0.016, 0.524, -0.244, -0.061, 0, -2.137, -58.645, -109.16, -25.707, -5.833, 1.747, 27.06, -0.49765, 0.40845, 0.27023, 0.71579,
 13:44:01.281,ed:40:fe:65:30:6c, 2015-01-01 03:13:14.705, 0.858, -0.017, 0.525, -0.122, 0, 0, -2.137, -58.645, -109.16, -25.707, -5.833, 1.747, 27.06, -0.49765, 0.40845, 0.27023, 0.71579,
 13:44:01.334,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.580, 1, -0.104, 0.183, 0, 0.122, 0, -29.57, -78.107, 176.583, -27.953, -7.027, -11.927, 28.8, 0.18307, 0.603, -0.21622, 0.74567,
 13:44:01.334,e3:ca:2d:fd:e0:8c, 2015-01-01 03:13:15.580, 1, -0.104, 0.184, -0.122, 0.122, 0, -29.57, -78.107, 176.583, -27.953, -7.027, -11.927, 28.8, 0.18307, 0.603, -0.21622, 0.74567,
 13:44:01.335,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.685, 0.986, -0.044, 0.018, -0.183, 0.122, 0, -69.093, -87.22, -117.817, -31.520, -8.227, -1.873, 30.88, -0.02725, -0.69846, 0.05856, -0.71265,
 13:44:01.335,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.685, 0.985, -0.044, 0.018, -0.244, 0.183, 0, -69.038, -87.22, -117.878, -31.520, -8.227, -1.873, 30.88, -0.02725, -0.69846, 0.05856, -0.71265,
 13:44:01.337,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.685, 0.985, -0.045, 0.017, -0.183, 0.061, 0, -69, -87.22, -117.911, -31.520, -8.227, -1.873, 30.88, -0.02725, -0.69846, 0.05856, -0.71265,
 13:44:01.337,f6:90:cc:01:6d:25, 2015-01-01 03:13:15.685, 0.984, -0.045, 0.02, -0.183, 0.061, 0, -68.978, -87.22, -117.938, -31.520, -8.227, -1.873, 30.88, -0.02725, -0.69846, 0.05856, -0.71265,
