Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:46:17.279,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.160, 0.909, -0.064, 0.383, 0.732, -0.549, -0.183, -10.316, -66.484, -149.354, -29.360, -9.500, -7.853, 26.27, 0.17343, -0.54633, -0.0719, -0.81619,
 10:46:17.281,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.340, 0.556, -0.085, 0.821, -0.427, -0.122, -0.61, -5.988, -34.008, -167.97, -16.153, -7.200, -20.793, 28.62, -0.08813, 0.29599, -0.01764, 0.9509,
 10:46:17.281,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.340, 0.559, -0.087, 0.819, -0.061, -0.61, -0.732, -5.982, -34.014, -168.003, -16.153, -7.200, -20.793, 28.62, -0.08813, 0.29599, -0.01764, 0.9509,
 10:46:17.283,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.310, 0.604, 0.021, 0.801, -0.366, -0.061, -0.305, 1.247, -37.139, -122.108, -20.233, -8.040, -6.613, 23.05, 0.4617, -0.27377, -0.16339, -0.8277,
 10:46:17.283,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.310, 0.606, 0.018, 0.802, -0.183, -0.366, -0.61, 1.252, -37.145, -122.119, -20.233, -8.040, -6.613, 23.05, 0.4617, -0.27377, -0.16339, -0.8277,
 10:46:17.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:45.795, 0.897, -0.217, 0.437, 1.465, -0.122, 0, -26.104, -61.276, -162.092, -27.527, -5.820, -14.453, 23.8, 0.01654, -0.52057, 0.11514, -0.84579,
 10:46:17.306,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:45.795, 0.897, -0.215, 0.435, 2.747, -0.061, 0, -26.054, -61.282, -162.109, -27.527, -5.820, -14.453, 23.8, 0.01654, -0.52057, 0.11514, -0.84579,
 10:46:17.308,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.160, 0.911, -0.065, 0.386, 0.427, -0.488, -0.183, -10.3, -66.495, -149.381, -29.360, -9.500, -7.853, 26.27, 0.17343, -0.54633, -0.0719, -0.81619,
 10:46:17.308,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.160, 0.904, -0.07, 0.389, 0.305, -0.244, -0.366, -10.278, -66.5, -149.425, -29.360, -9.500, -7.853, 26.27, 0.17343, -0.54633, -0.0719, -0.81619,
 10:46:17.342,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.340, 0.555, -0.087, 0.819, 0, -0.977, -0.916, -5.971, -34.03, -168.041, -16.153, -7.200, -20.793, 28.62, -0.08813, 0.29599, -0.01764, 0.9509,
 10:46:17.342,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.340, 0.557, -0.085, 0.815, -0.549, -0.244, -0.549, -5.966, -34.047, -168.074, -16.153, -7.200, -20.793, 28.62, -0.08813, 0.29599, -0.01764, 0.9509,
 10:46:17.344,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.310, 0.604, 0.016, 0.803, -0.122, -0.61, -0.732, 1.269, -37.156, -122.13, -20.233, -8.040, -6.613, 23.05, 0.4617, -0.27377, -0.16339, -0.8277,
 10:46:17.344,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.310, 0.605, 0.021, 0.799, -0.916, 0.244, -0.549, 1.274, -37.161, -122.141, -20.233, -8.040, -6.613, 23.05, 0.4617, -0.27377, -0.16339, -0.8277,
 10:46:17.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.240, 0.9, -0.21, 0.44, 2.502, 0.061, 0.305, -26.016, -61.276, -162.125, -27.527, -5.820, -14.453, 23.8, 0.01654, -0.52057, 0.11514, -0.84579,
 10:46:17.365,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.240, 0.898, -0.212, 0.442, 1.343, 0, 0.244, -25.994, -61.276, -162.147, -27.527, -5.820, -14.453, 23.8, 0.01654, -0.52057, 0.11514, -0.84579,
 10:46:17.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.240, 0.894, -0.217, 0.444, 1.038, -0.061, 0.244, -25.983, -61.276, -162.164, -27.527, -5.820, -14.453, 23.8, 0.01654, -0.52057, 0.11514, -0.84579,
 10:46:17.367,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.240, 0.893, -0.217, 0.44, 1.038, 0, 0.122, -25.972, -61.276, -162.158, -27.527, -5.820, -14.453, 23.8, 0.01654, -0.52057, 0.11514, -0.84579,
 10:46:17.367,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.160, 0.905, -0.069, 0.39, 0, 0, -0.427, -10.25, -66.5, -149.474, -29.360, -9.500, -7.853, 26.27, 0.17343, -0.54633, -0.0719, -0.81619,
 10:46:17.367,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.160, 0.905, -0.068, 0.388, -0.549, -0.061, -0.244, -10.234, -66.506, -149.518, -29.360, -9.500, -7.853, 26.27, 0.17343, -0.54633, -0.0719, -0.81619,
 10:46:17.371,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.340, 0.557, -0.081, 0.815, -0.854, 0.366, -0.61, -5.971, -34.041, -168.107, -16.153, -7.200, -20.793, 28.62, -0.08414, 0.2959, -0.0191, 0.95126,
 10:46:17.371,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.340, 0.555, -0.077, 0.819, -0.061, -0.061, -0.671, -5.971, -34.041, -168.14, -16.153, -7.200, -20.793, 28.62, -0.08414, 0.2959, -0.0191, 0.95126,
 10:46:17.373,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.310, 0.604, 0.026, 0.798, -0.61, 0.061, -0.732, 1.269, -37.156, -122.151, -20.233, -8.040, -6.613, 23.05, 0.4617, -0.27377, -0.16339, -0.8277,
 10:46:17.373,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.310, 0.603, 0.021, 0.804, 0.244, 0, -0.427, 1.274, -37.156, -122.162, -20.233, -8.040, -6.613, 23.05, 0.4617, -0.27377, -0.16339, -0.8277,
 10:46:17.395,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.240, 0.895, -0.215, 0.443, 0.61, 0, -0.061, -25.955, -61.276, -162.147, -27.527, -5.820, -14.453, 23.8, 0.01654, -0.52057, 0.11514, -0.84579,
 10:46:17.395,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.240, 0.894, -0.214, 0.439, 0.122, 0, -0.061, -25.955, -61.276, -162.136, -27.527, -5.820, -14.453, 23.8, 0.01654, -0.52057, 0.11514, -0.84579,
 10:46:17.399,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.160, 0.906, -0.069, 0.388, -0.427, -0.244, -0.122, -10.234, -66.506, -149.551, -29.360, -9.500, -7.853, 26.27, 0.17343, -0.54633, -0.0719, -0.81619,
 10:46:17.399,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.160, 0.906, -0.067, 0.389, -0.427, -0.244, -0.183, -10.239, -66.511, -149.584, -29.360, -9.500, -7.853, 26.27, 0.17343, -0.54633, -0.0719, -0.81619,
 10:46:17.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.240, 0.896, -0.213, 0.441, -0.244, 0.061, -0.061, -25.955, -61.276, -162.125, -27.527, -5.820, -14.453, 23.8, 0.01654, -0.52057, 0.11514, -0.84579,
 10:46:17.429,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.240, 0.894, -0.213, 0.442, 0, -0.061, 0, -25.955, -61.276, -162.109, -27.527, -5.820, -14.453, 23.8, 0.01654, -0.52057, 0.11514, -0.84579,
 10:46:17.429,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.160, 0.904, -0.066, 0.388, -0.305, -0.122, -0.244, -10.234, -66.517, -149.617, -29.360, -9.500, -7.853, 26.27, 0.17343, -0.54633, -0.0719, -0.81619,
 10:46:17.429,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.160, 0.903, -0.067, 0.389, -0.366, -0.244, 0, -10.234, -66.522, -149.645, -29.360, -9.500, -7.853, 26.27, 0.17343, -0.54633, -0.0719, -0.81619,
 10:46:17.431,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.340, 0.554, -0.085, 0.821, 0.366, 0, -0.366, -5.96, -34.047, -168.173, -16.153, -7.200, -20.793, 28.62, -0.08414, 0.2959, -0.0191, 0.95126,
 10:46:17.431,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.340, 0.553, -0.085, 0.821, 0.061, -0.183, -0.244, -5.949, -34.047, -168.195, -16.153, -7.200, -20.793, 28.62, -0.08414, 0.2959, -0.0191, 0.95126,
 10:46:17.433,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.310, 0.601, 0.017, 0.803, 0.061, 0, -0.244, 1.285, -37.156, -122.168, -20.233, -8.040, -6.613, 23.05, 0.4617, -0.27377, -0.16339, -0.8277,
 10:46:17.433,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.310, 0.6, 0.021, 0.804, 0.122, -0.366, -0.183, 1.291, -37.156, -122.168, -20.233, -8.040, -6.613, 23.05, 0.4617, -0.27377, -0.16339, -0.8277,
 10:46:17.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.240, 0.892, -0.215, 0.442, 0, 0, 0, -25.955, -61.276, -162.081, -27.527, -5.820, -14.453, 23.8, 0.01654, -0.52057, 0.11514, -0.84579,
 10:46:17.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.240, 0.892, -0.216, 0.442, -0.183, 0.061, 0, -25.961, -61.276, -162.065, -27.527, -5.820, -14.453, 23.8, 0.01654, -0.52057, 0.11514, -0.84579,
 10:46:17.460,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.700, 0.552, -0.08, 0.82, 0.183, -0.183, -0.183, -5.944, -34.052, -168.217, -16.153, -7.200, -20.793, 28.62, -0.08414, 0.2959, -0.0191, 0.95126,
 10:46:17.460,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.700, 0.553, -0.082, 0.818, 0.244, 0, -0.366, -5.938, -34.052, -168.245, -16.153, -7.200, -20.793, 28.62, -0.08414, 0.2959, -0.0191, 0.95126,
 10:46:17.464,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.310, 0.6, 0.023, 0.803, 0.305, -0.183, -0.305, 1.302, -37.156, -122.168, -20.233, -8.040, -6.613, 23.05, 0.4617, -0.27377, -0.16339, -0.8277,
 10:46:17.464,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.310, 0.603, 0.021, 0.801, 0, -0.183, -0.366, 1.313, -37.156, -122.168, -20.233, -8.040, -6.613, 23.05, 0.4617, -0.27377, -0.16339, -0.8277,
 10:46:17.488,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.160, 0.904, -0.069, 0.388, -0.244, -0.366, 0.122, -10.239, -66.528, -149.667, -29.360, -9.500, -7.853, 26.27, 0.17343, -0.54633, -0.0719, -0.81619,
 10:46:17.488,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.160, 0.906, -0.07, 0.389, -0.305, -0.305, 0.061, -10.25, -66.533, -149.683, -29.360, -9.500, -7.853, 26.27, 0.17343, -0.54633, -0.0719, -0.81619,
 10:46:17.490,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.700, 0.555, -0.083, 0.817, -0.061, 0.122, -0.488, -5.927, -34.052, -168.272, -16.153, -7.200, -20.793, 28.62, -0.08414, 0.2959, -0.0191, 0.95126,
 10:46:17.490,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.700, 0.556, -0.082, 0.82, -0.305, 0.305, -0.366, -5.922, -34.047, -168.3, -16.153, -7.200, -20.793, 28.62, -0.08414, 0.2959, -0.0191, 0.95126,
 10:46:17.493,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.310, 0.604, 0.02, 0.802, -0.305, 0, -0.427, 1.318, -37.156, -122.173, -20.233, -8.040, -6.613, 23.05, 0.4617, -0.27377, -0.16339, -0.8277,
 10:46:17.493,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.310, 0.604, 0.022, 0.805, -0.427, 0, -0.244, 1.318, -37.156, -122.179, -20.233, -8.040, -6.613, 23.05, 0.4617, -0.27377, -0.16339, -0.8277,
 10:46:17.519,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.160, 0.908, -0.07, 0.389, -0.427, -0.305, 0, -10.256, -66.533, -149.7, -29.780, -9.120, -7.540, 26.27, 0.17343, -0.54633, -0.0719, -0.81619,
 10:46:17.519,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.160, 0.909, -0.07, 0.388, -0.488, -0.61, 0.061, -10.267, -66.544, -149.722, -29.780, -9.120, -7.540, 26.27, 0.17343, -0.54633, -0.0719, -0.81619,
 10:46:17.521,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.700, 0.556, -0.081, 0.821, -0.305, 0.488, -0.122, -5.922, -34.036, -168.322, -16.153, -7.200, -20.793, 28.62, -0.08414, 0.2959, -0.0191, 0.95126,
 10:46:17.521,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.700, 0.555, -0.082, 0.821, -0.061, 0.366, 0.061, -5.922, -34.03, -168.344, -16.153, -7.200, -20.793, 28.62, -0.08414, 0.2959, -0.0191, 0.95126,
 10:46:17.523,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.310, 0.605, 0.021, 0.803, -0.305, 0.122, 0, 1.318, -37.15, -122.173, -19.693, -7.813, -6.927, 23.05, 0.4617, -0.27377, -0.16339, -0.8277,
 10:46:17.523,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.310, 0.603, 0.021, 0.803, 0.061, 0, 0.183, 1.313, -37.145, -122.168, -19.693, -7.813, -6.927, 23.05, 0.4617, -0.27377, -0.16339, -0.8277,
 10:46:17.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.240, 0.894, -0.215, 0.442, -0.366, 0, 0, -25.966, -61.276, -162.026, -27.527, -5.820, -14.453, 23.8, 0.01654, -0.52057, 0.11514, -0.84579,
 10:46:17.546,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.240, 0.896, -0.215, 0.442, -0.549, -0.061, 0, -25.977, -61.276, -161.982, -27.527, -5.820, -14.453, 23.8, 0.01654, -0.52057, 0.11514, -0.84579,
 10:46:17.550,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.160, 0.907, -0.069, 0.386, -0.427, -0.427, 0.183, -10.283, -66.55, -149.733, -29.780, -9.120, -7.540, 26.27, 0.17343, -0.54633, -0.0719, -0.81619,
 10:46:17.550,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.160, 0.908, -0.066, 0.385, -0.061, -0.366, 0.305, -10.3, -66.561, -149.744, -29.780, -9.120, -7.540, 26.27, 0.17343, -0.54633, -0.0719, -0.81619,
 10:46:17.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.240, 0.897, -0.217, 0.442, -0.488, 0, -0.122, -25.988, -61.276, -161.977, -27.227, -5.580, -15.013, 23.8, 0.01654, -0.52057, 0.11514, -0.84579,
 10:46:17.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.240, 0.897, -0.217, 0.442, -0.366, 0.061, -0.122, -25.988, -61.276, -161.999, -27.227, -5.580, -15.013, 23.8, 0.01654, -0.52057, 0.11514, -0.84579,
 10:46:17.581,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.700, 0.553, -0.083, 0.823, 0.488, -0.061, 0.244, -5.916, -34.025, -168.354, -16.153, -7.200, -20.793, 28.62, -0.08414, 0.2959, -0.0191, 0.95126,
 10:46:17.581,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.700, 0.556, -0.084, 0.823, 0.427, -0.305, 0, -5.911, -34.03, -168.365, -16.153, -7.200, -20.793, 28.62, -0.08414, 0.2959, -0.0191, 0.95126,
 10:46:17.583,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.310, 0.603, 0.021, 0.806, 0.61, -0.427, 0.244, 1.318, -37.145, -122.157, -19.693, -7.813, -6.927, 23.05, 0.4617, -0.27377, -0.16339, -0.8277,
 10:46:17.583,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.310, 0.607, 0.021, 0.805, 0.244, -0.549, -0.061, 1.329, -37.15, -122.151, -19.693, -7.813, -6.927, 23.05, 0.4617, -0.27377, -0.16339, -0.8277,
 10:46:17.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.240, 0.896, -0.214, 0.44, 0.061, 0.183, 0, -25.983, -61.271, -162.021, -27.227, -5.580, -15.013, 23.8, 0.01654, -0.52057, 0.11514, -0.84579,
 10:46:17.605,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.240, 0.896, -0.213, 0.438, 0.244, 0.183, 0, -25.977, -61.271, -162.021, -27.227, -5.580, -15.013, 23.8, 0.01654, -0.52057, 0.11514, -0.84579,
 10:46:17.609,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.160, 0.909, -0.065, 0.386, 0, -0.427, 0.305, -10.316, -66.566, -149.744, -29.780, -9.120, -7.540, 26.27, 0.16971, -0.54715, -0.07013, -0.81659,
 10:46:17.609,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.160, 0.909, -0.068, 0.388, -0.183, -0.427, 0.183, -10.327, -66.572, -149.749, -29.780, -9.120, -7.540, 26.27, 0.16971, -0.54715, -0.07013, -0.81659,
 10:46:17.611,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.700, 0.561, -0.085, 0.82, 0, -0.366, -0.366, -5.9, -34.036, -168.387, -16.153, -7.200, -20.793, 28.62, -0.08414, 0.2959, -0.0191, 0.95126,
 10:46:17.611,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.700, 0.557, -0.08, 0.817, -0.061, -0.244, -0.366, -5.894, -34.041, -168.415, -16.153, -7.200, -20.793, 28.62, -0.08414, 0.2959, -0.0191, 0.95126,
 10:46:17.613,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.310, 0.607, 0.022, 0.801, -0.122, -0.549, -0.366, 1.335, -37.156, -122.146, -19.693, -7.813, -6.927, 23.05, 0.46158, -0.27347, -0.16364, -0.82782,
 10:46:17.613,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.310, 0.605, 0.023, 0.801, 0, -0.488, -0.122, 1.34, -37.167, -122.151, -19.693, -7.813, -6.927, 23.05, 0.46158, -0.27347, -0.16364, -0.82782,
 10:46:17.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.240, 0.897, -0.212, 0.441, 0, 0.061, 0, -25.977, -61.271, -162.026, -27.227, -5.580, -15.013, 23.8, 0.01654, -0.52057, 0.11514, -0.84579,
 10:46:17.635,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.240, 0.897, -0.216, 0.441, -0.122, -0.061, 0, -25.983, -61.271, -162.026, -27.227, -5.580, -15.013, 23.8, 0.01654, -0.52057, 0.11514, -0.84579,
 10:46:17.639,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.520, 0.908, -0.071, 0.387, -0.305, -0.366, 0.061, -10.338, -66.577, -149.76, -29.780, -9.120, -7.540, 26.27, 0.16971, -0.54715, -0.07013, -0.81659,
 10:46:17.639,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.520, 0.908, -0.071, 0.386, -0.305, -0.305, 0.122, -10.349, -66.588, -149.777, -29.780, -9.120, -7.540, 26.27, 0.16971, -0.54715, -0.07013, -0.81659,
 10:46:17.643,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.310, 0.605, 0.018, 0.8, -0.122, -0.122, -0.061, 1.346, -37.172, -122.151, -19.693, -7.813, -6.927, 23.05, 0.46158, -0.27347, -0.16364, -0.82782,
 10:46:17.643,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.310, 0.604, 0.02, 0.8, -0.122, 0, 0, 1.346, -37.172, -122.146, -19.693, -7.813, -6.927, 23.05, 0.46158, -0.27347, -0.16364, -0.82782,
 10:46:17.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.240, 0.896, -0.216, 0.439, -0.305, -0.122, 0, -25.988, -61.271, -162.004, -27.227, -5.580, -15.013, 23.8, 0.01776, -0.52063, 0.11349, -0.84598,
 10:46:17.667,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.240, 0.896, -0.216, 0.441, -0.366, -0.183, 0, -25.999, -61.276, -161.993, -27.227, -5.580, -15.013, 23.8, 0.01776, -0.52063, 0.11349, -0.84598,
 10:46:17.669,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.520, 0.907, -0.071, 0.384, -0.366, -0.183, 0.061, -10.36, -66.588, -149.788, -29.780, -9.120, -7.540, 26.27, 0.16971, -0.54715, -0.07013, -0.81659,
 10:46:17.669,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.520, 0.907, -0.069, 0.384, -0.183, 0, 0, -10.366, -66.594, -149.81, -29.780, -9.120, -7.540, 26.27, 0.16971, -0.54715, -0.07013, -0.81659,
 10:46:17.671,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.700, 0.556, -0.083, 0.818, 0, 0, -0.122, -5.894, -34.041, -168.431, -16.153, -7.200, -20.793, 28.62, -0.08414, 0.2959, -0.0191, 0.95126,
 10:46:17.671,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.700, 0.557, -0.085, 0.816, -0.122, 0.061, 0.061, -5.894, -34.041, -168.448, -16.153, -7.200, -20.793, 28.62, -0.08414, 0.2959, -0.0191, 0.95126,
 10:46:17.701,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.700, 0.555, -0.083, 0.819, 0, 0.122, 0, -5.894, -34.041, -168.464, -15.987, -7.207, -21.180, 28.62, -0.08414, 0.2959, -0.0191, 0.95126,
 10:46:17.701,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.700, 0.556, -0.083, 0.819, 0.122, 0, 0, -5.889, -34.041, -168.481, -15.987, -7.207, -21.180, 28.62, -0.08414, 0.2959, -0.0191, 0.95126,
 10:46:17.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.240, 0.895, -0.215, 0.44, -0.244, -0.122, -0.061, -26.005, -61.282, -161.982, -27.227, -5.580, -15.013, 23.8, 0.01776, -0.52063, 0.11349, -0.84598,
 10:46:17.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.240, 0.895, -0.214, 0.441, -0.183, 0.061, -0.061, -26.005, -61.276, -161.966, -27.227, -5.580, -15.013, 23.8, 0.01776, -0.52063, 0.11349, -0.84598,
 10:46:17.728,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.520, 0.906, -0.069, 0.386, -0.061, 0, 0, -10.366, -66.594, -149.826, -29.780, -9.120, -7.540, 26.27, 0.16971, -0.54715, -0.07013, -0.81659,
 10:46:17.728,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.520, 0.909, -0.069, 0.389, 0, 0.122, 0, -10.366, -66.594, -149.848, -29.780, -9.120, -7.540, 26.27, 0.16971, -0.54715, -0.07013, -0.81659,
 10:46:17.730,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.700, 0.557, -0.082, 0.819, 0.305, -0.061, 0, -5.883, -34.041, -168.492, -15.987, -7.207, -21.180, 28.62, -0.08414, 0.2959, -0.0191, 0.95126,
 10:46:17.730,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.700, 0.558, -0.083, 0.822, 0.244, -0.122, -0.061, -5.878, -34.041, -168.508, -15.987, -7.207, -21.180, 28.62, -0.08414, 0.2959, -0.0191, 0.95126,
 10:46:17.733,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.700, 0.604, 0.02, 0.802, 0, 0, 0, 1.346, -37.167, -122.141, -19.693, -7.813, -6.927, 23.05, 0.46158, -0.27347, -0.16364, -0.82782,
 10:46:17.733,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.700, 0.604, 0.02, 0.801, 0.244, -0.122, 0, 1.346, -37.167, -122.135, -19.693, -7.813, -6.927, 23.05, 0.46158, -0.27347, -0.16364, -0.82782,
 10:46:17.735,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.700, 0.606, 0.022, 0.802, 0.366, -0.122, 0, 1.357, -37.167, -122.13, -19.693, -7.813, -6.927, 23.05, 0.46158, -0.27347, -0.16364, -0.82782,
 10:46:17.735,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.700, 0.605, 0.022, 0.805, 0.061, -0.183, -0.061, 1.362, -37.167, -122.13, -19.693, -7.813, -6.927, 23.05, 0.46158, -0.27347, -0.16364, -0.82782,
 10:46:17.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.660, 0.896, -0.215, 0.443, -0.061, 0.183, 0, -26.005, -61.276, -161.96, -27.227, -5.580, -15.013, 23.8, 0.01776, -0.52063, 0.11349, -0.84598,
 10:46:17.756,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.660, 0.897, -0.216, 0.442, 0.122, 0.122, 0, -25.999, -61.271, -161.966, -27.227, -5.580, -15.013, 23.8, 0.01776, -0.52063, 0.11349, -0.84598,
 10:46:17.760,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.520, 0.909, -0.069, 0.389, 0, 0, 0, -10.36, -66.594, -149.87, -29.780, -9.120, -7.540, 26.27, 0.16971, -0.54715, -0.07013, -0.81659,
 10:46:17.760,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.520, 0.908, -0.071, 0.388, 0, 0, 0, -10.36, -66.594, -149.892, -29.780, -9.120, -7.540, 26.27, 0.16971, -0.54715, -0.07013, -0.81659,
 10:46:17.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.660, 0.896, -0.217, 0.439, 0, 0, 0, -25.999, -61.271, -161.977, -27.227, -5.580, -15.013, 23.8, 0.01776, -0.52063, 0.11349, -0.84598,
 10:46:17.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:46.660, 0.894, -0.216, 0.44, 0, 0.061, 0, -25.999, -61.271, -161.993, -27.227, -5.580, -15.013, 23.8, 0.01776, -0.52063, 0.11349, -0.84598,
 10:46:17.788,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.520, 0.906, -0.071, 0.384, 0, 0.061, 0, -10.36, -66.588, -149.908, -29.780, -9.120, -7.540, 26.27, 0.16971, -0.54715, -0.07013, -0.81659,
 10:46:17.788,f6:90:cc:01:6d:25, 2015-01-01 00:16:46.520, 0.905, -0.07, 0.382, 0, 0.061, 0, -10.355, -66.588, -149.93, -29.780, -9.120, -7.540, 26.27, 0.16971, -0.54715, -0.07013, -0.81659,
 10:46:17.791,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.700, 0.557, -0.081, 0.82, 0, 0.183, -0.061, -5.872, -34.041, -168.525, -15.987, -7.207, -21.180, 28.62, -0.0806, 0.29578, -0.01953, 0.9516,
 10:46:17.791,ed:35:33:d3:6c:f8, 2015-01-01 00:16:45.700, 0.555, -0.083, 0.82, 0.061, 0.305, 0.122, -5.872, -34.036, -168.541, -15.987, -7.207, -21.180, 28.62, -0.0806, 0.29578, -0.01953, 0.9516,
 10:46:17.793,ed:40:fe:65:30:6c, 2015-01-01 00:16:45.700, 0.606, 0.021, 0.803, 0, 0.122, 0, 1.368, -37.167, -122.124, -19.693, -7.813, -6.927, 23.05, 0.46158, -0.27347, -0.16364, -0.82782,
