Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:27:41.225,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.140, 0.87, 0.262, 0.379, 0.305, -0.671, 0.549, 35.085, -62.243, 163.812, -24.673, -15.427, -7.793, 32.68, 0.03619, -0.52405, -0.18442, -0.83063,
 14:27:41.246,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.105, 0.385, 0.496, 0.77, 0.549, -1.343, 0.854, 32.855, -22.89, 119.608, -10.693, -19.267, -26.240, 30.91, 0.4216, 0.30173, 0.14542, 0.84259,
 14:27:41.246,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.105, 0.39, 0.498, 0.771, 0.488, -1.343, 0.793, 32.866, -22.917, 119.603, -10.693, -19.267, -26.240, 30.91, 0.4216, 0.30173, 0.14542, 0.84259,
 14:27:41.247,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.140, 0.873, 0.262, 0.38, 0.305, -0.61, 0.488, 35.09, -62.26, 163.806, -24.673, -15.427, -7.793, 32.68, 0.03934, -0.52438, -0.186, -0.82993,
 14:27:41.247,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.140, 0.875, 0.262, 0.378, 0.244, -0.732, 0.427, 35.09, -62.276, 163.795, -24.673, -15.427, -7.793, 32.68, 0.03934, -0.52438, -0.186, -0.82993,
 14:27:41.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:16.870, 0.906, -0.056, 0.463, 0.244, -0.549, 0.122, -6.784, -62.968, 168.289, -22.507, -8.973, -15.327, 30.48, 0.11749, 0.51328, -0.10318, 0.84378,
 14:27:41.264,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:16.870, 0.907, -0.055, 0.463, 0.244, -0.671, 0.061, -6.79, -62.979, 168.283, -22.507, -8.973, -15.327, 30.48, 0.11749, 0.51328, -0.10318, 0.84378,
 14:27:41.266,ed:40:fe:65:30:6c, 2015-01-01 02:13:15.815, 0.528, 0.468, 0.703, 0.305, -0.732, 1.221, 33.964, -31.838, -159.296, -13.680, -18.193, -3.520, 28.48, 0.24454, -0.20651, -0.3233, -0.89047,
 14:27:41.266,ed:40:fe:65:30:6c, 2015-01-01 02:13:15.815, 0.528, 0.47, 0.702, 0.122, -0.488, 1.16, 33.959, -31.86, -159.296, -13.680, -18.193, -3.520, 28.48, 0.24454, -0.20651, -0.3233, -0.89047,
 14:27:41.288,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:16.870, 0.908, -0.055, 0.461, 0.061, -0.793, 0, -6.79, -62.996, 168.272, -22.507, -8.973, -15.327, 30.48, 0.11749, 0.51328, -0.10318, 0.84378,
 14:27:41.288,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:16.870, 0.91, -0.055, 0.46, 0.061, -1.038, 0, -6.795, -63.012, 168.261, -22.507, -8.973, -15.327, 30.48, 0.11749, 0.51328, -0.10318, 0.84378,
 14:27:41.290,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.105, 0.39, 0.499, 0.769, 0, -1.526, 0.854, 32.871, -22.95, 119.614, -10.693, -19.267, -26.240, 30.91, 0.4216, 0.30173, 0.14542, 0.84259,
 14:27:41.290,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.105, 0.39, 0.496, 0.768, 0, -1.099, 0.549, 32.871, -22.978, 119.581, -10.693, -19.267, -26.240, 30.91, 0.4216, 0.30173, 0.14542, 0.84259,
 14:27:41.291,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.140, 0.876, 0.264, 0.376, 0.183, -0.61, 0.305, 35.096, -62.287, 163.779, -24.673, -15.427, -7.793, 32.68, 0.03934, -0.52438, -0.186, -0.82993,
 14:27:41.291,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.140, 0.875, 0.268, 0.375, 0.183, -0.366, 0.244, 35.101, -62.298, 163.768, -24.673, -15.427, -7.793, 32.68, 0.03934, -0.52438, -0.186, -0.82993,
 14:27:41.333,ed:40:fe:65:30:6c, 2015-01-01 02:13:15.815, 0.53, 0.469, 0.704, 0.488, -0.366, 0.732, 33.953, -31.877, -159.285, -13.680, -18.193, -3.520, 28.48, 0.24454, -0.20651, -0.3233, -0.89047,
 14:27:41.333,ed:40:fe:65:30:6c, 2015-01-01 02:13:15.815, 0.526, 0.467, 0.701, 0.671, -0.061, 0.549, 33.953, -31.888, -159.285, -13.680, -18.193, -3.520, 28.48, 0.24454, -0.20651, -0.3233, -0.89047,
 14:27:41.333,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:16.870, 0.91, -0.055, 0.46, 0.183, -1.282, 0.122, -6.801, -63.034, 168.267, -22.507, -8.973, -15.327, 30.48, 0.11749, 0.51328, -0.10318, 0.84378,
 14:27:41.333,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:16.870, 0.911, -0.055, 0.458, 0.366, -1.404, 0.183, -6.812, -63.062, 168.289, -22.507, -8.973, -15.327, 30.48, 0.11749, 0.51328, -0.10318, 0.84378,
 14:27:41.335,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.105, 0.39, 0.498, 0.769, 0.244, -0.61, 0.122, 32.877, -22.989, 119.52, -10.693, -19.267, -26.240, 30.91, 0.4216, 0.30173, 0.14542, 0.84259,
 14:27:41.335,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.105, 0.388, 0.495, 0.768, 0.366, -0.427, 0.488, 32.882, -23, 119.531, -10.693, -19.267, -26.240, 30.91, 0.4216, 0.30173, 0.14542, 0.84259,
 14:27:41.337,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.450, 0.874, 0.262, 0.374, 0.427, -0.244, 0.061, 35.107, -62.303, 163.757, -24.673, -15.427, -7.793, 32.68, 0.03934, -0.52438, -0.186, -0.82993,
 14:27:41.337,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.450, 0.873, 0.264, 0.372, 0.427, -0.061, 0, 35.118, -62.303, 163.746, -24.673, -15.427, -7.793, 32.68, 0.03934, -0.52438, -0.186, -0.82993,
 14:27:41.358,ed:40:fe:65:30:6c, 2015-01-01 02:13:15.815, 0.527, 0.468, 0.7, 0.671, -0.122, 0.366, 33.959, -31.893, -159.285, -14.020, -18.507, -3.473, 28.48, 0.24454, -0.20651, -0.3233, -0.89047,
 14:27:41.358,ed:40:fe:65:30:6c, 2015-01-01 02:13:15.815, 0.533, 0.469, 0.703, 0.916, 0, 0, 33.97, -31.899, -159.291, -14.020, -18.507, -3.473, 28.48, 0.24454, -0.20651, -0.3233, -0.89047,
 14:27:41.358,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:16.870, 0.912, -0.056, 0.457, 0.305, -1.343, 0.183, -6.817, -63.083, 168.333, -22.507, -8.973, -15.327, 30.48, 0.11749, 0.51328, -0.10318, 0.84378,
 14:27:41.358,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:16.870, 0.914, -0.057, 0.456, 0.427, -0.977, 0.244, -6.828, -63.105, 168.349, -22.507, -8.973, -15.327, 30.48, 0.11749, 0.51328, -0.10318, 0.84378,
 14:27:41.381,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.450, 0.877, 0.267, 0.374, 0.244, -0.061, 0.061, 35.123, -62.303, 163.735, -24.673, -15.427, -7.793, 32.68, 0.03934, -0.52438, -0.186, -0.82993,
 14:27:41.381,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.450, 0.881, 0.266, 0.371, 0.061, -0.305, -0.061, 35.134, -62.309, 163.718, -24.673, -15.427, -7.793, 32.68, 0.03934, -0.52438, -0.186, -0.82993,
 14:27:41.401,ed:40:fe:65:30:6c, 2015-01-01 02:13:15.815, 0.536, 0.467, 0.705, 1.038, -0.305, -0.244, 33.986, -31.899, -159.302, -14.020, -18.507, -3.473, 28.48, 0.24454, -0.20651, -0.3233, -0.89047,
 14:27:41.401,ed:40:fe:65:30:6c, 2015-01-01 02:13:15.815, 0.534, 0.468, 0.702, 0.61, -0.549, -0.305, 34.008, -31.904, -159.318, -14.020, -18.507, -3.473, 28.48, 0.24454, -0.20651, -0.3233, -0.89047,
 14:27:41.403,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.105, 0.393, 0.496, 0.766, 0.671, -0.366, 0.122, 32.899, -23.005, 119.526, -10.693, -19.267, -26.240, 30.91, 0.4216, 0.30173, 0.14542, 0.84259,
 14:27:41.403,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.105, 0.396, 0.495, 0.773, 1.038, -0.366, -0.183, 32.921, -23.011, 119.487, -10.693, -19.267, -26.240, 30.91, 0.4216, 0.30173, 0.14542, 0.84259,
 14:27:41.424,ed:40:fe:65:30:6c, 2015-01-01 02:13:15.815, 0.531, 0.472, 0.698, 0, -0.305, -0.427, 34.019, -31.91, -159.329, -14.020, -18.507, -3.473, 28.48, 0.24405, -0.2081, -0.32382, -0.89005,
 14:27:41.424,ed:40:fe:65:30:6c, 2015-01-01 02:13:15.815, 0.529, 0.474, 0.698, -0.305, -0.122, -0.305, 34.019, -31.91, -159.34, -14.020, -18.507, -3.473, 28.48, 0.24405, -0.2081, -0.32382, -0.89005,
 14:27:41.424,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:16.870, 0.914, -0.056, 0.454, 0.488, -0.732, 0.305, -6.833, -63.122, 168.371, -22.507, -8.973, -15.327, 30.48, 0.11749, 0.51328, -0.10318, 0.84378,
 14:27:41.424,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:16.870, 0.913, -0.055, 0.454, 0.366, -0.671, 0.244, -6.839, -63.133, 168.382, -22.507, -8.973, -15.327, 30.48, 0.11749, 0.51328, -0.10318, 0.84378,
 14:27:41.426,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.105, 0.397, 0.498, 0.775, 0.916, -0.854, -0.183, 32.943, -23.022, 119.454, -10.347, -18.980, -26.393, 30.91, 0.4216, 0.30173, 0.14542, 0.84259,
 14:27:41.426,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.105, 0.396, 0.5, 0.768, 0.244, -1.221, -0.122, 32.953, -23.038, 119.432, -10.347, -18.980, -26.393, 30.91, 0.4216, 0.30173, 0.14542, 0.84259,
 14:27:41.428,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.450, 0.88, 0.264, 0.368, -0.061, -0.427, -0.366, 35.151, -62.309, 163.691, -24.673, -15.427, -7.793, 32.68, 0.03934, -0.52438, -0.186, -0.82993,
 14:27:41.428,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.450, 0.875, 0.264, 0.368, -0.244, -0.183, -0.549, 35.173, -62.309, 163.658, -24.673, -15.427, -7.793, 32.68, 0.03934, -0.52438, -0.186, -0.82993,
 14:27:41.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:16.870, 0.912, -0.056, 0.455, 0.122, -0.488, 0.061, -6.844, -63.144, 168.382, -22.793, -8.833, -15.320, 30.48, 0.11749, 0.51328, -0.10318, 0.84378,
 14:27:41.446,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:16.870, 0.911, -0.057, 0.454, 0, -0.244, -0.061, -6.844, -63.149, 168.387, -22.793, -8.833, -15.320, 30.48, 0.11749, 0.51328, -0.10318, 0.84378,
 14:27:41.450,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.450, 0.874, 0.264, 0.37, -0.427, -0.061, -0.549, 35.184, -62.309, 163.625, -24.673, -15.427, -7.793, 32.68, 0.03934, -0.52438, -0.186, -0.82993,
 14:27:41.450,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.450, 0.874, 0.262, 0.371, -0.427, -0.061, -0.549, 35.195, -62.303, 163.597, -24.673, -15.427, -7.793, 32.68, 0.03934, -0.52438, -0.186, -0.82993,
 14:27:41.470,ed:40:fe:65:30:6c, 2015-01-01 02:13:15.815, 0.526, 0.47, 0.701, -0.488, -0.244, -0.122, 34.014, -31.915, -159.346, -14.020, -18.507, -3.473, 28.48, 0.24405, -0.2081, -0.32382, -0.89005,
 14:27:41.471,ed:40:fe:65:30:6c, 2015-01-01 02:13:15.815, 0.526, 0.467, 0.703, -0.183, -0.366, -0.122, 34.008, -31.921, -159.346, -14.020, -18.507, -3.473, 28.48, 0.24405, -0.2081, -0.32382, -0.89005,
 14:27:41.471,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.105, 0.393, 0.504, 0.764, -0.305, -0.854, -0.366, 32.953, -23.049, 119.399, -10.347, -18.980, -26.393, 30.91, 0.4216, 0.30173, 0.14542, 0.84259,
 14:27:41.471,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.105, 0.39, 0.503, 0.767, -0.732, -0.61, -0.366, 32.948, -23.06, 119.383, -10.347, -18.980, -26.393, 30.91, 0.4216, 0.30173, 0.14542, 0.84259,
 14:27:41.490,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:16.870, 0.911, -0.058, 0.456, 0, 0, -0.122, -6.839, -63.149, 168.387, -22.793, -8.833, -15.320, 30.48, 0.11749, 0.51328, -0.10318, 0.84378,
 14:27:41.490,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:16.870, 0.91, -0.059, 0.456, 0, 0.305, -0.122, -6.839, -63.144, 168.382, -22.793, -8.833, -15.320, 30.48, 0.11749, 0.51328, -0.10318, 0.84378,
 14:27:41.494,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.105, 0.389, 0.498, 0.768, -0.61, -0.61, -0.244, 32.943, -23.071, 119.35, -10.347, -18.980, -26.393, 30.91, 0.42532, 0.30576, 0.14304, 0.83966,
 14:27:41.494,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.105, 0.392, 0.498, 0.769, -0.305, -0.549, -0.366, 32.943, -23.077, 119.377, -10.347, -18.980, -26.393, 30.91, 0.42532, 0.30576, 0.14304, 0.83966,
 14:27:41.495,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.450, 0.875, 0.262, 0.372, -0.366, 0, -0.427, 35.206, -62.303, 163.575, -24.673, -15.427, -7.793, 32.68, 0.03934, -0.52438, -0.186, -0.82993,
 14:27:41.495,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.450, 0.874, 0.262, 0.374, -0.183, 0, -0.244, 35.211, -62.303, 163.553, -24.673, -15.427, -7.793, 32.68, 0.03934, -0.52438, -0.186, -0.82993,
 14:27:41.514,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.175, 0.527, 0.47, 0.704, 0.244, -0.427, -0.183, 34.008, -31.926, -159.351, -14.020, -18.507, -3.473, 28.48, 0.24405, -0.2081, -0.32382, -0.89005,
 14:27:41.514,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.175, 0.523, 0.473, 0.703, 1.16, -0.183, 0.061, 34.019, -31.932, -159.362, -14.020, -18.507, -3.473, 28.48, 0.24405, -0.2081, -0.32382, -0.89005,
 14:27:41.537,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.105, 0.388, 0.503, 0.768, 0.427, -0.732, -0.061, 32.948, -23.088, 119.416, -10.347, -18.980, -26.393, 30.91, 0.42532, 0.30576, 0.14304, 0.83966,
 14:27:41.537,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.105, 0.387, 0.505, 0.768, 1.038, -0.916, 0.366, 32.97, -23.104, 119.449, -10.347, -18.980, -26.393, 30.91, 0.42532, 0.30576, 0.14304, 0.83966,
 14:27:41.539,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.450, 0.872, 0.262, 0.377, 0, -0.061, -0.183, 35.217, -62.303, 163.537, -24.480, -15.800, -7.620, 32.68, 0.03934, -0.52438, -0.186, -0.82993,
 14:27:41.539,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.450, 0.872, 0.262, 0.378, 0.305, 0, -0.061, 35.228, -62.303, 163.531, -24.480, -15.800, -7.620, 32.68, 0.03934, -0.52438, -0.186, -0.82993,
 14:27:41.558,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:16.870, 0.91, -0.059, 0.457, 0, 0.427, -0.183, -6.828, -63.138, 168.382, -22.793, -8.833, -15.320, 30.48, 0.11713, 0.5148, -0.10342, 0.8429,
 14:27:41.558,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:16.870, 0.907, -0.058, 0.458, -0.122, 0.366, -0.183, -6.828, -63.133, 168.393, -22.793, -8.833, -15.320, 30.48, 0.11713, 0.5148, -0.10342, 0.8429,
 14:27:41.560,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.175, 0.525, 0.474, 0.704, 1.465, -0.061, 0.366, 34.041, -31.937, -159.373, -14.020, -18.507, -3.473, 28.48, 0.24405, -0.2081, -0.32382, -0.89005,
 14:27:41.560,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.175, 0.52, 0.474, 0.704, 1.648, 0.122, 0.366, 34.063, -31.943, -159.379, -14.020, -18.507, -3.473, 28.48, 0.24405, -0.2081, -0.32382, -0.89005,
 14:27:41.581,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.175, 0.515, 0.47, 0.705, 2.136, 0.183, 0.427, 34.091, -31.943, -159.373, -14.020, -18.507, -3.473, 28.48, 0.24405, -0.2081, -0.32382, -0.89005,
 14:27:41.581,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.175, 0.514, 0.468, 0.707, 2.93, -0.061, 0.793, 34.129, -31.948, -159.368, -14.020, -18.507, -3.473, 28.48, 0.24405, -0.2081, -0.32382, -0.89005,
 14:27:41.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.205, 0.907, -0.056, 0.458, -0.183, 0.244, -0.183, -6.828, -63.127, 168.404, -22.793, -8.833, -15.320, 30.48, 0.11713, 0.5148, -0.10342, 0.8429,
 14:27:41.581,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.205, 0.907, -0.054, 0.459, -0.122, 0.305, -0.244, -6.823, -63.122, 168.431, -22.793, -8.833, -15.320, 30.48, 0.11713, 0.5148, -0.10342, 0.8429,
 14:27:41.582,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.460, 0.386, 0.504, 0.768, 0.977, -0.244, 0.427, 32.992, -23.115, 119.498, -10.347, -18.980, -26.393, 30.91, 0.42532, 0.30576, 0.14304, 0.83966,
 14:27:41.582,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.460, 0.38, 0.501, 0.77, 1.282, 0.061, 0.366, 33.014, -23.115, 119.553, -10.347, -18.980, -26.393, 30.91, 0.42532, 0.30576, 0.14304, 0.83966,
 14:27:41.583,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.450, 0.87, 0.264, 0.378, 0.488, 0, 0, 35.233, -62.303, 163.521, -24.480, -15.800, -7.620, 32.68, 0.03809, -0.52505, -0.18567, -0.82962,
 14:27:41.583,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.450, 0.866, 0.264, 0.38, 0.549, 0.061, 0, 35.239, -62.303, 163.515, -24.480, -15.800, -7.620, 32.68, 0.03809, -0.52505, -0.18567, -0.82962,
 14:27:41.603,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.205, 0.907, -0.054, 0.46, 0, 0.305, -0.183, -6.817, -63.116, 168.453, -22.793, -8.833, -15.320, 30.48, 0.11713, 0.5148, -0.10342, 0.8429,
 14:27:41.603,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.205, 0.908, -0.053, 0.46, -0.061, 0.183, -0.061, -6.812, -63.111, 168.464, -22.793, -8.833, -15.320, 30.48, 0.11713, 0.5148, -0.10342, 0.8429,
 14:27:41.605,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.460, 0.377, 0.5, 0.771, 1.953, -0.061, 0.916, 33.047, -23.126, 119.625, -10.347, -18.980, -26.393, 30.91, 0.42532, 0.30576, 0.14304, 0.83966,
 14:27:41.605,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.460, 0.378, 0.501, 0.771, 2.686, -0.854, 1.465, 33.091, -23.148, 119.685, -10.347, -18.980, -26.393, 30.91, 0.42532, 0.30576, 0.14304, 0.83966,
 14:27:41.607,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.765, 0.865, 0.263, 0.38, 0.671, -0.061, 0, 35.25, -62.303, 163.504, -24.480, -15.800, -7.620, 32.68, 0.03809, -0.52505, -0.18567, -0.82962,
 14:27:41.607,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.765, 0.867, 0.261, 0.381, 1.16, -0.366, 0, 35.277, -62.309, 163.542, -24.480, -15.800, -7.620, 32.68, 0.03809, -0.52505, -0.18567, -0.82962,
 14:27:41.627,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.175, 0.519, 0.473, 0.708, 3.357, -0.427, 1.099, 34.178, -31.954, -159.351, -14.020, -18.507, -3.473, 28.48, 0.24405, -0.2081, -0.32382, -0.89005,
 14:27:41.627,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.175, 0.527, 0.479, 0.705, 3.174, -0.366, 1.465, 34.228, -31.976, -159.329, -14.020, -18.507, -3.473, 28.48, 0.24405, -0.2081, -0.32382, -0.89005,
 14:27:41.648,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.205, 0.91, -0.054, 0.459, -0.061, 0.122, 0, -6.817, -63.111, 168.464, -22.793, -8.833, -15.320, 30.48, 0.11713, 0.5148, -0.10342, 0.8429,
 14:27:41.648,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.205, 0.911, -0.054, 0.458, 0.061, 0.183, 0.061, -6.817, -63.105, 168.453, -22.793, -8.833, -15.320, 30.48, 0.11713, 0.5148, -0.10342, 0.8429,
 14:27:41.653,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.765, 0.872, 0.263, 0.379, 1.77, -0.732, 0.061, 35.321, -62.314, 163.564, -24.480, -15.800, -7.620, 32.68, 0.03809, -0.52505, -0.18567, -0.82962,
 14:27:41.653,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.765, 0.876, 0.267, 0.376, 2.014, -1.038, 0.061, 35.376, -62.331, 163.581, -24.480, -15.800, -7.620, 32.68, 0.03809, -0.52505, -0.18567, -0.82962,
 14:27:41.672,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.460, 0.388, 0.507, 0.772, 2.625, -0.488, 1.526, 33.135, -23.17, 119.789, -10.347, -18.980, -26.393, 30.91, 0.42532, 0.30576, 0.14304, 0.83966,
 14:27:41.672,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.460, 0.394, 0.512, 0.767, 2.441, -0.732, 1.77, 33.173, -23.192, 119.894, -10.347, -18.980, -26.393, 30.91, 0.42532, 0.30576, 0.14304, 0.83966,
 14:27:41.693,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.205, 0.91, -0.054, 0.457, 0.244, 0.122, 0.183, -6.817, -63.1, 168.437, -22.793, -8.833, -15.320, 30.48, 0.11713, 0.5148, -0.10342, 0.8429,
 14:27:41.693,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.205, 0.911, -0.053, 0.459, 0.244, 0, 0.244, -6.823, -63.1, 168.437, -22.793, -8.833, -15.320, 30.48, 0.11713, 0.5148, -0.10342, 0.8429,
 14:27:41.694,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.175, 0.531, 0.481, 0.7, 2.686, -0.244, 1.709, 34.266, -31.992, -159.296, -14.020, -18.507, -3.473, 28.48, 0.24405, -0.2081, -0.32382, -0.89005,
 14:27:41.694,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.175, 0.531, 0.481, 0.695, 1.953, 0, 1.648, 34.294, -32.009, -159.263, -14.020, -18.507, -3.473, 28.48, 0.24405, -0.2081, -0.32382, -0.89005,
 14:27:41.695,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.460, 0.395, 0.51, 0.762, 1.587, -0.549, 2.014, 33.201, -23.22, 119.965, -10.347, -18.980, -26.393, 30.91, 0.42532, 0.30576, 0.14304, 0.83966,
 14:27:41.695,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.460, 0.394, 0.506, 0.759, 1.099, 0, 1.831, 33.212, -23.236, 119.993, -10.347, -18.980, -26.393, 30.91, 0.42532, 0.30576, 0.14304, 0.83966,
 14:27:41.696,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.765, 0.876, 0.271, 0.373, 1.709, -0.977, 0.244, 35.42, -62.347, 163.592, -24.480, -15.800, -7.620, 32.68, 0.03809, -0.52505, -0.18567, -0.82962,
 14:27:41.696,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.765, 0.877, 0.273, 0.374, 1.282, -0.671, 0.488, 35.447, -62.364, 163.597, -24.480, -15.800, -7.620, 32.68, 0.03809, -0.52505, -0.18567, -0.82962,
 14:27:41.717,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.175, 0.531, 0.478, 0.693, 1.648, 0.122, 1.221, 34.31, -32.02, -159.23, -14.373, -18.713, -2.860, 28.48, 0.24405, -0.2081, -0.32382, -0.89005,
 14:27:41.717,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.175, 0.534, 0.475, 0.692, 2.075, 0.244, 0.427, 34.338, -32.025, -159.203, -14.373, -18.713, -2.860, 28.48, 0.24405, -0.2081, -0.32382, -0.89005,
 14:27:41.742,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.765, 0.877, 0.274, 0.369, 0.916, -0.61, 0.61, 35.458, -62.375, 163.614, -24.480, -15.800, -7.620, 32.68, 0.03809, -0.52505, -0.18567, -0.82962,
 14:27:41.742,f6:90:cc:01:6d:25, 2015-01-01 02:13:15.765, 0.877, 0.271, 0.369, 0.61, -0.427, 0.61, 35.464, -62.386, 163.636, -24.480, -15.800, -7.620, 32.68, 0.03809, -0.52505, -0.18567, -0.82962,
 14:27:41.762,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.175, 0.538, 0.469, 0.69, 2.197, 0.244, -0.244, 34.376, -32.02, -159.203, -14.373, -18.713, -2.860, 28.48, 0.24405, -0.2081, -0.32382, -0.89005,
 14:27:41.762,ed:40:fe:65:30:6c, 2015-01-01 02:13:16.175, 0.539, 0.468, 0.688, 1.77, 0.61, -0.671, 34.415, -32.009, -159.208, -14.373, -18.713, -2.860, 28.48, 0.24405, -0.2081, -0.32382, -0.89005,
 14:27:41.762,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.460, 0.396, 0.501, 0.758, 1.282, 0.977, 1.099, 33.228, -23.236, 119.993, -10.347, -18.980, -26.393, 30.91, 0.42532, 0.30576, 0.14304, 0.83966,
 14:27:41.762,ed:35:33:d3:6c:f8, 2015-01-01 02:13:16.460, 0.402, 0.496, 0.758, 1.709, 1.648, 0.061, 33.25, -23.214, 119.982, -10.347, -18.980, -26.393, 30.91, 0.42532, 0.30576, 0.14304, 0.83966,
 14:27:41.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.205, 0.911, -0.055, 0.457, 0.244, -0.305, 0.305, -6.833, -63.105, 168.442, -22.793, -8.833, -15.320, 30.48, 0.11713, 0.5148, -0.10342, 0.8429,
 14:27:41.784,e3:ca:2d:fd:e0:8c, 2015-01-01 02:13:17.205, 0.912, -0.055, 0.456, 0.427, -0.061, 0.427, -6.839, -63.105, 168.437, -22.793, -8.833, -15.320, 30.48, 0.11713, 0.5148, -0.10342, 0.8429,
