Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:35:34.918,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.300, 0.53, 0.052, 0.839, -0.366, 0.244, 0, 3.587, -32.267, 151.381, -14.313, -9.727, -30.307, 30.61, 0.22656, 0.27747, -0.0387, 0.93277,
 11:35:34.919,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.165, 0.565, 0.053, 0.827, 0, 0.122, 0, 3.713, -34.393, -121.597, -18.987, -7.600, -6.000, 29.24, 0.474, -0.24301, -0.1712, -0.82877,
 11:35:34.919,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.165, 0.563, 0.053, 0.828, 0.122, 0, 0, 3.713, -34.393, -121.591, -18.987, -7.600, -6.000, 29.24, 0.474, -0.24301, -0.1712, -0.82877,
 11:35:34.941,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:42.985, 0.928, -0.088, 0.417, -0.122, 0, 0, -12.014, -65.138, -177.435, -26.693, -8.787, -13.487, 29.4, 0.03741, 0.53696, -0.07608, 0.83926,
 11:35:34.941,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:42.985, 0.927, -0.088, 0.418, 0, 0, 0, -12.008, -65.138, -177.44, -26.693, -8.787, -13.487, 29.4, 0.03741, 0.53696, -0.07608, 0.83926,
 11:35:34.941,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:42.985, 0.926, -0.088, 0.418, 0, 0, 0, -12.008, -65.138, -177.44, -26.693, -8.787, -13.487, 29.4, 0.03741, 0.53696, -0.07608, 0.83926,
 11:35:34.941,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:42.985, 0.925, -0.087, 0.418, -0.061, 0.122, 0, -12.008, -65.138, -177.44, -26.693, -8.787, -13.487, 29.4, 0.03741, 0.53696, -0.07608, 0.83926,
 11:35:34.943,f6:90:cc:01:6d:25, 2015-01-01 01:05:42.905, 0.893, 0.02, 0.419, -0.122, 0.183, 0, 2.598, -64.825, -152.397, -28.287, -10.733, -7.113, 31.7, 0.21243, -0.51593, -0.1459, -0.81686,
 11:35:34.943,f6:90:cc:01:6d:25, 2015-01-01 01:05:42.905, 0.892, 0.019, 0.419, -0.061, 0.244, 0, 2.593, -64.819, -152.391, -28.287, -10.733, -7.113, 31.7, 0.21243, -0.51593, -0.1459, -0.81686,
 11:35:34.948,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.300, 0.529, 0.052, 0.839, -0.183, 0.366, 0, 3.582, -32.261, 151.381, -14.087, -9.760, -30.260, 30.61, 0.22656, 0.27747, -0.0387, 0.93277,
 11:35:34.948,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.300, 0.53, 0.053, 0.841, -0.244, 0.488, 0, 3.576, -32.256, 151.37, -14.087, -9.760, -30.260, 30.61, 0.22656, 0.27747, -0.0387, 0.93277,
 11:35:34.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:42.985, 0.925, -0.088, 0.418, -0.122, 0.122, 0, -12.008, -65.138, -177.446, -26.873, -8.767, -14.107, 29.4, 0.03741, 0.53696, -0.07608, 0.83926,
 11:35:34.971,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:42.985, 0.925, -0.088, 0.418, -0.061, 0.122, 0, -12.008, -65.138, -177.446, -26.873, -8.767, -14.107, 29.4, 0.03741, 0.53696, -0.07608, 0.83926,
 11:35:34.974,f6:90:cc:01:6d:25, 2015-01-01 01:05:42.905, 0.893, 0.019, 0.419, 0, 0.122, 0, 2.593, -64.819, -152.386, -28.287, -10.733, -7.113, 31.7, 0.21243, -0.51593, -0.1459, -0.81686,
 11:35:34.974,f6:90:cc:01:6d:25, 2015-01-01 01:05:42.905, 0.893, 0.019, 0.42, 0, 0.122, 0, 2.598, -64.814, -152.38, -28.287, -10.733, -7.113, 31.7, 0.21243, -0.51593, -0.1459, -0.81686,
 11:35:34.979,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.165, 0.564, 0.054, 0.829, 0, 0.122, 0, 3.713, -34.387, -121.591, -18.987, -7.600, -6.000, 29.24, 0.474, -0.24301, -0.1712, -0.82877,
 11:35:34.979,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.165, 0.565, 0.053, 0.829, 0.061, 0.061, 0, 3.713, -34.387, -121.591, -18.987, -7.600, -6.000, 29.24, 0.474, -0.24301, -0.1712, -0.82877,
 11:35:35.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:42.985, 0.926, -0.089, 0.418, 0, 0.061, 0, -12.008, -65.138, -177.446, -26.873, -8.767, -14.107, 29.4, 0.03741, 0.53696, -0.07608, 0.83926,
 11:35:35.002,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:42.985, 0.926, -0.089, 0.418, 0, 0, 0, -12.008, -65.138, -177.451, -26.873, -8.767, -14.107, 29.4, 0.03741, 0.53696, -0.07608, 0.83926,
 11:35:35.007,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.300, 0.529, 0.053, 0.84, -0.244, 0.366, 0, 3.571, -32.245, 151.364, -14.087, -9.760, -30.260, 30.61, 0.22656, 0.27747, -0.0387, 0.93277,
 11:35:35.007,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.300, 0.53, 0.053, 0.841, -0.122, 0.122, 0, 3.571, -32.239, 151.353, -14.087, -9.760, -30.260, 30.61, 0.22656, 0.27747, -0.0387, 0.93277,
 11:35:35.010,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.165, 0.565, 0.054, 0.829, 0.061, 0.061, 0, 3.713, -34.382, -121.591, -18.660, -7.933, -5.913, 29.24, 0.474, -0.24301, -0.1712, -0.82877,
 11:35:35.010,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.165, 0.565, 0.055, 0.829, 0, 0, 0, 3.713, -34.382, -121.586, -18.660, -7.933, -5.913, 29.24, 0.474, -0.24301, -0.1712, -0.82877,
 11:35:35.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:42.985, 0.927, -0.089, 0.417, 0, -0.061, 0, -12.008, -65.138, -177.451, -26.873, -8.767, -14.107, 29.4, 0.03741, 0.53696, -0.07608, 0.83926,
 11:35:35.032,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:42.985, 0.927, -0.088, 0.418, 0, -0.061, 0, -12.008, -65.143, -177.451, -26.873, -8.767, -14.107, 29.4, 0.03741, 0.53696, -0.07608, 0.83926,
 11:35:35.034,f6:90:cc:01:6d:25, 2015-01-01 01:05:42.905, 0.894, 0.019, 0.419, 0, 0.061, 0, 2.598, -64.814, -152.375, -28.287, -10.733, -7.113, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.034,f6:90:cc:01:6d:25, 2015-01-01 01:05:42.905, 0.895, 0.019, 0.42, 0.061, 0.061, 0, 2.598, -64.814, -152.375, -28.287, -10.733, -7.113, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.036,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.300, 0.53, 0.053, 0.841, -0.061, 0, 0, 3.565, -32.239, 151.331, -14.087, -9.760, -30.260, 30.61, 0.22928, 0.27628, -0.0397, 0.93243,
 11:35:35.036,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.300, 0.529, 0.052, 0.841, -0.061, -0.122, 0, 3.565, -32.239, 151.359, -14.087, -9.760, -30.260, 30.61, 0.22928, 0.27628, -0.0397, 0.93243,
 11:35:35.039,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.165, 0.564, 0.054, 0.829, 0, -0.061, 0, 3.713, -34.382, -121.586, -18.660, -7.933, -5.913, 29.24, 0.474, -0.24301, -0.1712, -0.82877,
 11:35:35.039,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.165, 0.565, 0.054, 0.829, 0, 0, 0, 3.719, -34.382, -121.586, -18.660, -7.933, -5.913, 29.24, 0.474, -0.24301, -0.1712, -0.82877,
 11:35:35.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:42.985, 0.927, -0.087, 0.417, 0, -0.061, 0, -12.008, -65.143, -177.451, -26.873, -8.767, -14.107, 29.4, 0.03766, 0.53723, -0.07623, 0.83908,
 11:35:35.061,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:42.985, 0.928, -0.087, 0.417, 0, -0.061, 0, -12.008, -65.149, -177.451, -26.873, -8.767, -14.107, 29.4, 0.03766, 0.53723, -0.07623, 0.83908,
 11:35:35.063,f6:90:cc:01:6d:25, 2015-01-01 01:05:42.905, 0.894, 0.02, 0.419, 0.061, 0.061, 0, 2.598, -64.814, -152.369, -28.287, -10.733, -7.113, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.063,f6:90:cc:01:6d:25, 2015-01-01 01:05:42.905, 0.894, 0.02, 0.418, 0, 0.061, 0, 2.598, -64.808, -152.364, -28.287, -10.733, -7.113, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.068,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.300, 0.531, 0.052, 0.841, -0.122, -0.061, 0, 3.565, -32.245, 151.419, -14.087, -9.760, -30.260, 30.61, 0.22928, 0.27628, -0.0397, 0.93243,
 11:35:35.068,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.300, 0.533, 0.052, 0.841, 0, 0, 0, 3.565, -32.245, 151.474, -14.087, -9.760, -30.260, 30.61, 0.22928, 0.27628, -0.0397, 0.93243,
 11:35:35.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:42.985, 0.929, -0.087, 0.418, -0.061, -0.061, 0, -12.008, -65.149, -177.451, -26.873, -8.767, -14.107, 29.4, 0.03766, 0.53723, -0.07623, 0.83908,
 11:35:35.092,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:42.985, 0.927, -0.088, 0.418, -0.122, -0.061, 0, -12.008, -65.154, -177.451, -26.873, -8.767, -14.107, 29.4, 0.03766, 0.53723, -0.07623, 0.83908,
 11:35:35.094,f6:90:cc:01:6d:25, 2015-01-01 01:05:42.905, 0.894, 0.02, 0.419, -0.061, 0.061, 0, 2.604, -64.808, -152.358, -28.287, -10.733, -7.113, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.094,f6:90:cc:01:6d:25, 2015-01-01 01:05:42.905, 0.896, 0.021, 0.418, -0.183, 0, 0, 2.598, -64.808, -152.353, -28.287, -10.733, -7.113, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.096,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.720, 0.532, 0.05, 0.839, 0.061, 0, 0, 3.565, -32.239, 151.512, -14.087, -9.760, -30.260, 30.61, 0.22928, 0.27628, -0.0397, 0.93243,
 11:35:35.096,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.720, 0.533, 0.05, 0.834, 0, 0.183, 0, 3.565, -32.239, 151.562, -14.087, -9.760, -30.260, 30.61, 0.22928, 0.27628, -0.0397, 0.93243,
 11:35:35.100,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.165, 0.568, 0.053, 0.829, 0.061, -0.061, 0, 3.719, -34.376, -121.58, -18.660, -7.933, -5.913, 29.24, 0.47424, -0.24271, -0.17117, -0.8287,
 11:35:35.100,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.165, 0.566, 0.052, 0.826, 0.122, -0.061, 0, 3.719, -34.376, -121.58, -18.660, -7.933, -5.913, 29.24, 0.47424, -0.24271, -0.17117, -0.8287,
 11:35:35.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:43.430, 0.925, -0.088, 0.417, -0.061, 0, 0, -12.008, -65.154, -177.457, -26.873, -8.767, -14.107, 29.4, 0.03766, 0.53723, -0.07623, 0.83908,
 11:35:35.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:43.430, 0.926, -0.089, 0.417, -0.244, 0.061, 0, -12.014, -65.154, -177.457, -26.873, -8.767, -14.107, 29.4, 0.03766, 0.53723, -0.07623, 0.83908,
 11:35:35.125,f6:90:cc:01:6d:25, 2015-01-01 01:05:43.355, 0.894, 0.019, 0.419, -0.183, -0.061, 0, 2.598, -64.808, -152.353, -28.287, -10.733, -7.113, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.125,f6:90:cc:01:6d:25, 2015-01-01 01:05:43.355, 0.893, 0.018, 0.417, -0.122, 0, 0, 2.598, -64.814, -152.347, -28.287, -10.733, -7.113, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.128,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.720, 0.531, 0.049, 0.833, -0.244, 1.404, 0, 3.56, -32.223, 151.606, -14.087, -9.760, -30.260, 30.61, 0.22928, 0.27628, -0.0397, 0.93243,
 11:35:35.128,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.720, 0.527, 0.052, 0.84, -0.488, 1.953, 0, 3.554, -32.19, 151.633, -14.087, -9.760, -30.260, 30.61, 0.22928, 0.27628, -0.0397, 0.93243,
 11:35:35.130,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.520, 0.568, 0.052, 0.824, 0, 0, 0, 3.719, -34.376, -121.58, -18.660, -7.933, -5.913, 29.24, 0.47424, -0.24271, -0.17117, -0.8287,
 11:35:35.130,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.520, 0.564, 0.053, 0.826, -0.061, 0.061, 0, 3.719, -34.376, -121.58, -18.660, -7.933, -5.913, 29.24, 0.47424, -0.24271, -0.17117, -0.8287,
 11:35:35.154,f6:90:cc:01:6d:25, 2015-01-01 01:05:43.355, 0.894, 0.017, 0.419, -0.122, 0.244, 0, 2.593, -64.808, -152.342, -28.287, -10.733, -7.113, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.154,f6:90:cc:01:6d:25, 2015-01-01 01:05:43.355, 0.894, 0.02, 0.418, 0, 0.244, 0, 2.593, -64.808, -152.336, -28.287, -10.733, -7.113, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.159,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.520, 0.564, 0.056, 0.829, 0, 0.183, 0, 3.719, -34.371, -121.575, -18.660, -7.933, -5.913, 29.24, 0.47424, -0.24271, -0.17117, -0.8287,
 11:35:35.159,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.520, 0.566, 0.055, 0.831, 0.366, 0, 0, 3.724, -34.371, -121.575, -18.660, -7.933, -5.913, 29.24, 0.47424, -0.24271, -0.17117, -0.8287,
 11:35:35.185,f6:90:cc:01:6d:25, 2015-01-01 01:05:43.355, 0.895, 0.021, 0.418, -0.122, 0.122, 0, 2.593, -64.803, -152.331, -28.287, -10.733, -7.113, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.185,f6:90:cc:01:6d:25, 2015-01-01 01:05:43.355, 0.894, 0.019, 0.418, -0.183, 0.061, 0, 2.593, -64.803, -152.331, -28.287, -10.733, -7.113, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.188,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.720, 0.528, 0.055, 0.846, 0.183, 1.099, 0, 3.549, -32.162, 151.639, -14.087, -9.760, -30.260, 30.61, 0.22928, 0.27628, -0.0397, 0.93243,
 11:35:35.188,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.720, 0.529, 0.051, 0.845, 0.366, -0.122, 0, 3.554, -32.157, 151.65, -14.087, -9.760, -30.260, 30.61, 0.22928, 0.27628, -0.0397, 0.93243,
 11:35:35.214,f6:90:cc:01:6d:25, 2015-01-01 01:05:43.355, 0.893, 0.019, 0.419, -0.244, 0.061, 0, 2.587, -64.803, -152.325, -28.287, -10.733, -7.113, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.214,f6:90:cc:01:6d:25, 2015-01-01 01:05:43.355, 0.894, 0.018, 0.42, -0.305, 0.061, 0, 2.582, -64.803, -152.32, -28.287, -10.733, -7.113, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.216,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.720, 0.528, 0.05, 0.843, 0.122, -0.549, 0, 3.56, -32.162, 151.683, -14.087, -9.760, -30.260, 30.61, 0.22928, 0.27628, -0.0397, 0.93243,
 11:35:35.216,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.720, 0.529, 0.053, 0.842, 0, -0.244, 0, 3.56, -32.168, 151.727, -14.087, -9.760, -30.260, 30.61, 0.22928, 0.27628, -0.0397, 0.93243,
 11:35:35.218,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.520, 0.564, 0.053, 0.831, 0.122, 0, 0, 3.724, -34.371, -121.575, -18.660, -7.933, -5.913, 29.24, 0.47424, -0.24271, -0.17117, -0.8287,
 11:35:35.218,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.520, 0.563, 0.053, 0.829, -0.061, 0.061, 0, 3.724, -34.365, -121.569, -18.660, -7.933, -5.913, 29.24, 0.47424, -0.24271, -0.17117, -0.8287,
 11:35:35.250,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.520, 0.565, 0.054, 0.83, 0, -0.061, 0, 3.724, -34.365, -121.569, -18.660, -7.933, -5.913, 29.24, 0.47424, -0.24271, -0.17117, -0.8287,
 11:35:35.250,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.520, 0.566, 0.053, 0.83, 0.061, -0.183, 0, 3.724, -34.365, -121.569, -18.660, -7.933, -5.913, 29.24, 0.47424, -0.24271, -0.17117, -0.8287,
 11:35:35.271,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:43.430, 0.928, -0.089, 0.417, 0, 0.061, 0, -12.008, -65.154, -177.457, -26.873, -8.767, -14.107, 29.4, 0.03766, 0.53723, -0.07623, 0.83908,
 11:35:35.271,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:43.430, 0.928, -0.088, 0.417, 0, 0, 0, -12.008, -65.154, -177.457, -26.873, -8.767, -14.107, 29.4, 0.03766, 0.53723, -0.07623, 0.83908,
 11:35:35.275,f6:90:cc:01:6d:25, 2015-01-01 01:05:43.355, 0.893, 0.019, 0.419, -0.244, 0, 0, 2.576, -64.803, -152.314, -28.287, -10.733, -7.113, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.275,f6:90:cc:01:6d:25, 2015-01-01 01:05:43.355, 0.892, 0.018, 0.419, -0.122, 0, 0, 2.576, -64.803, -152.314, -28.287, -10.733, -7.113, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.277,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.720, 0.53, 0.052, 0.842, 0, 0, 0, 3.56, -32.173, 151.787, -14.087, -9.760, -30.260, 30.61, 0.22928, 0.27628, -0.0397, 0.93243,
 11:35:35.277,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.720, 0.529, 0.05, 0.841, -0.061, 0.183, 0, 3.56, -32.168, 151.831, -14.087, -9.760, -30.260, 30.61, 0.22928, 0.27628, -0.0397, 0.93243,
 11:35:35.279,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.520, 0.564, 0.053, 0.828, 0, -0.122, 0, 3.73, -34.365, -121.569, -18.660, -7.933, -5.913, 29.24, 0.47424, -0.24271, -0.17117, -0.8287,
 11:35:35.279,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.520, 0.563, 0.054, 0.828, 0, -0.122, 0, 3.724, -34.371, -121.569, -18.660, -7.933, -5.913, 29.24, 0.47424, -0.24271, -0.17117, -0.8287,
 11:35:35.337,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.720, 0.526, 0.052, 0.84, -0.061, 0.427, 0, 3.554, -32.162, 151.87, -14.087, -9.760, -30.260, 30.61, 0.22928, 0.27628, -0.0397, 0.93243,
 11:35:35.337,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.720, 0.527, 0.052, 0.84, 0, 0.549, 0, 3.554, -32.151, 151.913, -14.087, -9.760, -30.260, 30.61, 0.22928, 0.27628, -0.0397, 0.93243,
 11:35:35.339,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.520, 0.564, 0.053, 0.828, 0.061, -0.122, 0, 3.73, -34.371, -121.564, -18.660, -7.933, -5.913, 29.24, 0.47424, -0.24271, -0.17117, -0.8287,
 11:35:35.339,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.520, 0.565, 0.053, 0.827, 0.061, -0.061, 0, 3.73, -34.371, -121.564, -18.660, -7.933, -5.913, 29.24, 0.47424, -0.24271, -0.17117, -0.8287,
 11:35:35.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:43.430, 0.928, -0.088, 0.417, 0, 0.061, 0, -12.008, -65.154, -177.462, -26.873, -8.767, -14.107, 29.4, 0.03766, 0.53723, -0.07623, 0.83908,
 11:35:35.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:43.430, 0.928, -0.088, 0.417, -0.061, 0, 0, -12.008, -65.16, -177.462, -26.873, -8.767, -14.107, 29.4, 0.03766, 0.53723, -0.07623, 0.83908,
 11:35:35.363,f6:90:cc:01:6d:25, 2015-01-01 01:05:43.355, 0.893, 0.018, 0.419, 0, 0, 0, 2.571, -64.803, -152.309, -28.287, -10.733, -7.113, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.363,f6:90:cc:01:6d:25, 2015-01-01 01:05:43.355, 0.893, 0.018, 0.42, 0, 0, 0, 2.571, -64.803, -152.303, -28.287, -10.733, -7.113, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.369,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.520, 0.567, 0.054, 0.829, 0.183, -0.244, 0, 3.73, -34.371, -121.564, -18.513, -7.833, -5.667, 29.24, 0.47424, -0.24271, -0.17117, -0.8287,
 11:35:35.369,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.520, 0.566, 0.053, 0.828, 0, -0.122, 0, 3.73, -34.371, -121.564, -18.513, -7.833, -5.667, 29.24, 0.47424, -0.24271, -0.17117, -0.8287,
 11:35:35.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:43.430, 0.927, -0.088, 0.417, -0.061, 0.061, 0, -12.008, -65.16, -177.462, -26.873, -8.767, -14.107, 29.4, 0.03766, 0.53723, -0.07623, 0.83908,
 11:35:35.392,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:43.430, 0.926, -0.088, 0.416, -0.061, -0.061, 0, -12.008, -65.16, -177.462, -26.873, -8.767, -14.107, 29.4, 0.03766, 0.53723, -0.07623, 0.83908,
 11:35:35.394,f6:90:cc:01:6d:25, 2015-01-01 01:05:43.355, 0.893, 0.019, 0.42, 0, 0, 0, 2.571, -64.803, -152.303, -28.167, -10.633, -7.487, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.394,f6:90:cc:01:6d:25, 2015-01-01 01:05:43.355, 0.894, 0.018, 0.42, -0.122, 0, 0, 2.571, -64.803, -152.298, -28.167, -10.633, -7.487, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.396,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.720, 0.53, 0.049, 0.84, 0, 0.488, 0, 3.554, -32.141, 151.963, -14.560, -9.487, -29.087, 30.61, 0.22928, 0.27628, -0.0397, 0.93243,
 11:35:35.396,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.720, 0.53, 0.051, 0.838, -0.061, 1.648, 0, 3.554, -32.119, 151.99, -14.560, -9.487, -29.087, 30.61, 0.22928, 0.27628, -0.0397, 0.93243,
 11:35:35.400,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.520, 0.566, 0.052, 0.827, 0.183, -0.122, 0, 3.735, -34.371, -121.564, -18.513, -7.833, -5.667, 29.24, 0.47424, -0.24271, -0.17117, -0.8287,
 11:35:35.400,ed:40:fe:65:30:6c, 2015-01-01 01:05:42.520, 0.566, 0.051, 0.827, 0.183, -0.061, 0, 3.735, -34.371, -121.558, -18.513, -7.833, -5.667, 29.24, 0.47424, -0.24271, -0.17117, -0.8287,
 11:35:35.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:43.430, 0.926, -0.087, 0.416, 0, -0.122, 0, -12.008, -65.165, -177.462, -26.873, -8.767, -14.107, 29.4, 0.03766, 0.53723, -0.07623, 0.83908,
 11:35:35.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:43.430, 0.926, -0.087, 0.417, 0, -0.122, 0, -12.008, -65.171, -177.462, -26.873, -8.767, -14.107, 29.4, 0.03766, 0.53723, -0.07623, 0.83908,
 11:35:35.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:43.430, 0.926, -0.088, 0.418, 0, -0.122, 0, -12.014, -65.171, -177.462, -26.873, -8.767, -14.107, 29.4, 0.03766, 0.53723, -0.07623, 0.83908,
 11:35:35.422,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:43.430, 0.926, -0.088, 0.419, 0, -0.122, 0, -12.014, -65.176, -177.462, -26.873, -8.767, -14.107, 29.4, 0.03766, 0.53723, -0.07623, 0.83908,
 11:35:35.424,f6:90:cc:01:6d:25, 2015-01-01 01:05:43.355, 0.894, 0.018, 0.42, -0.122, 0, 0, 2.571, -64.803, -152.292, -28.167, -10.633, -7.487, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.424,f6:90:cc:01:6d:25, 2015-01-01 01:05:43.355, 0.894, 0.019, 0.42, -0.122, 0, 0, 2.565, -64.803, -152.292, -28.167, -10.633, -7.487, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.426,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.720, 0.529, 0.052, 0.84, -0.122, 3.174, 0, 3.549, -32.075, 152.023, -14.560, -9.487, -29.087, 30.61, 0.22928, 0.27628, -0.0397, 0.93243,
 11:35:35.426,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.720, 0.524, 0.051, 0.841, -0.244, 4.517, 0, 3.538, -31.998, 152.056, -14.560, -9.487, -29.087, 30.61, 0.22928, 0.27628, -0.0397, 0.93243,
 11:35:35.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:43.430, 0.927, -0.088, 0.418, 0, -0.122, 0, -12.014, -65.182, -177.462, -26.873, -8.767, -14.107, 29.4, 0.03766, 0.53723, -0.07623, 0.83908,
 11:35:35.451,e3:ca:2d:fd:e0:8c, 2015-01-01 01:05:43.430, 0.927, -0.088, 0.418, -0.061, -0.061, 0, -12.014, -65.182, -177.462, -26.873, -8.767, -14.107, 29.4, 0.03766, 0.53723, -0.07623, 0.83908,
 11:35:35.455,f6:90:cc:01:6d:25, 2015-01-01 01:05:43.355, 0.895, 0.018, 0.419, -0.061, 0.061, 0, 2.565, -64.803, -152.287, -28.167, -10.633, -7.487, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.455,f6:90:cc:01:6d:25, 2015-01-01 01:05:43.355, 0.894, 0.018, 0.418, 0, 0.122, 0, 2.56, -64.803, -152.281, -28.167, -10.633, -7.487, 31.7, 0.21326, -0.51572, -0.14645, -0.81671,
 11:35:35.457,ed:35:33:d3:6c:f8, 2015-01-01 01:05:42.720, 0.523, 0.048, 0.842, -0.305, 5.005, 0, 3.532, -31.904, 152.078, -14.560, -9.487, -29.087, 30.61, 0.22928, 0.27628, -0.0397, 0.93243,
