Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:53:59.283,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.215, 0.997, -0.067, -0.105, -0.305, 0.305, -0.183, -146.97, -82.875, 10.58, -28.027, -12.767, 17.073, 26.15, 0.27094, -0.69815, -0.25397, -0.612,
 12:53:59.283,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.215, 0.996, -0.066, -0.105, -0.122, 0, -0.061, -146.997, -82.875, 10.596, -28.027, -12.767, 17.073, 26.15, 0.27094, -0.69815, -0.25397, -0.612,
 12:53:59.286,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.600, 0.845, 0.017, -0.511, -0.061, 0.122, 0, 177.984, -58.903, -13.579, -26.160, -13.493, 11.520, 29.38, 0.07324, 0.86346, -0.11142, 0.48636,
 12:53:59.286,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.600, 0.845, 0.017, -0.511, 0, 0, 0, 177.984, -58.903, -13.579, -26.160, -13.493, 11.520, 29.38, 0.07324, 0.86346, -0.11142, 0.48636,
 12:53:59.305,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.215, 0.997, -0.065, -0.106, 0.183, -0.183, 0, -147.025, -82.875, 10.618, -28.027, -12.767, 17.073, 26.15, 0.27094, -0.69815, -0.25397, -0.612,
 12:53:59.305,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.215, 0.995, -0.064, -0.107, 0.183, -0.183, 0, -147.052, -82.87, 10.64, -28.027, -12.767, 17.073, 26.15, 0.27094, -0.69815, -0.25397, -0.612,
 12:53:59.307,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.385, 0.92, 0.009, 0.374, -0.061, 0.122, -0.244, 1.681, -67.945, 150.073, -22.987, -11.927, -15.727, 29.29, 0.2052, 0.54312, -0.13184, 0.80338,
 12:53:59.307,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.385, 0.922, 0.01, 0.374, 0, 0, -0.122, 1.686, -67.945, 150.046, -22.987, -11.927, -15.727, 29.29, 0.2052, 0.54312, -0.13184, 0.80338,
 12:53:59.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:13.910, 0.955, 0.001, -0.352, 0, -0.061, 0, 179.5, -69.846, -30.91, -24.173, -12.627, 0.900, 24.93, 0.15598, 0.78955, -0.22086, 0.55081,
 12:53:59.327,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:13.910, 0.955, 0.001, -0.349, 0.122, 0, 0, 179.5, -69.846, -30.91, -24.173, -12.627, 0.900, 24.93, 0.15598, 0.78955, -0.22086, 0.55081,
 12:53:59.330,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.600, 0.844, 0.018, -0.51, 0.183, 0, 0, 177.99, -58.903, -13.579, -26.160, -13.493, 11.520, 29.38, 0.07324, 0.86346, -0.11142, 0.48636,
 12:53:59.330,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.600, 0.845, 0.018, -0.508, 0.122, 0, 0, 177.99, -58.903, -13.585, -26.160, -13.493, 11.520, 29.38, 0.07324, 0.86346, -0.11142, 0.48636,
 12:53:59.352,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.385, 0.922, 0.01, 0.372, 0.427, -0.061, 0, 1.692, -67.95, 150.013, -22.987, -11.927, -15.727, 29.29, 0.2052, 0.54312, -0.13184, 0.80338,
 12:53:59.352,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.385, 0.921, 0.012, 0.37, 0.427, -0.122, 0.061, 1.697, -67.95, 149.996, -22.987, -11.927, -15.727, 29.29, 0.2052, 0.54312, -0.13184, 0.80338,
 12:53:59.352,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.215, 0.996, -0.064, -0.106, 0.366, 0, 0.061, -147.063, -82.87, 10.646, -28.027, -12.767, 17.073, 26.15, 0.27094, -0.69815, -0.25397, -0.612,
 12:53:59.352,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.215, 0.995, -0.064, -0.105, 0.061, 0.183, 0, -147.063, -82.87, 10.64, -28.027, -12.767, 17.073, 26.15, 0.27094, -0.69815, -0.25397, -0.612,
 12:53:59.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.265, 0.956, 0.002, -0.348, 0.061, 0, 0, 179.506, -69.846, -30.916, -24.173, -12.627, 0.900, 24.93, 0.15598, 0.78955, -0.22086, 0.55081,
 12:53:59.372,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.265, 0.955, 0.003, -0.347, 0, 0, 0, 179.506, -69.846, -30.916, -24.173, -12.627, 0.900, 24.93, 0.15598, 0.78955, -0.22086, 0.55081,
 12:53:59.374,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.385, 0.921, 0.009, 0.37, 0.427, 0, 0, 1.703, -67.95, 150.002, -22.760, -12.080, -15.893, 29.29, 0.2052, 0.54312, -0.13184, 0.80338,
 12:53:59.374,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.385, 0.92, 0.011, 0.372, 0, 0.122, -0.061, 1.703, -67.95, 150.002, -22.760, -12.080, -15.893, 29.29, 0.2052, 0.54312, -0.13184, 0.80338,
 12:53:59.376,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.600, 0.845, 0.018, -0.509, 0, 0, 0, 177.995, -58.898, -13.585, -26.193, -13.040, 12.553, 29.38, 0.07324, 0.86346, -0.11142, 0.48636,
 12:53:59.376,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.600, 0.845, 0.018, -0.509, 0, 0, 0, 177.995, -58.898, -13.585, -26.193, -13.040, 12.553, 29.38, 0.07324, 0.86346, -0.11142, 0.48636,
 12:53:59.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.265, 0.956, 0.003, -0.348, -0.122, 0.061, 0, 179.506, -69.851, -30.916, -24.173, -12.627, 0.900, 24.93, 0.15598, 0.78955, -0.22086, 0.55081,
 12:53:59.396,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.265, 0.956, 0.002, -0.349, -0.183, 0.061, 0, 179.5, -69.851, -30.921, -24.173, -12.627, 0.900, 24.93, 0.15598, 0.78955, -0.22086, 0.55081,
 12:53:59.396,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.215, 0.996, -0.064, -0.104, 0, 0.244, 0, -147.063, -82.875, 10.629, -28.027, -12.767, 17.073, 26.15, 0.27094, -0.69815, -0.25397, -0.612,
 12:53:59.396,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.215, 0.996, -0.064, -0.104, 0.122, 0.244, 0.122, -147.041, -82.881, 10.602, -28.027, -12.767, 17.073, 26.15, 0.27094, -0.69815, -0.25397, -0.612,
 12:53:59.398,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.600, 0.845, 0.018, -0.509, 0, 0, 0, 177.995, -58.898, -13.585, -26.193, -13.040, 12.553, 29.38, 0.07327, 0.86346, -0.11154, 0.48633,
 12:53:59.398,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.600, 0.845, 0.018, -0.511, -0.061, 0, 0, 177.995, -58.898, -13.59, -26.193, -13.040, 12.553, 29.38, 0.07327, 0.86346, -0.11154, 0.48633,
 12:53:59.419,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.385, 0.921, 0.012, 0.373, -0.549, 0.183, -0.183, 1.703, -67.945, 150.002, -22.760, -12.080, -15.893, 29.29, 0.2052, 0.54312, -0.13184, 0.80338,
 12:53:59.419,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.385, 0.921, 0.011, 0.373, -0.366, 0.244, 0, 1.692, -67.945, 150.024, -22.760, -12.080, -15.893, 29.29, 0.2052, 0.54312, -0.13184, 0.80338,
 12:53:59.440,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.215, 0.996, -0.064, -0.105, 0.183, 0.061, 0.122, -147.036, -82.881, 10.585, -28.027, -12.767, 17.073, 26.15, 0.27094, -0.69815, -0.25397, -0.612,
 12:53:59.440,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.215, 0.996, -0.064, -0.104, 0.366, 0, 0.244, -147.014, -82.875, 10.563, -28.027, -12.767, 17.073, 26.15, 0.27094, -0.69815, -0.25397, -0.612,
 12:53:59.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.265, 0.956, 0.002, -0.35, -0.122, 0, 0, 179.5, -69.851, -30.921, -24.173, -12.627, 0.900, 24.93, 0.15598, 0.78955, -0.22086, 0.55081,
 12:53:59.440,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.265, 0.956, 0.002, -0.349, 0, 0, 0, 179.5, -69.851, -30.921, -24.173, -12.627, 0.900, 24.93, 0.15598, 0.78955, -0.22086, 0.55081,
 12:53:59.442,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.385, 0.92, 0.012, 0.374, 0, 0.183, 0.244, 1.681, -67.939, 150.024, -22.760, -12.080, -15.893, 29.29, 0.20645, 0.54285, -0.13266, 0.8031,
 12:53:59.442,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.385, 0.92, 0.012, 0.374, 0, 0.122, 0.183, 1.67, -67.939, 150.018, -22.760, -12.080, -15.893, 29.29, 0.20645, 0.54285, -0.13266, 0.8031,
 12:53:59.444,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.600, 0.845, 0.018, -0.51, 0, 0, 0, 177.99, -58.898, -13.59, -26.193, -13.040, 12.553, 29.38, 0.07327, 0.86346, -0.11154, 0.48633,
 12:53:59.444,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.600, 0.845, 0.017, -0.51, 0.061, 0, 0, 177.99, -58.898, -13.59, -26.193, -13.040, 12.553, 29.38, 0.07327, 0.86346, -0.11154, 0.48633,
 12:53:59.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.265, 0.955, 0.002, -0.35, 0, 0, 0, 179.5, -69.857, -30.921, -24.173, -12.627, 0.900, 24.93, 0.15598, 0.78955, -0.22086, 0.55081,
 12:53:59.484,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.265, 0.956, 0.002, -0.35, 0.061, -0.061, 0, 179.506, -69.851, -30.927, -24.173, -12.627, 0.900, 24.93, 0.15598, 0.78955, -0.22086, 0.55081,
 12:53:59.489,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.890, 0.845, 0.019, -0.51, 0, -0.061, 0, 177.99, -58.898, -13.59, -26.193, -13.040, 12.553, 29.38, 0.07327, 0.86346, -0.11154, 0.48633,
 12:53:59.489,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.890, 0.845, 0.019, -0.51, 0, -0.061, 0, 177.99, -58.898, -13.59, -26.193, -13.040, 12.553, 29.38, 0.07327, 0.86346, -0.11154, 0.48633,
 12:53:59.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.265, 0.955, 0.003, -0.349, 0.061, -0.061, 0, 179.506, -69.851, -30.927, -24.173, -12.627, 0.900, 24.93, 0.15598, 0.78955, -0.22086, 0.55081,
 12:53:59.507,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.265, 0.956, 0.003, -0.348, -0.061, -0.122, 0, 179.506, -69.851, -30.927, -24.173, -12.627, 0.900, 24.93, 0.15598, 0.78955, -0.22086, 0.55081,
 12:53:59.509,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.215, 0.996, -0.065, -0.105, 0.549, -0.183, 0.427, -146.975, -82.87, 10.525, -27.620, -12.593, 16.913, 26.15, 0.27094, -0.69815, -0.25397, -0.612,
 12:53:59.509,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.215, 0.996, -0.064, -0.105, 0.671, -0.122, 0.488, -146.926, -82.864, 10.475, -27.620, -12.593, 16.913, 26.15, 0.27094, -0.69815, -0.25397, -0.612,
 12:53:59.509,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.385, 0.921, 0.011, 0.373, -0.122, 0.061, 0.427, 1.648, -67.939, 150.013, -22.760, -12.080, -15.893, 29.29, 0.20645, 0.54285, -0.13266, 0.8031,
 12:53:59.509,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.385, 0.922, 0.009, 0.373, -0.183, -0.061, 0.427, 1.626, -67.939, 150.018, -22.760, -12.080, -15.893, 29.29, 0.20645, 0.54285, -0.13266, 0.8031,
 12:53:59.532,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.740, 0.922, 0.009, 0.369, -0.244, -0.183, 0.183, 1.609, -67.945, 150.007, -22.760, -12.080, -15.893, 29.29, 0.20645, 0.54285, -0.13266, 0.8031,
 12:53:59.532,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.740, 0.922, 0.007, 0.372, 0, -0.061, 0, 1.609, -67.945, 149.991, -22.760, -12.080, -15.893, 29.29, 0.20645, 0.54285, -0.13266, 0.8031,
 12:53:59.534,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.890, 0.845, 0.018, -0.511, 0, 0, 0, 177.99, -58.892, -13.596, -26.193, -13.040, 12.553, 29.38, 0.07327, 0.86346, -0.11154, 0.48633,
 12:53:59.534,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.890, 0.845, 0.017, -0.511, 0.122, 0.061, 0, 177.99, -58.892, -13.596, -26.193, -13.040, 12.553, 29.38, 0.07327, 0.86346, -0.11154, 0.48633,
 12:53:59.552,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.215, 0.997, -0.065, -0.107, 0.427, -0.061, 0.427, -146.887, -82.859, 10.432, -27.620, -12.593, 16.913, 26.15, 0.27042, -0.69852, -0.25308, -0.61218,
 12:53:59.552,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.215, 0.997, -0.065, -0.107, 0.183, 0.061, 0.183, -146.871, -82.859, 10.41, -27.620, -12.593, 16.913, 26.15, 0.27042, -0.69852, -0.25308, -0.61218,
 12:53:59.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.265, 0.956, 0.002, -0.349, -0.122, -0.122, 0, 179.506, -69.851, -30.932, -24.173, -12.627, 0.900, 24.93, 0.15598, 0.78955, -0.22086, 0.55081,
 12:53:59.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.265, 0.955, 0.001, -0.35, -0.061, -0.061, 0, 179.506, -69.851, -30.932, -24.173, -12.627, 0.900, 24.93, 0.15598, 0.78955, -0.22086, 0.55081,
 12:53:59.554,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.740, 0.921, 0.007, 0.371, 0.122, -0.061, 0, 1.615, -67.95, 149.974, -22.760, -12.080, -15.893, 29.29, 0.20645, 0.54285, -0.13266, 0.8031,
 12:53:59.554,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.740, 0.923, 0.011, 0.371, 0.183, -0.122, -0.061, 1.62, -67.95, 149.974, -22.760, -12.080, -15.893, 29.29, 0.20645, 0.54285, -0.13266, 0.8031,
 12:53:59.555,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.890, 0.845, 0.017, -0.51, 0.061, 0.061, 0, 177.995, -58.898, -13.596, -26.193, -13.040, 12.553, 29.38, 0.07327, 0.86346, -0.11154, 0.48633,
 12:53:59.555,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.890, 0.845, 0.02, -0.51, 0, 0.061, 0, 177.995, -58.898, -13.596, -26.193, -13.040, 12.553, 29.38, 0.07327, 0.86346, -0.11154, 0.48633,
 12:53:59.599,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.215, 0.996, -0.066, -0.107, -0.061, -0.122, 0, -146.904, -82.853, 10.426, -27.620, -12.593, 16.913, 26.15, 0.27042, -0.69852, -0.25308, -0.61218,
 12:53:59.599,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.215, 0.996, -0.067, -0.107, 0, 0, 0, -146.92, -82.853, 10.432, -27.620, -12.593, 16.913, 26.15, 0.27042, -0.69852, -0.25308, -0.61218,
 12:53:59.599,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.740, 0.922, 0.011, 0.368, 0.366, -0.183, 0, 1.626, -67.956, 149.985, -22.760, -12.080, -15.893, 29.29, 0.20645, 0.54285, -0.13266, 0.8031,
 12:53:59.599,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.740, 0.92, 0.015, 0.375, 0.305, -0.183, -0.183, 1.642, -67.961, 149.98, -22.760, -12.080, -15.893, 29.29, 0.20645, 0.54285, -0.13266, 0.8031,
 12:53:59.601,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.890, 0.845, 0.02, -0.511, 0.122, 0.122, 0, 177.995, -58.898, -13.596, -26.193, -13.040, 12.553, 29.38, 0.07327, 0.86346, -0.11154, 0.48633,
 12:53:59.601,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.890, 0.846, 0.017, -0.511, 0.183, 0, 0, 177.995, -58.898, -13.596, -26.193, -13.040, 12.553, 29.38, 0.07327, 0.86346, -0.11154, 0.48633,
 12:53:59.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.265, 0.956, 0.003, -0.351, 0.061, 0, 0, 179.506, -69.851, -30.932, -24.360, -12.880, 0.367, 24.93, 0.15598, 0.78955, -0.22086, 0.55081,
 12:53:59.619,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.265, 0.956, 0.003, -0.35, 0, -0.122, 0, 179.506, -69.846, -30.932, -24.360, -12.880, 0.367, 24.93, 0.15598, 0.78955, -0.22086, 0.55081,
 12:53:59.620,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.595, 0.997, -0.063, -0.108, 0.244, 0.244, 0.061, -146.909, -82.859, 10.41, -27.620, -12.593, 16.913, 26.15, 0.27042, -0.69852, -0.25308, -0.61218,
 12:53:59.620,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.595, 0.997, -0.062, -0.106, -0.061, 0.244, 0, -146.909, -82.864, 10.393, -27.620, -12.593, 16.913, 26.15, 0.27042, -0.69852, -0.25308, -0.61218,
 12:53:59.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.265, 0.957, 0.002, -0.351, -0.305, -0.061, 0, 179.5, -69.846, -30.938, -24.360, -12.880, 0.367, 24.93, 0.1561, 0.78949, -0.22107, 0.55078,
 12:53:59.642,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.265, 0.956, 0.001, -0.35, -0.061, -0.183, 0, 179.5, -69.846, -30.938, -24.360, -12.880, 0.367, 24.93, 0.1561, 0.78949, -0.22107, 0.55078,
 12:53:59.643,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.595, 0.996, -0.064, -0.103, 0.305, -0.061, 0.366, -146.882, -82.859, 10.36, -27.620, -12.593, 16.913, 26.15, 0.27042, -0.69852, -0.25308, -0.61218,
 12:53:59.643,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.595, 0.996, -0.067, -0.105, 0.793, -0.366, 0.671, -146.827, -82.842, 10.305, -27.620, -12.593, 16.913, 26.15, 0.27042, -0.69852, -0.25308, -0.61218,
 12:53:59.643,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.740, 0.921, 0.016, 0.375, 0.366, -0.122, -0.061, 1.653, -67.961, 149.969, -22.760, -12.080, -15.893, 29.29, 0.20645, 0.54285, -0.13266, 0.8031,
 12:53:59.643,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.740, 0.919, 0.009, 0.375, 0.244, -0.305, 0.488, 1.637, -67.967, 150.007, -22.760, -12.080, -15.893, 29.29, 0.20645, 0.54285, -0.13266, 0.8031,
 12:53:59.645,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.890, 0.846, 0.016, -0.51, -0.061, 0, 0, 178, -58.898, -13.601, -26.193, -13.040, 12.553, 29.38, 0.07327, 0.86346, -0.11154, 0.48633,
 12:53:59.645,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.890, 0.845, 0.017, -0.51, 0, -0.122, 0, 177.995, -58.898, -13.601, -26.193, -13.040, 12.553, 29.38, 0.07327, 0.86346, -0.11154, 0.48633,
 12:53:59.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.265, 0.955, 0.001, -0.348, 0, -0.305, 0, 179.5, -69.84, -30.938, -24.360, -12.880, 0.367, 24.93, 0.1561, 0.78949, -0.22107, 0.55078,
 12:53:59.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.265, 0.955, 0.003, -0.349, 0, -0.305, 0, 179.5, -69.835, -30.943, -24.360, -12.880, 0.367, 24.93, 0.1561, 0.78949, -0.22107, 0.55078,
 12:53:59.689,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.595, 0.995, -0.067, -0.105, 0.61, -0.61, 0.549, -146.81, -82.826, 10.294, -27.620, -12.593, 16.913, 26.15, 0.27042, -0.69852, -0.25308, -0.61218,
 12:53:59.689,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.595, 0.995, -0.066, -0.105, 0.488, -0.732, 0.488, -146.816, -82.809, 10.294, -27.620, -12.593, 16.913, 26.15, 0.27042, -0.69852, -0.25308, -0.61218,
 12:53:59.692,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.890, 0.845, 0.018, -0.509, 0.122, -0.122, 0, 178, -58.892, -13.601, -26.340, -13.600, 11.940, 29.38, 0.07327, 0.86346, -0.11154, 0.48633,
 12:53:59.692,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.890, 0.845, 0.018, -0.508, 0, -0.061, 0, 178, -58.892, -13.601, -26.340, -13.600, 11.940, 29.38, 0.07327, 0.86346, -0.11154, 0.48633,
 12:53:59.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.625, 0.955, 0.003, -0.347, 0.061, -0.366, 0, 179.506, -69.829, -30.943, -24.360, -12.880, 0.367, 24.93, 0.1561, 0.78949, -0.22107, 0.55078,
 12:53:59.709,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.625, 0.955, 0.001, -0.348, -0.122, -0.305, 0, 179.5, -69.824, -30.943, -24.360, -12.880, 0.367, 24.93, 0.1561, 0.78949, -0.22107, 0.55078,
 12:53:59.711,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.595, 0.996, -0.067, -0.106, 0.061, -0.671, 0.183, -146.865, -82.798, 10.338, -27.620, -12.593, 16.913, 26.15, 0.27042, -0.69852, -0.25308, -0.61218,
 12:53:59.711,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.595, 0.996, -0.067, -0.107, -0.061, -0.488, 0, -146.92, -82.793, 10.388, -27.620, -12.593, 16.913, 26.15, 0.27042, -0.69852, -0.25308, -0.61218,
 12:53:59.712,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.740, 0.919, 0.008, 0.374, -0.061, -0.549, 0.61, 1.604, -67.978, 150.04, -22.760, -12.080, -15.893, 29.29, 0.20645, 0.54285, -0.13266, 0.8031,
 12:53:59.712,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.740, 0.92, 0.006, 0.371, -0.488, -0.61, 0.183, 1.588, -67.994, 150.051, -22.760, -12.080, -15.893, 29.29, 0.20645, 0.54285, -0.13266, 0.8031,
 12:53:59.735,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.890, 0.845, 0.017, -0.508, 0, 0, 0, 178, -58.892, -13.601, -26.340, -13.600, 11.940, 29.38, 0.07327, 0.86349, -0.11163, 0.48624,
 12:53:59.735,f6:90:cc:01:6d:25, 2015-01-01 00:40:12.890, 0.845, 0.017, -0.51, 0, 0, 0, 178, -58.892, -13.601, -26.340, -13.600, 11.940, 29.38, 0.07327, 0.86349, -0.11163, 0.48624,
 12:53:59.735,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.740, 0.921, 0.006, 0.369, -0.122, -0.549, 0, 1.582, -68.005, 150.073, -22.667, -12.093, -15.600, 29.29, 0.20645, 0.54285, -0.13266, 0.8031,
 12:53:59.735,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.740, 0.921, 0.008, 0.369, 0.183, -0.366, 0, 1.588, -68.011, 150.09, -22.667, -12.093, -15.600, 29.29, 0.20645, 0.54285, -0.13266, 0.8031,
 12:53:59.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.625, 0.956, 0.001, -0.349, -0.305, -0.305, 0, 179.495, -69.818, -30.943, -24.360, -12.880, 0.367, 24.93, 0.1561, 0.78949, -0.22107, 0.55078,
 12:53:59.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.625, 0.955, 0.002, -0.349, -0.366, -0.305, 0, 179.489, -69.813, -30.948, -24.360, -12.880, 0.367, 24.93, 0.1561, 0.78949, -0.22107, 0.55078,
 12:53:59.756,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.595, 0.996, -0.066, -0.107, 0, -0.305, 0, -146.964, -82.787, 10.415, -27.620, -12.593, 16.913, 26.15, 0.27042, -0.69852, -0.25308, -0.61218,
 12:53:59.756,ed:40:fe:65:30:6c, 2015-01-01 00:40:13.595, 0.997, -0.065, -0.107, 0.183, -0.366, 0.122, -146.986, -82.782, 10.437, -27.620, -12.593, 16.913, 26.15, 0.27042, -0.69852, -0.25308, -0.61218,
 12:53:59.757,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.205, 0.845, 0.018, -0.511, 0.061, 0, 0, 178, -58.892, -13.607, -26.340, -13.600, 11.940, 29.38, 0.07327, 0.86349, -0.11163, 0.48624,
 12:53:59.757,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.205, 0.845, 0.018, -0.512, 0.061, 0, 0, 178, -58.892, -13.607, -26.340, -13.600, 11.940, 29.38, 0.07327, 0.86349, -0.11163, 0.48624,
 12:53:59.779,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.740, 0.922, 0.01, 0.371, 0.061, -0.244, -0.061, 1.588, -68.016, 150.079, -22.667, -12.093, -15.600, 29.29, 0.20645, 0.54285, -0.13266, 0.8031,
 12:53:59.779,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.740, 0.922, 0.011, 0.372, 0, -0.305, -0.061, 1.588, -68.022, 150.095, -22.667, -12.093, -15.600, 29.29, 0.20645, 0.54285, -0.13266, 0.8031,
 12:53:59.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.625, 0.956, 0.003, -0.351, -0.244, -0.305, 0, 179.489, -69.807, -30.948, -24.360, -12.880, 0.367, 24.93, 0.1561, 0.78949, -0.22107, 0.55078,
 12:53:59.799,e3:ca:2d:fd:e0:8c, 2015-01-01 00:40:14.625, 0.956, 0.002, -0.352, -0.183, -0.366, 0, 179.484, -69.802, -30.948, -24.360, -12.880, 0.367, 24.93, 0.1561, 0.78949, -0.22107, 0.55078,
 12:53:59.802,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.740, 0.923, 0.01, 0.372, 0, -0.488, -0.061, 1.593, -68.033, 150.145, -22.667, -12.093, -15.600, 29.29, 0.20615, 0.54337, -0.13306, 0.80276,
 12:53:59.802,ed:35:33:d3:6c:f8, 2015-01-01 00:40:13.740, 0.923, 0.008, 0.371, -0.122, -0.671, -0.244, 1.599, -68.044, 150.189, -22.667, -12.093, -15.600, 29.29, 0.20615, 0.54337, -0.13306, 0.80276,
 12:53:59.803,f6:90:cc:01:6d:25, 2015-01-01 00:40:13.205, 0.845, 0.018, -0.511, 0.061, 0, 0, 178.006, -58.892, -13.607, -26.340, -13.600, 11.940, 29.38, 0.07327, 0.86349, -0.11163, 0.48624,
