Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:12:42.226,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.585, 0.637, 0.307, 0.704, -0.427, 0.244, -0.183, 23.659, -39.633, -126.398, -22.073, -11.233, 2.000, 24.19, -0.47748, 0.20914, 0.32196, 0.79025,
 12:12:42.249,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.640, 0.522, 0.267, 0.804, -0.122, -0.122, -0.244, 18.578, -31.317, 178.874, -15.447, -13.640, -21.907, 28.64, -0.03946, 0.2688, 0.15454, 0.94986,
 12:12:42.249,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.640, 0.515, 0.269, 0.802, -0.122, 0.183, -0.732, 18.583, -31.311, 178.835, -15.447, -13.640, -21.907, 28.64, -0.03946, 0.2688, 0.15454, 0.94986,
 12:12:42.250,f6:90:cc:01:6d:25, 2015-01-01 01:24:57.830, 0.869, 0.393, 0.256, -0.244, -0.122, 0, 56.92, -61.595, -161.472, -26.187, -14.120, 2.267, 30.04, 0.36237, -0.3783, -0.47644, -0.70602,
 12:12:42.250,f6:90:cc:01:6d:25, 2015-01-01 01:24:57.830, 0.868, 0.394, 0.256, -0.244, 0, 0, 56.915, -61.595, -161.472, -26.187, -14.120, 2.267, 30.04, 0.36237, -0.3783, -0.47644, -0.70602,
 12:12:42.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:47.880, 0.994, 0.208, 0.058, -0.122, 0.122, 0, 74.987, -77.794, 90.725, -24.320, -8.907, -3.700, 27.55, -0.1636, -0.68747, 0.01468, -0.70731,
 12:12:42.252,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:47.880, 0.993, 0.208, 0.057, -0.061, 0.183, 0, 74.971, -77.794, 90.764, -24.320, -8.907, -3.700, 27.55, -0.1636, -0.68747, 0.01468, -0.70731,
 12:12:42.270,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.585, 0.63, 0.309, 0.704, -0.427, 0.427, -0.305, 23.648, -39.628, -126.403, -22.073, -11.233, 2.000, 24.19, -0.47748, 0.20914, 0.32196, 0.79025,
 12:12:42.270,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.585, 0.631, 0.311, 0.715, -0.61, 0.793, -0.366, 23.643, -39.611, -126.403, -22.073, -11.233, 2.000, 24.19, -0.47748, 0.20914, 0.32196, 0.79025,
 12:12:42.272,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.640, 0.511, 0.271, 0.812, 0.366, -0.122, -0.61, 18.589, -31.306, 178.764, -14.900, -13.307, -22.567, 28.64, -0.03946, 0.2688, 0.15454, 0.94986,
 12:12:42.272,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.640, 0.52, 0.277, 0.812, 0.671, -1.038, -0.427, 18.605, -31.311, 178.687, -14.900, -13.307, -22.567, 28.64, -0.03946, 0.2688, 0.15454, 0.94986,
 12:12:42.274,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.190, 0.865, 0.395, 0.255, -0.122, 0.122, 0, 56.909, -61.589, -161.466, -26.187, -14.120, 2.267, 30.04, 0.36237, -0.3783, -0.47644, -0.70602,
 12:12:42.274,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.190, 0.87, 0.394, 0.257, 0.061, 0.122, 0, 56.909, -61.589, -161.466, -26.187, -14.120, 2.267, 30.04, 0.36237, -0.3783, -0.47644, -0.70602,
 12:12:42.297,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:47.880, 0.993, 0.208, 0.055, -0.061, 0.061, 0, 74.96, -77.794, 90.797, -24.320, -8.907, -3.700, 27.55, -0.1636, -0.68747, 0.01468, -0.70731,
 12:12:42.297,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:47.880, 0.996, 0.207, 0.057, 0, -0.122, 0, 74.965, -77.794, 90.818, -24.320, -8.907, -3.700, 27.55, -0.1636, -0.68747, 0.01468, -0.70731,
 12:12:42.316,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.585, 0.638, 0.311, 0.711, -0.183, 0.244, 0, 23.632, -39.6, -126.398, -22.073, -11.233, 2.000, 24.19, -0.47748, 0.20914, 0.32196, 0.79025,
 12:12:42.316,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.585, 0.646, 0.313, 0.708, 0.305, -0.122, 0.061, 23.637, -39.6, -126.392, -22.073, -11.233, 2.000, 24.19, -0.47748, 0.20914, 0.32196, 0.79025,
 12:12:42.318,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.190, 0.873, 0.393, 0.257, 0, -0.366, 0, 56.926, -61.595, -161.477, -26.187, -14.120, 2.267, 30.04, 0.36237, -0.3783, -0.47644, -0.70602,
 12:12:42.318,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.190, 0.871, 0.39, 0.252, -0.061, -0.061, 0, 56.931, -61.595, -161.483, -26.187, -14.120, 2.267, 30.04, 0.36237, -0.3783, -0.47644, -0.70602,
 12:12:42.338,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.585, 0.642, 0.308, 0.699, 0.793, -0.305, 0.366, 23.648, -39.606, -126.387, -22.073, -11.233, 2.000, 24.19, -0.47748, 0.20914, 0.32196, 0.79025,
 12:12:42.338,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.585, 0.638, 0.311, 0.7, 0.61, 0.305, 0.671, 23.654, -39.606, -126.387, -22.073, -11.233, 2.000, 24.19, -0.47748, 0.20914, 0.32196, 0.79025,
 12:12:42.340,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.640, 0.522, 0.275, 0.807, -0.244, 0.183, 0.427, 18.622, -31.322, 178.594, -14.900, -13.307, -22.567, 28.64, -0.03946, 0.2688, 0.15454, 0.94986,
 12:12:42.340,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.640, 0.534, 0.275, 0.803, -0.549, 1.404, 0.854, 18.605, -31.317, 178.561, -14.900, -13.307, -22.567, 28.64, -0.03946, 0.2688, 0.15454, 0.94986,
 12:12:42.346,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:47.880, 0.997, 0.205, 0.055, 0, -0.244, 0, 74.982, -77.794, 90.824, -25.067, -8.167, -2.093, 27.55, -0.1636, -0.68747, 0.01468, -0.70731,
 12:12:42.346,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:47.880, 0.997, 0.205, 0.054, 0, 0, 0, 74.993, -77.794, 90.835, -25.067, -8.167, -2.093, 27.55, -0.1636, -0.68747, 0.01468, -0.70731,
 12:12:42.362,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.640, 0.512, 0.275, 0.797, 0, 1.648, 0.061, 18.589, -31.295, 178.599, -14.900, -13.307, -22.567, 28.64, -0.03177, 0.26822, 0.15228, 0.95065,
 12:12:42.362,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.640, 0.511, 0.281, 0.808, -1.587, 0.122, 2.991, 18.567, -31.278, 178.649, -14.900, -13.307, -22.567, 28.64, -0.03177, 0.26822, 0.15228, 0.95065,
 12:12:42.363,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.190, 0.867, 0.391, 0.253, 0.244, -0.061, 0, 56.931, -61.595, -161.488, -26.187, -14.120, 2.267, 30.04, 0.36237, -0.3783, -0.47644, -0.70602,
 12:12:42.363,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.190, 0.865, 0.396, 0.251, 0.183, 0.061, 0, 56.942, -61.595, -161.488, -26.187, -14.120, 2.267, 30.04, 0.36237, -0.3783, -0.47644, -0.70602,
 12:12:42.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:47.880, 0.992, 0.207, 0.054, 0.183, 0.244, 0, 74.982, -77.794, 90.868, -25.067, -8.167, -2.093, 27.55, -0.1636, -0.68747, 0.01468, -0.70731,
 12:12:42.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:47.880, 0.992, 0.206, 0.053, 0.244, 0.183, 0, 74.971, -77.794, 90.912, -25.067, -8.167, -2.093, 27.55, -0.1636, -0.68747, 0.01468, -0.70731,
 12:12:42.383,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.585, 0.641, 0.32, 0.703, 0.183, 1.16, 0.793, 23.643, -39.595, -126.37, -22.073, -11.233, 2.000, 24.19, -0.47748, 0.20914, 0.32196, 0.79025,
 12:12:42.383,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.585, 0.638, 0.323, 0.695, -0.122, 1.099, 0.977, 23.626, -39.584, -126.348, -22.073, -11.233, 2.000, 24.19, -0.47748, 0.20914, 0.32196, 0.79025,
 12:12:42.387,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.190, 0.866, 0.397, 0.249, 0.366, 0.305, 0, 56.942, -61.595, -161.483, -26.187, -14.120, 2.267, 30.04, 0.36237, -0.3783, -0.47644, -0.70602,
 12:12:42.387,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.190, 0.867, 0.398, 0.255, 1.16, 0.183, 0.549, 56.948, -61.595, -161.472, -26.187, -14.120, 2.267, 30.04, 0.36237, -0.3783, -0.47644, -0.70602,
 12:12:42.407,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.640, 0.529, 0.286, 0.805, -0.488, -0.916, 2.991, 18.512, -31.3, 178.742, -14.900, -13.307, -22.567, 28.64, -0.03177, 0.26822, 0.15228, 0.95065,
 12:12:42.407,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.640, 0.515, 0.287, 0.794, -0.488, 0.122, 2.563, 18.479, -31.328, 178.846, -14.900, -13.307, -22.567, 28.64, -0.03177, 0.26822, 0.15228, 0.95065,
 12:12:42.409,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:47.880, 0.993, 0.209, 0.051, 0.244, 0.366, 0, 74.954, -77.794, 90.956, -25.067, -8.167, -2.093, 27.55, -0.16086, -0.68732, 0.01202, -0.70813,
 12:12:42.409,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:47.880, 0.994, 0.211, 0.054, 0.61, 0.549, 0.488, 74.921, -77.8, 91.027, -25.067, -8.167, -2.093, 27.55, -0.16086, -0.68732, 0.01202, -0.70813,
 12:12:42.431,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.995, 0.501, 0.275, 0.823, -1.77, -1.038, 2.014, 18.441, -31.349, 178.901, -14.900, -13.307, -22.567, 28.64, -0.03177, 0.26822, 0.15228, 0.95065,
 12:12:42.431,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.995, 0.526, 0.269, 0.816, -0.916, 0.488, -0.305, 18.402, -31.371, 178.923, -14.900, -13.307, -22.567, 28.64, -0.03177, 0.26822, 0.15228, 0.95065,
 12:12:42.452,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.585, 0.628, 0.321, 0.706, -0.488, 1.221, 1.038, 23.599, -39.573, -126.31, -21.913, -11.747, 1.953, 24.19, -0.47748, 0.20914, 0.32196, 0.79025,
 12:12:42.452,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.585, 0.632, 0.315, 0.725, -1.099, 2.258, 1.038, 23.555, -39.545, -126.266, -21.913, -11.747, 1.953, 24.19, -0.47748, 0.20914, 0.32196, 0.79025,
 12:12:42.453,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.190, 0.867, 0.398, 0.258, 0.732, -0.122, 0.671, 56.953, -61.606, -161.45, -26.187, -14.120, 2.267, 30.04, 0.36237, -0.3783, -0.47644, -0.70602,
 12:12:42.453,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.190, 0.87, 0.396, 0.256, 0.061, -0.244, 0.793, 56.959, -61.617, -161.45, -26.187, -14.120, 2.267, 30.04, 0.36237, -0.3783, -0.47644, -0.70602,
 12:12:42.455,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:48.240, 0.994, 0.211, 0.053, 0.427, -0.061, 0.732, 74.899, -77.811, 91.088, -25.067, -8.167, -2.093, 27.55, -0.16086, -0.68732, 0.01202, -0.70813,
 12:12:42.455,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:48.240, 0.996, 0.209, 0.056, 0.183, -0.244, 0.671, 74.91, -77.822, 91.11, -25.067, -8.167, -2.093, 27.55, -0.16086, -0.68732, 0.01202, -0.70813,
 12:12:42.473,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.585, 0.637, 0.305, 0.714, -1.221, 0.549, 0.977, 23.516, -39.534, -126.227, -21.913, -11.747, 1.953, 24.19, -0.47803, 0.20856, 0.32083, 0.79053,
 12:12:42.473,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.585, 0.64, 0.304, 0.71, -0.732, 0.183, 0.916, 23.489, -39.534, -126.2, -21.913, -11.747, 1.953, 24.19, -0.47803, 0.20856, 0.32083, 0.79053,
 12:12:42.474,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.995, 0.522, 0.265, 0.811, -2.258, 0.549, 0.244, 18.386, -31.355, 178.929, -14.900, -13.307, -22.567, 28.64, -0.03177, 0.26822, 0.15228, 0.95065,
 12:12:42.474,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.995, 0.514, 0.262, 0.807, -2.38, 1.343, 1.343, 18.336, -31.344, 178.94, -14.900, -13.307, -22.567, 28.64, -0.03177, 0.26822, 0.15228, 0.95065,
 12:12:42.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:48.240, 0.996, 0.208, 0.054, 0, -0.061, 0.488, 74.916, -77.833, 91.132, -25.067, -8.167, -2.093, 27.55, -0.16086, -0.68732, 0.01202, -0.70813,
 12:12:42.476,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:48.240, 0.995, 0.207, 0.055, 0.183, 0, 0.305, 74.916, -77.838, 91.159, -25.067, -8.167, -2.093, 27.55, -0.16086, -0.68732, 0.01202, -0.70813,
 12:12:42.476,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.190, 0.871, 0.396, 0.254, 0, -0.244, 0.61, 56.959, -61.633, -161.444, -26.087, -13.940, 1.933, 30.04, 0.36237, -0.3783, -0.47644, -0.70602,
 12:12:42.476,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.190, 0.87, 0.395, 0.252, 0.122, -0.061, 0.427, 56.953, -61.639, -161.461, -26.087, -13.940, 1.933, 30.04, 0.36237, -0.3783, -0.47644, -0.70602,
 12:12:42.496,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.995, 0.519, 0.26, 0.81, -0.183, 0.916, 0.61, 18.281, -31.328, 178.984, -14.900, -13.307, -22.567, 28.64, -0.03177, 0.26822, 0.15228, 0.95065,
 12:12:42.496,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.995, 0.515, 0.264, 0.81, -0.549, 0.244, 0.854, 18.27, -31.317, 179.033, -14.900, -13.307, -22.567, 28.64, -0.03177, 0.26822, 0.15228, 0.95065,
 12:12:42.518,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.585, 0.636, 0.302, 0.71, 0.244, -0.122, 0.916, 23.478, -39.54, -126.172, -21.913, -11.747, 1.953, 24.19, -0.47803, 0.20856, 0.32083, 0.79053,
 12:12:42.518,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.585, 0.635, 0.302, 0.708, 0.671, -0.244, 0.671, 23.478, -39.545, -126.156, -21.913, -11.747, 1.953, 24.19, -0.47803, 0.20856, 0.32083, 0.79053,
 12:12:42.521,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.190, 0.866, 0.395, 0.253, 0.244, 0, 0.305, 56.953, -61.65, -161.472, -26.087, -13.940, 1.933, 30.04, 0.36237, -0.3783, -0.47644, -0.70602,
 12:12:42.521,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.190, 0.867, 0.395, 0.253, 0.244, 0.183, 0.244, 56.959, -61.65, -161.488, -26.087, -13.940, 1.933, 30.04, 0.36237, -0.3783, -0.47644, -0.70602,
 12:12:42.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:48.240, 0.992, 0.207, 0.055, 0.183, 0.122, 0.305, 74.916, -77.844, 91.192, -25.067, -8.167, -2.093, 27.55, -0.16086, -0.68732, 0.01202, -0.70813,
 12:12:42.522,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:48.240, 0.993, 0.208, 0.053, 0.122, 0.061, 0.305, 74.905, -77.849, 91.23, -25.067, -8.167, -2.093, 27.55, -0.16086, -0.68732, 0.01202, -0.70813,
 12:12:42.542,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.945, 0.636, 0.307, 0.708, 0.916, -0.366, 0.488, 23.489, -39.556, -126.151, -21.913, -11.747, 1.953, 24.19, -0.47803, 0.20856, 0.32083, 0.79053,
 12:12:42.542,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.945, 0.639, 0.311, 0.705, 0.61, -0.549, 0.427, 23.5, -39.567, -126.145, -21.913, -11.747, 1.953, 24.19, -0.47803, 0.20856, 0.32083, 0.79053,
 12:12:42.542,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.995, 0.519, 0.268, 0.807, 0.305, -0.244, 1.587, 18.254, -31.322, 179.094, -14.900, -13.307, -22.567, 28.64, -0.03177, 0.26822, 0.15228, 0.95065,
 12:12:42.542,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.995, 0.521, 0.272, 0.805, 0.061, -0.244, 1.221, 18.243, -31.333, 179.16, -14.900, -13.307, -22.567, 28.64, -0.03177, 0.26822, 0.15228, 0.95065,
 12:12:42.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:48.240, 0.994, 0.209, 0.053, 0.061, 0.122, 0.366, 74.899, -77.855, 91.263, -25.067, -8.167, -2.093, 27.55, -0.16086, -0.68732, 0.01202, -0.70813,
 12:12:42.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:48.240, 0.994, 0.208, 0.054, 0.061, 0.061, 0.427, 74.888, -77.86, 91.302, -25.067, -8.167, -2.093, 27.55, -0.16086, -0.68732, 0.01202, -0.70813,
 12:12:42.586,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.945, 0.636, 0.312, 0.702, -0.061, -0.244, 0.244, 23.505, -39.578, -126.14, -21.913, -11.747, 1.953, 24.19, -0.47803, 0.20856, 0.32083, 0.79053,
 12:12:42.586,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.945, 0.635, 0.312, 0.704, -0.549, 0.366, 0.244, 23.489, -39.573, -126.134, -21.913, -11.747, 1.953, 24.19, -0.47803, 0.20856, 0.32083, 0.79053,
 12:12:42.587,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.995, 0.517, 0.272, 0.804, -0.61, -0.061, 0.549, 18.232, -31.344, 179.264, -14.900, -13.307, -22.567, 28.64, -0.03177, 0.26822, 0.15228, 0.95065,
 12:12:42.587,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.995, 0.513, 0.271, 0.807, -0.427, -0.427, 0.488, 18.215, -31.349, 179.335, -14.900, -13.307, -22.567, 28.64, -0.03177, 0.26822, 0.15228, 0.95065,
 12:12:42.588,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.190, 0.868, 0.395, 0.253, 0.122, 0.122, 0.244, 56.953, -61.65, -161.505, -26.087, -13.940, 1.933, 30.04, 0.36252, -0.37869, -0.47656, -0.70566,
 12:12:42.588,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.190, 0.867, 0.396, 0.253, 0, 0.122, 0.366, 56.953, -61.655, -161.51, -26.087, -13.940, 1.933, 30.04, 0.36252, -0.37869, -0.47656, -0.70566,
 12:12:42.610,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.525, 0.866, 0.394, 0.253, -0.305, 0.061, 0.427, 56.942, -61.661, -161.499, -26.087, -13.940, 1.933, 30.04, 0.36252, -0.37869, -0.47656, -0.70566,
 12:12:42.610,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.525, 0.868, 0.392, 0.254, -0.305, 0.061, 0.488, 56.931, -61.666, -161.488, -26.087, -13.940, 1.933, 30.04, 0.36252, -0.37869, -0.47656, -0.70566,
 12:12:42.611,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:48.240, 0.992, 0.205, 0.054, -0.061, -0.061, 0.427, 74.883, -77.871, 91.335, -25.067, -8.167, -2.093, 27.55, -0.16086, -0.68732, 0.01202, -0.70813,
 12:12:42.611,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:48.240, 0.995, 0.205, 0.055, 0, -0.122, 0.549, 74.883, -77.877, 91.357, -25.067, -8.167, -2.093, 27.55, -0.16086, -0.68732, 0.01202, -0.70813,
 12:12:42.630,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.945, 0.636, 0.309, 0.708, -0.793, 0.793, 0.305, 23.472, -39.562, -126.129, -21.913, -11.747, 1.953, 24.19, -0.47803, 0.20856, 0.32083, 0.79053,
 12:12:42.630,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.945, 0.64, 0.306, 0.711, -0.732, 0.61, 0.305, 23.45, -39.551, -126.123, -21.913, -11.747, 1.953, 24.19, -0.47803, 0.20856, 0.32083, 0.79053,
 12:12:42.632,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.995, 0.521, 0.268, 0.81, -1.221, -0.488, 0.305, 18.204, -31.36, 179.374, -14.900, -13.307, -22.567, 28.64, -0.03177, 0.26822, 0.15228, 0.95065,
 12:12:42.632,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.995, 0.524, 0.264, 0.807, -1.404, -0.061, -0.488, 18.182, -31.366, 179.39, -14.900, -13.307, -22.567, 28.64, -0.03177, 0.26822, 0.15228, 0.95065,
 12:12:42.633,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.525, 0.871, 0.391, 0.256, -0.183, 0.061, 0.427, 56.915, -61.672, -161.488, -26.087, -13.940, 1.933, 30.04, 0.36252, -0.37869, -0.47656, -0.70566,
 12:12:42.633,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.525, 0.875, 0.389, 0.255, -0.183, 0.061, 0.427, 56.904, -61.677, -161.51, -26.087, -13.940, 1.933, 30.04, 0.36252, -0.37869, -0.47656, -0.70566,
 12:12:42.658,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:48.240, 0.997, 0.206, 0.055, -0.061, -0.122, 0.549, 74.888, -77.888, 91.379, -24.207, -8.267, -2.307, 27.55, -0.16086, -0.68732, 0.01202, -0.70813,
 12:12:42.658,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:48.240, 0.999, 0.204, 0.055, -0.061, 0, 0.427, 74.883, -77.899, 91.401, -24.207, -8.267, -2.307, 27.55, -0.16086, -0.68732, 0.01202, -0.70813,
 12:12:42.676,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.945, 0.641, 0.3, 0.708, -0.488, 0.183, 0.427, 23.434, -39.551, -126.112, -21.913, -11.747, 1.953, 24.19, -0.47803, 0.20856, 0.32083, 0.79053,
 12:12:42.676,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.945, 0.639, 0.297, 0.708, -0.366, 0.244, 0.305, 23.417, -39.551, -126.101, -21.913, -11.747, 1.953, 24.19, -0.47803, 0.20856, 0.32083, 0.79053,
 12:12:42.678,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.525, 0.873, 0.389, 0.254, -0.122, 0.122, 0.305, 56.893, -61.683, -161.521, -26.087, -13.940, 1.933, 30.04, 0.36252, -0.37869, -0.47656, -0.70566,
 12:12:42.678,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.525, 0.87, 0.389, 0.256, 0, 0.244, 0.122, 56.887, -61.683, -161.521, -26.087, -13.940, 1.933, 30.04, 0.36252, -0.37869, -0.47656, -0.70566,
 12:12:42.679,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:48.240, 0.997, 0.204, 0.056, 0, 0.305, 0.122, 74.866, -77.904, 91.439, -24.207, -8.267, -2.307, 27.55, -0.15747, -0.68738, 0.01004, -0.70889,
 12:12:42.679,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:48.240, 0.995, 0.203, 0.055, 0.061, 0.366, 0, 74.833, -77.904, 91.494, -24.207, -8.267, -2.307, 27.55, -0.15747, -0.68738, 0.01004, -0.70889,
 12:12:42.702,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.995, 0.524, 0.257, 0.807, -1.404, 0.549, 0.244, 18.16, -31.36, 179.423, -15.580, -13.140, -22.533, 28.64, -0.03177, 0.26822, 0.15228, 0.95065,
 12:12:42.702,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.995, 0.518, 0.255, 0.809, -1.465, 0.549, 0.366, 18.127, -31.355, 179.484, -15.580, -13.140, -22.533, 28.64, -0.03177, 0.26822, 0.15228, 0.95065,
 12:12:42.721,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.995, 0.518, 0.256, 0.815, -0.671, 0.366, 0, 18.1, -31.349, 179.522, -15.580, -13.140, -22.533, 28.64, -0.03857, 0.2674, 0.1503, 0.95096,
 12:12:42.721,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.995, 0.521, 0.265, 0.813, -0.854, 0.549, 0.671, 18.078, -31.344, 179.555, -15.580, -13.140, -22.533, 28.64, -0.03857, 0.2674, 0.1503, 0.95096,
 12:12:42.723,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.525, 0.869, 0.39, 0.256, 0, 0.305, 0, 56.876, -61.683, -161.51, -26.087, -13.940, 1.933, 30.04, 0.36252, -0.37869, -0.47656, -0.70566,
 12:12:42.723,f6:90:cc:01:6d:25, 2015-01-01 01:24:58.525, 0.869, 0.391, 0.254, -0.183, 0.244, 0.061, 56.865, -61.683, -161.494, -26.087, -13.940, 1.933, 30.04, 0.36252, -0.37869, -0.47656, -0.70566,
 12:12:42.725,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:48.240, 0.994, 0.204, 0.054, 0.122, 0.366, -0.122, 74.811, -77.899, 91.544, -24.207, -8.267, -2.307, 27.55, -0.15747, -0.68738, 0.01004, -0.70889,
 12:12:42.725,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:48.240, 0.995, 0.204, 0.054, 0.061, 0.305, -0.061, 74.789, -77.899, 91.588, -24.207, -8.267, -2.307, 27.55, -0.15747, -0.68738, 0.01004, -0.70889,
 12:12:42.744,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.945, 0.636, 0.3, 0.712, -0.305, 0.366, 0.122, 23.406, -39.545, -126.107, -21.913, -11.747, 1.953, 24.19, -0.47803, 0.20856, 0.32083, 0.79053,
 12:12:42.744,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.945, 0.634, 0.304, 0.714, -0.366, 0.305, 0.061, 23.395, -39.54, -126.118, -21.913, -11.747, 1.953, 24.19, -0.47803, 0.20856, 0.32083, 0.79053,
 12:12:42.767,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.945, 0.638, 0.306, 0.713, -0.305, -0.183, 0, 23.384, -39.54, -126.134, -22.193, -11.960, 1.933, 24.19, -0.47803, 0.20856, 0.32083, 0.79053,
 12:12:42.767,ed:40:fe:65:30:6c, 2015-01-01 01:24:53.945, 0.635, 0.306, 0.708, -0.061, -0.305, 0, 23.384, -39.545, -126.151, -22.193, -11.960, 1.933, 24.19, -0.47803, 0.20856, 0.32083, 0.79053,
 12:12:42.767,ed:35:33:d3:6c:f8, 2015-01-01 01:24:56.995, 0.525, 0.265, 0.808, -1.038, 1.282, 0.854, 18.051, -31.333, 179.61, -15.580, -13.140, -22.533, 28.64, -0.03857, 0.2674, 0.1503, 0.95096,
