Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:33:58.661,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.405, 0.736, 0.158, 0.665, -0.366, 0.916, 0, 13.206, -47.247, -118.196, -23.760, -8.673, -0.127, 23.24, -0.50677, 0.2879, 0.29562, 0.75684,
 13:33:58.691,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.405, 0.737, 0.155, 0.666, -0.244, 0.793, 0, 13.195, -47.23, -118.191, -23.760, -8.673, -0.127, 23.24, -0.50677, 0.2879, 0.29562, 0.75684,
 13:33:58.691,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.405, 0.735, 0.154, 0.665, -0.244, 0.732, 0, 13.189, -47.214, -118.185, -23.760, -8.673, -0.127, 23.24, -0.50677, 0.2879, 0.29562, 0.75684,
 13:33:58.715,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.055, 0.978, 0.023, 0.147, -0.244, -0.427, 0, 8.932, -81.337, -175.095, -33.133, -10.133, -3.387, 27.16, 0.08307, -0.64651, -0.08682, -0.7533,
 13:33:58.715,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.055, 0.978, 0.021, 0.146, -0.244, -0.305, 0, 8.937, -81.343, -175.1, -33.133, -10.133, -3.387, 27.16, 0.08307, -0.64651, -0.08682, -0.7533,
 13:33:58.715,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.280, 1.021, -0.048, -0.011, -0.122, 0, 0, -105.134, -87.237, -98.795, -30.493, -9.040, -4.400, 25.04, 0.12933, 0.69241, -0.1633, 0.6907,
 13:33:58.715,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.280, 1.021, -0.047, -0.011, -0.061, 0, 0, -105.128, -87.237, -98.795, -30.493, -9.040, -4.400, 25.04, 0.12933, 0.69241, -0.1633, 0.6907,
 13:33:58.717,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.520, 0.362, 0.176, 0.917, 0.916, -0.488, -0.122, 10.822, -21.083, 173.595, -11.440, -10.613, -30.127, 26.45, 0.03619, 0.18652, 0.08228, 0.97827,
 13:33:58.717,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.520, 0.361, 0.174, 0.916, 0.488, -0.488, 0, 10.833, -21.094, 173.584, -11.440, -10.613, -30.127, 26.45, 0.03619, 0.18652, 0.08228, 0.97827,
 13:33:58.719,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.405, 0.736, 0.156, 0.665, -0.183, 0.916, 0.305, 13.178, -47.197, -118.18, -23.760, -8.673, -0.127, 23.24, -0.50677, 0.2879, 0.29562, 0.75684,
 13:33:58.719,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.405, 0.736, 0.156, 0.663, -0.183, 1.038, 0.305, 13.167, -47.181, -118.163, -23.760, -8.673, -0.127, 23.24, -0.50677, 0.2879, 0.29562, 0.75684,
 13:33:58.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.280, 1.021, -0.046, -0.011, 0, 0.122, 0, -105.095, -87.237, -98.822, -30.347, -9.320, -4.847, 25.04, 0.12933, 0.69241, -0.1633, 0.6907,
 13:33:58.743,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.280, 1.021, -0.046, -0.013, -0.061, 0.183, 0, -105.024, -87.237, -98.882, -30.347, -9.320, -4.847, 25.04, 0.12933, 0.69241, -0.1633, 0.6907,
 13:33:58.745,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.445, 0.977, 0.022, 0.146, -0.183, -0.244, 0, 8.937, -81.348, -175.106, -33.133, -10.133, -3.387, 27.16, 0.08307, -0.64651, -0.08682, -0.7533,
 13:33:58.745,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.445, 0.977, 0.023, 0.148, -0.183, -0.183, 0, 8.937, -81.354, -175.111, -33.133, -10.133, -3.387, 27.16, 0.08307, -0.64651, -0.08682, -0.7533,
 13:33:58.747,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.445, 0.976, 0.023, 0.146, -0.183, -0.122, 0, 8.937, -81.359, -175.117, -33.133, -10.133, -3.387, 27.16, 0.08307, -0.64651, -0.08682, -0.7533,
 13:33:58.747,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.445, 0.976, 0.024, 0.146, -0.366, 0, 0, 8.932, -81.359, -175.117, -33.133, -10.133, -3.387, 27.16, 0.08307, -0.64651, -0.08682, -0.7533,
 13:33:58.747,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.520, 0.36, 0.174, 0.914, 0.244, -0.854, 0.244, 10.844, -21.105, 173.573, -11.873, -10.387, -30.973, 26.45, 0.03619, 0.18652, 0.08228, 0.97827,
 13:33:58.747,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.520, 0.361, 0.174, 0.912, 0.366, -0.61, 0.366, 10.844, -21.121, 173.568, -11.873, -10.387, -30.973, 26.45, 0.03619, 0.18652, 0.08228, 0.97827,
 13:33:58.780,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.405, 0.735, 0.156, 0.664, -0.244, 1.099, 0.244, 13.151, -47.164, -118.147, -23.760, -8.673, -0.127, 23.24, -0.50677, 0.2879, 0.29562, 0.75684,
 13:33:58.780,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.405, 0.733, 0.154, 0.666, -0.244, 1.038, 0.183, 13.134, -47.142, -118.136, -23.760, -8.673, -0.127, 23.24, -0.50677, 0.2879, 0.29562, 0.75684,
 13:33:58.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.280, 1.02, -0.047, -0.013, -0.061, 0.061, 0, -104.969, -87.237, -98.932, -30.347, -9.320, -4.847, 25.04, 0.12933, 0.69241, -0.1633, 0.6907,
 13:33:58.802,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.280, 1.018, -0.047, -0.013, 0, 0.122, 0, -104.93, -87.237, -98.97, -30.347, -9.320, -4.847, 25.04, 0.12933, 0.69241, -0.1633, 0.6907,
 13:33:58.804,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.445, 0.975, 0.023, 0.145, -0.305, 0.061, 0, 8.926, -81.359, -175.117, -33.133, -10.133, -3.387, 27.16, 0.08307, -0.64651, -0.08682, -0.7533,
 13:33:58.804,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.445, 0.973, 0.023, 0.146, -0.183, 0, 0, 8.921, -81.359, -175.117, -33.133, -10.133, -3.387, 27.16, 0.08307, -0.64651, -0.08682, -0.7533,
 13:33:58.808,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.520, 0.364, 0.174, 0.913, 0.427, -0.305, 0, 10.849, -21.132, 173.557, -11.873, -10.387, -30.973, 26.45, 0.03619, 0.18652, 0.08228, 0.97827,
 13:33:58.808,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.520, 0.36, 0.174, 0.915, 0.61, -0.427, -0.122, 10.86, -21.138, 173.546, -11.873, -10.387, -30.973, 26.45, 0.03619, 0.18652, 0.08228, 0.97827,
 13:33:58.810,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.405, 0.73, 0.153, 0.667, -0.305, 1.038, 0.122, 13.123, -47.126, -118.125, -23.547, -8.467, -1.080, 23.24, -0.50677, 0.2879, 0.29562, 0.75684,
 13:33:58.810,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.405, 0.732, 0.155, 0.667, -0.244, 1.16, 0.122, 13.112, -47.104, -118.12, -23.547, -8.467, -1.080, 23.24, -0.50677, 0.2879, 0.29562, 0.75684,
 13:33:58.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.280, 1.017, -0.046, -0.014, 0, 0.122, 0, -104.881, -87.237, -99.02, -30.347, -9.320, -4.847, 25.04, 0.12939, 0.69241, -0.16339, 0.69064,
 13:33:58.833,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.280, 1.021, -0.046, -0.016, -0.122, 0.061, 0, -104.854, -87.237, -99.053, -30.347, -9.320, -4.847, 25.04, 0.12939, 0.69241, -0.16339, 0.69064,
 13:33:58.834,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.445, 0.974, 0.024, 0.146, -0.244, -0.183, 0, 8.921, -81.359, -175.117, -33.133, -10.133, -3.387, 27.16, 0.08307, -0.64651, -0.08682, -0.7533,
 13:33:58.834,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.445, 0.977, 0.024, 0.144, -0.366, -0.183, 0, 8.921, -81.365, -175.122, -33.133, -10.133, -3.387, 27.16, 0.08307, -0.64651, -0.08682, -0.7533,
 13:33:58.838,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.520, 0.356, 0.174, 0.915, 0.244, -0.793, 0.244, 10.871, -21.149, 173.535, -11.873, -10.387, -30.973, 26.45, 0.03778, 0.18768, 0.08267, 0.97797,
 13:33:58.838,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.520, 0.357, 0.174, 0.914, 0.305, -0.854, 0.122, 10.876, -21.165, 173.529, -11.873, -10.387, -30.973, 26.45, 0.03778, 0.18768, 0.08267, 0.97797,
 13:33:58.840,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.405, 0.735, 0.154, 0.667, -0.183, 1.099, 0.122, 13.096, -47.082, -118.136, -23.547, -8.467, -1.080, 23.24, -0.50677, 0.2879, 0.29562, 0.75684,
 13:33:58.840,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.405, 0.735, 0.154, 0.667, -0.244, 0.854, 0.122, 13.085, -47.06, -118.152, -23.547, -8.467, -1.080, 23.24, -0.50677, 0.2879, 0.29562, 0.75684,
 13:33:58.862,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.280, 1.021, -0.047, -0.015, -0.244, -0.122, 0, -104.881, -87.237, -99.042, -30.347, -9.320, -4.847, 25.04, 0.12939, 0.69241, -0.16339, 0.69064,
 13:33:58.862,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.280, 1.021, -0.047, -0.014, -0.305, -0.122, 0, -104.952, -87.237, -98.992, -30.347, -9.320, -4.847, 25.04, 0.12939, 0.69241, -0.16339, 0.69064,
 13:33:58.866,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.445, 0.978, 0.023, 0.144, -0.488, -0.183, 0, 8.921, -81.37, -175.128, -33.133, -10.133, -3.387, 27.16, 0.08307, -0.64651, -0.08682, -0.7533,
 13:33:58.866,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.445, 0.977, 0.024, 0.144, -0.488, -0.061, 0, 8.915, -81.37, -175.128, -33.133, -10.133, -3.387, 27.16, 0.08307, -0.64651, -0.08682, -0.7533,
 13:33:58.868,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.520, 0.365, 0.175, 0.915, 0.488, -0.61, -0.061, 10.882, -21.182, 173.513, -11.873, -10.387, -30.973, 26.45, 0.03778, 0.18768, 0.08267, 0.97797,
 13:33:58.868,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.520, 0.366, 0.176, 0.914, 0, -0.427, -0.122, 10.887, -21.187, 173.502, -11.873, -10.387, -30.973, 26.45, 0.03778, 0.18768, 0.08267, 0.97797,
 13:33:58.897,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.520, 0.362, 0.174, 0.912, -0.061, -0.977, 0.183, 10.887, -21.204, 173.491, -11.873, -10.387, -30.973, 26.45, 0.03778, 0.18768, 0.08267, 0.97797,
 13:33:58.897,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.520, 0.362, 0.176, 0.915, 0.549, -1.038, 0.305, 10.893, -21.226, 173.48, -11.873, -10.387, -30.973, 26.45, 0.03778, 0.18768, 0.08267, 0.97797,
 13:33:58.901,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.405, 0.734, 0.155, 0.666, -0.061, 0.732, 0.061, 13.074, -47.043, -118.163, -23.547, -8.467, -1.080, 23.24, -0.50705, 0.28656, 0.2934, 0.758,
 13:33:58.901,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.405, 0.732, 0.154, 0.668, -0.244, 0.793, 0.122, 13.068, -47.032, -118.185, -23.547, -8.467, -1.080, 23.24, -0.50705, 0.28656, 0.2934, 0.758,
 13:33:58.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.670, 1.021, -0.047, -0.013, -0.183, 0, 0, -104.996, -87.237, -98.97, -30.347, -9.320, -4.847, 25.04, 0.12939, 0.69241, -0.16339, 0.69064,
 13:33:58.922,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.670, 1.02, -0.048, -0.011, -0.061, -0.061, 0, -105.029, -87.237, -98.954, -30.347, -9.320, -4.847, 25.04, 0.12939, 0.69241, -0.16339, 0.69064,
 13:33:58.926,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.445, 0.977, 0.022, 0.145, -0.244, -0.183, 0, 8.921, -81.376, -175.133, -33.133, -10.133, -3.387, 27.16, 0.08307, -0.64651, -0.08682, -0.7533,
 13:33:58.926,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.445, 0.976, 0.02, 0.146, -0.122, -0.244, 0, 8.921, -81.381, -175.139, -33.133, -10.133, -3.387, 27.16, 0.08307, -0.64651, -0.08682, -0.7533,
 13:33:58.927,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.935, 0.359, 0.177, 0.913, 0.732, -0.916, -0.366, 10.904, -21.242, 173.469, -11.873, -10.387, -30.973, 26.45, 0.03778, 0.18768, 0.08267, 0.97797,
 13:33:58.927,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.935, 0.368, 0.171, 0.913, 0.305, -0.122, 0.488, 10.915, -21.253, 173.458, -11.873, -10.387, -30.973, 26.45, 0.03778, 0.18768, 0.08267, 0.97797,
 13:33:58.930,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.765, 0.733, 0.15, 0.669, -0.183, 1.038, 0.183, 13.057, -47.016, -118.207, -23.547, -8.467, -1.080, 23.24, -0.50705, 0.28656, 0.2934, 0.758,
 13:33:58.930,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.765, 0.733, 0.154, 0.666, -0.183, 1.038, 0.183, 13.046, -46.994, -118.224, -23.547, -8.467, -1.080, 23.24, -0.50705, 0.28656, 0.2934, 0.758,
 13:33:58.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.670, 1.02, -0.049, -0.01, 0, 0, 0, -105.046, -87.237, -98.943, -30.347, -9.320, -4.847, 25.04, 0.12939, 0.69241, -0.16339, 0.69064,
 13:33:58.952,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.670, 1.021, -0.047, -0.012, 0, 0.122, 0, -105.024, -87.237, -98.97, -30.347, -9.320, -4.847, 25.04, 0.12939, 0.69241, -0.16339, 0.69064,
 13:33:58.955,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.445, 0.976, 0.023, 0.145, -0.183, -0.122, 0, 8.926, -81.381, -175.139, -32.553, -10.313, -2.733, 27.16, 0.08307, -0.64651, -0.08682, -0.7533,
 13:33:58.955,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.445, 0.978, 0.026, 0.145, -0.305, 0, 0, 8.921, -81.387, -175.139, -32.553, -10.313, -2.733, 27.16, 0.08307, -0.64651, -0.08682, -0.7533,
 13:33:58.957,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.935, 0.367, 0.172, 0.909, 0.366, -0.61, 0, 10.92, -21.259, 173.452, -11.873, -10.387, -30.973, 26.45, 0.03778, 0.18768, 0.08267, 0.97797,
 13:33:58.957,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.935, 0.36, 0.181, 0.915, 1.282, -0.793, -0.549, 10.937, -21.275, 173.447, -11.873, -10.387, -30.973, 26.45, 0.03778, 0.18768, 0.08267, 0.97797,
 13:33:58.961,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.765, 0.734, 0.158, 0.667, 0, 0.977, 0.061, 13.035, -46.978, -118.235, -23.547, -8.467, -1.080, 23.24, -0.50705, 0.28656, 0.2934, 0.758,
 13:33:58.961,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.765, 0.733, 0.156, 0.671, 0.183, 0.977, 0.122, 13.03, -46.961, -118.246, -23.547, -8.467, -1.080, 23.24, -0.50705, 0.28656, 0.2934, 0.758,
 13:33:58.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.670, 1.022, -0.046, -0.012, 0.061, 0.061, 0, -104.985, -87.237, -99.003, -30.347, -9.320, -4.847, 25.04, 0.12939, 0.69241, -0.16339, 0.69064,
 13:33:58.983,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.670, 1.021, -0.047, -0.012, 0, 0.244, 0, -104.919, -87.242, -99.069, -30.347, -9.320, -4.847, 25.04, 0.12939, 0.69241, -0.16339, 0.69064,
 13:33:58.987,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.445, 0.978, 0.022, 0.145, -0.305, 0, 0, 8.921, -81.387, -175.139, -32.553, -10.313, -2.733, 27.16, 0.08307, -0.64651, -0.08682, -0.7533,
 13:33:58.987,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.445, 0.976, 0.021, 0.146, -0.549, 0, 0, 8.91, -81.387, -175.139, -32.553, -10.313, -2.733, 27.16, 0.08307, -0.64651, -0.08682, -0.7533,
 13:33:59.017,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.935, 0.361, 0.183, 0.917, 1.099, -0.549, 0, 10.964, -21.286, 173.447, -11.873, -10.387, -30.973, 26.45, 0.03778, 0.18768, 0.08267, 0.97797,
 13:33:59.017,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.935, 0.364, 0.173, 0.914, -0.488, -0.549, 0.793, 10.964, -21.297, 173.458, -11.873, -10.387, -30.973, 26.45, 0.03778, 0.18768, 0.08267, 0.97797,
 13:33:59.020,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.765, 0.73, 0.152, 0.672, 0.061, 1.16, 0.305, 13.024, -46.939, -118.246, -23.547, -8.467, -1.080, 23.24, -0.50705, 0.28656, 0.2934, 0.758,
 13:33:59.020,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.765, 0.729, 0.154, 0.67, 0, 1.038, 0.366, 13.013, -46.917, -118.246, -23.547, -8.467, -1.080, 23.24, -0.50705, 0.28656, 0.2934, 0.758,
 13:33:59.043,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.670, 1.019, -0.047, -0.013, -0.122, 0.244, 0, -104.821, -87.242, -99.163, -30.347, -9.320, -4.847, 25.04, 0.12939, 0.69241, -0.16339, 0.69064,
 13:33:59.043,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.670, 1.017, -0.046, -0.014, -0.061, 0.061, 0, -104.766, -87.242, -99.229, -30.347, -9.320, -4.847, 25.04, 0.12939, 0.69241, -0.16339, 0.69064,
 13:33:59.046,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.445, 0.975, 0.023, 0.146, -0.366, 0, 0, 8.904, -81.387, -175.139, -32.553, -10.313, -2.733, 27.16, 0.08264, -0.64694, -0.0864, -0.75305,
 13:33:59.046,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.445, 0.972, 0.024, 0.145, -0.366, 0, 0, 8.899, -81.387, -175.139, -32.553, -10.313, -2.733, 27.16, 0.08264, -0.64694, -0.0864, -0.75305,
 13:33:59.047,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.935, 0.362, 0.173, 0.91, 0.366, -0.854, 0.122, 10.959, -21.313, 173.518, -11.873, -10.387, -30.973, 26.45, 0.03778, 0.18768, 0.08267, 0.97797,
 13:33:59.047,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.935, 0.36, 0.18, 0.911, 0.61, -1.038, -0.061, 10.97, -21.335, 173.513, -11.873, -10.387, -30.973, 26.45, 0.03778, 0.18768, 0.08267, 0.97797,
 13:33:59.051,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.765, 0.728, 0.155, 0.67, 0, 1.038, 0.366, 13.002, -46.901, -118.246, -23.547, -8.467, -1.080, 23.24, -0.50705, 0.28656, 0.2934, 0.758,
 13:33:59.051,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.765, 0.728, 0.152, 0.67, 0.183, 0.793, 0.366, 12.991, -46.884, -118.246, -23.547, -8.467, -1.080, 23.24, -0.50705, 0.28656, 0.2934, 0.758,
 13:33:59.074,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.670, 1.017, -0.046, -0.013, -0.061, 0, 0, -104.76, -87.242, -99.24, -30.347, -9.320, -4.847, 25.04, 0.12939, 0.69241, -0.16339, 0.69064,
 13:33:59.074,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.670, 1.018, -0.046, -0.013, -0.244, -0.122, 0, -104.793, -87.242, -99.212, -30.347, -9.320, -4.847, 25.04, 0.12939, 0.69241, -0.16339, 0.69064,
 13:33:59.076,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.800, 0.973, 0.023, 0.144, -0.366, -0.183, 0, 8.893, -81.392, -175.144, -32.553, -10.313, -2.733, 27.16, 0.08264, -0.64694, -0.0864, -0.75305,
 13:33:59.076,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.800, 0.973, 0.024, 0.146, -0.305, -0.244, 0, 8.899, -81.392, -175.15, -32.553, -10.313, -2.733, 27.16, 0.08264, -0.64694, -0.0864, -0.75305,
 13:33:59.078,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.935, 0.363, 0.174, 0.912, -0.061, -0.671, 0.488, 10.975, -21.352, 173.524, -11.873, -10.387, -30.973, 26.45, 0.03778, 0.18768, 0.08267, 0.97797,
 13:33:59.078,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.935, 0.363, 0.173, 0.91, 0.366, -0.671, 0.122, 10.975, -21.363, 173.524, -11.873, -10.387, -30.973, 26.45, 0.03778, 0.18768, 0.08267, 0.97797,
 13:33:59.080,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.765, 0.728, 0.151, 0.67, 0.244, 0.549, 0.366, 12.986, -46.873, -118.251, -23.547, -8.467, -1.080, 23.24, -0.50705, 0.28656, 0.2934, 0.758,
 13:33:59.080,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.765, 0.729, 0.153, 0.669, 0.122, 0.61, 0.366, 12.975, -46.862, -118.246, -23.547, -8.467, -1.080, 23.24, -0.50705, 0.28656, 0.2934, 0.758,
 13:33:59.102,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.670, 1.019, -0.046, -0.013, -0.122, -0.122, 0, -104.854, -87.242, -99.168, -30.113, -9.653, -5.127, 25.04, 0.12939, 0.69241, -0.16339, 0.69064,
 13:33:59.102,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.670, 1.021, -0.047, -0.012, -0.122, -0.366, 0, -104.963, -87.242, -99.069, -30.113, -9.653, -5.127, 25.04, 0.12939, 0.69241, -0.16339, 0.69064,
 13:33:59.105,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.800, 0.975, 0.022, 0.146, -0.244, -0.366, 0, 8.899, -81.403, -175.155, -32.553, -10.313, -2.733, 27.16, 0.08264, -0.64694, -0.0864, -0.75305,
 13:33:59.105,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.800, 0.977, 0.022, 0.146, -0.061, -0.427, 0, 8.91, -81.409, -175.161, -32.553, -10.313, -2.733, 27.16, 0.08264, -0.64694, -0.0864, -0.75305,
 13:33:59.139,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.935, 0.364, 0.178, 0.911, 0.244, -0.671, 0.183, 10.981, -21.379, 173.518, -11.873, -10.387, -30.973, 26.45, 0.03778, 0.18768, 0.08267, 0.97797,
 13:33:59.139,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.935, 0.364, 0.176, 0.913, 0.305, -0.366, 0.366, 10.986, -21.385, 173.535, -11.873, -10.387, -30.973, 26.45, 0.03778, 0.18768, 0.08267, 0.97797,
 13:33:59.141,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.765, 0.73, 0.153, 0.671, 0.183, 0.61, 0.305, 12.969, -46.851, -118.24, -23.547, -8.467, -1.080, 23.24, -0.50705, 0.28656, 0.2934, 0.758,
 13:33:59.141,ed:40:fe:65:30:6c, 2015-01-01 03:03:16.765, 0.729, 0.154, 0.671, 0.183, 0.671, 0.305, 12.964, -46.835, -118.235, -23.547, -8.467, -1.080, 23.24, -0.50705, 0.28656, 0.2934, 0.758,
 13:33:59.164,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.670, 1.021, -0.047, -0.011, -0.061, -0.427, 0, -105.128, -87.242, -98.91, -30.113, -9.653, -5.127, 25.04, 0.12939, 0.69241, -0.16339, 0.69064,
 13:33:59.164,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.670, 1.02, -0.047, -0.013, 0, -0.427, 0, -105.293, -87.237, -98.74, -30.113, -9.653, -5.127, 25.04, 0.12939, 0.69241, -0.16339, 0.69064,
 13:33:59.166,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.800, 0.976, 0.023, 0.146, 0, -0.366, 0, 8.915, -81.42, -175.172, -32.553, -10.313, -2.733, 27.16, 0.08264, -0.64694, -0.0864, -0.75305,
 13:33:59.166,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.800, 0.977, 0.023, 0.145, -0.122, -0.427, 0, 8.926, -81.425, -175.177, -32.553, -10.313, -2.733, 27.16, 0.08264, -0.64694, -0.0864, -0.75305,
 13:33:59.168,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.935, 0.364, 0.173, 0.912, 0.549, -1.038, -0.183, 10.992, -21.401, 173.546, -11.760, -10.573, -30.100, 26.45, 0.03778, 0.18768, 0.08267, 0.97797,
 13:33:59.168,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.935, 0.367, 0.177, 0.912, 0.549, -0.732, 0.183, 11.003, -21.418, 173.578, -11.760, -10.573, -30.100, 26.45, 0.03778, 0.18768, 0.08267, 0.97797,
 13:33:59.192,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.670, 1.021, -0.046, -0.011, -0.061, -0.305, 0, -105.441, -87.237, -98.591, -30.113, -9.653, -5.127, 25.04, 0.13019, 0.69232, -0.16418, 0.6904,
 13:33:59.192,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:17.670, 1.021, -0.047, -0.012, 0.061, -0.427, 0, -105.579, -87.237, -98.443, -30.113, -9.653, -5.127, 25.04, 0.13019, 0.69232, -0.16418, 0.6904,
 13:33:59.194,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.800, 0.977, 0.024, 0.145, 0, -0.427, 0, 8.937, -81.431, -175.188, -32.553, -10.313, -2.733, 27.16, 0.08264, -0.64694, -0.0864, -0.75305,
 13:33:59.194,f6:90:cc:01:6d:25, 2015-01-01 03:03:17.800, 0.979, 0.022, 0.144, 0.122, -0.366, 0, 8.948, -81.442, -175.193, -32.553, -10.313, -2.733, 27.16, 0.08264, -0.64694, -0.0864, -0.75305,
 13:33:59.199,ed:35:33:d3:6c:f8, 2015-01-01 03:03:16.935, 0.367, 0.18, 0.912, 0.366, -0.549, 0.061, 11.014, -21.429, 173.622, -11.760, -10.573, -30.100, 26.45, 0.03778, 0.18768, 0.08267, 0.97797,
