Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:48:46.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.365, 0.86, -0.215, -0.502, -0.122, -0.549, 0, -156.742, -57.546, -55.909, -28.133, -7.887, 5.393, 25.04, -0.065, -0.80371, 0.31674, -0.49939,
 10:48:46.830,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.365, 0.859, -0.215, -0.503, -0.061, -0.671, 0, -156.747, -57.535, -55.898, -28.133, -7.887, 5.393, 25.04, -0.065, -0.80371, 0.31674, -0.49939,
 10:48:46.831,f6:90:cc:01:6d:25, 2015-01-01 00:19:14.525, 0.913, 0.001, -0.379, 0, 0.427, 0, 179.709, -67.549, -13.513, -30.287, -14.620, 8.840, 27.47, -0.06757, -0.82526, 0.09924, -0.55176,
 10:48:46.831,f6:90:cc:01:6d:25, 2015-01-01 00:19:14.525, 0.913, 0, -0.38, -0.122, 0.305, 0, 179.709, -67.555, -13.513, -30.287, -14.620, 8.840, 27.47, -0.06757, -0.82526, 0.09924, -0.55176,
 10:48:46.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.365, 0.858, -0.217, -0.504, -0.244, -0.61, 0, -156.764, -57.524, -55.893, -28.133, -7.887, 5.393, 25.04, -0.065, -0.80371, 0.31674, -0.49939,
 10:48:46.859,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.365, 0.858, -0.217, -0.504, -0.366, -0.61, 0, -156.775, -57.513, -55.882, -28.133, -7.887, 5.393, 25.04, -0.065, -0.80371, 0.31674, -0.49939,
 10:48:46.864,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.820, 0.909, -0.186, 0.37, -0.305, 0, -0.732, -27.521, -65.572, -140.109, -24.647, -6.840, -7.260, 29.81, -0.15756, 0.5621, -0.00803, 0.81183,
 10:48:46.864,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.820, 0.903, -0.188, 0.369, -0.061, -0.732, -0.061, -27.526, -65.583, -140.125, -24.647, -6.840, -7.260, 29.81, -0.15756, 0.5621, -0.00803, 0.81183,
 10:48:46.891,f6:90:cc:01:6d:25, 2015-01-01 00:19:14.525, 0.912, 0, -0.38, -0.061, 0.122, 0, 179.709, -67.56, -13.513, -30.287, -14.620, 8.840, 27.47, -0.06757, -0.82526, 0.09924, -0.55176,
 10:48:46.891,f6:90:cc:01:6d:25, 2015-01-01 00:19:14.525, 0.911, 0, -0.378, 0, 0, 0, 179.709, -67.555, -13.513, -30.287, -14.620, 8.840, 27.47, -0.06757, -0.82526, 0.09924, -0.55176,
 10:48:46.893,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.820, 0.903, -0.188, 0.366, -0.427, -0.854, 0.183, -27.548, -65.594, -140.103, -24.647, -6.840, -7.260, 29.81, -0.15726, 0.56281, -0.00867, 0.8114,
 10:48:46.893,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.820, 0.901, -0.186, 0.362, -0.732, -0.793, 0.122, -27.581, -65.605, -140.092, -24.647, -6.840, -7.260, 29.81, -0.15726, 0.56281, -0.00867, 0.8114,
 10:48:46.896,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.790, 0.945, -0.03, 0.361, -0.366, -0.122, -0.671, -5.394, -69.307, -120.163, -27.633, -9.473, 4.827, 24, 0.38623, -0.51169, -0.24905, -0.72586,
 10:48:46.896,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.790, 0.939, -0.034, 0.358, 0.061, -0.854, -0.122, -5.394, -69.324, -120.163, -27.633, -9.473, 4.827, 24, 0.38623, -0.51169, -0.24905, -0.72586,
 10:48:46.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.780, 0.857, -0.216, -0.502, -0.122, -0.549, 0, -156.786, -57.502, -55.876, -28.133, -7.887, 5.393, 25.04, -0.065, -0.80371, 0.31674, -0.49939,
 10:48:46.950,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.780, 0.857, -0.214, -0.501, 0.061, -0.549, 0, -156.791, -57.497, -55.865, -28.133, -7.887, 5.393, 25.04, -0.065, -0.80371, 0.31674, -0.49939,
 10:48:46.957,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.790, 0.938, -0.031, 0.358, -0.122, -1.221, 0.183, -5.411, -69.34, -120.146, -27.633, -9.473, 4.827, 24, 0.38623, -0.51169, -0.24905, -0.72586,
 10:48:46.957,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.790, 0.938, -0.029, 0.356, -0.488, -1.038, 0.122, -5.427, -69.362, -120.13, -27.633, -9.473, 4.827, 24, 0.38623, -0.51169, -0.24905, -0.72586,
 10:48:46.957,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.790, 0.935, -0.029, 0.354, -0.549, -0.793, 0.061, -5.438, -69.373, -120.13, -27.633, -9.473, 4.827, 24, 0.38623, -0.51169, -0.24905, -0.72586,
 10:48:46.957,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.790, 0.938, -0.029, 0.356, -0.61, -0.366, -0.122, -5.444, -69.379, -120.141, -27.633, -9.473, 4.827, 24, 0.38623, -0.51169, -0.24905, -0.72586,
 10:48:46.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.780, 0.857, -0.214, -0.501, 0.244, -0.549, 0, -156.791, -57.486, -55.86, -28.133, -7.887, 5.393, 25.04, -0.065, -0.80371, 0.31674, -0.49939,
 10:48:46.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.780, 0.858, -0.214, -0.502, 0.244, -0.488, 0, -156.791, -57.475, -55.849, -28.133, -7.887, 5.393, 25.04, -0.065, -0.80371, 0.31674, -0.49939,
 10:48:46.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.780, 0.857, -0.215, -0.501, 0.061, -0.549, 0, -156.797, -57.469, -55.844, -28.133, -7.887, 5.393, 25.04, -0.065, -0.80371, 0.31674, -0.49939,
 10:48:46.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.780, 0.858, -0.215, -0.503, -0.183, -0.61, 0, -156.808, -57.458, -55.833, -28.133, -7.887, 5.393, 25.04, -0.065, -0.80371, 0.31674, -0.49939,
 10:48:46.984,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.820, 0.901, -0.187, 0.361, -0.61, -0.549, 0, -27.609, -65.616, -140.092, -24.647, -6.840, -7.260, 29.81, -0.15726, 0.56281, -0.00867, 0.8114,
 10:48:46.984,ed:35:33:d3:6c:f8, 2015-01-01 00:19:13.820, 0.902, -0.188, 0.362, -0.549, -0.183, -0.061, -27.62, -65.621, -140.092, -24.647, -6.840, -7.260, 29.81, -0.15726, 0.56281, -0.00867, 0.8114,
 10:48:46.986,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.790, 0.942, -0.032, 0.356, -0.732, -0.122, -0.305, -5.438, -69.379, -120.157, -27.633, -9.473, 4.827, 24, 0.38623, -0.51169, -0.24905, -0.72586,
 10:48:46.986,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.790, 0.946, -0.035, 0.354, -0.488, -0.183, -0.427, -5.422, -69.379, -120.185, -27.633, -9.473, 4.827, 24, 0.38623, -0.51169, -0.24905, -0.72586,
 10:48:47.012,f6:90:cc:01:6d:25, 2015-01-01 00:19:14.525, 0.911, 0.002, -0.377, 0, 0, 0, 179.709, -67.555, -13.513, -30.287, -14.620, 8.840, 27.47, -0.06757, -0.82526, 0.09924, -0.55176,
 10:48:47.012,f6:90:cc:01:6d:25, 2015-01-01 00:19:14.525, 0.911, 0.004, -0.377, -0.061, 0.122, 0, 179.709, -67.555, -13.513, -30.287, -14.620, 8.840, 27.47, -0.06757, -0.82526, 0.09924, -0.55176,
 10:48:47.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.780, 0.857, -0.215, -0.505, -0.244, -0.549, 0, -156.819, -57.448, -55.827, -28.133, -7.887, 5.393, 25.04, -0.065, -0.80371, 0.31674, -0.49939,
 10:48:47.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.780, 0.858, -0.214, -0.504, -0.305, -0.488, 0, -156.83, -57.437, -55.816, -28.133, -7.887, 5.393, 25.04, -0.065, -0.80371, 0.31674, -0.49939,
 10:48:47.041,f6:90:cc:01:6d:25, 2015-01-01 00:19:14.525, 0.912, 0.002, -0.376, -0.183, 0.061, 0, 179.709, -67.555, -13.513, -30.293, -14.713, 9.007, 27.47, -0.06757, -0.82526, 0.09924, -0.55176,
 10:48:47.041,f6:90:cc:01:6d:25, 2015-01-01 00:19:14.525, 0.912, 0.001, -0.376, -0.305, 0.061, 0, 179.703, -67.555, -13.513, -30.293, -14.713, 9.007, 27.47, -0.06757, -0.82526, 0.09924, -0.55176,
 10:48:47.070,f6:90:cc:01:6d:25, 2015-01-01 00:19:14.525, 0.912, 0, -0.377, -0.244, 0.061, 0, 179.698, -67.555, -13.513, -30.293, -14.713, 9.007, 27.47, -0.06757, -0.82526, 0.09924, -0.55176,
 10:48:47.070,f6:90:cc:01:6d:25, 2015-01-01 00:19:14.525, 0.912, 0.001, -0.38, -0.183, 0.061, 0, 179.692, -67.555, -13.513, -30.293, -14.713, 9.007, 27.47, -0.06757, -0.82526, 0.09924, -0.55176,
 10:48:47.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.780, 0.857, -0.214, -0.506, -0.366, -0.488, 0, -156.846, -57.431, -55.811, -28.133, -7.887, 5.393, 25.04, -0.065, -0.80371, 0.31674, -0.49939,
 10:48:47.070,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.780, 0.857, -0.215, -0.506, -0.244, -0.427, 0, -156.857, -57.42, -55.805, -28.133, -7.887, 5.393, 25.04, -0.065, -0.80371, 0.31674, -0.49939,
 10:48:47.076,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.790, 0.938, -0.037, 0.352, 0.549, -0.61, -0.366, -5.394, -69.39, -120.207, -27.633, -9.473, 4.827, 24, 0.38623, -0.51169, -0.24905, -0.72586,
 10:48:47.076,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.790, 0.939, -0.029, 0.36, 0.549, -0.671, -0.305, -5.367, -69.401, -120.229, -27.633, -9.473, 4.827, 24, 0.38623, -0.51169, -0.24905, -0.72586,
 10:48:47.078,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.790, 0.945, -0.024, 0.36, -0.305, -0.427, -0.244, -5.356, -69.406, -120.245, -27.633, -9.473, 4.827, 24, 0.38623, -0.51169, -0.24905, -0.72586,
 10:48:47.078,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.790, 0.94, -0.024, 0.355, -0.61, -0.671, 0.122, -5.372, -69.417, -120.234, -27.447, -10.007, 5.533, 24, 0.38623, -0.51169, -0.24905, -0.72586,
 10:48:47.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.780, 0.856, -0.214, -0.503, 0.427, -0.549, 0, -156.863, -57.415, -55.8, -28.260, -7.647, 5.607, 25.04, -0.065, -0.80371, 0.31674, -0.49939,
 10:48:47.098,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.780, 0.856, -0.215, -0.5, 0.488, -0.732, 0, -156.863, -57.404, -55.789, -28.260, -7.647, 5.607, 25.04, -0.065, -0.80371, 0.31674, -0.49939,
 10:48:47.100,f6:90:cc:01:6d:25, 2015-01-01 00:19:14.525, 0.913, 0.002, -0.38, -0.122, 0.061, 0, 179.692, -67.555, -13.513, -30.293, -14.713, 9.007, 27.47, -0.06757, -0.82526, 0.09924, -0.55176,
 10:48:47.100,f6:90:cc:01:6d:25, 2015-01-01 00:19:14.525, 0.912, 0.004, -0.379, -0.061, 0.061, 0, 179.692, -67.555, -13.513, -30.293, -14.713, 9.007, 27.47, -0.06757, -0.82526, 0.09924, -0.55176,
 10:48:47.106,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.790, 0.94, -0.027, 0.357, -0.916, -0.854, 0.61, -5.422, -69.428, -120.207, -27.447, -10.007, 5.533, 24, 0.38623, -0.51169, -0.24905, -0.72586,
 10:48:47.106,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.790, 0.938, -0.032, 0.353, -0.854, -0.671, 0.916, -5.482, -69.439, -120.152, -27.447, -10.007, 5.533, 24, 0.38623, -0.51169, -0.24905, -0.72586,
 10:48:47.134,ed:35:33:d3:6c:f8, 2015-01-01 00:19:14.180, 0.907, -0.191, 0.364, -0.61, 0, -0.305, -27.62, -65.621, -140.109, -24.647, -6.840, -7.260, 29.81, -0.15726, 0.56281, -0.00867, 0.8114,
 10:48:47.134,ed:35:33:d3:6c:f8, 2015-01-01 00:19:14.180, 0.908, -0.193, 0.361, -0.244, -0.061, -0.366, -27.609, -65.627, -140.147, -24.647, -6.840, -7.260, 29.81, -0.15726, 0.56281, -0.00867, 0.8114,
 10:48:47.162,f6:90:cc:01:6d:25, 2015-01-01 00:19:14.525, 0.912, 0.003, -0.379, 0, 0, 0, 179.692, -67.555, -13.513, -30.293, -14.713, 9.007, 27.47, -0.06757, -0.82526, 0.09924, -0.55176,
 10:48:47.162,f6:90:cc:01:6d:25, 2015-01-01 00:19:14.525, 0.911, 0.002, -0.38, 0, -0.122, 0, 179.692, -67.549, -13.513, -30.293, -14.713, 9.007, 27.47, -0.06757, -0.82526, 0.09924, -0.55176,
 10:48:47.164,ed:35:33:d3:6c:f8, 2015-01-01 00:19:14.180, 0.902, -0.193, 0.361, 0.732, -0.61, -0.244, -27.598, -65.638, -140.208, -24.647, -6.840, -7.260, 29.81, -0.15726, 0.56281, -0.00867, 0.8114,
 10:48:47.164,ed:35:33:d3:6c:f8, 2015-01-01 00:19:14.180, 0.907, -0.184, 0.367, 0.244, -0.427, -0.366, -27.587, -65.649, -140.268, -24.647, -6.840, -7.260, 29.81, -0.15726, 0.56281, -0.00867, 0.8114,
 10:48:47.167,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.790, 0.933, -0.036, 0.355, -0.916, -0.793, 0.732, -5.532, -69.45, -120.119, -27.447, -10.007, 5.533, 24, 0.38623, -0.51169, -0.24905, -0.72586,
 10:48:47.167,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.790, 0.942, -0.035, 0.355, -1.038, -0.244, 0.366, -5.57, -69.45, -120.119, -27.447, -10.007, 5.533, 24, 0.38623, -0.51169, -0.24905, -0.72586,
 10:48:47.167,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.790, 0.949, -0.031, 0.349, -0.305, 0, 0.305, -5.587, -69.445, -120.119, -27.447, -10.007, 5.533, 24, 0.38623, -0.51169, -0.24905, -0.72586,
 10:48:47.167,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.790, 0.941, -0.033, 0.35, 0.61, -0.305, 0.305, -5.587, -69.45, -120.114, -27.447, -10.007, 5.533, 24, 0.38623, -0.51169, -0.24905, -0.72586,
 10:48:47.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.780, 0.856, -0.214, -0.5, 0.61, -0.732, 0, -156.857, -57.387, -55.778, -28.260, -7.647, 5.607, 25.04, -0.065, -0.80371, 0.31674, -0.49939,
 10:48:47.189,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.780, 0.857, -0.216, -0.504, 0.183, -0.427, 0, -156.857, -57.376, -55.772, -28.260, -7.647, 5.607, 25.04, -0.065, -0.80371, 0.31674, -0.49939,
 10:48:47.194,ed:35:33:d3:6c:f8, 2015-01-01 00:19:14.180, 0.911, -0.179, 0.367, -0.549, -0.122, -0.366, -27.581, -65.654, -140.295, -24.647, -6.840, -7.260, 29.81, -0.15726, 0.56281, -0.00867, 0.8114,
 10:48:47.194,ed:35:33:d3:6c:f8, 2015-01-01 00:19:14.180, 0.905, -0.18, 0.366, -0.854, -0.488, 0, -27.598, -65.665, -140.312, -24.647, -6.840, -7.260, 29.81, -0.15726, 0.56281, -0.00867, 0.8114,
 10:48:47.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.780, 0.857, -0.214, -0.507, 0.183, -0.366, 0, -156.857, -57.371, -55.761, -28.260, -7.647, 5.607, 25.04, -0.06448, -0.80457, 0.31683, -0.49799,
 10:48:47.220,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.780, 0.857, -0.215, -0.507, -0.061, -0.061, 0, -156.863, -57.365, -55.761, -28.260, -7.647, 5.607, 25.04, -0.06448, -0.80457, 0.31683, -0.49799,
 10:48:47.222,f6:90:cc:01:6d:25, 2015-01-01 00:19:14.525, 0.911, 0.001, -0.376, 0.061, 0, 0, 179.692, -67.549, -13.513, -30.293, -14.713, 9.007, 27.47, -0.06763, -0.82523, 0.09927, -0.55179,
 10:48:47.222,f6:90:cc:01:6d:25, 2015-01-01 00:19:14.525, 0.91, 0.001, -0.375, 0, 0, 0, 179.692, -67.549, -13.513, -30.293, -14.713, 9.007, 27.47, -0.06763, -0.82523, 0.09927, -0.55179,
 10:48:47.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.780, 0.856, -0.214, -0.508, 0, -0.122, 0, -156.863, -57.365, -55.756, -28.260, -7.647, 5.607, 25.04, -0.06448, -0.80457, 0.31683, -0.49799,
 10:48:47.249,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.780, 0.856, -0.215, -0.506, 0, -0.305, 0, -156.868, -57.365, -55.756, -28.260, -7.647, 5.607, 25.04, -0.06448, -0.80457, 0.31683, -0.49799,
 10:48:47.252,f6:90:cc:01:6d:25, 2015-01-01 00:19:14.525, 0.911, 0.001, -0.375, -0.244, 0, 0, 179.687, -67.549, -13.513, -30.293, -14.713, 9.007, 27.47, -0.06763, -0.82523, 0.09927, -0.55179,
 10:48:47.252,f6:90:cc:01:6d:25, 2015-01-01 00:19:14.525, 0.912, 0.002, -0.377, -0.183, 0, 0, 179.681, -67.549, -13.513, -30.293, -14.713, 9.007, 27.47, -0.06763, -0.82523, 0.09927, -0.55179,
 10:48:47.252,f6:90:cc:01:6d:25, 2015-01-01 00:19:14.525, 0.912, 0.002, -0.379, 0, 0, 0, 179.681, -67.549, -13.513, -30.293, -14.713, 9.007, 27.47, -0.06763, -0.82523, 0.09927, -0.55179,
 10:48:47.252,f6:90:cc:01:6d:25, 2015-01-01 00:19:14.525, 0.912, 0.001, -0.382, 0, -0.061, 0, 179.681, -67.544, -13.513, -30.293, -14.713, 9.007, 27.47, -0.06763, -0.82523, 0.09927, -0.55179,
 10:48:47.256,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.790, 0.938, -0.032, 0.357, 0.549, -0.671, 0.366, -5.581, -69.456, -120.114, -27.447, -10.007, 5.533, 24, 0.38565, -0.51297, -0.24927, -0.72519,
 10:48:47.256,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.790, 0.938, -0.032, 0.359, -0.183, -0.671, 0.305, -5.592, -69.467, -120.103, -27.447, -10.007, 5.533, 24, 0.38565, -0.51297, -0.24927, -0.72519,
 10:48:47.258,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.790, 0.94, -0.034, 0.354, -0.366, -0.793, 0.244, -5.609, -69.478, -120.097, -27.447, -10.007, 5.533, 24, 0.38565, -0.51297, -0.24927, -0.72519,
 10:48:47.258,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.790, 0.942, -0.033, 0.352, -0.366, -0.916, 0.183, -5.63, -69.494, -120.092, -27.447, -10.007, 5.533, 24, 0.38565, -0.51297, -0.24927, -0.72519,
 10:48:47.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.780, 0.855, -0.215, -0.506, -0.122, -0.488, 0, -156.874, -57.354, -55.75, -28.260, -7.647, 5.607, 25.04, -0.06448, -0.80457, 0.31683, -0.49799,
 10:48:47.278,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:14.780, 0.855, -0.216, -0.504, -0.122, -0.488, 0, -156.885, -57.349, -55.745, -28.260, -7.647, 5.607, 25.04, -0.06448, -0.80457, 0.31683, -0.49799,
 10:48:47.284,ed:35:33:d3:6c:f8, 2015-01-01 00:19:14.180, 0.904, -0.182, 0.364, -1.16, -0.488, 0.549, -27.636, -65.671, -140.301, -24.647, -6.840, -7.260, 29.81, -0.15726, 0.56281, -0.00867, 0.8114,
 10:48:47.284,ed:35:33:d3:6c:f8, 2015-01-01 00:19:14.180, 0.899, -0.189, 0.361, -0.916, -0.549, 0.916, -27.691, -65.671, -140.273, -24.647, -6.840, -7.260, 29.81, -0.15726, 0.56281, -0.00867, 0.8114,
 10:48:47.284,ed:35:33:d3:6c:f8, 2015-01-01 00:19:14.180, 0.898, -0.193, 0.361, -1.038, -0.488, 0.671, -27.746, -65.671, -140.257, -24.647, -6.840, -7.260, 29.81, -0.15726, 0.56281, -0.00867, 0.8114,
 10:48:47.284,ed:35:33:d3:6c:f8, 2015-01-01 00:19:14.180, 0.91, -0.189, 0.358, -0.793, 0, 0.488, -27.779, -65.671, -140.229, -24.647, -6.840, -7.260, 29.81, -0.15726, 0.56281, -0.00867, 0.8114,
 10:48:47.311,f6:90:cc:01:6d:25, 2015-01-01 00:19:14.525, 0.912, 0.001, -0.381, 0.061, -0.061, 0, 179.681, -67.544, -13.513, -30.293, -14.713, 9.007, 27.47, -0.06763, -0.82523, 0.09927, -0.55179,
 10:48:47.311,f6:90:cc:01:6d:25, 2015-01-01 00:19:14.525, 0.912, 0.001, -0.379, 0.061, -0.061, 0, 179.687, -67.538, -13.513, -30.293, -14.713, 9.007, 27.47, -0.06763, -0.82523, 0.09927, -0.55179,
 10:48:47.317,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.235, 0.941, -0.034, 0.348, 0.122, -0.61, 0.305, -5.647, -69.505, -120.081, -27.447, -10.007, 5.533, 24, 0.38565, -0.51297, -0.24927, -0.72519,
 10:48:47.317,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.235, 0.941, -0.037, 0.351, 0.366, -0.366, 0.244, -5.658, -69.51, -120.064, -27.447, -10.007, 5.533, 24, 0.38565, -0.51297, -0.24927, -0.72519,
 10:48:47.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.170, 0.855, -0.215, -0.504, 0, -0.366, 0, -156.89, -57.338, -55.739, -28.260, -7.647, 5.607, 25.04, -0.06448, -0.80457, 0.31683, -0.49799,
 10:48:47.339,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.170, 0.856, -0.215, -0.505, 0.122, -0.183, 0, -156.896, -57.332, -55.734, -28.260, -7.647, 5.607, 25.04, -0.06448, -0.80457, 0.31683, -0.49799,
 10:48:47.345,ed:35:33:d3:6c:f8, 2015-01-01 00:19:14.180, 0.913, -0.188, 0.356, 0.061, -0.122, 0.427, -27.795, -65.665, -140.202, -24.647, -6.840, -7.260, 29.81, -0.15726, 0.56281, -0.00867, 0.8114,
 10:48:47.345,ed:35:33:d3:6c:f8, 2015-01-01 00:19:14.180, 0.906, -0.192, 0.358, 0.977, -0.488, 0.488, -27.806, -65.671, -140.158, -24.647, -6.840, -7.260, 29.81, -0.15726, 0.56281, -0.00867, 0.8114,
 10:48:47.349,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.235, 0.943, -0.034, 0.353, 0, 0, 0.244, -5.663, -69.516, -120.053, -27.447, -10.007, 5.533, 24, 0.38565, -0.51297, -0.24927, -0.72519,
 10:48:47.349,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.235, 0.941, -0.034, 0.354, -0.427, -0.061, 0.427, -5.674, -69.516, -120.048, -27.447, -10.007, 5.533, 24, 0.38565, -0.51297, -0.24927, -0.72519,
 10:48:47.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.170, 0.856, -0.216, -0.506, 0.244, -0.122, 0, -156.89, -57.332, -55.728, -28.260, -7.647, 5.607, 25.04, -0.06448, -0.80457, 0.31683, -0.49799,
 10:48:47.368,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.170, 0.856, -0.216, -0.505, 0.183, -0.305, 0, -156.89, -57.327, -55.728, -28.260, -7.647, 5.607, 25.04, -0.06448, -0.80457, 0.31683, -0.49799,
 10:48:47.377,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.235, 0.939, -0.034, 0.353, -0.366, -0.122, 0.549, -5.707, -69.51, -120.031, -27.447, -10.007, 5.533, 24, 0.38565, -0.51297, -0.24927, -0.72519,
 10:48:47.377,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.235, 0.943, -0.035, 0.354, -0.61, -0.061, 0.305, -5.74, -69.51, -120.004, -27.447, -10.007, 5.533, 24, 0.38565, -0.51297, -0.24927, -0.72519,
 10:48:47.401,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.090, 0.911, 0.001, -0.378, -0.061, -0.183, 0, 179.687, -67.533, -13.513, -30.293, -14.713, 9.007, 27.47, -0.06763, -0.82523, 0.09927, -0.55179,
 10:48:47.401,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.090, 0.911, 0.001, -0.38, 0, -0.061, 0, 179.687, -67.533, -13.513, -30.293, -14.713, 9.007, 27.47, -0.06763, -0.82523, 0.09927, -0.55179,
 10:48:47.431,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.090, 0.912, 0, -0.38, 0, 0, 0, 179.687, -67.527, -13.513, -30.293, -14.713, 9.007, 27.47, -0.06763, -0.82523, 0.09927, -0.55179,
 10:48:47.431,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.090, 0.912, 0, -0.379, 0, 0.061, 0, 179.687, -67.527, -13.513, -30.293, -14.713, 9.007, 27.47, -0.06763, -0.82523, 0.09927, -0.55179,
 10:48:47.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.170, 0.856, -0.216, -0.505, 0.122, -0.305, 0, -156.89, -57.321, -55.723, -28.260, -7.647, 5.607, 25.04, -0.06448, -0.80457, 0.31683, -0.49799,
 10:48:47.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.170, 0.855, -0.215, -0.505, 0.183, -0.366, 0, -156.89, -57.316, -55.717, -28.260, -7.647, 5.607, 25.04, -0.06448, -0.80457, 0.31683, -0.49799,
 10:48:47.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.170, 0.855, -0.215, -0.505, 0.061, -0.122, 0, -156.89, -57.31, -55.712, -28.260, -7.647, 5.607, 25.04, -0.06448, -0.80457, 0.31683, -0.49799,
 10:48:47.431,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:15.170, 0.856, -0.215, -0.506, -0.183, 0.061, 0, -156.896, -57.31, -55.712, -28.260, -7.647, 5.607, 25.04, -0.06448, -0.80457, 0.31683, -0.49799,
 10:48:47.433,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.090, 0.912, 0, -0.379, 0, 0.122, 0, 179.687, -67.527, -13.513, -30.293, -14.713, 9.007, 27.47, -0.06763, -0.82523, 0.09927, -0.55179,
 10:48:47.433,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.090, 0.911, 0.001, -0.377, 0, 0.183, 0, 179.687, -67.527, -13.513, -30.293, -14.713, 9.007, 27.47, -0.06763, -0.82523, 0.09927, -0.55179,
 10:48:47.437,ed:40:fe:65:30:6c, 2015-01-01 00:19:14.235, 0.945, -0.036, 0.35, -0.183, -0.122, 0, -5.757, -69.51, -119.987, -27.447, -10.007, 5.533, 24, 0.38565, -0.51297, -0.24927, -0.72519,
