Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:14.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.510, 0.957, -0.109, 0.337, 0, 0.061, 0, -17.875, -69.609, -171.832, -27.193, -7.533, -12.527, 26.32, 0.0311, 0.57224, -0.08746, 0.81476,
 14:53:14.443,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.510, 0.959, -0.107, 0.337, 0, -0.061, 0, -17.869, -69.609, -171.826, -27.193, -7.533, -12.527, 26.32, 0.0311, 0.57224, -0.08746, 0.81476,
 14:53:14.445,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.585, 0.57, -0.121, 0.807, -0.305, 0.122, 0, -8.63, -34.854, 159.395, -15.600, -7.567, -31.507, 29.68, -0.19229, -0.28082, 0.12387, -0.93204,
 14:53:14.445,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.585, 0.57, -0.12, 0.808, -0.244, 0, 0, -8.63, -34.854, 159.395, -15.600, -7.567, -31.507, 29.68, -0.19229, -0.28082, 0.12387, -0.93204,
 14:53:14.450,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.255, 0.928, -0.056, 0.334, 0, -0.061, 0, -9.893, -69.659, -145.591, -30.613, -9.180, -5.447, 29.66, -0.19476, 0.56448, 0.10059, 0.79575,
 14:53:14.450,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.255, 0.927, -0.057, 0.335, -0.061, -0.061, 0, -9.893, -69.659, -145.591, -30.613, -9.180, -5.447, 29.66, -0.19476, 0.56448, 0.10059, 0.79575,
 14:53:14.470,ed:40:fe:65:30:6c, 2015-01-01 01:16:00.305, 0.676, -0.08, 0.738, -0.061, -0.061, 0, -6.235, -42.204, -120.707, -21.327, -7.427, -4.060, 25.25, -0.44391, 0.33752, 0.13388, 0.81915,
 14:53:14.470,ed:40:fe:65:30:6c, 2015-01-01 01:16:00.305, 0.675, -0.08, 0.739, -0.061, -0.122, 0, -6.235, -42.204, -120.707, -21.327, -7.427, -4.060, 25.25, -0.44391, 0.33752, 0.13388, 0.81915,
 14:53:14.498,ed:40:fe:65:30:6c, 2015-01-01 01:16:00.690, 0.674, -0.082, 0.737, 0.122, -0.183, 0, -6.235, -42.209, -120.707, -21.327, -7.427, -4.060, 25.25, -0.44391, 0.33752, 0.13388, 0.81915,
 14:53:14.498,ed:40:fe:65:30:6c, 2015-01-01 01:16:00.690, 0.674, -0.082, 0.738, 0.122, -0.183, 0, -6.235, -42.215, -120.701, -21.327, -7.427, -4.060, 25.25, -0.44391, 0.33752, 0.13388, 0.81915,
 14:53:14.506,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.585, 0.569, -0.12, 0.807, -0.122, 0, 0, -8.635, -34.854, 159.395, -15.600, -7.567, -31.507, 29.68, -0.19229, -0.28082, 0.12387, -0.93204,
 14:53:14.506,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.585, 0.569, -0.122, 0.806, 0, 0, 0, -8.635, -34.854, 159.395, -15.600, -7.567, -31.507, 29.68, -0.19229, -0.28082, 0.12387, -0.93204,
 14:53:14.509,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.255, 0.926, -0.057, 0.336, -0.061, -0.061, 0, -9.893, -69.664, -145.591, -30.613, -9.180, -5.447, 29.66, -0.19476, 0.56448, 0.10059, 0.79575,
 14:53:14.509,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.255, 0.926, -0.058, 0.336, 0, -0.061, 0, -9.888, -69.664, -145.591, -30.613, -9.180, -5.447, 29.66, -0.19476, 0.56448, 0.10059, 0.79575,
 14:53:14.530,ed:40:fe:65:30:6c, 2015-01-01 01:16:00.690, 0.674, -0.081, 0.737, 0.122, -0.244, 0, -6.229, -42.22, -120.701, -21.327, -7.427, -4.060, 25.25, -0.44391, 0.33752, 0.13388, 0.81915,
 14:53:14.530,ed:40:fe:65:30:6c, 2015-01-01 01:16:00.690, 0.673, -0.082, 0.737, 0.061, -0.305, 0, -6.229, -42.226, -120.69, -21.327, -7.427, -4.060, 25.25, -0.44391, 0.33752, 0.13388, 0.81915,
 14:53:14.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.510, 0.959, -0.107, 0.336, 0, 0, 0, -17.869, -69.615, -171.826, -27.593, -7.313, -11.553, 26.32, 0.0311, 0.57224, -0.08746, 0.81476,
 14:53:14.532,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.510, 0.959, -0.106, 0.336, -0.061, 0, 0, -17.869, -69.615, -171.821, -27.593, -7.313, -11.553, 26.32, 0.0311, 0.57224, -0.08746, 0.81476,
 14:53:14.535,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.585, 0.569, -0.12, 0.807, -0.061, 0, 0, -8.635, -34.854, 159.395, -15.600, -7.567, -31.507, 29.68, -0.19229, -0.28098, 0.12405, -0.93198,
 14:53:14.535,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.585, 0.569, -0.12, 0.806, -0.122, 0, 0, -8.635, -34.854, 159.395, -15.600, -7.567, -31.507, 29.68, -0.19229, -0.28098, 0.12405, -0.93198,
 14:53:14.538,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.255, 0.926, -0.058, 0.337, 0.122, -0.183, 0, -9.888, -69.67, -145.591, -30.387, -9.693, -4.933, 29.66, -0.19476, 0.56448, 0.10059, 0.79575,
 14:53:14.538,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.255, 0.926, -0.059, 0.337, 0.061, -0.061, 0, -9.882, -69.67, -145.591, -30.387, -9.693, -4.933, 29.66, -0.19476, 0.56448, 0.10059, 0.79575,
 14:53:14.570,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.255, 0.925, -0.059, 0.338, 0.061, 0, 0, -9.882, -69.675, -145.591, -30.387, -9.693, -4.933, 29.66, -0.19476, 0.56448, 0.10059, 0.79575,
 14:53:14.570,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.255, 0.924, -0.059, 0.339, 0.122, 0, 0, -9.877, -69.675, -145.591, -30.387, -9.693, -4.933, 29.66, -0.19476, 0.56448, 0.10059, 0.79575,
 14:53:14.594,ed:40:fe:65:30:6c, 2015-01-01 01:16:00.690, 0.673, -0.081, 0.737, 0.061, -0.244, 0, -6.229, -42.231, -120.679, -21.327, -7.427, -4.060, 25.25, -0.44391, 0.33752, 0.13388, 0.81915,
 14:53:14.594,ed:40:fe:65:30:6c, 2015-01-01 01:16:00.690, 0.673, -0.082, 0.738, 0.122, -0.183, 0, -6.229, -42.237, -120.674, -21.327, -7.427, -4.060, 25.25, -0.44391, 0.33752, 0.13388, 0.81915,
 14:53:14.609,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.585, 0.567, -0.121, 0.805, -0.122, 0, 0, -8.635, -34.854, 159.395, -15.600, -7.567, -31.507, 29.68, -0.19229, -0.28098, 0.12405, -0.93198,
 14:53:14.609,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.585, 0.566, -0.121, 0.806, -0.122, 0.061, 0, -8.635, -34.854, 159.395, -15.600, -7.567, -31.507, 29.68, -0.19229, -0.28098, 0.12405, -0.93198,
 14:53:14.620,ed:40:fe:65:30:6c, 2015-01-01 01:16:00.690, 0.673, -0.083, 0.739, 0.244, -0.183, 0, -6.229, -42.237, -120.663, -21.327, -7.427, -4.060, 25.25, -0.44391, 0.33752, 0.13388, 0.81915,
 14:53:14.620,ed:40:fe:65:30:6c, 2015-01-01 01:16:00.690, 0.674, -0.083, 0.741, 0.305, -0.183, 0, -6.224, -42.242, -120.652, -21.327, -7.427, -4.060, 25.25, -0.44391, 0.33752, 0.13388, 0.81915,
 14:53:14.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.510, 0.958, -0.106, 0.336, -0.122, 0, 0, -17.869, -69.615, -171.821, -27.593, -7.313, -11.553, 26.32, 0.0311, 0.57224, -0.08746, 0.81476,
 14:53:14.624,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.510, 0.958, -0.107, 0.339, -0.244, -0.061, 0, -17.869, -69.615, -171.821, -27.593, -7.313, -11.553, 26.32, 0.0311, 0.57224, -0.08746, 0.81476,
 14:53:14.626,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.945, 0.566, -0.122, 0.807, -0.061, 0.122, 0, -8.635, -34.854, 159.395, -15.600, -7.567, -31.507, 29.68, -0.19229, -0.28098, 0.12405, -0.93198,
 14:53:14.626,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.945, 0.567, -0.123, 0.809, -0.061, 0.122, 0, -8.635, -34.854, 159.395, -15.600, -7.567, -31.507, 29.68, -0.19229, -0.28098, 0.12405, -0.93198,
 14:53:14.632,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.255, 0.924, -0.059, 0.339, 0.183, 0.061, 0, -9.871, -69.675, -145.591, -30.387, -9.693, -4.933, 29.66, -0.19485, 0.56454, 0.1008, 0.79565,
 14:53:14.632,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.255, 0.925, -0.059, 0.338, 0.305, 0, 0, -9.866, -69.675, -145.591, -30.387, -9.693, -4.933, 29.66, -0.19485, 0.56454, 0.1008, 0.79565,
 14:53:14.650,ed:40:fe:65:30:6c, 2015-01-01 01:16:00.690, 0.674, -0.083, 0.74, 0.244, -0.244, 0, -6.218, -42.248, -120.646, -21.327, -7.427, -4.060, 25.25, -0.44391, 0.33752, 0.13388, 0.81915,
 14:53:14.650,ed:40:fe:65:30:6c, 2015-01-01 01:16:00.690, 0.675, -0.081, 0.739, 0.122, -0.244, 0, -6.218, -42.248, -120.635, -21.327, -7.427, -4.060, 25.25, -0.44391, 0.33752, 0.13388, 0.81915,
 14:53:14.658,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.945, 0.567, -0.123, 0.81, -0.061, 0.122, 0, -8.635, -34.849, 159.395, -15.600, -7.567, -31.507, 29.68, -0.19229, -0.28098, 0.12405, -0.93198,
 14:53:14.658,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.945, 0.567, -0.124, 0.809, -0.183, 0.061, 0, -8.635, -34.849, 159.395, -15.600, -7.567, -31.507, 29.68, -0.19229, -0.28098, 0.12405, -0.93198,
 14:53:14.659,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.645, 0.926, -0.058, 0.339, 0.183, 0, 0, -9.86, -69.675, -145.591, -30.387, -9.693, -4.933, 29.66, -0.19485, 0.56454, 0.1008, 0.79565,
 14:53:14.659,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.645, 0.927, -0.058, 0.338, 0.122, 0, 0, -9.86, -69.675, -145.591, -30.387, -9.693, -4.933, 29.66, -0.19485, 0.56454, 0.1008, 0.79565,
 14:53:14.687,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.945, 0.569, -0.122, 0.807, -0.305, 0.183, 0, -8.641, -34.843, 159.395, -15.600, -7.567, -31.507, 29.68, -0.19229, -0.28098, 0.12405, -0.93198,
 14:53:14.687,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.945, 0.568, -0.12, 0.807, -0.244, 0.183, 0, -8.646, -34.843, 159.395, -15.600, -7.567, -31.507, 29.68, -0.19229, -0.28098, 0.12405, -0.93198,
 14:53:14.689,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.645, 0.927, -0.057, 0.339, 0.122, -0.061, 0, -9.855, -69.675, -145.591, -30.387, -9.693, -4.933, 29.66, -0.19485, 0.56454, 0.1008, 0.79565,
 14:53:14.689,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.645, 0.926, -0.059, 0.336, 0.122, 0, 0, -9.855, -69.675, -145.591, -30.387, -9.693, -4.933, 29.66, -0.19485, 0.56454, 0.1008, 0.79565,
 14:53:14.708,ed:40:fe:65:30:6c, 2015-01-01 01:16:00.690, 0.675, -0.081, 0.739, 0.061, -0.183, 0, -6.218, -42.253, -120.624, -21.327, -7.427, -4.060, 25.25, -0.44391, 0.33752, 0.13388, 0.81915,
 14:53:14.708,ed:40:fe:65:30:6c, 2015-01-01 01:16:00.690, 0.674, -0.083, 0.735, -0.122, -0.366, 0, -6.224, -42.259, -120.619, -21.327, -7.427, -4.060, 25.25, -0.44391, 0.33752, 0.13388, 0.81915,
 14:53:14.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.510, 0.958, -0.107, 0.337, -0.122, -0.061, 0, -17.869, -69.615, -171.815, -27.593, -7.313, -11.553, 26.32, 0.0311, 0.57224, -0.08746, 0.81476,
 14:53:14.713,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.510, 0.958, -0.107, 0.338, -0.061, -0.061, 0, -17.869, -69.62, -171.815, -27.593, -7.313, -11.553, 26.32, 0.0311, 0.57224, -0.08746, 0.81476,
 14:53:14.740,ed:40:fe:65:30:6c, 2015-01-01 01:16:00.690, 0.677, -0.083, 0.734, -0.244, -0.244, 0, -6.229, -42.264, -120.608, -21.507, -7.833, -4.187, 25.25, -0.44391, 0.33752, 0.13388, 0.81915,
 14:53:14.740,ed:40:fe:65:30:6c, 2015-01-01 01:16:00.690, 0.681, -0.081, 0.735, -0.122, -0.183, 0, -6.235, -42.27, -120.602, -21.507, -7.833, -4.187, 25.25, -0.44391, 0.33752, 0.13388, 0.81915,
 14:53:14.745,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.945, 0.569, -0.123, 0.804, -0.366, 0, 0, -8.652, -34.838, 159.395, -15.600, -7.567, -31.507, 29.68, -0.19229, -0.28098, 0.12405, -0.93198,
 14:53:14.745,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.945, 0.572, -0.122, 0.803, -0.305, 0.061, 0, -8.657, -34.838, 159.395, -15.600, -7.567, -31.507, 29.68, -0.19229, -0.28098, 0.12405, -0.93198,
 14:53:14.749,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.645, 0.926, -0.061, 0.337, 0.244, 0, 0, -9.849, -69.675, -145.591, -30.387, -9.693, -4.933, 29.66, -0.19485, 0.56454, 0.1008, 0.79565,
 14:53:14.749,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.645, 0.926, -0.058, 0.335, 0.122, 0.183, 0, -9.844, -69.67, -145.591, -30.387, -9.693, -4.933, 29.66, -0.19485, 0.56454, 0.1008, 0.79565,
 14:53:14.807,ed:40:fe:65:30:6c, 2015-01-01 01:16:00.690, 0.678, -0.08, 0.74, 0.183, 0.061, 0, -6.235, -42.27, -120.591, -21.507, -7.833, -4.187, 25.25, -0.44391, 0.33752, 0.13388, 0.81915,
 14:53:14.807,ed:40:fe:65:30:6c, 2015-01-01 01:16:00.690, 0.677, -0.083, 0.739, 0.671, -0.122, 0, -6.224, -42.27, -120.586, -21.507, -7.833, -4.187, 25.25, -0.44391, 0.33752, 0.13388, 0.81915,
 14:53:14.807,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.945, 0.572, -0.121, 0.807, 0.122, 0.244, 0, -8.657, -34.838, 159.395, -15.600, -7.567, -31.507, 29.68, -0.19229, -0.28098, 0.12405, -0.93198,
 14:53:14.807,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.945, 0.57, -0.12, 0.809, 0.427, 0.183, 0, -8.646, -34.832, 159.395, -15.600, -7.567, -31.507, 29.68, -0.19229, -0.28098, 0.12405, -0.93198,
 14:53:14.807,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.945, 0.57, -0.124, 0.809, 0.427, 0.244, 0, -8.635, -34.827, 159.395, -15.600, -7.567, -31.507, 29.68, -0.19229, -0.28098, 0.12405, -0.93198,
 14:53:14.807,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.945, 0.569, -0.124, 0.808, 0.183, 0.305, 0, -8.63, -34.827, 159.39, -15.600, -7.567, -31.507, 29.68, -0.19229, -0.28098, 0.12405, -0.93198,
 14:53:14.811,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.645, 0.928, -0.056, 0.336, 0, 0.183, 0.366, -9.855, -69.664, -145.58, -30.387, -9.693, -4.933, 29.66, -0.19485, 0.56454, 0.1008, 0.79565,
 14:53:14.811,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.645, 0.929, -0.058, 0.338, -0.061, 0.061, 0.244, -9.871, -69.664, -145.563, -30.387, -9.693, -4.933, 29.66, -0.19485, 0.56454, 0.1008, 0.79565,
 14:53:14.811,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.645, 0.928, -0.06, 0.336, 0.305, 0, 0.061, -9.866, -69.664, -145.558, -30.387, -9.693, -4.933, 29.66, -0.19485, 0.56454, 0.1008, 0.79565,
 14:53:14.811,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.645, 0.928, -0.06, 0.335, 0.366, 0, 0.061, -9.86, -69.664, -145.558, -30.387, -9.693, -4.933, 29.66, -0.19485, 0.56454, 0.1008, 0.79565,
 14:53:14.829,ed:40:fe:65:30:6c, 2015-01-01 01:16:00.690, 0.677, -0.083, 0.74, 0.61, 0, 0, -6.213, -42.275, -120.575, -21.507, -7.833, -4.187, 25.25, -0.44449, 0.33783, 0.1344, 0.8186,
 14:53:14.829,ed:40:fe:65:30:6c, 2015-01-01 01:16:00.690, 0.675, -0.083, 0.738, 0.549, 0, 0, -6.207, -42.275, -120.569, -21.507, -7.833, -4.187, 25.25, -0.44449, 0.33783, 0.1344, 0.8186,
 14:53:14.833,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.510, 0.957, -0.109, 0.339, 0, -0.061, 0, -17.869, -69.62, -171.81, -27.593, -7.313, -11.553, 26.32, 0.03058, 0.57156, -0.08698, 0.81531,
 14:53:14.833,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.510, 0.956, -0.108, 0.339, -0.061, 0, 0, -17.869, -69.62, -171.81, -27.593, -7.313, -11.553, 26.32, 0.03058, 0.57156, -0.08698, 0.81531,
 14:53:14.862,ed:40:fe:65:30:6c, 2015-01-01 01:16:00.690, 0.674, -0.083, 0.738, 0.305, 0.061, 0, -6.196, -42.275, -120.558, -21.507, -7.833, -4.187, 25.25, -0.44449, 0.33783, 0.1344, 0.8186,
 14:53:14.862,ed:40:fe:65:30:6c, 2015-01-01 01:16:00.690, 0.674, -0.082, 0.737, 0.244, -0.122, 0, -6.196, -42.275, -120.553, -21.507, -7.833, -4.187, 25.25, -0.44449, 0.33783, 0.1344, 0.8186,
 14:53:14.864,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.510, 0.956, -0.109, 0.341, -0.061, 0, 0, -17.864, -69.62, -171.81, -27.593, -7.313, -11.553, 26.32, 0.03058, 0.57156, -0.08698, 0.81531,
 14:53:14.864,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.510, 0.956, -0.108, 0.339, 0, -0.061, 0, -17.864, -69.626, -171.804, -27.593, -7.313, -11.553, 26.32, 0.03058, 0.57156, -0.08698, 0.81531,
 14:53:14.866,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.945, 0.567, -0.124, 0.806, 0.183, 0.183, 0, -8.63, -34.821, 159.39, -15.600, -7.567, -31.507, 29.68, -0.19229, -0.28098, 0.12405, -0.93198,
 14:53:14.866,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.945, 0.567, -0.122, 0.807, 0, 0.183, 0, -8.624, -34.821, 159.39, -15.600, -7.567, -31.507, 29.68, -0.19229, -0.28098, 0.12405, -0.93198,
 14:53:14.870,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.645, 0.925, -0.058, 0.336, 0, 0, 0.122, -9.866, -69.664, -145.552, -30.387, -9.693, -4.933, 29.66, -0.19485, 0.56454, 0.1008, 0.79565,
 14:53:14.870,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.645, 0.924, -0.058, 0.335, -0.061, -0.061, 0.122, -9.877, -69.67, -145.541, -30.387, -9.693, -4.933, 29.66, -0.19485, 0.56454, 0.1008, 0.79565,
 14:53:14.894,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.510, 0.957, -0.108, 0.339, 0, -0.183, 0, -17.864, -69.626, -171.804, -27.593, -7.313, -11.553, 26.32, 0.03058, 0.57156, -0.08698, 0.81531,
 14:53:14.894,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.510, 0.958, -0.108, 0.339, 0, -0.183, 0, -17.864, -69.626, -171.799, -27.593, -7.313, -11.553, 26.32, 0.03058, 0.57156, -0.08698, 0.81531,
 14:53:14.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.510, 0.958, -0.107, 0.338, -0.061, -0.244, 0, -17.869, -69.631, -171.793, -27.593, -7.313, -11.553, 26.32, 0.03058, 0.57156, -0.08698, 0.81531,
 14:53:14.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.510, 0.958, -0.107, 0.339, -0.061, -0.366, 0, -17.869, -69.637, -171.788, -27.593, -7.313, -11.553, 26.32, 0.03058, 0.57156, -0.08698, 0.81531,
 14:53:14.896,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.945, 0.566, -0.121, 0.807, 0, 0.122, 0, -8.624, -34.816, 159.39, -14.827, -7.380, -31.560, 29.68, -0.19229, -0.28098, 0.12405, -0.93198,
 14:53:14.896,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.945, 0.567, -0.12, 0.807, 0.061, 0.061, 0, -8.624, -34.816, 159.39, -14.827, -7.380, -31.560, 29.68, -0.19229, -0.28098, 0.12405, -0.93198,
 14:53:14.901,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.645, 0.925, -0.058, 0.337, -0.183, -0.122, 0.061, -9.882, -69.67, -145.536, -30.313, -9.333, -5.020, 29.66, -0.19485, 0.56454, 0.1008, 0.79565,
 14:53:14.901,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.645, 0.925, -0.059, 0.337, -0.061, -0.244, 0.061, -9.888, -69.675, -145.53, -30.313, -9.333, -5.020, 29.66, -0.19485, 0.56454, 0.1008, 0.79565,
 14:53:14.919,ed:40:fe:65:30:6c, 2015-01-01 01:16:01.110, 0.673, -0.082, 0.737, 0.366, -0.183, 0, -6.191, -42.281, -120.547, -21.507, -7.833, -4.187, 25.25, -0.44449, 0.33783, 0.1344, 0.8186,
 14:53:14.919,ed:40:fe:65:30:6c, 2015-01-01 01:16:01.110, 0.675, -0.08, 0.737, 0.305, -0.244, 0, -6.185, -42.281, -120.536, -21.507, -7.833, -4.187, 25.25, -0.44449, 0.33783, 0.1344, 0.8186,
 14:53:14.923,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.510, 0.957, -0.108, 0.337, -0.061, -0.244, 0, -17.875, -69.642, -171.777, -27.593, -7.313, -11.553, 26.32, 0.03058, 0.57156, -0.08698, 0.81531,
 14:53:14.923,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.510, 0.958, -0.11, 0.337, -0.061, -0.244, 0, -17.875, -69.648, -171.771, -27.593, -7.313, -11.553, 26.32, 0.03058, 0.57156, -0.08698, 0.81531,
 14:53:14.927,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.945, 0.568, -0.119, 0.807, 0, 0.183, 0, -8.624, -34.816, 159.39, -14.827, -7.380, -31.560, 29.68, -0.19229, -0.28098, 0.12405, -0.93198,
 14:53:14.927,ed:35:33:d3:6c:f8, 2015-01-01 01:15:48.945, 0.568, -0.12, 0.806, 0, 0.244, 0, -8.624, -34.81, 159.39, -14.827, -7.380, -31.560, 29.68, -0.19229, -0.28098, 0.12405, -0.93198,
 14:53:14.929,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.645, 0.927, -0.06, 0.337, 0.061, -0.183, 0.122, -9.899, -69.681, -145.525, -30.313, -9.333, -5.020, 29.66, -0.19485, 0.56454, 0.1008, 0.79565,
 14:53:14.929,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.645, 0.927, -0.06, 0.338, 0.122, 0, 0.183, -9.904, -69.681, -145.514, -30.313, -9.333, -5.020, 29.66, -0.19485, 0.56454, 0.1008, 0.79565,
 14:53:14.951,ed:40:fe:65:30:6c, 2015-01-01 01:16:01.110, 0.676, -0.081, 0.738, 0.122, -0.244, 0, -6.185, -42.286, -120.531, -21.507, -7.833, -4.187, 25.25, -0.44449, 0.33783, 0.1344, 0.8186,
 14:53:14.951,ed:40:fe:65:30:6c, 2015-01-01 01:16:01.110, 0.676, -0.081, 0.736, 0, -0.122, 0, -6.185, -42.292, -120.52, -21.507, -7.833, -4.187, 25.25, -0.44449, 0.33783, 0.1344, 0.8186,
 14:53:14.953,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.510, 0.958, -0.108, 0.337, 0.061, -0.183, 0, -17.88, -69.653, -171.766, -27.593, -7.313, -11.553, 26.32, 0.03058, 0.57156, -0.08698, 0.81531,
 14:53:14.953,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:49.510, 0.961, -0.105, 0.338, -0.244, 0, 0, -17.88, -69.653, -171.766, -27.593, -7.313, -11.553, 26.32, 0.03058, 0.57156, -0.08698, 0.81531,
 14:53:14.981,ed:40:fe:65:30:6c, 2015-01-01 01:16:01.110, 0.675, -0.083, 0.738, 0, 0, 0, -6.185, -42.292, -120.515, -21.507, -7.833, -4.187, 25.25, -0.44449, 0.33783, 0.1344, 0.8186,
 14:53:14.981,ed:40:fe:65:30:6c, 2015-01-01 01:16:01.110, 0.673, -0.085, 0.736, 0.366, -0.061, 0, -6.185, -42.292, -120.509, -21.507, -7.833, -4.187, 25.25, -0.44449, 0.33783, 0.1344, 0.8186,
 14:53:14.983,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:50.285, 0.96, -0.106, 0.337, -0.305, -0.061, 0, -17.886, -69.653, -171.766, -27.593, -7.313, -11.553, 26.32, 0.03058, 0.57156, -0.08698, 0.81531,
 14:53:14.983,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:50.285, 0.959, -0.109, 0.337, 0, -0.183, 0, -17.886, -69.659, -171.76, -27.593, -7.313, -11.553, 26.32, 0.03058, 0.57156, -0.08698, 0.81531,
 14:53:14.983,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:50.285, 0.958, -0.109, 0.336, 0.122, -0.061, 0, -17.886, -69.659, -171.755, -27.593, -7.313, -11.553, 26.32, 0.03058, 0.57156, -0.08698, 0.81531,
 14:53:14.983,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:50.285, 0.956, -0.106, 0.335, 0, -0.061, 0, -17.88, -69.659, -171.755, -27.593, -7.313, -11.553, 26.32, 0.03058, 0.57156, -0.08698, 0.81531,
 14:53:14.989,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.645, 0.926, -0.06, 0.338, 0.122, 0, 0.183, -9.91, -69.681, -145.503, -30.313, -9.333, -5.020, 29.66, -0.19522, 0.56458, 0.10101, 0.7955,
 14:53:14.989,f6:90:cc:01:6d:25, 2015-01-01 01:15:47.645, 0.926, -0.06, 0.339, 0.183, 0.122, 0.183, -9.915, -69.675, -145.492, -30.313, -9.333, -5.020, 29.66, -0.19522, 0.56458, 0.10101, 0.7955,
 14:53:15.013,e3:ca:2d:fd:e0:8c, 2015-01-01 01:15:50.285, 0.956, -0.107, 0.336, -0.366, -0.183, 0, -17.891, -69.664, -171.749, -27.593, -7.313, -11.553, 26.32, 0.03058, 0.57156, -0.08698, 0.81531,
