Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:28:59.368,ed:40:fe:65:30:6c, 2015-01-01 00:41:44.730, 0.853, -0.035, 0.528, 0.244, 0.183, 0.122, -3.582, -58.151, -103.546, -26.107, -4.153, 3.593, 25.48, -0.5293, 0.39822, 0.27969, 0.69492,
 11:28:59.368,ed:40:fe:65:30:6c, 2015-01-01 00:41:44.730, 0.852, -0.035, 0.527, 0.183, 0.061, 0.122, -3.582, -58.145, -103.546, -26.107, -4.153, 3.593, 25.48, -0.5293, 0.39822, 0.27969, 0.69492,
 11:28:59.389,f6:90:cc:01:6d:25, 2015-01-01 00:41:47.860, 0.967, -0.113, 0.149, -0.122, 0.183, 0, -36.568, -78.953, -114.911, -29.713, -3.913, -0.593, 29.68, 0.22653, -0.63907, -0.12103, -0.72491,
 11:28:59.389,f6:90:cc:01:6d:25, 2015-01-01 00:41:47.860, 0.969, -0.112, 0.152, -0.366, 0.244, 0, -36.562, -78.948, -114.939, -29.713, -3.913, -0.593, 29.68, 0.22653, -0.63907, -0.12103, -0.72491,
 11:28:59.391,ed:40:fe:65:30:6c, 2015-01-01 00:41:44.730, 0.854, -0.033, 0.526, 0, 0, 0.061, -3.587, -58.145, -103.541, -26.107, -4.153, 3.593, 25.48, -0.52856, 0.39847, 0.27905, 0.69562,
 11:28:59.391,ed:40:fe:65:30:6c, 2015-01-01 00:41:44.730, 0.857, -0.033, 0.526, -0.122, 0.122, 0, -3.587, -58.145, -103.546, -26.107, -4.153, 3.593, 25.48, -0.52856, 0.39847, 0.27905, 0.69562,
 11:28:59.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.290, 0.736, -0.067, 0.698, 0, -0.122, 0, -5.548, -46.461, -177.737, -19.593, -5.027, -19.933, 24.36, -0.00101, -0.39474, 0.03668, -0.918,
 11:28:59.393,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.290, 0.733, -0.067, 0.697, 0.061, 0, 0, -5.548, -46.461, -177.737, -19.593, -5.027, -19.933, 24.36, -0.00101, -0.39474, 0.03668, -0.918,
 11:28:59.433,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.135, 0.722, 0.009, 0.68, -0.122, 0.366, 0.183, 0.786, -46.725, 151.859, -19.127, -6.547, -22.240, 30.12, -0.21509, -0.38763, 0.08807, -0.89197,
 11:28:59.433,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.135, 0.728, 0.01, 0.679, 0, 0.366, 0.122, 0.78, -46.714, 151.826, -19.127, -6.547, -22.240, 30.12, -0.21509, -0.38763, 0.08807, -0.89197,
 11:28:59.437,f6:90:cc:01:6d:25, 2015-01-01 00:41:47.860, 0.971, -0.112, 0.156, -0.427, 0.488, 0, -36.552, -78.942, -114.972, -29.713, -3.913, -0.593, 29.68, 0.22653, -0.63907, -0.12103, -0.72491,
 11:28:59.437,f6:90:cc:01:6d:25, 2015-01-01 00:41:47.860, 0.97, -0.113, 0.151, -0.183, 0.122, 0, -36.535, -78.937, -115.01, -29.713, -3.913, -0.593, 29.68, 0.22653, -0.63907, -0.12103, -0.72491,
 11:28:59.438,ed:40:fe:65:30:6c, 2015-01-01 00:41:44.730, 0.854, -0.034, 0.531, -0.061, 0.183, -0.061, -3.593, -58.145, -103.552, -26.107, -4.153, 3.593, 25.48, -0.52856, 0.39847, 0.27905, 0.69562,
 11:28:59.438,ed:40:fe:65:30:6c, 2015-01-01 00:41:44.730, 0.852, -0.034, 0.535, 0.183, 0.061, 0, -3.587, -58.145, -103.557, -26.107, -4.153, 3.593, 25.48, -0.52856, 0.39847, 0.27905, 0.69562,
 11:28:59.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.290, 0.735, -0.065, 0.698, -0.244, 0.061, 0, -5.548, -46.461, -177.737, -19.593, -5.027, -19.933, 24.36, -0.00101, -0.39474, 0.03668, -0.918,
 11:28:59.438,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.290, 0.739, -0.066, 0.698, -0.305, -0.244, 0, -5.554, -46.461, -177.737, -19.593, -5.027, -19.933, 24.36, -0.00101, -0.39474, 0.03668, -0.918,
 11:28:59.456,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.135, 0.724, 0.008, 0.68, 0.061, 0.61, 0, 0.78, -46.708, 151.793, -19.127, -6.547, -22.240, 30.12, -0.22086, -0.38605, 0.09042, -0.89102,
 11:28:59.456,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.135, 0.722, 0.009, 0.689, 0.122, 0.793, 0, 0.78, -46.692, 151.754, -19.127, -6.547, -22.240, 30.12, -0.22086, -0.38605, 0.09042, -0.89102,
 11:28:59.478,f6:90:cc:01:6d:25, 2015-01-01 00:41:47.860, 0.968, -0.114, 0.147, -0.122, 0, 0, -36.535, -78.937, -115.032, -29.713, -3.913, -0.593, 29.68, 0.22653, -0.63907, -0.12103, -0.72491,
 11:28:59.478,f6:90:cc:01:6d:25, 2015-01-01 00:41:47.860, 0.967, -0.114, 0.15, -0.305, 0, 0, -36.541, -78.937, -115.043, -29.713, -3.913, -0.593, 29.68, 0.22653, -0.63907, -0.12103, -0.72491,
 11:28:59.481,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.090, 0.851, -0.034, 0.53, 0.244, 0, 0.122, -3.587, -58.14, -103.557, -26.107, -4.153, 3.593, 25.48, -0.52856, 0.39847, 0.27905, 0.69562,
 11:28:59.481,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.090, 0.854, -0.035, 0.528, 0.183, 0, 0, -3.587, -58.14, -103.557, -26.107, -4.153, 3.593, 25.48, -0.52856, 0.39847, 0.27905, 0.69562,
 11:28:59.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.290, 0.738, -0.067, 0.699, 0, -0.305, 0, -5.554, -46.467, -177.731, -19.593, -5.027, -19.933, 24.36, -0.00101, -0.39474, 0.03668, -0.918,
 11:28:59.483,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.290, 0.736, -0.066, 0.699, 0.122, 0, 0, -5.554, -46.467, -177.731, -19.593, -5.027, -19.933, 24.36, -0.00101, -0.39474, 0.03668, -0.918,
 11:28:59.500,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.135, 0.721, 0.01, 0.688, 0.305, 0.183, 0.122, 0.786, -46.686, 151.721, -19.127, -6.547, -22.240, 30.12, -0.22086, -0.38605, 0.09042, -0.89102,
 11:28:59.500,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.135, 0.724, 0.007, 0.683, 0.244, -0.549, 0.061, 0.786, -46.686, 151.688, -19.127, -6.547, -22.240, 30.12, -0.22086, -0.38605, 0.09042, -0.89102,
 11:28:59.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.290, 0.732, -0.066, 0.698, -0.061, 0.122, 0, -5.548, -46.467, -177.731, -19.593, -5.027, -19.933, 24.36, -0.00101, -0.39474, 0.03668, -0.918,
 11:28:59.505,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.290, 0.733, -0.066, 0.697, -0.122, 0.061, 0, -5.548, -46.461, -177.731, -19.593, -5.027, -19.933, 24.36, -0.00101, -0.39474, 0.03668, -0.918,
 11:28:59.524,f6:90:cc:01:6d:25, 2015-01-01 00:41:47.860, 0.967, -0.113, 0.153, -0.488, 0, 0, -36.552, -78.937, -115.054, -29.713, -3.913, -0.593, 29.68, 0.22653, -0.63907, -0.12103, -0.72491,
 11:28:59.524,f6:90:cc:01:6d:25, 2015-01-01 00:41:47.860, 0.968, -0.113, 0.156, -0.488, 0, 0, -36.562, -78.937, -115.071, -29.713, -3.913, -0.593, 29.68, 0.22653, -0.63907, -0.12103, -0.72491,
 11:28:59.524,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.515, 0.726, 0.008, 0.68, 0.122, -0.671, -0.122, 0.791, -46.697, 151.65, -19.127, -6.547, -22.240, 30.12, -0.22086, -0.38605, 0.09042, -0.89102,
 11:28:59.524,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.515, 0.723, 0.01, 0.679, 0.183, -0.305, -0.061, 0.797, -46.708, 151.611, -19.127, -6.547, -22.240, 30.12, -0.22086, -0.38605, 0.09042, -0.89102,
 11:28:59.526,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.090, 0.855, -0.033, 0.526, 0.122, 0, -0.061, -3.582, -58.14, -103.563, -26.107, -4.153, 3.593, 25.48, -0.52856, 0.39847, 0.27905, 0.69562,
 11:28:59.526,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.090, 0.853, -0.032, 0.528, 0.061, 0, -0.061, -3.582, -58.14, -103.568, -26.107, -4.153, 3.593, 25.48, -0.52856, 0.39847, 0.27905, 0.69562,
 11:28:59.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.290, 0.735, -0.066, 0.698, -0.244, -0.122, 0, -5.554, -46.461, -177.731, -19.593, -5.027, -19.933, 24.36, -0.00101, -0.39474, 0.03668, -0.918,
 11:28:59.549,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.290, 0.736, -0.065, 0.698, -0.183, -0.366, 0, -5.554, -46.467, -177.726, -19.593, -5.027, -19.933, 24.36, -0.00101, -0.39474, 0.03668, -0.918,
 11:28:59.569,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.515, 0.724, 0.013, 0.682, 0.061, 0.122, -0.061, 0.802, -46.708, 151.578, -19.127, -6.547, -22.240, 30.12, -0.22086, -0.38605, 0.09042, -0.89102,
 11:28:59.569,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.515, 0.724, 0.01, 0.683, 0.061, 0.305, 0, 0.802, -46.703, 151.54, -19.127, -6.547, -22.240, 30.12, -0.22086, -0.38605, 0.09042, -0.89102,
 11:28:59.569,f6:90:cc:01:6d:25, 2015-01-01 00:41:47.860, 0.969, -0.113, 0.154, -0.427, 0, 0, -36.573, -78.937, -115.082, -29.713, -3.913, -0.593, 29.68, 0.22653, -0.63907, -0.12103, -0.72491,
 11:28:59.569,f6:90:cc:01:6d:25, 2015-01-01 00:41:47.860, 0.969, -0.114, 0.152, -0.244, -0.122, 0, -36.584, -78.937, -115.093, -29.713, -3.913, -0.593, 29.68, 0.22653, -0.63907, -0.12103, -0.72491,
 11:28:59.571,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.090, 0.854, -0.032, 0.53, 0, 0, 0, -3.582, -58.145, -103.574, -26.107, -4.153, 3.593, 25.48, -0.52856, 0.39847, 0.27905, 0.69562,
 11:28:59.571,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.090, 0.853, -0.036, 0.529, 0.061, 0, 0.061, -3.582, -58.145, -103.579, -26.107, -4.153, 3.593, 25.48, -0.52856, 0.39847, 0.27905, 0.69562,
 11:28:59.591,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.515, 0.724, 0.007, 0.682, 0, 0, 0.122, 0.802, -46.703, 151.512, -19.127, -6.547, -22.240, 30.12, -0.22086, -0.38605, 0.09042, -0.89102,
 11:28:59.591,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.515, 0.726, 0.007, 0.68, 0.061, -0.122, 0.183, 0.797, -46.703, 151.485, -19.127, -6.547, -22.240, 30.12, -0.22086, -0.38605, 0.09042, -0.89102,
 11:28:59.593,f6:90:cc:01:6d:25, 2015-01-01 00:41:47.860, 0.968, -0.115, 0.149, -0.183, -0.061, 0, -36.595, -78.937, -115.098, -29.620, -3.713, -0.253, 29.68, 0.22653, -0.63907, -0.12103, -0.72491,
 11:28:59.593,f6:90:cc:01:6d:25, 2015-01-01 00:41:47.860, 0.969, -0.114, 0.15, -0.183, 0.122, 0, -36.601, -78.937, -115.109, -29.620, -3.713, -0.253, 29.68, 0.22653, -0.63907, -0.12103, -0.72491,
 11:28:59.593,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.090, 0.854, -0.037, 0.528, 0.061, 0, 0.122, -3.582, -58.145, -103.579, -26.107, -4.153, 3.593, 25.48, -0.52856, 0.39847, 0.27905, 0.69562,
 11:28:59.593,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.090, 0.855, -0.035, 0.526, 0.122, 0, 0, -3.587, -58.145, -103.579, -26.107, -4.153, 3.593, 25.48, -0.52856, 0.39847, 0.27905, 0.69562,
 11:28:59.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.290, 0.736, -0.066, 0.698, -0.122, -0.305, 0, -5.559, -46.472, -177.726, -19.640, -4.400, -19.013, 24.36, -0.00101, -0.39474, 0.03668, -0.918,
 11:28:59.595,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.290, 0.734, -0.067, 0.699, -0.061, 0, 0, -5.559, -46.472, -177.726, -19.640, -4.400, -19.013, 24.36, -0.00101, -0.39474, 0.03668, -0.918,
 11:28:59.635,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.515, 0.727, 0.009, 0.68, 0.061, 0, 0.061, 0.797, -46.703, 151.452, -19.127, -6.547, -22.240, 30.12, -0.22086, -0.38605, 0.09042, -0.89102,
 11:28:59.635,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.515, 0.725, 0.01, 0.682, 0, 0.122, 0, 0.797, -46.703, 151.419, -19.127, -6.547, -22.240, 30.12, -0.22086, -0.38605, 0.09042, -0.89102,
 11:28:59.637,f6:90:cc:01:6d:25, 2015-01-01 00:41:47.860, 0.97, -0.114, 0.155, -0.244, 0.427, 0, -36.595, -78.931, -115.131, -29.620, -3.713, -0.253, 29.68, 0.22653, -0.63907, -0.12103, -0.72491,
 11:28:59.637,f6:90:cc:01:6d:25, 2015-01-01 00:41:47.860, 0.97, -0.115, 0.155, -0.244, 0.366, 0, -36.573, -78.926, -115.17, -29.620, -3.713, -0.253, 29.68, 0.22653, -0.63907, -0.12103, -0.72491,
 11:28:59.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.290, 0.735, -0.067, 0.699, 0, 0.122, 0, -5.559, -46.472, -177.726, -19.640, -4.400, -19.013, 24.36, -0.00092, -0.39484, 0.03671, -0.91797,
 11:28:59.639,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.290, 0.736, -0.067, 0.698, -0.061, 0, 0, -5.554, -46.467, -177.72, -19.640, -4.400, -19.013, 24.36, -0.00092, -0.39484, 0.03671, -0.91797,
 11:28:59.661,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.090, 0.857, -0.033, 0.527, 0, 0.061, -0.122, -3.582, -58.145, -103.579, -26.107, -4.153, 3.593, 25.48, -0.52856, 0.39847, 0.27905, 0.69562,
 11:28:59.661,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.090, 0.855, -0.034, 0.53, 0, 0.122, -0.061, -3.582, -58.145, -103.59, -26.107, -4.153, 3.593, 25.48, -0.52856, 0.39847, 0.27905, 0.69562,
 11:28:59.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.600, 0.738, -0.067, 0.697, -0.122, -0.305, 0, -5.559, -46.467, -177.72, -19.640, -4.400, -19.013, 24.36, -0.00092, -0.39484, 0.03671, -0.91797,
 11:28:59.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.600, 0.737, -0.067, 0.697, -0.122, -0.427, 0, -5.559, -46.472, -177.72, -19.640, -4.400, -19.013, 24.36, -0.00092, -0.39484, 0.03671, -0.91797,
 11:28:59.684,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.090, 0.853, -0.036, 0.53, -0.061, 0.122, 0, -3.582, -58.14, -103.596, -26.313, -4.007, 2.833, 25.48, -0.52856, 0.39847, 0.27905, 0.69562,
 11:28:59.684,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.090, 0.852, -0.037, 0.527, -0.061, 0.061, 0, -3.587, -58.14, -103.596, -26.313, -4.007, 2.833, 25.48, -0.52856, 0.39847, 0.27905, 0.69562,
 11:28:59.703,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.515, 0.723, 0.009, 0.686, 0, 0.366, 0, 0.797, -46.697, 151.386, -19.127, -6.547, -22.240, 30.12, -0.22086, -0.38605, 0.09042, -0.89102,
 11:28:59.703,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.515, 0.723, 0.007, 0.683, 0, 0.122, 0.061, 0.797, -46.692, 151.359, -19.127, -6.547, -22.240, 30.12, -0.22086, -0.38605, 0.09042, -0.89102,
 11:28:59.705,f6:90:cc:01:6d:25, 2015-01-01 00:41:47.860, 0.969, -0.116, 0.153, -0.244, 0.061, 0, -36.568, -78.92, -115.197, -29.620, -3.713, -0.253, 29.68, 0.22458, -0.63931, -0.11902, -0.72565,
 11:28:59.705,f6:90:cc:01:6d:25, 2015-01-01 00:41:47.860, 0.966, -0.115, 0.15, -0.061, -0.122, 0, -36.579, -78.92, -115.203, -29.620, -3.713, -0.253, 29.68, 0.22458, -0.63931, -0.11902, -0.72565,
 11:28:59.707,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.600, 0.736, -0.066, 0.697, 0, -0.305, 0, -5.559, -46.483, -177.715, -19.640, -4.400, -19.013, 24.36, -0.00092, -0.39484, 0.03671, -0.91797,
 11:28:59.707,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.600, 0.735, -0.065, 0.698, 0, 0.061, 0, -5.559, -46.483, -177.715, -19.640, -4.400, -19.013, 24.36, -0.00092, -0.39484, 0.03671, -0.91797,
 11:28:59.726,f6:90:cc:01:6d:25, 2015-01-01 00:41:48.195, 0.967, -0.112, 0.145, 0, 0, 0, -36.584, -78.92, -115.214, -29.620, -3.713, -0.253, 29.68, 0.22458, -0.63931, -0.11902, -0.72565,
 11:28:59.726,f6:90:cc:01:6d:25, 2015-01-01 00:41:48.195, 0.97, -0.114, 0.151, -0.061, 0.122, 0, -36.584, -78.92, -115.225, -29.620, -3.713, -0.253, 29.68, 0.22458, -0.63931, -0.11902, -0.72565,
 11:28:59.726,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.515, 0.724, 0.006, 0.68, 0, -0.244, 0, 0.791, -46.697, 151.326, -19.020, -6.687, -22.847, 30.12, -0.22086, -0.38605, 0.09042, -0.89102,
 11:28:59.726,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.515, 0.728, 0.011, 0.678, 0, 0, -0.061, 0.791, -46.697, 151.293, -19.020, -6.687, -22.847, 30.12, -0.22086, -0.38605, 0.09042, -0.89102,
 11:28:59.728,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.090, 0.854, -0.034, 0.525, -0.061, 0.061, 0, -3.587, -58.14, -103.601, -26.313, -4.007, 2.833, 25.48, -0.52856, 0.39847, 0.27905, 0.69562,
 11:28:59.728,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.090, 0.857, -0.032, 0.525, 0.061, 0, 0, -3.593, -58.14, -103.601, -26.313, -4.007, 2.833, 25.48, -0.52856, 0.39847, 0.27905, 0.69562,
 11:28:59.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.600, 0.736, -0.067, 0.698, 0, 0.244, 0, -5.559, -46.478, -177.715, -19.640, -4.400, -19.013, 24.36, -0.00092, -0.39484, 0.03671, -0.91797,
 11:28:59.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.600, 0.738, -0.067, 0.7, 0, 0, 0, -5.554, -46.472, -177.715, -19.640, -4.400, -19.013, 24.36, -0.00092, -0.39484, 0.03671, -0.91797,
 11:28:59.773,f6:90:cc:01:6d:25, 2015-01-01 00:41:48.195, 0.972, -0.114, 0.154, -0.305, 0.244, 0, -36.584, -78.92, -115.252, -29.620, -3.713, -0.253, 29.68, 0.22458, -0.63931, -0.11902, -0.72565,
 11:28:59.773,f6:90:cc:01:6d:25, 2015-01-01 00:41:48.195, 0.971, -0.114, 0.155, -0.305, 0.366, 0, -36.573, -78.915, -115.28, -29.620, -3.713, -0.253, 29.68, 0.22458, -0.63931, -0.11902, -0.72565,
 11:28:59.792,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.515, 0.729, 0.012, 0.678, 0, 0.061, 0.122, 0.791, -46.697, 151.265, -19.020, -6.687, -22.847, 30.12, -0.22086, -0.38605, 0.09042, -0.89102,
 11:28:59.792,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.515, 0.727, 0.009, 0.682, -0.061, 0.488, 0, 0.791, -46.692, 151.238, -19.020, -6.687, -22.847, 30.12, -0.22086, -0.38605, 0.09042, -0.89102,
 11:28:59.794,f6:90:cc:01:6d:25, 2015-01-01 00:41:48.195, 0.968, -0.113, 0.152, -0.061, 0.244, 0, -36.562, -78.909, -115.307, -29.620, -3.713, -0.253, 29.68, 0.22458, -0.63931, -0.11902, -0.72565,
 11:28:59.794,f6:90:cc:01:6d:25, 2015-01-01 00:41:48.195, 0.966, -0.113, 0.149, 0, 0.061, 0, -36.557, -78.904, -115.329, -29.620, -3.713, -0.253, 29.68, 0.22458, -0.63931, -0.11902, -0.72565,
 11:28:59.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.600, 0.737, -0.067, 0.699, -0.061, -0.183, 0, -5.554, -46.472, -177.715, -19.640, -4.400, -19.013, 24.36, -0.00092, -0.39484, 0.03671, -0.91797,
 11:28:59.798,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.600, 0.737, -0.065, 0.698, -0.061, -0.122, 0, -5.554, -46.478, -177.715, -19.640, -4.400, -19.013, 24.36, -0.00092, -0.39484, 0.03671, -0.91797,
 11:28:59.816,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.515, 0.721, 0.009, 0.685, 0, 0.61, -0.122, 0.791, -46.681, 151.205, -19.020, -6.687, -22.847, 30.12, -0.2254, -0.38541, 0.09229, -0.88995,
 11:28:59.816,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.515, 0.718, 0.009, 0.687, 0, 0.366, 0, 0.791, -46.675, 151.177, -19.020, -6.687, -22.847, 30.12, -0.2254, -0.38541, 0.09229, -0.88995,
 11:28:59.818,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.090, 0.858, -0.033, 0.526, 0.122, 0.122, 0, -3.587, -58.14, -103.607, -26.313, -4.007, 2.833, 25.48, -0.5282, 0.39859, 0.27875, 0.69592,
 11:28:59.818,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.090, 0.855, -0.034, 0.53, 0.061, 0.183, 0, -3.587, -58.14, -103.612, -26.313, -4.007, 2.833, 25.48, -0.5282, 0.39859, 0.27875, 0.69592,
 11:28:59.840,f6:90:cc:01:6d:25, 2015-01-01 00:41:48.195, 0.967, -0.114, 0.15, -0.244, -0.122, 0, -36.562, -78.904, -115.34, -29.620, -3.713, -0.253, 29.68, 0.22458, -0.63931, -0.11902, -0.72565,
 11:28:59.840,f6:90:cc:01:6d:25, 2015-01-01 00:41:48.195, 0.967, -0.114, 0.155, -0.305, -0.061, 0, -36.579, -78.909, -115.345, -29.620, -3.713, -0.253, 29.68, 0.22458, -0.63931, -0.11902, -0.72565,
 11:28:59.840,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.445, 0.851, -0.035, 0.531, 0.061, 0.183, 0, -3.587, -58.134, -103.612, -26.313, -4.007, 2.833, 25.48, -0.5282, 0.39859, 0.27875, 0.69592,
 11:28:59.840,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.445, 0.85, -0.033, 0.532, 0, 0.061, 0, -3.587, -58.134, -103.618, -26.313, -4.007, 2.833, 25.48, -0.5282, 0.39859, 0.27875, 0.69592,
 11:28:59.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.600, 0.735, -0.066, 0.697, 0, 0, 0, -5.554, -46.478, -177.715, -19.640, -4.400, -19.013, 24.36, -0.00092, -0.39484, 0.03671, -0.91797,
 11:28:59.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.600, 0.733, -0.067, 0.698, -0.061, 0.183, 0, -5.554, -46.472, -177.715, -19.640, -4.400, -19.013, 24.36, -0.00092, -0.39484, 0.03671, -0.91797,
 11:28:59.862,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.515, 0.722, 0.009, 0.684, -0.183, 0, -0.244, 0.791, -46.67, 151.139, -19.020, -6.687, -22.847, 30.12, -0.2254, -0.38541, 0.09229, -0.88995,
 11:28:59.862,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.515, 0.725, 0.009, 0.681, -0.427, -0.122, -0.244, 0.791, -46.675, 151.106, -19.020, -6.687, -22.847, 30.12, -0.2254, -0.38541, 0.09229, -0.88995,
 11:28:59.863,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.445, 0.854, -0.034, 0.529, -0.183, 0, 0, -3.593, -58.134, -103.618, -26.313, -4.007, 2.833, 25.48, -0.5282, 0.39859, 0.27875, 0.69592,
 11:28:59.863,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.445, 0.855, -0.035, 0.526, -0.244, 0, 0, -3.598, -58.134, -103.623, -26.313, -4.007, 2.833, 25.48, -0.5282, 0.39859, 0.27875, 0.69592,
 11:28:59.883,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.870, 0.726, 0.01, 0.679, -0.244, 0, -0.061, 0.786, -46.675, 151.073, -19.020, -6.687, -22.847, 30.12, -0.2254, -0.38541, 0.09229, -0.88995,
 11:28:59.883,ed:35:33:d3:6c:f8, 2015-01-01 00:41:48.870, 0.725, 0.011, 0.68, -0.122, 0.549, 0, 0.786, -46.664, 151.046, -19.020, -6.687, -22.847, 30.12, -0.2254, -0.38541, 0.09229, -0.88995,
 11:28:59.885,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.445, 0.855, -0.033, 0.525, 0, 0.122, 0, -3.598, -58.134, -103.629, -26.313, -4.007, 2.833, 25.48, -0.5282, 0.39859, 0.27875, 0.69592,
 11:28:59.885,ed:40:fe:65:30:6c, 2015-01-01 00:41:45.445, 0.855, -0.032, 0.528, 0.122, 0.122, 0, -3.598, -58.134, -103.629, -26.313, -4.007, 2.833, 25.48, -0.5282, 0.39859, 0.27875, 0.69592,
 11:28:59.885,f6:90:cc:01:6d:25, 2015-01-01 00:41:48.195, 0.969, -0.113, 0.152, 0.061, 0.183, 0, -36.579, -78.909, -115.356, -29.620, -3.713, -0.253, 29.68, 0.22458, -0.63931, -0.11902, -0.72565,
 11:28:59.885,f6:90:cc:01:6d:25, 2015-01-01 00:41:48.195, 0.969, -0.113, 0.157, 0.061, 0.305, 0, -36.568, -78.904, -115.384, -29.620, -3.713, -0.253, 29.68, 0.22458, -0.63931, -0.11902, -0.72565,
 11:28:59.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.600, 0.733, -0.066, 0.698, 0.061, 0.122, 0, -5.554, -46.467, -177.709, -19.327, -4.547, -18.867, 24.36, -0.00092, -0.39484, 0.03671, -0.91797,
 11:28:59.887,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.600, 0.735, -0.066, 0.699, 0.122, 0.122, 0, -5.548, -46.467, -177.709, -19.327, -4.547, -18.867, 24.36, -0.00092, -0.39484, 0.03671, -0.91797,
 11:28:59.910,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:45.600, 0.736, -0.067, 0.698, 0.061, -0.122, 0, -5.548, -46.467, -177.709, -19.327, -4.547, -18.867, 24.36, -0.00076, -0.39481, 0.03659, -0.91797,
