Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:02.013,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:44.885, 0.759, -0.237, -0.627, -2.502, 0.732, 2.747, -160.532, -48.653, -49.433, -25.567, -4.940, 12.133, 24.33, 0.0264, 0.84814, -0.30341, 0.43335,
 14:52:02.015,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.960, 0.803, 0.225, -0.522, -4.883, -1.221, 3.357, 155.594, -53.976, -6.174, -28.213, -17.413, 13.693, 27.69, 0.21194, 0.86447, -0.1427, 0.43274,
 14:52:02.015,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.960, 0.804, 0.221, -0.525, -4.028, -0.977, 2.93, 155.588, -53.981, -6.301, -28.213, -17.413, 13.693, 27.69, 0.21194, 0.86447, -0.1427, 0.43274,
 14:52:02.016,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.960, 0.803, 0.219, -0.526, -3.235, -0.854, 2.319, 155.594, -53.992, -6.416, -28.213, -17.413, 13.693, 27.69, 0.21194, 0.86447, -0.1427, 0.43274,
 14:52:02.016,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.960, 0.803, 0.218, -0.528, -2.502, -0.793, 1.77, 155.605, -53.998, -6.526, -28.213, -17.413, 13.693, 27.69, 0.21194, 0.86447, -0.1427, 0.43274,
 14:52:02.020,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.205, 0.995, 0.068, -0.098, -3.662, -0.183, 1.16, 140.229, -81.942, 92.17, -23.500, -9.540, 12.120, 25.63, 0.27594, -0.6492, -0.36292, -0.60873,
 14:52:02.020,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.205, 0.995, 0.067, -0.099, -2.38, -0.183, 1.282, 140.301, -81.958, 92.065, -23.500, -9.540, 12.120, 25.63, 0.27594, -0.6492, -0.36292, -0.60873,
 14:52:02.038,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.97, -0.018, 0.223, -1.892, -0.549, 0.732, 1.851, -77.009, 151.617, -21.007, -9.220, -9.807, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.038,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.97, -0.02, 0.22, -0.793, -0.488, 1.16, 1.714, -77.02, 151.809, -21.007, -9.220, -9.807, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.038,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.97, -0.021, 0.218, -0.183, -0.366, 1.16, 1.56, -77.031, 152.012, -21.007, -9.220, -9.807, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.038,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.97, -0.02, 0.22, -0.793, -0.488, 1.16, 1.714, -77.02, 151.809, -21.007, -9.220, -9.807, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:44.885, 0.758, -0.238, -0.629, -1.953, 0.549, 2.075, -160.516, -48.653, -49.504, -25.567, -4.940, 12.133, 24.33, 0.0264, 0.84814, -0.30341, 0.43335,
 14:52:02.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:44.885, 0.758, -0.237, -0.629, -1.282, 0.305, 1.343, -160.499, -48.647, -49.57, -25.567, -4.940, 12.133, 24.33, 0.0264, 0.84814, -0.30341, 0.43335,
 14:52:02.076,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.960, 0.803, 0.219, -0.529, -1.709, -0.671, 1.221, 155.616, -53.998, -6.608, -28.213, -17.413, 13.693, 27.69, 0.21194, 0.86447, -0.1427, 0.43274,
 14:52:02.076,f6:90:cc:01:6d:25, 2015-01-01 00:08:43.960, 0.802, 0.22, -0.531, -0.854, -0.366, 0.732, 155.632, -54.003, -6.647, -28.213, -17.413, 13.693, 27.69, 0.21194, 0.86447, -0.1427, 0.43274,
 14:52:02.080,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.205, 0.996, 0.066, -0.101, -1.465, -0.183, 1.16, 140.416, -81.974, 91.956, -23.500, -9.540, 12.120, 25.63, 0.27594, -0.6492, -0.36292, -0.60873,
 14:52:02.080,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.205, 0.996, 0.066, -0.104, -0.671, -0.122, 0.916, 140.543, -81.991, 91.829, -23.500, -9.540, 12.120, 25.63, 0.27594, -0.6492, -0.36292, -0.60873,
 14:52:02.098,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.971, -0.021, 0.218, -0.183, -0.366, 1.16, 1.56, -77.031, 152.012, -21.007, -9.220, -9.807, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.098,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.971, -0.021, 0.218, 0.305, -0.305, 1.038, 1.423, -77.042, 152.205, -21.007, -9.220, -9.807, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.098,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.971, -0.016, 0.217, 0.671, -0.305, 0.732, 1.302, -77.047, 152.347, -21.007, -9.220, -9.807, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.098,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.971, -0.021, 0.218, 0.305, -0.305, 1.038, 1.423, -77.042, 152.205, -21.007, -9.220, -9.807, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:44.885, 0.758, -0.238, -0.631, -0.427, 0.061, 0.671, -160.483, -48.642, -49.587, -25.567, -4.940, 12.133, 24.33, 0.0264, 0.84814, -0.30341, 0.43335,
 14:52:02.102,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:44.885, 0.758, -0.237, -0.632, 0.366, -0.244, 0.061, -160.466, -48.636, -49.592, -25.567, -4.940, 12.133, 24.33, 0.0264, 0.84814, -0.30341, 0.43335,
 14:52:02.105,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.410, 0.801, 0.221, -0.533, 0, -0.061, 0.183, 155.649, -54.003, -6.685, -28.213, -17.413, 13.693, 27.69, 0.21194, 0.86447, -0.1427, 0.43274,
 14:52:02.105,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.410, 0.799, 0.225, -0.533, 0.61, 0, -0.244, 155.671, -54.009, -6.685, -28.213, -17.413, 13.693, 27.69, 0.21194, 0.86447, -0.1427, 0.43274,
 14:52:02.110,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.205, 0.997, 0.067, -0.104, 0, -0.122, 0.671, 140.663, -82.007, 91.714, -23.467, -9.507, 12.673, 25.63, 0.27594, -0.6492, -0.36292, -0.60873,
 14:52:02.110,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.205, 0.995, 0.073, -0.106, 0.305, -0.244, 0.305, 140.773, -82.024, 91.609, -23.467, -9.507, 12.673, 25.63, 0.27594, -0.6492, -0.36292, -0.60873,
 14:52:02.128,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.972, -0.016, 0.217, 0.671, -0.305, 0.732, 1.302, -77.047, 152.347, -21.007, -9.220, -9.807, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.128,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.973, -0.008, 0.216, 0.854, -0.122, 0.183, 1.23, -77.053, 152.457, -21.007, -9.220, -9.807, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.128,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.972, 0.001, 0.214, 0.549, 0.061, -0.549, 1.208, -77.058, 152.523, -21.007, -9.220, -9.807, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.128,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.973, -0.008, 0.216, 0.854, -0.122, 0.183, 1.23, -77.053, 152.457, -21.007, -9.220, -9.807, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:44.885, 0.759, -0.233, -0.633, 1.038, -0.305, -0.488, -160.45, -48.631, -49.581, -25.633, -4.873, 11.720, 24.33, 0.0264, 0.84814, -0.30341, 0.43335,
 14:52:02.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:44.885, 0.758, -0.23, -0.634, 1.221, -0.305, -0.977, -160.439, -48.625, -49.576, -25.633, -4.873, 11.720, 24.33, 0.0264, 0.84814, -0.30341, 0.43335,
 14:52:02.140,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.205, 0.995, 0.082, -0.107, 0.183, -0.183, -0.122, 140.856, -82.029, 91.516, -23.467, -9.507, 12.673, 25.63, 0.27594, -0.6492, -0.36292, -0.60873,
 14:52:02.140,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.205, 0.994, 0.089, -0.11, -0.122, 0.061, -0.61, 140.872, -82.029, 91.489, -23.467, -9.507, 12.673, 25.63, 0.27594, -0.6492, -0.36292, -0.60873,
 14:52:02.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:44.885, 0.758, -0.227, -0.631, 1.099, -0.427, -1.282, -160.428, -48.625, -49.543, -25.633, -4.873, 11.720, 24.33, 0.0264, 0.84814, -0.30341, 0.43335,
 14:52:02.163,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:44.885, 0.76, -0.226, -0.631, 1.038, -0.305, -1.343, -160.433, -48.625, -49.499, -25.633, -4.873, 11.720, 24.33, 0.0264, 0.84814, -0.30341, 0.43335,
 14:52:02.165,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.410, 0.798, 0.232, -0.531, 0.977, 0.122, -0.549, 155.687, -54.009, -6.658, -28.213, -17.413, 13.693, 27.69, 0.21194, 0.86447, -0.1427, 0.43274,
 14:52:02.165,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.410, 0.798, 0.237, -0.529, 0.854, 0.122, -0.61, 155.704, -54.009, -6.63, -28.213, -17.413, 13.693, 27.69, 0.21194, 0.86447, -0.1427, 0.43274,
 14:52:02.189,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.973, 0.001, 0.214, 0.549, 0.061, -0.549, 1.208, -77.058, 152.523, -21.007, -9.220, -9.807, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.189,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.972, 0.004, 0.215, 0.366, 0.427, -0.854, 1.236, -77.053, 152.507, -21.007, -9.220, -9.807, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.189,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.973, 0.006, 0.219, 1.16, 0.549, -0.061, 1.258, -77.047, 152.523, -21.007, -9.220, -9.807, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.189,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.972, 0.004, 0.215, 0.366, 0.427, -0.854, 1.236, -77.053, 152.507, -21.007, -9.220, -9.807, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.195,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.410, 0.8, 0.237, -0.531, 1.099, 0.427, -0.671, 155.715, -54.014, -6.592, -28.213, -17.413, 13.693, 27.69, 0.21194, 0.86447, -0.1427, 0.43274,
 14:52:02.195,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.410, 0.8, 0.234, -0.528, 1.404, 0.732, -0.793, 155.726, -54.02, -6.553, -28.213, -17.413, 13.693, 27.69, 0.21194, 0.86447, -0.1427, 0.43274,
 14:52:02.219,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.97, 0.006, 0.219, 1.16, 0.549, -0.061, 1.258, -77.047, 152.523, -21.453, -10.007, -9.427, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.219,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.969, 0.001, 0.222, 1.587, 0.488, 0.732, 1.23, -77.042, 152.606, -21.453, -10.007, -9.427, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.219,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.97, 0.004, 0.226, 1.099, 0.305, 0.366, 1.181, -77.036, 152.699, -21.453, -10.007, -9.427, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.219,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.969, 0.001, 0.222, 1.587, 0.488, 0.732, 1.23, -77.042, 152.606, -21.453, -10.007, -9.427, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.227,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.410, 0.798, 0.235, -0.529, 1.526, 0.793, -0.977, 155.731, -54.025, -6.498, -28.213, -17.413, 13.693, 27.69, 0.21194, 0.86447, -0.1427, 0.43274,
 14:52:02.227,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.410, 0.798, 0.24, -0.531, 1.709, 0.732, -1.099, 155.737, -54.031, -6.454, -28.213, -17.413, 13.693, 27.69, 0.21194, 0.86447, -0.1427, 0.43274,
 14:52:02.229,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.205, 0.994, 0.09, -0.11, 0.244, 0.488, -0.61, 140.812, -82.035, 91.533, -23.467, -9.507, 12.673, 25.63, 0.26657, -0.6535, -0.3558, -0.61249,
 14:52:02.229,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.205, 0.994, 0.087, -0.106, 1.221, 0.732, -0.122, 140.74, -82.04, 91.604, -23.467, -9.507, 12.673, 25.63, 0.26657, -0.6535, -0.3558, -0.61249,
 14:52:02.231,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.205, 0.993, 0.087, -0.104, 2.075, 0.977, 0.183, 140.713, -82.051, 91.648, -23.467, -9.507, 12.673, 25.63, 0.26657, -0.6535, -0.3558, -0.61249,
 14:52:02.231,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.205, 0.992, 0.093, -0.103, 2.075, 0.793, 0.122, 140.702, -82.073, 91.681, -23.467, -9.507, 12.673, 25.63, 0.26657, -0.6535, -0.3558, -0.61249,
 14:52:02.249,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.969, 0.004, 0.226, 1.099, 0.305, 0.366, 1.181, -77.036, 152.699, -21.453, -10.007, -9.427, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.249,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.967, 0.01, 0.228, 0.671, -0.183, -0.305, 1.181, -77.036, 152.737, -21.453, -10.007, -9.427, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.249,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.969, 0.015, 0.228, 1.587, -0.244, 0, 1.203, -77.042, 152.77, -21.453, -10.007, -9.427, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.249,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.967, 0.01, 0.228, 0.671, -0.183, -0.305, 1.181, -77.036, 152.737, -21.453, -10.007, -9.427, 27.64, -0.18106, -0.60648, 0.14005, -0.76138,
 14:52:02.259,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.565, 0.991, 0.1, -0.101, 1.77, 0.427, 0.061, 140.691, -82.09, 91.719, -23.467, -9.507, 12.673, 25.63, 0.26657, -0.6535, -0.3558, -0.61249,
 14:52:02.259,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.565, 0.99, 0.102, -0.098, 1.404, 0.183, 0, 140.691, -82.095, 91.769, -23.467, -9.507, 12.673, 25.63, 0.26657, -0.6535, -0.3558, -0.61249,
 14:52:02.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:44.885, 0.762, -0.227, -0.633, 1.282, -0.244, -1.404, -160.433, -48.625, -49.471, -25.633, -4.873, 11.720, 24.33, 0.02924, 0.84482, -0.31241, 0.43329,
 14:52:02.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:44.885, 0.761, -0.228, -0.632, 1.648, -0.427, -1.526, -160.433, -48.631, -49.449, -25.633, -4.873, 11.720, 24.33, 0.02924, 0.84482, -0.31241, 0.43329,
 14:52:02.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:44.885, 0.762, -0.225, -0.633, 1.709, -0.366, -1.587, -160.433, -48.631, -49.427, -25.633, -4.873, 11.720, 24.33, 0.02924, 0.84482, -0.31241, 0.43329,
 14:52:02.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:44.885, 0.763, -0.225, -0.635, 1.709, -0.183, -1.587, -160.428, -48.636, -49.406, -25.633, -4.873, 11.720, 24.33, 0.02924, 0.84482, -0.31241, 0.43329,
 14:52:02.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:44.885, 0.762, -0.224, -0.632, 1.648, -0.366, -1.404, -160.428, -48.636, -49.373, -25.633, -4.873, 11.720, 24.33, 0.02924, 0.84482, -0.31241, 0.43329,
 14:52:02.283,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:44.885, 0.763, -0.222, -0.627, 1.221, -0.305, -1.282, -160.428, -48.642, -49.34, -25.633, -4.873, 11.720, 24.33, 0.02924, 0.84482, -0.31241, 0.43329,
 14:52:02.287,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.410, 0.798, 0.245, -0.525, 1.953, 0.488, -1.099, 155.742, -54.036, -6.405, -28.213, -17.413, 13.693, 27.69, 0.21194, 0.86447, -0.1427, 0.43274,
 14:52:02.287,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.410, 0.798, 0.246, -0.523, 1.709, 0.366, -0.916, 155.753, -54.036, -6.361, -28.213, -17.413, 13.693, 27.69, 0.21194, 0.86447, -0.1427, 0.43274,
 14:52:02.309,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.966, 0.015, 0.228, 1.587, -0.244, 0, 1.203, -77.042, 152.77, -21.453, -10.007, -9.427, 27.64, -0.17807, -0.60712, 0.13885, -0.76178,
 14:52:02.309,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.966, 0.009, 0.228, 1.709, -0.305, 0.366, 1.214, -77.047, 152.836, -21.453, -10.007, -9.427, 27.64, -0.17807, -0.60712, 0.13885, -0.76178,
 14:52:02.309,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.966, 0.007, 0.229, 0.122, 0, -0.549, 1.241, -77.053, 152.853, -21.453, -10.007, -9.427, 27.64, -0.17807, -0.60712, 0.13885, -0.76178,
 14:52:02.309,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.040, 0.966, 0.009, 0.228, 1.709, -0.305, 0.366, 1.214, -77.047, 152.836, -21.453, -10.007, -9.427, 27.64, -0.17807, -0.60712, 0.13885, -0.76178,
 14:52:02.317,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.410, 0.798, 0.244, -0.522, 1.282, 0.122, -0.732, 155.759, -54.036, -6.312, -28.080, -17.013, 13.933, 27.69, 0.21194, 0.86447, -0.1427, 0.43274,
 14:52:02.317,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.410, 0.797, 0.242, -0.522, 0.977, 0, -0.671, 155.764, -54.031, -6.257, -28.080, -17.013, 13.933, 27.69, 0.21194, 0.86447, -0.1427, 0.43274,
 14:52:02.319,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.565, 0.991, 0.099, -0.098, 0.732, 0, -0.183, 140.674, -82.095, 91.813, -23.467, -9.507, 12.673, 25.63, 0.26657, -0.6535, -0.3558, -0.61249,
 14:52:02.319,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.565, 0.991, 0.098, -0.098, 0, -0.244, -0.183, 140.641, -82.095, 91.879, -23.467, -9.507, 12.673, 25.63, 0.26657, -0.6535, -0.3558, -0.61249,
 14:52:02.339,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.365, 0.967, 0.007, 0.229, 0.122, 0, -0.549, 1.241, -77.053, 152.853, -21.453, -10.007, -9.427, 27.64, -0.17807, -0.60712, 0.13885, -0.76178,
 14:52:02.339,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.365, 0.97, 0.011, 0.227, -0.854, 0, -1.282, 1.313, -77.047, 152.798, -21.453, -10.007, -9.427, 27.64, -0.17807, -0.60712, 0.13885, -0.76178,
 14:52:02.339,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.365, 0.967, 0.014, 0.222, -0.549, -0.305, -1.221, 1.412, -77.053, 152.759, -21.453, -10.007, -9.427, 27.64, -0.17807, -0.60712, 0.13885, -0.76178,
 14:52:02.339,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.365, 0.97, 0.011, 0.227, -0.854, 0, -1.282, 1.313, -77.047, 152.798, -21.453, -10.007, -9.427, 27.64, -0.17807, -0.60712, 0.13885, -0.76178,
 14:52:02.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:45.270, 0.761, -0.224, -0.628, 0.61, -0.305, -0.977, -160.428, -48.642, -49.307, -25.633, -4.873, 11.720, 24.33, 0.02924, 0.84482, -0.31241, 0.43329,
 14:52:02.342,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:45.270, 0.76, -0.226, -0.631, 0.122, -0.427, -0.732, -160.439, -48.642, -49.285, -25.633, -4.873, 11.720, 24.33, 0.02924, 0.84482, -0.31241, 0.43329,
 14:52:02.346,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.410, 0.796, 0.244, -0.524, 0.549, -0.183, -0.549, 155.764, -54.025, -6.235, -28.080, -17.013, 13.933, 27.69, 0.21194, 0.86447, -0.1427, 0.43274,
 14:52:02.346,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.410, 0.797, 0.245, -0.526, 0.366, -0.244, -0.366, 155.759, -54.02, -6.213, -28.080, -17.013, 13.933, 27.69, 0.21194, 0.86447, -0.1427, 0.43274,
 14:52:02.348,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.565, 0.992, 0.1, -0.101, -0.427, -0.549, -0.244, 140.609, -82.084, 91.923, -23.467, -9.507, 12.673, 25.63, 0.26657, -0.6535, -0.3558, -0.61249,
 14:52:02.348,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.565, 0.993, 0.102, -0.105, -0.671, -0.671, -0.305, 140.581, -82.073, 91.95, -23.467, -9.507, 12.673, 25.63, 0.26657, -0.6535, -0.3558, -0.61249,
 14:52:02.367,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.365, 0.972, 0.014, 0.222, -0.549, -0.305, -1.221, 1.412, -77.053, 152.759, -21.453, -10.007, -9.427, 27.64, -0.17807, -0.60712, 0.13885, -0.76178,
 14:52:02.367,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.365, 0.972, 0.014, 0.219, -0.183, -0.305, -0.732, 1.494, -77.053, 152.71, -21.453, -10.007, -9.427, 27.64, -0.17807, -0.60712, 0.13885, -0.76178,
 14:52:02.367,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.365, 0.972, 0.013, 0.217, -0.61, -0.122, -0.549, 1.555, -77.058, 152.639, -21.453, -10.007, -9.427, 27.64, -0.17807, -0.60712, 0.13885, -0.76178,
 14:52:02.367,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.365, 0.972, 0.014, 0.219, -0.183, -0.305, -0.732, 1.494, -77.053, 152.71, -21.453, -10.007, -9.427, 27.64, -0.17807, -0.60712, 0.13885, -0.76178,
 14:52:02.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:45.270, 0.76, -0.227, -0.63, 0, -0.244, -0.61, -160.455, -48.642, -49.274, -25.633, -4.873, 11.720, 24.33, 0.02924, 0.84482, -0.31241, 0.43329,
 14:52:02.371,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:45.270, 0.759, -0.229, -0.632, 0.061, -0.244, -0.366, -160.466, -48.636, -49.279, -25.633, -4.873, 11.720, 24.33, 0.02924, 0.84482, -0.31241, 0.43329,
 14:52:02.379,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.565, 0.994, 0.098, -0.107, -0.488, -0.549, -0.122, 140.554, -82.062, 91.961, -23.467, -9.507, 12.673, 25.63, 0.26657, -0.6535, -0.3558, -0.61249,
 14:52:02.379,ed:40:fe:65:30:6c, 2015-01-01 00:08:43.565, 0.993, 0.096, -0.108, -0.305, -0.244, 0.061, 140.532, -82.051, 91.961, -23.467, -9.507, 12.673, 25.63, 0.26657, -0.6535, -0.3558, -0.61249,
 14:52:02.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:45.270, 0.759, -0.229, -0.632, 0.183, -0.305, -0.183, -160.472, -48.636, -49.29, -25.633, -4.873, 11.720, 24.33, 0.02924, 0.84482, -0.31241, 0.43329,
 14:52:02.402,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:45.270, 0.761, -0.227, -0.631, 0, -0.122, -0.122, -160.472, -48.631, -49.257, -25.633, -4.873, 11.720, 24.33, 0.02924, 0.84482, -0.31241, 0.43329,
 14:52:02.406,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.410, 0.797, 0.242, -0.528, 0.427, -0.061, -0.183, 155.759, -54.014, -6.213, -28.080, -17.013, 13.933, 27.69, 0.21085, 0.86456, -0.14243, 0.4332,
 14:52:02.406,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.410, 0.797, 0.241, -0.529, 0.244, 0, -0.122, 155.753, -54.014, -6.191, -28.080, -17.013, 13.933, 27.69, 0.21085, 0.86456, -0.14243, 0.4332,
 14:52:02.428,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.365, 0.972, 0.013, 0.217, -0.61, -0.122, -0.549, 1.555, -77.058, 152.639, -21.453, -10.007, -9.427, 27.64, -0.17807, -0.60712, 0.13885, -0.76178,
 14:52:02.428,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.365, 0.972, 0.011, 0.219, -1.16, 0, -0.549, 1.593, -77.058, 152.573, -21.453, -10.007, -9.427, 27.64, -0.17807, -0.60712, 0.13885, -0.76178,
 14:52:02.428,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.365, 0.972, 0.011, 0.221, -0.977, -0.122, -0.244, 1.615, -77.058, 152.507, -21.453, -10.007, -9.427, 27.64, -0.17807, -0.60712, 0.13885, -0.76178,
 14:52:02.428,ed:35:33:d3:6c:f8, 2015-01-01 00:14:33.365, 0.972, 0.011, 0.219, -1.16, 0, -0.549, 1.593, -77.058, 152.573, -21.453, -10.007, -9.427, 27.64, -0.17807, -0.60712, 0.13885, -0.76178,
 14:52:02.436,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.765, 0.797, 0.242, -0.531, 0, 0, 0, 155.753, -54.014, -6.163, -28.080, -17.013, 13.933, 27.69, 0.21085, 0.86456, -0.14243, 0.4332,
 14:52:02.436,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.765, 0.799, 0.242, -0.532, -0.122, 0, 0, 155.748, -54.014, -6.147, -28.080, -17.013, 13.933, 27.69, 0.21085, 0.86456, -0.14243, 0.4332,
