Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:46:22.020,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.528, 0.357, 0.779, 0.122, -1.282, -1.16, 24.439, -32.091, 117.823, -13.227, -17.087, -28.700, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:22.020,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.526, 0.354, 0.774, 0.244, -1.709, -0.61, 24.461, -32.102, 117.828, -13.227, -17.087, -28.700, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:22.020,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.528, 0.357, 0.779, 0.122, -1.282, -1.16, 24.439, -32.091, 117.823, -13.227, -17.087, -28.700, 27.3, 0.43362, 0.33978, 0.03281, 0.83386,
 17:46:22.042,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.995, 0.165, 0.156, 0, 0.305, -0.183, 46.785, -77.124, 109.045, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:22.042,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.995, 0.166, 0.155, 0.061, 0.244, -0.061, 46.769, -77.119, 109.039, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:22.042,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.995, 0.167, 0.154, 0.244, 0.061, 0.061, 46.758, -77.113, 109.039, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:22.042,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.995, 0.166, 0.155, 0.061, 0.244, -0.061, 46.769, -77.119, 109.039, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:22.042,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.995, 0.167, 0.154, 0.244, 0.061, 0.061, 46.758, -77.113, 109.039, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:22.042,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.995, 0.166, 0.155, 0.061, 0.244, -0.061, 46.769, -77.119, 109.039, -23.700, -15.787, -8.540, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:22.047,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.505, 0.26, 0.829, -0.183, 0, 0.244, 17.056, -30.619, -142.998, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.047,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.507, 0.257, 0.828, -0.183, -0.244, 0.244, 17.051, -30.624, -142.993, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.047,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.505, 0.255, 0.827, -0.305, -0.366, 0, 17.051, -30.624, -142.987, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.047,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.507, 0.257, 0.828, -0.183, -0.244, 0.244, 17.051, -30.624, -142.993, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.047,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.505, 0.255, 0.827, -0.305, -0.366, 0, 17.051, -30.624, -142.987, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.047,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.507, 0.257, 0.828, -0.183, -0.244, 0.244, 17.051, -30.624, -142.993, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.052,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.956, 0.071, 0.244, 0.549, 0.244, 0, 15.93, -75.163, -178.061, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:22.052,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.957, 0.073, 0.244, 0.549, 0, 0.244, 15.93, -75.157, -178.033, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:22.052,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.956, 0.075, 0.244, 0.244, -0.122, 0.366, 15.919, -75.157, -177.995, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:22.052,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.957, 0.073, 0.244, 0.549, 0, 0.244, 15.93, -75.157, -178.033, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:22.052,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.956, 0.075, 0.244, 0.244, -0.122, 0.366, 15.919, -75.157, -177.995, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:22.052,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.957, 0.073, 0.244, 0.549, 0, 0.244, 15.93, -75.157, -178.033, -29.740, -13.953, -3.253, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:22.072,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.995, 0.167, 0.154, 0.244, 0.061, 0.061, 46.758, -77.113, 109.039, -23.813, -15.693, -9.107, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:22.072,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.992, 0.167, 0.154, 0.183, -0.122, 0.122, 46.752, -77.113, 109.028, -23.813, -15.693, -9.107, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:22.072,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.995, 0.166, 0.155, 0, 0, 0.305, 46.752, -77.119, 109.017, -23.813, -15.693, -9.107, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:22.072,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.992, 0.167, 0.154, 0.183, -0.122, 0.122, 46.752, -77.113, 109.028, -23.813, -15.693, -9.107, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:22.072,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.995, 0.166, 0.155, 0, 0, 0.305, 46.752, -77.119, 109.017, -23.813, -15.693, -9.107, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:22.072,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.992, 0.167, 0.154, 0.183, -0.122, 0.122, 46.752, -77.113, 109.028, -23.813, -15.693, -9.107, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:22.080,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.528, 0.354, 0.774, 0.244, -1.709, -0.61, 24.461, -32.102, 117.828, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.080,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.531, 0.351, 0.772, 0.061, -0.916, -0.671, 24.483, -32.124, 117.817, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.080,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.528, 0.352, 0.767, 0.427, -0.854, 0.488, 24.494, -32.135, 117.834, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.080,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.365, 0.531, 0.351, 0.772, 0.061, -0.916, -0.671, 24.483, -32.124, 117.817, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.080,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.725, 0.528, 0.352, 0.767, 0.427, -0.854, 0.488, 24.494, -32.135, 117.834, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.080,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.725, 0.531, 0.351, 0.772, 0.061, -0.916, -0.671, 24.483, -32.124, 117.817, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.082,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.954, 0.075, 0.244, 0.244, -0.122, 0.366, 15.919, -75.157, -177.995, -29.213, -13.967, -2.933, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:22.082,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.953, 0.074, 0.24, 0, -0.305, 0.427, 15.897, -75.163, -177.951, -29.213, -13.967, -2.933, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:22.082,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.954, 0.071, 0.241, -0.305, -0.183, 0.244, 15.881, -75.174, -177.918, -29.213, -13.967, -2.933, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:22.082,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.953, 0.074, 0.24, 0, -0.305, 0.427, 15.897, -75.163, -177.951, -29.213, -13.967, -2.933, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:22.082,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.954, 0.071, 0.241, -0.305, -0.183, 0.244, 15.881, -75.174, -177.918, -29.213, -13.967, -2.933, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:22.082,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.953, 0.074, 0.24, 0, -0.305, 0.427, 15.897, -75.163, -177.951, -29.213, -13.967, -2.933, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:22.102,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.991, 0.166, 0.155, 0, 0, 0.305, 46.752, -77.119, 109.017, -23.813, -15.693, -9.107, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:22.102,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.99, 0.167, 0.157, -0.305, 0.122, 0.366, 46.725, -77.124, 109.028, -23.813, -15.693, -9.107, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:22.104,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.991, 0.166, 0.158, -0.366, 0.244, 0.305, 46.692, -77.124, 109.045, -23.813, -15.693, -9.107, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:22.104,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.99, 0.167, 0.157, -0.305, 0.122, 0.366, 46.725, -77.124, 109.028, -23.813, -15.693, -9.107, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:22.104,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.991, 0.166, 0.158, -0.366, 0.244, 0.305, 46.692, -77.124, 109.045, -23.813, -15.693, -9.107, 31.7, -0.21271, -0.64627, 0.07767, -0.72867,
 17:46:22.104,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.99, 0.167, 0.157, -0.305, 0.122, 0.366, 46.725, -77.124, 109.028, -23.813, -15.693, -9.107, 31.7, -0.21539, -0.64594, 0.07971, -0.72797,
 17:46:22.106,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.509, 0.255, 0.827, -0.305, -0.366, 0, 17.051, -30.624, -142.987, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.106,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.511, 0.252, 0.822, -0.244, -0.61, -0.122, 17.045, -30.635, -142.993, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.106,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.509, 0.249, 0.817, -0.366, -0.427, -0.183, 17.045, -30.641, -142.993, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.106,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.511, 0.252, 0.822, -0.244, -0.61, -0.122, 17.045, -30.635, -142.993, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.106,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.509, 0.249, 0.817, -0.366, -0.427, -0.183, 17.045, -30.641, -142.993, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.106,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.511, 0.252, 0.822, -0.244, -0.61, -0.122, 17.045, -30.635, -142.993, -16.340, -14.647, -6.667, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.110,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.725, 0.531, 0.352, 0.767, 0.427, -0.854, 0.488, 24.494, -32.135, 117.834, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.110,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.725, 0.533, 0.348, 0.76, 0.488, -1.038, 1.648, 24.5, -32.157, 117.845, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.110,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.725, 0.531, 0.344, 0.754, 0.305, -0.305, 1.892, 24.494, -32.184, 117.872, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.110,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.725, 0.533, 0.348, 0.76, 0.488, -1.038, 1.648, 24.5, -32.157, 117.845, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.110,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.725, 0.531, 0.344, 0.754, 0.305, -0.305, 1.892, 24.494, -32.184, 117.872, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.110,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.725, 0.533, 0.348, 0.76, 0.488, -1.038, 1.648, 24.5, -32.157, 117.845, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.137,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.51, 0.249, 0.817, -0.366, -0.427, -0.183, 17.045, -30.641, -142.993, -16.653, -14.533, -6.007, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.137,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.508, 0.249, 0.815, -0.305, -0.061, -0.305, 17.045, -30.641, -142.982, -16.653, -14.533, -6.007, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.137,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.51, 0.251, 0.817, -0.305, 0.366, -0.549, 17.045, -30.635, -142.987, -16.653, -14.533, -6.007, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.137,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.508, 0.249, 0.815, -0.305, -0.061, -0.305, 17.045, -30.641, -142.982, -16.653, -14.533, -6.007, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.137,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.51, 0.251, 0.817, -0.305, 0.366, -0.549, 17.045, -30.635, -142.987, -16.653, -14.533, -6.007, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.137,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.508, 0.249, 0.815, -0.305, -0.061, -0.305, 17.045, -30.641, -142.982, -16.653, -14.533, -6.007, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.141,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.725, 0.531, 0.344, 0.754, 0.305, -0.305, 1.892, 24.494, -32.184, 117.872, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.141,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.725, 0.534, 0.349, 0.759, -0.061, -0.244, 1.099, 24.478, -32.206, 117.889, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.141,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.725, 0.531, 0.352, 0.767, -0.244, -0.732, 1.221, 24.467, -32.223, 117.889, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.141,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.725, 0.534, 0.349, 0.759, -0.061, -0.244, 1.099, 24.478, -32.206, 117.889, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.142,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.725, 0.531, 0.352, 0.767, -0.244, -0.732, 1.221, 24.467, -32.223, 117.889, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.142,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.725, 0.534, 0.349, 0.759, -0.061, -0.244, 1.099, 24.478, -32.206, 117.889, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.143,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.952, 0.071, 0.241, -0.305, -0.183, 0.244, 15.881, -75.174, -177.918, -29.213, -13.967, -2.933, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:22.143,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.952, 0.07, 0.243, -0.549, -0.061, 0.061, 15.875, -75.174, -177.896, -29.213, -13.967, -2.933, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:22.143,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.952, 0.071, 0.245, -0.244, 0.061, 0, 15.87, -75.174, -177.88, -29.213, -13.967, -2.933, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:22.143,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.952, 0.07, 0.243, -0.549, -0.061, 0.061, 15.875, -75.174, -177.896, -29.213, -13.967, -2.933, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:22.143,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.952, 0.071, 0.245, -0.244, 0.061, 0, 15.87, -75.174, -177.88, -29.213, -13.967, -2.933, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:22.143,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.952, 0.07, 0.243, -0.549, -0.061, 0.061, 15.875, -75.174, -177.896, -29.213, -13.967, -2.933, 33.34, 0.0965, -0.6026, -0.11859, -0.7832,
 17:46:22.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.991, 0.166, 0.158, -0.366, 0.244, 0.305, 46.692, -77.124, 109.045, -23.813, -15.693, -9.107, 31.7, -0.21539, -0.64594, 0.07971, -0.72797,
 17:46:22.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.992, 0.166, 0.16, -0.305, 0.366, 0.305, 46.648, -77.124, 109.067, -23.813, -15.693, -9.107, 31.7, -0.21539, -0.64594, 0.07971, -0.72797,
 17:46:22.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.991, 0.164, 0.159, -0.244, 0.244, 0.244, 46.604, -77.124, 109.094, -23.813, -15.693, -9.107, 31.7, -0.21539, -0.64594, 0.07971, -0.72797,
 17:46:22.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.992, 0.166, 0.16, -0.305, 0.366, 0.305, 46.648, -77.124, 109.067, -23.813, -15.693, -9.107, 31.7, -0.21539, -0.64594, 0.07971, -0.72797,
 17:46:22.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.991, 0.164, 0.159, -0.244, 0.244, 0.244, 46.604, -77.124, 109.094, -23.813, -15.693, -9.107, 31.7, -0.21539, -0.64594, 0.07971, -0.72797,
 17:46:22.164,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.992, 0.166, 0.16, -0.305, 0.366, 0.305, 46.648, -77.124, 109.067, -23.813, -15.693, -9.107, 31.7, -0.21539, -0.64594, 0.07971, -0.72797,
 17:46:22.166,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.511, 0.251, 0.817, -0.305, 0.366, -0.549, 17.045, -30.635, -142.987, -16.653, -14.533, -6.007, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.166,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.511, 0.252, 0.819, -0.244, 0.671, -0.244, 17.04, -30.619, -142.993, -16.653, -14.533, -6.007, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.166,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.511, 0.25, 0.822, -0.122, 0.61, 0, 17.034, -30.608, -142.998, -16.653, -14.533, -6.007, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.166,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.511, 0.252, 0.819, -0.244, 0.671, -0.244, 17.04, -30.619, -142.993, -16.653, -14.533, -6.007, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.166,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.511, 0.25, 0.822, -0.122, 0.61, 0, 17.034, -30.608, -142.998, -16.653, -14.533, -6.007, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.166,ed:40:fe:65:30:6c, 2015-01-01 04:07:32.855, 0.511, 0.252, 0.819, -0.244, 0.671, -0.244, 17.04, -30.619, -142.993, -16.653, -14.533, -6.007, 28.86, -0.3403, 0.20224, 0.21838, 0.89191,
 17:46:22.172,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.953, 0.071, 0.245, -0.244, 0.061, 0, 15.87, -75.174, -177.88, -29.213, -13.967, -2.933, 33.34, 0.09857, -0.60199, -0.12048, -0.78311,
 17:46:22.172,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.955, 0.067, 0.246, -0.061, 0.244, -0.061, 15.875, -75.168, -177.863, -29.213, -13.967, -2.933, 33.34, 0.09857, -0.60199, -0.12048, -0.78311,
 17:46:22.172,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.953, 0.066, 0.244, -0.244, 0.366, -0.061, 15.87, -75.157, -177.847, -29.213, -13.967, -2.933, 33.34, 0.09857, -0.60199, -0.12048, -0.78311,
 17:46:22.172,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.955, 0.067, 0.246, -0.061, 0.244, -0.061, 15.875, -75.168, -177.863, -29.213, -13.967, -2.933, 33.34, 0.09857, -0.60199, -0.12048, -0.78311,
 17:46:22.172,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.953, 0.066, 0.244, -0.244, 0.366, -0.061, 15.87, -75.157, -177.847, -29.213, -13.967, -2.933, 33.34, 0.09857, -0.60199, -0.12048, -0.78311,
 17:46:22.172,f6:90:cc:01:6d:25, 2015-01-01 04:07:19.210, 0.955, 0.067, 0.246, -0.061, 0.244, -0.061, 15.875, -75.168, -177.863, -29.213, -13.967, -2.933, 33.34, 0.09857, -0.60199, -0.12048, -0.78311,
 17:46:22.192,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.993, 0.164, 0.159, -0.244, 0.244, 0.244, 46.604, -77.124, 109.094, -23.813, -15.693, -9.107, 31.7, -0.21539, -0.64594, 0.07971, -0.72797,
 17:46:22.192,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.995, 0.164, 0.157, -0.427, 0.366, 0, 46.566, -77.119, 109.111, -23.813, -15.693, -9.107, 31.7, -0.21539, -0.64594, 0.07971, -0.72797,
 17:46:22.192,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.993, 0.163, 0.157, -0.549, 0.427, 0, 46.527, -77.113, 109.122, -23.813, -15.693, -9.107, 31.7, -0.21539, -0.64594, 0.07971, -0.72797,
 17:46:22.192,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.995, 0.164, 0.157, -0.427, 0.366, 0, 46.566, -77.119, 109.111, -23.813, -15.693, -9.107, 31.7, -0.21539, -0.64594, 0.07971, -0.72797,
 17:46:22.192,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.993, 0.163, 0.157, -0.549, 0.427, 0, 46.527, -77.113, 109.122, -23.813, -15.693, -9.107, 31.7, -0.21539, -0.64594, 0.07971, -0.72797,
 17:46:22.192,e3:ca:2d:fd:e0:8c, 2015-01-01 04:07:27.535, 0.995, 0.164, 0.157, -0.427, 0.366, 0, 46.566, -77.119, 109.111, -23.813, -15.693, -9.107, 31.7, -0.21539, -0.64594, 0.07971, -0.72797,
 17:46:22.200,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.725, 0.534, 0.352, 0.767, -0.244, -0.732, 1.221, 24.467, -32.223, 117.889, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.200,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.725, 0.53, 0.346, 0.765, 0.122, -0.854, 1.16, 24.456, -32.245, 117.872, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.200,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.725, 0.534, 0.345, 0.771, -1.221, -0.793, -0.671, 24.45, -32.267, 117.872, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.200,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.725, 0.53, 0.346, 0.765, 0.122, -0.854, 1.16, 24.456, -32.245, 117.872, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.202,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.725, 0.534, 0.345, 0.771, -1.221, -0.793, -0.671, 24.45, -32.267, 117.872, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
 17:46:22.202,ed:35:33:d3:6c:f8, 2015-01-01 04:07:08.725, 0.53, 0.346, 0.765, 0.122, -0.854, 1.16, 24.456, -32.245, 117.872, -13.227, -17.087, -28.700, 27.3, 0.43481, 0.3364, 0.03476, 0.83453,
