Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:15:15.222,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:41.655, 0.949, -0.169, 0.336, 0.061, 0.366, 0, -26.384, -68.357, -160.862, -28.667, -7.153, -11.813, 25.8, -0.00534, 0.57083, -0.09644, 0.81531,
 13:15:15.227,ed:35:33:d3:6c:f8, 2015-01-01 02:44:40.870, 0.63, 0.045, 0.767, 0.916, 0.122, 0.366, 3.461, -39.413, 128.513, -11.360, -8.473, -27.560, 29.14, 0.40018, 0.31577, -0.12201, 0.85156,
 13:15:15.227,ed:35:33:d3:6c:f8, 2015-01-01 02:44:40.870, 0.63, 0.045, 0.767, 1.282, 0, 0.427, 3.477, -39.413, 128.502, -11.360, -8.473, -27.560, 29.14, 0.40018, 0.31577, -0.12201, 0.85156,
 13:15:15.255,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.545, 0.942, -0.096, 0.275, 0.366, 0.61, 0, -18.342, -72.801, -141.476, -30.420, -8.073, -4.727, 28.64, -0.17352, 0.59604, 0.0726, 0.78052,
 13:15:15.255,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.545, 0.943, -0.096, 0.277, 0.427, 0.61, 0, -18.331, -72.79, -141.471, -30.420, -8.073, -4.727, 28.64, -0.17352, 0.59604, 0.0726, 0.78052,
 13:15:15.261,ed:40:fe:65:30:6c, 2015-01-01 02:44:40.605, 0.753, 0.088, 0.658, 1.099, 0, 0.183, 7.982, -48.647, -120.822, -23.607, -8.760, -1.113, 23.84, 0.4736, -0.32608, -0.2579, -0.77637,
 13:15:15.261,ed:40:fe:65:30:6c, 2015-01-01 02:44:40.605, 0.753, 0.092, 0.658, 1.221, 0, 0.366, 7.998, -48.647, -120.811, -23.607, -8.760, -1.113, 23.84, 0.4736, -0.32608, -0.2579, -0.77637,
 13:15:15.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:41.655, 0.949, -0.17, 0.337, 0.061, 0.366, 0, -26.378, -68.351, -160.851, -28.667, -7.153, -11.813, 25.8, -0.00534, 0.57083, -0.09644, 0.81531,
 13:15:15.282,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:41.655, 0.95, -0.168, 0.337, 0.061, 0.305, 0, -26.373, -68.34, -160.834, -28.667, -7.153, -11.813, 25.8, -0.00534, 0.57083, -0.09644, 0.81531,
 13:15:15.284,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.545, 0.942, -0.095, 0.277, 0.366, 0.671, 0, -18.32, -72.773, -141.465, -30.420, -8.073, -4.727, 28.64, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.284,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.545, 0.942, -0.094, 0.279, 0.305, 0.671, 0, -18.309, -72.762, -141.465, -30.420, -8.073, -4.727, 28.64, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.286,ed:35:33:d3:6c:f8, 2015-01-01 02:44:40.870, 0.629, 0.047, 0.767, 1.404, 0, 0.488, 3.494, -39.413, 128.491, -11.360, -8.473, -27.560, 29.14, 0.40018, 0.31577, -0.12201, 0.85156,
 13:15:15.286,ed:35:33:d3:6c:f8, 2015-01-01 02:44:40.870, 0.629, 0.045, 0.769, 1.282, 0.122, 0.244, 3.51, -39.413, 128.491, -11.360, -8.473, -27.560, 29.14, 0.40018, 0.31577, -0.12201, 0.85156,
 13:15:15.291,ed:40:fe:65:30:6c, 2015-01-01 02:44:40.960, 0.752, 0.093, 0.659, 1.282, 0.122, 0.305, 8.015, -48.647, -120.8, -23.607, -8.760, -1.113, 23.84, 0.4736, -0.32608, -0.2579, -0.77637,
 13:15:15.291,ed:40:fe:65:30:6c, 2015-01-01 02:44:40.960, 0.752, 0.092, 0.659, 0.916, 0.183, 0.122, 8.031, -48.647, -120.789, -23.607, -8.760, -1.113, 23.84, 0.4736, -0.32608, -0.2579, -0.77637,
 13:15:15.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:41.655, 0.949, -0.168, 0.338, 0.061, 0.244, 0, -26.367, -68.34, -160.818, -28.613, -7.273, -11.207, 25.8, -0.00534, 0.57083, -0.09644, 0.81531,
 13:15:15.313,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:41.655, 0.95, -0.168, 0.338, -0.061, 0.244, 0, -26.367, -68.335, -160.801, -28.613, -7.273, -11.207, 25.8, -0.00534, 0.57083, -0.09644, 0.81531,
 13:15:15.316,ed:35:33:d3:6c:f8, 2015-01-01 02:44:40.870, 0.63, 0.045, 0.769, 0.854, -0.183, 0.183, 3.532, -39.408, 128.491, -11.360, -8.473, -27.560, 29.14, 0.39951, 0.31607, -0.12048, 0.85196,
 13:15:15.316,ed:35:33:d3:6c:f8, 2015-01-01 02:44:40.870, 0.63, 0.048, 0.77, 0.427, -0.183, 0, 3.543, -39.413, 128.474, -11.360, -8.473, -27.560, 29.14, 0.39951, 0.31607, -0.12048, 0.85196,
 13:15:15.320,ed:40:fe:65:30:6c, 2015-01-01 02:44:40.960, 0.752, 0.094, 0.661, 0.549, 0.061, 0, 8.042, -48.642, -120.773, -23.607, -8.760, -1.113, 23.84, 0.4736, -0.32608, -0.2579, -0.77637,
 13:15:15.320,ed:40:fe:65:30:6c, 2015-01-01 02:44:40.960, 0.751, 0.096, 0.66, 0.183, 0.122, 0, 8.047, -48.636, -120.762, -23.607, -8.760, -1.113, 23.84, 0.4736, -0.32608, -0.2579, -0.77637,
 13:15:15.343,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:41.655, 0.949, -0.167, 0.341, -0.122, 0.244, 0, -26.367, -68.329, -160.79, -28.613, -7.273, -11.207, 25.8, -0.00534, 0.57083, -0.09644, 0.81531,
 13:15:15.343,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:41.655, 0.949, -0.168, 0.34, -0.122, 0.244, 0, -26.362, -68.324, -160.774, -28.613, -7.273, -11.207, 25.8, -0.00534, 0.57083, -0.09644, 0.81531,
 13:15:15.344,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.545, 0.945, -0.093, 0.279, 0.122, 0.732, 0, -18.298, -72.751, -141.46, -30.420, -8.073, -4.727, 28.64, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.344,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.545, 0.942, -0.093, 0.281, 0, 0.61, 0, -18.287, -72.735, -141.46, -30.420, -8.073, -4.727, 28.64, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.346,ed:35:33:d3:6c:f8, 2015-01-01 02:44:40.870, 0.628, 0.047, 0.769, -0.061, -0.305, 0, 3.549, -39.413, 128.447, -11.360, -8.473, -27.560, 29.14, 0.39951, 0.31607, -0.12048, 0.85196,
 13:15:15.346,ed:35:33:d3:6c:f8, 2015-01-01 02:44:40.870, 0.629, 0.047, 0.766, -0.488, -0.366, 0, 3.543, -39.419, 128.408, -11.360, -8.473, -27.560, 29.14, 0.39951, 0.31607, -0.12048, 0.85196,
 13:15:15.374,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.545, 0.941, -0.096, 0.281, 0, 0.488, 0, -18.281, -72.724, -141.454, -30.420, -8.073, -4.727, 28.64, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.374,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.545, 0.942, -0.092, 0.281, -0.061, 0.671, 0, -18.281, -72.713, -141.449, -30.420, -8.073, -4.727, 28.64, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.381,ed:40:fe:65:30:6c, 2015-01-01 02:44:40.960, 0.75, 0.092, 0.659, -0.122, 0.244, 0.061, 8.047, -48.631, -120.745, -23.607, -8.760, -1.113, 23.84, 0.4736, -0.32608, -0.2579, -0.77637,
 13:15:15.381,ed:40:fe:65:30:6c, 2015-01-01 02:44:40.960, 0.752, 0.096, 0.658, -0.427, 0.183, -0.061, 8.042, -48.625, -120.734, -23.607, -8.760, -1.113, 23.84, 0.4736, -0.32608, -0.2579, -0.77637,
 13:15:15.406,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.545, 0.942, -0.092, 0.281, -0.305, 0.732, 0, -18.27, -72.702, -141.449, -30.420, -8.073, -4.727, 28.64, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.406,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.545, 0.941, -0.094, 0.282, -0.183, 0.305, 0, -18.27, -72.686, -141.449, -30.420, -8.073, -4.727, 28.64, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.406,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.260, 0.629, 0.048, 0.768, -0.977, -0.244, -0.244, 3.532, -39.424, 128.37, -11.360, -8.473, -27.560, 29.14, 0.39951, 0.31607, -0.12048, 0.85196,
 13:15:15.406,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.260, 0.63, 0.054, 0.771, -0.671, -0.427, -0.183, 3.516, -39.43, 128.298, -11.360, -8.473, -27.560, 29.14, 0.39951, 0.31607, -0.12048, 0.85196,
 13:15:15.406,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:41.655, 0.949, -0.168, 0.34, -0.183, 0.122, 0, -26.367, -68.318, -160.757, -28.613, -7.273, -11.207, 25.8, -0.00824, 0.57056, -0.09476, 0.81567,
 13:15:15.406,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:41.655, 0.948, -0.167, 0.339, -0.305, 0.305, 0, -26.367, -68.313, -160.741, -28.613, -7.273, -11.207, 25.8, -0.00824, 0.57056, -0.09476, 0.81567,
 13:15:15.408,ed:40:fe:65:30:6c, 2015-01-01 02:44:40.960, 0.751, 0.095, 0.66, -0.549, 0.122, -0.244, 8.031, -48.62, -120.723, -23.607, -8.760, -1.113, 23.84, 0.4736, -0.32608, -0.2579, -0.77637,
 13:15:15.408,ed:40:fe:65:30:6c, 2015-01-01 02:44:40.960, 0.752, 0.099, 0.663, -0.122, 0.305, 0.061, 8.031, -48.615, -120.718, -23.607, -8.760, -1.113, 23.84, 0.4736, -0.32608, -0.2579, -0.77637,
 13:15:15.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.040, 0.949, -0.168, 0.339, -0.183, 0.305, 0, -26.362, -68.307, -160.73, -28.613, -7.273, -11.207, 25.8, -0.00824, 0.57056, -0.09476, 0.81567,
 13:15:15.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.040, 0.949, -0.17, 0.341, -0.061, 0, 0, -26.362, -68.307, -160.708, -28.613, -7.273, -11.207, 25.8, -0.00824, 0.57056, -0.09476, 0.81567,
 13:15:15.435,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.545, 0.942, -0.096, 0.282, 0, 0, 0, -18.27, -72.68, -141.438, -30.420, -8.073, -4.727, 28.72, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.435,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.545, 0.941, -0.096, 0.282, 0, 0.061, 0, -18.276, -72.68, -141.422, -30.420, -8.073, -4.727, 28.72, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.437,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.260, 0.63, 0.051, 0.772, 0, -0.244, 0, 3.51, -39.435, 128.238, -11.360, -8.473, -27.560, 29.14, 0.39951, 0.31607, -0.12048, 0.85196,
 13:15:15.437,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.260, 0.627, 0.041, 0.772, 0, 0, 0, 3.51, -39.435, 128.194, -11.360, -8.473, -27.560, 29.14, 0.39951, 0.31607, -0.12048, 0.85196,
 13:15:15.439,ed:40:fe:65:30:6c, 2015-01-01 02:44:40.960, 0.751, 0.093, 0.663, 0.061, 0, 0.183, 8.026, -48.609, -120.712, -23.607, -8.760, -1.113, 23.84, 0.4736, -0.32608, -0.2579, -0.77637,
 13:15:15.439,ed:40:fe:65:30:6c, 2015-01-01 02:44:40.960, 0.75, 0.09, 0.664, -0.122, -0.244, 0.122, 8.026, -48.609, -120.712, -23.607, -8.760, -1.113, 23.84, 0.4736, -0.32608, -0.2579, -0.77637,
 13:15:15.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.040, 0.949, -0.169, 0.34, -0.061, -0.061, 0, -26.367, -68.307, -160.692, -28.613, -7.273, -11.207, 25.8, -0.00824, 0.57056, -0.09476, 0.81567,
 13:15:15.461,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.040, 0.95, -0.169, 0.338, -0.122, -0.122, 0, -26.373, -68.307, -160.67, -28.613, -7.273, -11.207, 25.8, -0.00824, 0.57056, -0.09476, 0.81567,
 13:15:15.494,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.545, 0.942, -0.094, 0.281, 0, -0.122, 0, -18.281, -72.68, -141.411, -30.420, -8.073, -4.727, 28.72, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.494,f6:90:cc:01:6d:25, 2015-01-01 02:44:41.545, 0.943, -0.092, 0.279, -0.122, -0.183, 0, -18.287, -72.68, -141.389, -30.420, -8.073, -4.727, 28.72, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.496,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.260, 0.63, 0.046, 0.773, -0.305, -0.122, -0.122, 3.51, -39.435, 128.15, -11.360, -8.473, -27.560, 29.14, 0.39951, 0.31607, -0.12048, 0.85196,
 13:15:15.496,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.260, 0.63, 0.051, 0.767, -0.183, -0.244, -0.244, 3.51, -39.435, 128.112, -11.360, -8.473, -27.560, 29.14, 0.39951, 0.31607, -0.12048, 0.85196,
 13:15:15.499,ed:40:fe:65:30:6c, 2015-01-01 02:44:40.960, 0.75, 0.096, 0.661, -0.427, -0.488, 0, 8.02, -48.615, -120.723, -23.607, -8.760, -1.113, 23.84, 0.4736, -0.32608, -0.2579, -0.77637,
 13:15:15.499,ed:40:fe:65:30:6c, 2015-01-01 02:44:40.960, 0.754, 0.094, 0.657, -0.244, -0.793, 0, 8.015, -48.625, -120.745, -23.607, -8.760, -1.113, 23.84, 0.4736, -0.32608, -0.2579, -0.77637,
 13:15:15.523,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.040, 0.95, -0.167, 0.339, -0.244, -0.061, 0, -26.378, -68.307, -160.648, -28.613, -7.273, -11.207, 25.8, -0.00824, 0.57056, -0.09476, 0.81567,
 13:15:15.523,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.040, 0.949, -0.167, 0.338, -0.244, 0, 0, -26.384, -68.307, -160.626, -28.613, -7.273, -11.207, 25.8, -0.00824, 0.57056, -0.09476, 0.81567,
 13:15:15.525,f6:90:cc:01:6d:25, 2015-01-01 02:44:42.085, 0.942, -0.096, 0.279, -0.061, -0.183, 0, -18.298, -72.68, -141.372, -30.420, -8.073, -4.727, 28.72, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.525,f6:90:cc:01:6d:25, 2015-01-01 02:44:42.085, 0.94, -0.096, 0.277, 0.183, 0, 0, -18.303, -72.686, -141.356, -30.420, -8.073, -4.727, 28.72, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.527,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.260, 0.633, 0.044, 0.763, 0, -0.488, -0.122, 3.51, -39.441, 128.079, -11.360, -8.473, -27.560, 29.14, 0.39951, 0.31607, -0.12048, 0.85196,
 13:15:15.527,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.260, 0.629, 0.047, 0.758, 0.305, -0.549, 0.122, 3.516, -39.446, 128.051, -11.360, -8.473, -27.560, 29.14, 0.39951, 0.31607, -0.12048, 0.85196,
 13:15:15.530,ed:40:fe:65:30:6c, 2015-01-01 02:44:40.960, 0.752, 0.088, 0.654, 0.061, -0.549, 0, 8.015, -48.636, -120.767, -23.473, -8.847, -1.387, 23.84, 0.4736, -0.32608, -0.2579, -0.77637,
 13:15:15.530,ed:40:fe:65:30:6c, 2015-01-01 02:44:40.960, 0.75, 0.094, 0.653, 0.427, 0, 0.122, 8.02, -48.642, -120.778, -23.473, -8.847, -1.387, 23.84, 0.4736, -0.32608, -0.2579, -0.77637,
 13:15:15.551,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.040, 0.947, -0.169, 0.337, 0, 0, 0, -26.384, -68.307, -160.609, -28.613, -7.273, -11.207, 25.8, -0.00824, 0.57056, -0.09476, 0.81567,
 13:15:15.551,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.040, 0.948, -0.167, 0.336, 0.061, -0.061, 0, -26.389, -68.307, -160.587, -28.613, -7.273, -11.207, 25.8, -0.00824, 0.57056, -0.09476, 0.81567,
 13:15:15.555,f6:90:cc:01:6d:25, 2015-01-01 02:44:42.085, 0.941, -0.091, 0.276, 0.244, 0.183, 0, -18.303, -72.68, -141.339, -30.420, -8.073, -4.727, 28.72, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.555,f6:90:cc:01:6d:25, 2015-01-01 02:44:42.085, 0.943, -0.093, 0.279, 0.183, 0.183, 0, -18.298, -72.675, -141.328, -30.420, -8.073, -4.727, 28.72, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.557,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.260, 0.63, 0.048, 0.762, 0.549, -0.244, 0.122, 3.521, -39.457, 128.029, -11.360, -8.473, -27.560, 29.14, 0.39951, 0.31607, -0.12048, 0.85196,
 13:15:15.557,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.260, 0.633, 0.047, 0.769, 0.305, -0.244, -0.061, 3.527, -39.457, 127.996, -11.360, -8.473, -27.560, 29.14, 0.39951, 0.31607, -0.12048, 0.85196,
 13:15:15.560,ed:40:fe:65:30:6c, 2015-01-01 02:44:40.960, 0.751, 0.094, 0.655, 0.427, 0.122, -0.061, 8.031, -48.636, -120.784, -23.473, -8.847, -1.387, 23.84, 0.4736, -0.32608, -0.2579, -0.77637,
 13:15:15.560,ed:40:fe:65:30:6c, 2015-01-01 02:44:40.960, 0.754, 0.095, 0.66, 0.122, -0.061, -0.183, 8.036, -48.636, -120.795, -23.473, -8.847, -1.387, 23.84, 0.4736, -0.32608, -0.2579, -0.77637,
 13:15:15.582,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.040, 0.951, -0.168, 0.338, 0, 0.061, 0, -26.384, -68.307, -160.571, -28.613, -7.273, -11.207, 25.8, -0.00824, 0.57056, -0.09476, 0.81567,
 13:15:15.582,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.040, 0.953, -0.169, 0.339, -0.183, 0.183, 0, -26.389, -68.302, -160.554, -28.613, -7.273, -11.207, 25.8, -0.00824, 0.57056, -0.09476, 0.81567,
 13:15:15.614,f6:90:cc:01:6d:25, 2015-01-01 02:44:42.085, 0.946, -0.095, 0.279, 0, 0.122, 0, -18.298, -72.675, -141.323, -30.420, -8.073, -4.727, 28.72, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.614,f6:90:cc:01:6d:25, 2015-01-01 02:44:42.085, 0.946, -0.096, 0.279, -0.122, 0.122, 0, -18.298, -72.669, -141.306, -30.420, -8.073, -4.727, 28.72, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.618,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.260, 0.633, 0.051, 0.771, 0.244, -0.244, 0, 3.538, -39.463, 127.969, -10.613, -8.113, -26.587, 29.14, 0.39951, 0.31607, -0.12048, 0.85196,
 13:15:15.618,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.260, 0.636, 0.049, 0.771, 0.244, -0.488, 0.183, 3.543, -39.468, 127.941, -10.613, -8.113, -26.587, 29.14, 0.39951, 0.31607, -0.12048, 0.85196,
 13:15:15.620,ed:40:fe:65:30:6c, 2015-01-01 02:44:40.960, 0.755, 0.097, 0.662, 0.061, -0.305, 0, 8.042, -48.636, -120.789, -23.473, -8.847, -1.387, 23.84, 0.47412, -0.32559, -0.25845, -0.77609,
 13:15:15.620,ed:40:fe:65:30:6c, 2015-01-01 02:44:40.960, 0.756, 0.092, 0.661, 0.061, -0.61, 0.122, 8.042, -48.642, -120.789, -23.473, -8.847, -1.387, 23.84, 0.47412, -0.32559, -0.25845, -0.77609,
 13:15:15.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.040, 0.953, -0.171, 0.339, -0.183, 0.122, 0, -26.389, -68.302, -160.543, -28.613, -7.273, -11.207, 25.8, -0.00824, 0.57056, -0.09476, 0.81567,
 13:15:15.642,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.040, 0.951, -0.17, 0.338, -0.061, 0.122, 0, -26.389, -68.297, -160.527, -28.613, -7.273, -11.207, 25.8, -0.00824, 0.57056, -0.09476, 0.81567,
 13:15:15.644,f6:90:cc:01:6d:25, 2015-01-01 02:44:42.085, 0.945, -0.095, 0.278, 0.122, 0.183, 0, -18.303, -72.669, -141.301, -30.420, -8.073, -4.727, 28.72, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.644,f6:90:cc:01:6d:25, 2015-01-01 02:44:42.085, 0.94, -0.095, 0.274, 0.549, 0.977, 0, -18.292, -72.658, -141.295, -30.420, -8.073, -4.727, 28.72, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.646,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.260, 0.635, 0.046, 0.766, 0.183, -0.488, 0.366, 3.543, -39.479, 127.925, -10.613, -8.113, -26.587, 29.14, 0.40353, 0.3161, -0.12201, 0.84985,
 13:15:15.646,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.260, 0.636, 0.049, 0.767, 0.061, -0.549, 0.244, 3.543, -39.485, 127.919, -10.613, -8.113, -26.587, 29.14, 0.40353, 0.3161, -0.12201, 0.84985,
 13:15:15.648,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.320, 0.755, 0.092, 0.657, 0.061, -0.488, 0.183, 8.047, -48.653, -120.789, -23.473, -8.847, -1.387, 23.84, 0.47412, -0.32559, -0.25845, -0.77609,
 13:15:15.648,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.320, 0.753, 0.097, 0.656, 0.122, -0.61, 0.183, 8.047, -48.664, -120.784, -23.473, -8.847, -1.387, 23.84, 0.47412, -0.32559, -0.25845, -0.77609,
 13:15:15.672,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.040, 0.947, -0.168, 0.338, 0.183, 0.244, 0, -26.384, -68.291, -160.516, -28.593, -7.247, -11.913, 25.8, -0.00824, 0.57056, -0.09476, 0.81567,
 13:15:15.672,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.040, 0.95, -0.171, 0.336, 0.244, 0.793, 0, -26.367, -68.28, -160.516, -28.593, -7.247, -11.913, 25.8, -0.00824, 0.57056, -0.09476, 0.81567,
 13:15:15.674,f6:90:cc:01:6d:25, 2015-01-01 02:44:42.085, 0.94, -0.097, 0.267, 0.488, 2.197, 0, -18.254, -72.625, -141.334, -30.420, -8.073, -4.727, 28.72, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.674,f6:90:cc:01:6d:25, 2015-01-01 02:44:42.085, 0.947, -0.098, 0.271, 0.244, 3.052, 0, -18.204, -72.581, -141.394, -30.420, -8.073, -4.727, 28.72, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.676,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.260, 0.635, 0.056, 0.772, 0.244, -0.916, 0.61, 3.538, -39.501, 127.903, -10.613, -8.113, -26.587, 29.14, 0.40353, 0.3161, -0.12201, 0.84985,
 13:15:15.676,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.260, 0.634, 0.046, 0.769, 0.122, -1.648, 1.16, 3.532, -39.523, 127.897, -10.613, -8.113, -26.587, 29.14, 0.40353, 0.3161, -0.12201, 0.84985,
 13:15:15.680,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.320, 0.755, 0.097, 0.656, 0.366, -1.77, 0.916, 8.042, -48.686, -120.778, -23.473, -8.847, -1.387, 23.84, 0.47412, -0.32559, -0.25845, -0.77609,
 13:15:15.680,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.320, 0.758, 0.089, 0.656, 0.244, -2.808, 1.404, 8.031, -48.735, -120.751, -23.473, -8.847, -1.387, 23.84, 0.47412, -0.32559, -0.25845, -0.77609,
 13:15:15.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.040, 0.955, -0.172, 0.336, 0.061, 1.526, 0, -26.34, -68.258, -160.56, -28.593, -7.247, -11.913, 25.8, -0.00824, 0.57056, -0.09476, 0.81567,
 13:15:15.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.040, 0.955, -0.172, 0.337, 0.061, 1.709, 0, -26.307, -68.231, -160.626, -28.593, -7.247, -11.913, 25.8, -0.00824, 0.57056, -0.09476, 0.81567,
 13:15:15.734,f6:90:cc:01:6d:25, 2015-01-01 02:44:42.085, 0.948, -0.097, 0.28, 0, 3.052, 0, -18.155, -72.526, -141.482, -30.420, -8.073, -4.727, 28.72, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.734,f6:90:cc:01:6d:25, 2015-01-01 02:44:42.085, 0.942, -0.096, 0.284, -0.183, 2.869, 0, -18.111, -72.471, -141.559, -30.420, -8.073, -4.727, 28.72, -0.17288, 0.59528, 0.07214, 0.78131,
 13:15:15.738,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.260, 0.635, 0.042, 0.763, -0.061, -1.77, 1.343, 3.516, -39.556, 127.897, -10.613, -8.113, -26.587, 29.14, 0.40353, 0.3161, -0.12201, 0.84985,
 13:15:15.738,ed:35:33:d3:6c:f8, 2015-01-01 02:44:41.260, 0.635, 0.044, 0.76, -0.122, -1.77, 1.221, 3.499, -39.589, 127.903, -10.613, -8.113, -26.587, 29.14, 0.40353, 0.3161, -0.12201, 0.84985,
 13:15:15.740,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.320, 0.758, 0.089, 0.656, 0.122, -2.38, 1.404, 8.015, -48.785, -120.718, -23.473, -8.847, -1.387, 23.84, 0.47412, -0.32559, -0.25845, -0.77609,
 13:15:15.740,ed:40:fe:65:30:6c, 2015-01-01 02:44:41.320, 0.757, 0.09, 0.654, 0.183, -1.526, 1.038, 7.993, -48.829, -120.69, -23.473, -8.847, -1.387, 23.84, 0.47412, -0.32559, -0.25845, -0.77609,
 13:15:15.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.040, 0.95, -0.169, 0.336, 0, 1.343, -0.366, -26.268, -68.209, -160.697, -28.593, -7.247, -11.913, 25.8, -0.0098, 0.57004, -0.09381, 0.81613,
 13:15:15.762,e3:ca:2d:fd:e0:8c, 2015-01-01 02:44:42.040, 0.947, -0.168, 0.337, -0.061, 1.099, -0.305, -26.235, -68.192, -160.757, -28.593, -7.247, -11.913, 25.8, -0.0098, 0.57004, -0.09381, 0.81613,
 13:15:15.765,f6:90:cc:01:6d:25, 2015-01-01 02:44:42.085, 0.94, -0.094, 0.284, -0.061, 2.319, 0, -18.073, -72.427, -141.614, -30.180, -7.973, -5.380, 28.72, -0.17288, 0.59528, 0.07214, 0.78131,
