Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:12:18.745,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.540, 0.991, 0.068, 0.154, 0, -0.183, -0.122, 23.093, -80.425, -142.965, -28.580, -12.200, 13.507, 24.21, -0.3602, 0.55112, 0.34576, 0.66846,
 14:12:18.747,ed:35:33:d3:6c:f8, 2015-01-01 02:24:12.875, 0.938, -0.018, 0.338, 0, -0.916, -0.122, -3.45, -70.17, 153.188, -23.793, -10.687, -16.373, 27.79, -0.2063, -0.55298, 0.15686, -0.79178,
 14:12:18.747,ed:35:33:d3:6c:f8, 2015-01-01 02:24:12.875, 0.938, -0.02, 0.334, 0, -0.671, -0.366, -3.444, -70.186, 153.171, -23.793, -10.687, -16.373, 27.79, -0.2063, -0.55298, 0.15686, -0.79178,
 14:12:18.767,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.580, 0.951, -0.234, -0.286, -0.244, -0.549, 0, -140.828, -68.807, -70.28, -29.333, -4.547, 0.920, 25.85, 0.08029, 0.74432, -0.29245, 0.59491,
 14:12:18.767,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.580, 0.95, -0.232, -0.287, -0.244, -0.549, 0, -140.845, -68.796, -70.263, -29.333, -4.547, 0.920, 25.85, 0.08029, 0.74432, -0.29245, 0.59491,
 14:12:18.768,f6:90:cc:01:6d:25, 2015-01-01 02:24:12.840, 0.858, -0.062, -0.482, 0.061, -0.244, 0, -172.31, -60.337, -17.117, -28.653, -11.053, 13.167, 28.86, -0.01724, -0.85809, 0.09494, -0.50427,
 14:12:18.768,f6:90:cc:01:6d:25, 2015-01-01 02:24:12.840, 0.858, -0.064, -0.485, 0.061, -0.244, 0, -172.315, -60.331, -17.117, -28.653, -11.053, 13.167, 28.86, -0.01724, -0.85809, 0.09494, -0.50427,
 14:12:18.790,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.900, 0.991, 0.064, 0.15, 0, -0.183, -0.183, 23.115, -80.425, -142.987, -28.580, -12.200, 13.507, 24.21, -0.3602, 0.55112, 0.34576, 0.66846,
 14:12:18.790,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.900, 0.989, 0.064, 0.149, 0, 0.061, -0.244, 23.143, -80.425, -143.015, -28.580, -12.200, 13.507, 24.21, -0.3602, 0.55112, 0.34576, 0.66846,
 14:12:18.792,ed:35:33:d3:6c:f8, 2015-01-01 02:24:12.875, 0.937, -0.021, 0.329, 0.122, -0.427, -0.366, -3.422, -70.197, 153.144, -23.793, -10.687, -16.373, 27.79, -0.2063, -0.55298, 0.15686, -0.79178,
 14:12:18.792,ed:35:33:d3:6c:f8, 2015-01-01 02:24:12.875, 0.936, -0.018, 0.33, -0.061, 0, -0.488, -3.4, -70.203, 153.116, -23.793, -10.687, -16.373, 27.79, -0.2063, -0.55298, 0.15686, -0.79178,
 14:12:18.811,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.900, 0.993, 0.068, 0.152, -0.183, 0.427, -0.244, 23.154, -80.414, -143.047, -28.580, -12.200, 13.507, 24.21, -0.3602, 0.55112, 0.34576, 0.66846,
 14:12:18.811,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.900, 0.997, 0.068, 0.148, -0.244, 0.916, -0.122, 23.143, -80.403, -143.042, -28.580, -12.200, 13.507, 24.21, -0.3602, 0.55112, 0.34576, 0.66846,
 14:12:18.814,f6:90:cc:01:6d:25, 2015-01-01 02:24:12.840, 0.858, -0.065, -0.483, 0.061, -0.183, 0, -172.315, -60.331, -17.117, -28.653, -11.053, 13.167, 28.86, -0.01724, -0.85809, 0.09494, -0.50427,
 14:12:18.814,f6:90:cc:01:6d:25, 2015-01-01 02:24:12.840, 0.859, -0.064, -0.485, 0, -0.122, 0, -172.315, -60.331, -17.122, -28.653, -11.053, 13.167, 28.86, -0.01724, -0.85809, 0.09494, -0.50427,
 14:12:18.814,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.580, 0.95, -0.233, -0.287, -0.244, -0.366, 0, -140.867, -68.791, -70.247, -29.333, -4.547, 0.920, 25.85, 0.08029, 0.74432, -0.29245, 0.59491,
 14:12:18.814,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.580, 0.953, -0.233, -0.29, -0.061, 0, 0, -140.867, -68.791, -70.241, -29.333, -4.547, 0.920, 25.85, 0.08029, 0.74432, -0.29245, 0.59491,
 14:12:18.815,ed:35:33:d3:6c:f8, 2015-01-01 02:24:12.875, 0.943, -0.015, 0.332, -0.183, 0.61, -0.366, -3.373, -70.203, 153.067, -23.793, -10.687, -16.373, 27.79, -0.2063, -0.55298, 0.15686, -0.79178,
 14:12:18.815,ed:35:33:d3:6c:f8, 2015-01-01 02:24:12.875, 0.943, -0.018, 0.329, -0.061, 0.671, -0.305, -3.351, -70.192, 153.018, -23.793, -10.687, -16.373, 27.79, -0.2063, -0.55298, 0.15686, -0.79178,
 14:12:18.856,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.900, 0.989, 0.065, 0.146, -0.244, 0.854, -0.183, 23.121, -80.387, -143.031, -28.580, -12.200, 13.507, 24.21, -0.3602, 0.55112, 0.34576, 0.66846,
 14:12:18.857,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.900, 0.983, 0.065, 0.155, -0.244, 0.732, -0.183, 23.104, -80.37, -143.015, -28.580, -12.200, 13.507, 24.21, -0.3602, 0.55112, 0.34576, 0.66846,
 14:12:18.859,f6:90:cc:01:6d:25, 2015-01-01 02:24:12.840, 0.859, -0.063, -0.486, 0.244, -0.183, 0, -172.315, -60.326, -17.122, -28.653, -11.053, 13.167, 28.86, -0.01724, -0.85809, 0.09494, -0.50427,
 14:12:18.859,f6:90:cc:01:6d:25, 2015-01-01 02:24:12.840, 0.859, -0.064, -0.487, 0.183, -0.183, 0, -172.31, -60.32, -17.122, -28.653, -11.053, 13.167, 28.86, -0.01724, -0.85809, 0.09494, -0.50427,
 14:12:18.859,ed:35:33:d3:6c:f8, 2015-01-01 02:24:12.875, 0.931, -0.02, 0.331, 0.061, 0.793, -0.244, -3.334, -70.181, 152.963, -23.793, -10.687, -16.373, 27.79, -0.2063, -0.55298, 0.15686, -0.79178,
 14:12:18.859,ed:35:33:d3:6c:f8, 2015-01-01 02:24:12.875, 0.928, -0.019, 0.336, -0.061, 1.282, -0.244, -3.318, -70.164, 152.919, -23.793, -10.687, -16.373, 27.79, -0.2063, -0.55298, 0.15686, -0.79178,
 14:12:18.861,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.580, 0.952, -0.234, -0.289, 0, 0.183, 0, -140.867, -68.791, -70.247, -29.333, -4.547, 0.920, 25.85, 0.08029, 0.74432, -0.29245, 0.59491,
 14:12:18.861,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.580, 0.951, -0.233, -0.288, 0, 0.244, 0, -140.856, -68.796, -70.252, -29.333, -4.547, 0.920, 25.85, 0.08029, 0.74432, -0.29245, 0.59491,
 14:12:18.881,f6:90:cc:01:6d:25, 2015-01-01 02:24:12.840, 0.857, -0.065, -0.484, 0.061, -0.183, 0, -172.315, -60.32, -17.122, -28.693, -10.847, 14.220, 28.86, -0.01724, -0.85809, 0.09494, -0.50427,
 14:12:18.881,f6:90:cc:01:6d:25, 2015-01-01 02:24:12.840, 0.859, -0.067, -0.48, -0.122, -0.183, 0, -172.315, -60.315, -17.128, -28.693, -10.847, 14.220, 28.86, -0.01724, -0.85809, 0.09494, -0.50427,
 14:12:18.901,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.900, 0.986, 0.064, 0.159, -0.122, 1.099, 0, 23.071, -80.354, -142.993, -28.580, -12.200, 13.507, 24.21, -0.3602, 0.55112, 0.34576, 0.66846,
 14:12:18.901,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.900, 0.998, 0.062, 0.154, -0.122, 2.014, 0, 23, -80.327, -142.921, -28.580, -12.200, 13.507, 24.21, -0.3602, 0.55112, 0.34576, 0.66846,
 14:12:18.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.580, 0.949, -0.234, -0.284, 0, 0.366, 0, -140.845, -68.802, -70.263, -29.333, -4.547, 0.920, 25.85, 0.08029, 0.74432, -0.29245, 0.59491,
 14:12:18.904,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.580, 0.951, -0.236, -0.283, -0.122, 0.366, 0, -140.834, -68.802, -70.28, -29.333, -4.547, 0.920, 25.85, 0.08029, 0.74432, -0.29245, 0.59491,
 14:12:18.905,ed:35:33:d3:6c:f8, 2015-01-01 02:24:12.875, 0.937, -0.02, 0.336, 0.061, 0.793, 0.061, -3.301, -70.142, 152.902, -23.793, -10.687, -16.373, 27.79, -0.2063, -0.55298, 0.15686, -0.79178,
 14:12:18.905,ed:35:33:d3:6c:f8, 2015-01-01 02:24:12.875, 0.95, -0.022, 0.331, 0, 0.732, -0.305, -3.296, -70.131, 152.913, -23.793, -10.687, -16.373, 27.79, -0.2063, -0.55298, 0.15686, -0.79178,
 14:12:18.926,f6:90:cc:01:6d:25, 2015-01-01 02:24:12.840, 0.859, -0.062, -0.486, 0.427, 0.061, 0, -172.31, -60.315, -17.128, -28.693, -10.847, 14.220, 28.86, -0.01724, -0.85809, 0.09494, -0.50427,
 14:12:18.926,f6:90:cc:01:6d:25, 2015-01-01 02:24:12.840, 0.858, -0.062, -0.483, 0.061, 0, 0, -172.304, -60.32, -17.128, -28.693, -10.847, 14.220, 28.86, -0.01724, -0.85809, 0.09494, -0.50427,
 14:12:18.951,ed:35:33:d3:6c:f8, 2015-01-01 02:24:12.875, 0.935, -0.016, 0.335, 0.061, 0.854, -0.549, -3.274, -70.12, 152.924, -23.880, -11.133, -15.280, 27.79, -0.2063, -0.55298, 0.15686, -0.79178,
 14:12:18.951,ed:35:33:d3:6c:f8, 2015-01-01 02:24:12.875, 0.922, -0.015, 0.337, 0.122, 1.221, -0.183, -3.246, -70.104, 152.919, -23.880, -11.133, -15.280, 27.79, -0.2063, -0.55298, 0.15686, -0.79178,
 14:12:18.969,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.900, 0.994, 0.069, 0.149, 0, 2.075, -0.366, 22.928, -80.288, -142.85, -28.580, -12.200, 13.507, 24.21, -0.3602, 0.55112, 0.34576, 0.66846,
 14:12:18.969,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.900, 0.982, 0.069, 0.156, -0.305, 0.854, -0.305, 22.901, -80.261, -142.828, -28.580, -12.200, 13.507, 24.21, -0.3602, 0.55112, 0.34576, 0.66846,
 14:12:18.970,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.580, 0.954, -0.233, -0.288, -0.244, 0.305, 0, -140.828, -68.807, -70.291, -29.253, -4.653, 1.253, 25.85, 0.08029, 0.74432, -0.29245, 0.59491,
 14:12:18.970,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.580, 0.953, -0.232, -0.287, -0.122, 0.183, 0, -140.823, -68.813, -70.296, -29.253, -4.653, 1.253, 25.85, 0.08029, 0.74432, -0.29245, 0.59491,
 14:12:18.991,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.900, 0.983, 0.067, 0.163, -0.366, 1.099, -0.122, 22.879, -80.244, -142.806, -28.893, -11.953, 13.387, 24.21, -0.3602, 0.55112, 0.34576, 0.66846,
 14:12:18.991,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.900, 0.99, 0.064, 0.162, 0.122, 1.404, 0.122, 22.824, -80.222, -142.745, -28.893, -11.953, 13.387, 24.21, -0.3602, 0.55112, 0.34576, 0.66846,
 14:12:18.993,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.580, 0.949, -0.233, -0.287, 0, 0.244, 0, -140.817, -68.813, -70.302, -29.253, -4.653, 1.253, 25.85, 0.08032, 0.74457, -0.29257, 0.59451,
 14:12:18.993,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.580, 0.951, -0.236, -0.288, 0, 0.549, 0, -140.801, -68.818, -70.318, -29.253, -4.653, 1.253, 25.85, 0.08032, 0.74457, -0.29257, 0.59451,
 14:12:18.995,ed:35:33:d3:6c:f8, 2015-01-01 02:24:12.875, 0.931, -0.017, 0.344, 0.305, 1.16, -0.061, -3.23, -70.082, 152.919, -23.880, -11.133, -15.280, 27.79, -0.20731, -0.55258, 0.1568, -0.79184,
 14:12:18.995,ed:35:33:d3:6c:f8, 2015-01-01 02:24:12.875, 0.939, -0.021, 0.344, 0.488, 0.671, -0.183, -3.208, -70.065, 152.908, -23.880, -11.133, -15.280, 27.79, -0.20731, -0.55258, 0.1568, -0.79184,
 14:12:19.016,f6:90:cc:01:6d:25, 2015-01-01 02:24:12.840, 0.857, -0.065, -0.484, 0, -0.122, 0, -172.304, -60.32, -17.133, -28.693, -10.847, 14.220, 28.86, -0.0173, -0.85803, 0.09515, -0.5043,
 14:12:19.016,f6:90:cc:01:6d:25, 2015-01-01 02:24:12.840, 0.858, -0.067, -0.485, 0.122, -0.183, 0, -172.304, -60.315, -17.133, -28.693, -10.847, 14.220, 28.86, -0.0173, -0.85803, 0.09515, -0.5043,
 14:12:19.017,ed:35:33:d3:6c:f8, 2015-01-01 02:24:13.165, 0.936, -0.018, 0.336, 0.305, 0.732, -0.488, -3.186, -70.049, 152.886, -23.880, -11.133, -15.280, 27.79, -0.20731, -0.55258, 0.1568, -0.79184,
 14:12:19.017,ed:35:33:d3:6c:f8, 2015-01-01 02:24:13.165, 0.928, -0.016, 0.335, 0, 0.671, -0.427, -3.153, -70.038, 152.853, -23.880, -11.133, -15.280, 27.79, -0.20731, -0.55258, 0.1568, -0.79184,
 14:12:19.037,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.900, 0.991, 0.066, 0.158, 0.122, 1.343, 0.122, 22.753, -80.195, -142.668, -28.893, -11.953, 13.387, 24.21, -0.3602, 0.55112, 0.34576, 0.66846,
 14:12:19.037,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.900, 0.985, 0.068, 0.155, 0, 0.977, 0, 22.703, -80.178, -142.608, -28.893, -11.953, 13.387, 24.21, -0.3602, 0.55112, 0.34576, 0.66846,
 14:12:19.037,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.580, 0.951, -0.234, -0.288, 0.061, 0.732, 0, -140.779, -68.829, -70.34, -29.253, -4.653, 1.253, 25.85, 0.08032, 0.74457, -0.29257, 0.59451,
 14:12:19.037,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.580, 0.953, -0.231, -0.287, 0.122, 0.793, 0, -140.751, -68.84, -70.367, -29.253, -4.653, 1.253, 25.85, 0.08032, 0.74457, -0.29257, 0.59451,
 14:12:19.039,f6:90:cc:01:6d:25, 2015-01-01 02:24:13.200, 0.858, -0.065, -0.484, 0.488, -0.305, 0, -172.304, -60.315, -17.133, -28.693, -10.847, 14.220, 28.86, -0.0173, -0.85803, 0.09515, -0.5043,
 14:12:19.039,f6:90:cc:01:6d:25, 2015-01-01 02:24:13.200, 0.857, -0.063, -0.483, 0.366, -0.427, 0, -172.299, -60.309, -17.133, -28.693, -10.847, 14.220, 28.86, -0.0173, -0.85803, 0.09515, -0.5043,
 14:12:19.059,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.900, 0.985, 0.068, 0.159, 0.061, 1.099, 0.061, 22.659, -80.156, -142.559, -28.893, -11.953, 13.387, 24.21, -0.3605, 0.54971, 0.34497, 0.66986,
 14:12:19.059,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.900, 0.988, 0.069, 0.162, -0.061, 1.587, 0.122, 22.593, -80.134, -142.487, -28.893, -11.953, 13.387, 24.21, -0.3605, 0.54971, 0.34497, 0.66986,
 14:12:19.061,f6:90:cc:01:6d:25, 2015-01-01 02:24:13.200, 0.858, -0.063, -0.481, 0.061, -0.488, 0, -172.293, -60.298, -17.133, -28.693, -10.847, 14.220, 28.86, -0.0173, -0.85803, 0.09515, -0.5043,
 14:12:19.061,f6:90:cc:01:6d:25, 2015-01-01 02:24:13.200, 0.858, -0.063, -0.479, 0.244, -0.427, 0, -172.293, -60.293, -17.133, -28.693, -10.847, 14.220, 28.86, -0.0173, -0.85803, 0.09515, -0.5043,
 14:12:19.061,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.915, 0.952, -0.231, -0.284, 0, 0.916, 0, -140.724, -68.851, -70.4, -29.253, -4.653, 1.253, 25.85, 0.08032, 0.74457, -0.29257, 0.59451,
 14:12:19.061,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.915, 0.951, -0.234, -0.281, -0.061, 0.427, 0, -140.707, -68.862, -70.417, -29.253, -4.653, 1.253, 25.85, 0.08032, 0.74457, -0.29257, 0.59451,
 14:12:19.062,ed:35:33:d3:6c:f8, 2015-01-01 02:24:13.165, 0.932, -0.013, 0.34, -0.427, 1.038, -0.671, -3.126, -70.027, 152.803, -23.880, -11.133, -15.280, 27.79, -0.20731, -0.55258, 0.1568, -0.79184,
 14:12:19.062,ed:35:33:d3:6c:f8, 2015-01-01 02:24:13.165, 0.935, -0.015, 0.34, -0.854, 1.099, -0.793, -3.093, -70.005, 152.737, -23.880, -11.133, -15.280, 27.79, -0.20731, -0.55258, 0.1568, -0.79184,
 14:12:19.085,f6:90:cc:01:6d:25, 2015-01-01 02:24:13.200, 0.858, -0.063, -0.481, 0.366, -0.366, 0, -172.293, -60.282, -17.133, -28.693, -10.847, 14.220, 28.86, -0.0173, -0.85803, 0.09515, -0.5043,
 14:12:19.085,f6:90:cc:01:6d:25, 2015-01-01 02:24:13.200, 0.858, -0.064, -0.483, 0.305, -0.366, 0, -172.288, -60.276, -17.133, -28.693, -10.847, 14.220, 28.86, -0.0173, -0.85803, 0.09515, -0.5043,
 14:12:19.104,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.900, 0.99, 0.068, 0.16, -0.427, 1.526, 0.122, 22.516, -80.107, -142.41, -28.893, -11.953, 13.387, 24.21, -0.3605, 0.54971, 0.34497, 0.66986,
 14:12:19.104,ed:40:fe:65:30:6c, 2015-01-01 02:24:17.900, 0.991, 0.064, 0.157, -0.427, 1.465, 0, 22.445, -80.079, -142.35, -28.893, -11.953, 13.387, 24.21, -0.3605, 0.54971, 0.34497, 0.66986,
 14:12:19.107,ed:35:33:d3:6c:f8, 2015-01-01 02:24:13.165, 0.938, -0.02, 0.338, -0.488, 1.038, -0.427, -3.065, -69.983, 152.644, -23.880, -11.133, -15.280, 27.79, -0.20731, -0.55258, 0.1568, -0.79184,
 14:12:19.107,ed:35:33:d3:6c:f8, 2015-01-01 02:24:13.165, 0.938, -0.02, 0.333, -0.61, 1.16, -0.549, -3.043, -69.966, 152.567, -23.880, -11.133, -15.280, 27.79, -0.20731, -0.55258, 0.1568, -0.79184,
 14:12:19.128,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.915, 0.952, -0.234, -0.281, -0.061, 0.183, 0, -140.702, -68.862, -70.428, -29.253, -4.653, 1.253, 25.85, 0.08032, 0.74457, -0.29257, 0.59451,
 14:12:19.128,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.915, 0.953, -0.232, -0.284, -0.061, 0.244, 0, -140.696, -68.868, -70.433, -29.253, -4.653, 1.253, 25.85, 0.08032, 0.74457, -0.29257, 0.59451,
 14:12:19.128,f6:90:cc:01:6d:25, 2015-01-01 02:24:13.200, 0.858, -0.066, -0.486, 0.244, -0.244, 0, -172.288, -60.271, -17.133, -28.693, -10.847, 14.220, 28.86, -0.0173, -0.85803, 0.09515, -0.5043,
 14:12:19.128,f6:90:cc:01:6d:25, 2015-01-01 02:24:13.200, 0.858, -0.065, -0.486, 0.549, -0.305, 0, -172.282, -60.271, -17.133, -28.693, -10.847, 14.220, 28.86, -0.0173, -0.85803, 0.09515, -0.5043,
 14:12:19.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.915, 0.953, -0.233, -0.285, 0.061, 0.244, 0, -140.685, -68.873, -70.439, -29.253, -4.653, 1.253, 25.85, 0.08032, 0.74457, -0.29257, 0.59451,
 14:12:19.151,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.915, 0.953, -0.235, -0.287, 0, 0.183, 0, -140.68, -68.873, -70.45, -29.253, -4.653, 1.253, 25.85, 0.08032, 0.74457, -0.29257, 0.59451,
 14:12:19.151,ed:40:fe:65:30:6c, 2015-01-01 02:24:18.255, 0.991, 0.063, 0.158, -0.183, 1.648, -0.183, 22.385, -80.052, -142.306, -28.893, -11.953, 13.387, 24.21, -0.3605, 0.54971, 0.34497, 0.66986,
 14:12:19.151,ed:40:fe:65:30:6c, 2015-01-01 02:24:18.255, 0.989, 0.064, 0.164, 0, 1.038, -0.183, 22.346, -80.024, -142.273, -28.893, -11.953, 13.387, 24.21, -0.3605, 0.54971, 0.34497, 0.66986,
 14:12:19.152,ed:35:33:d3:6c:f8, 2015-01-01 02:24:13.165, 0.935, -0.02, 0.341, -0.793, 1.282, -0.793, -3.021, -69.944, 152.507, -23.880, -11.133, -15.280, 27.79, -0.20731, -0.55258, 0.1568, -0.79184,
 14:12:19.152,ed:35:33:d3:6c:f8, 2015-01-01 02:24:13.165, 0.934, -0.021, 0.345, -0.305, 1.282, -0.732, -2.988, -69.922, 152.468, -23.880, -11.133, -15.280, 27.79, -0.20731, -0.55258, 0.1568, -0.79184,
 14:12:19.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.915, 0.954, -0.234, -0.285, 0, 0.244, 0, -140.669, -68.879, -70.455, -29.253, -4.653, 1.253, 25.85, 0.08032, 0.74457, -0.29257, 0.59451,
 14:12:19.172,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.915, 0.952, -0.234, -0.282, 0.061, 0.122, 0, -140.663, -68.879, -70.461, -29.253, -4.653, 1.253, 25.85, 0.08032, 0.74457, -0.29257, 0.59451,
 14:12:19.174,f6:90:cc:01:6d:25, 2015-01-01 02:24:13.200, 0.858, -0.066, -0.483, 0.305, -0.366, 0, -172.277, -60.266, -17.133, -28.693, -10.847, 14.220, 28.86, -0.0173, -0.85803, 0.09515, -0.5043,
 14:12:19.174,f6:90:cc:01:6d:25, 2015-01-01 02:24:13.200, 0.858, -0.066, -0.486, 0.366, -0.183, 0, -172.271, -60.26, -17.133, -28.693, -10.847, 14.220, 28.86, -0.0173, -0.85803, 0.09515, -0.5043,
 14:12:19.194,ed:40:fe:65:30:6c, 2015-01-01 02:24:18.255, 0.991, 0.063, 0.164, 0.122, 0.366, 0, 22.33, -80.013, -142.251, -28.893, -11.953, 13.387, 24.21, -0.3605, 0.54971, 0.34497, 0.66986,
 14:12:19.194,ed:40:fe:65:30:6c, 2015-01-01 02:24:18.255, 0.989, 0.066, 0.157, 0.122, 0.244, -0.061, 22.324, -80.008, -142.245, -28.893, -11.953, 13.387, 24.21, -0.3605, 0.54971, 0.34497, 0.66986,
 14:12:19.197,ed:35:33:d3:6c:f8, 2015-01-01 02:24:13.165, 0.935, -0.019, 0.341, -0.061, 1.221, -0.427, -2.955, -69.901, 152.441, -23.880, -11.133, -15.280, 27.79, -0.20731, -0.55258, 0.1568, -0.79184,
 14:12:19.197,ed:35:33:d3:6c:f8, 2015-01-01 02:24:13.165, 0.935, -0.016, 0.34, -0.488, 0.854, -0.854, -2.928, -69.879, 152.402, -23.880, -11.133, -15.280, 27.79, -0.20731, -0.55258, 0.1568, -0.79184,
 14:12:19.216,ed:40:fe:65:30:6c, 2015-01-01 02:24:18.255, 0.988, 0.068, 0.159, -0.183, 0.488, -0.122, 22.319, -80.002, -142.245, -28.893, -11.953, 13.387, 24.21, -0.3605, 0.54971, 0.34497, 0.66986,
 14:12:19.216,ed:40:fe:65:30:6c, 2015-01-01 02:24:18.255, 0.985, 0.07, 0.162, -0.122, 0.305, 0, 22.308, -79.997, -142.251, -28.893, -11.953, 13.387, 24.21, -0.3605, 0.54971, 0.34497, 0.66986,
 14:12:19.218,f6:90:cc:01:6d:25, 2015-01-01 02:24:13.200, 0.858, -0.065, -0.488, 0.244, 0, 0, -172.266, -60.26, -17.133, -28.693, -10.847, 14.220, 28.86, -0.0173, -0.85803, 0.09515, -0.5043,
 14:12:19.218,f6:90:cc:01:6d:25, 2015-01-01 02:24:13.200, 0.858, -0.063, -0.485, 0.366, 0, 0, -172.26, -60.26, -17.139, -28.693, -10.847, 14.220, 28.86, -0.0173, -0.85803, 0.09515, -0.5043,
 14:12:19.241,f6:90:cc:01:6d:25, 2015-01-01 02:24:13.200, 0.858, -0.064, -0.483, 0.305, -0.122, 0, -172.255, -60.26, -17.139, -28.413, -11.007, 13.153, 28.86, -0.0173, -0.85803, 0.09515, -0.5043,
 14:12:19.241,f6:90:cc:01:6d:25, 2015-01-01 02:24:13.200, 0.858, -0.065, -0.485, 0.244, -0.122, 0, -172.249, -60.255, -17.139, -28.413, -11.007, 13.153, 28.86, -0.0173, -0.85803, 0.09515, -0.5043,
 14:12:19.241,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.915, 0.951, -0.234, -0.284, 0, 0, 0, -140.663, -68.879, -70.461, -29.253, -4.653, 1.253, 25.85, 0.08032, 0.74457, -0.29257, 0.59451,
 14:12:19.241,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.915, 0.952, -0.234, -0.286, 0, 0.305, 0, -140.652, -68.884, -70.466, -29.253, -4.653, 1.253, 25.85, 0.08032, 0.74457, -0.29257, 0.59451,
 14:12:19.243,ed:35:33:d3:6c:f8, 2015-01-01 02:24:13.165, 0.931, -0.013, 0.339, -0.427, 0.732, -0.549, -2.895, -69.862, 152.347, -24.200, -10.820, -16.080, 27.79, -0.20731, -0.55258, 0.1568, -0.79184,
 14:12:19.243,ed:35:33:d3:6c:f8, 2015-01-01 02:24:13.165, 0.931, -0.012, 0.345, 0, 0.366, 0.061, -2.878, -69.851, 152.32, -24.200, -10.820, -16.080, 27.79, -0.20731, -0.55258, 0.1568, -0.79184,
 14:12:19.260,ed:40:fe:65:30:6c, 2015-01-01 02:24:18.255, 0.99, 0.067, 0.164, 0, 0.427, 0.183, 22.286, -79.991, -142.229, -28.893, -11.953, 13.387, 24.21, -0.3605, 0.54971, 0.34497, 0.66986,
 14:12:19.260,ed:40:fe:65:30:6c, 2015-01-01 02:24:18.255, 0.991, 0.066, 0.158, 0.061, 0.793, 0.122, 22.247, -79.98, -142.185, -28.893, -11.953, 13.387, 24.21, -0.3605, 0.54971, 0.34497, 0.66986,
 14:12:19.262,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.915, 0.953, -0.233, -0.286, 0, 0.488, 0, -140.636, -68.89, -70.483, -29.640, -4.787, 1.753, 25.85, 0.08032, 0.74457, -0.29257, 0.59451,
 14:12:19.262,e3:ca:2d:fd:e0:8c, 2015-01-01 02:24:12.915, 0.952, -0.233, -0.284, 0.122, 0.366, 0, -140.625, -68.895, -70.499, -29.640, -4.787, 1.753, 25.85, 0.08032, 0.74457, -0.29257, 0.59451,
 14:12:19.266,ed:35:33:d3:6c:f8, 2015-01-01 02:24:13.165, 0.936, -0.017, 0.341, 0.244, 0.061, 0.244, -2.884, -69.851, 152.331, -24.200, -10.820, -16.080, 27.79, -0.20731, -0.55258, 0.1568, -0.79184,
