Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:30:03.779,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.285, 0.594, 0.229, 0.772, 0.427, 0.183, 0.977, 16.6, -36.436, -144.404, -17.207, -14.393, -4.320, 29.46, 0.32962, -0.2529, -0.22488, -0.88132,
 13:30:03.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.325, 0.975, 0.134, 0.264, 0, 0.61, 0.183, 27.043, -73.185, 145.426, -24.973, -15.340, -9.133, 29.46, 0.09915, 0.60959, 0.0069, 0.78638,
 13:30:03.779,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.325, 0.975, 0.137, 0.263, 0, 0.427, 0.122, 27.021, -73.174, 145.453, -24.973, -15.340, -9.133, 29.46, 0.09915, 0.60959, 0.0069, 0.78638,
 13:30:03.780,ed:35:33:d3:6c:f8, 2015-01-01 01:16:02.785, 0.361, 0.318, 0.875, 0, -0.977, 1.343, 19.896, -21.077, 148.887, -10.193, -16.053, -31.433, 28.7, 0.23154, 0.21811, 0.11499, 0.94101,
 13:30:03.780,ed:35:33:d3:6c:f8, 2015-01-01 01:16:02.785, 0.361, 0.315, 0.873, 0, -0.916, 0.977, 19.891, -21.105, 148.958, -10.193, -16.053, -31.433, 28.7, 0.23154, 0.21811, 0.11499, 0.94101,
 13:30:03.800,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.325, 0.976, 0.136, 0.262, -0.061, 0.244, 0.122, 27.004, -73.174, 145.475, -24.973, -15.340, -9.133, 29.46, 0.09875, 0.60907, 0.00705, 0.78683,
 13:30:03.800,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.325, 0.976, 0.135, 0.262, -0.305, 0.244, 0.244, 26.988, -73.169, 145.492, -24.973, -15.340, -9.133, 29.46, 0.09875, 0.60907, 0.00705, 0.78683,
 13:30:03.801,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.285, 0.596, 0.231, 0.771, 0.366, 0.061, 0.977, 16.595, -36.442, -144.377, -17.207, -14.393, -4.320, 29.46, 0.33044, -0.25266, -0.22513, -0.88101,
 13:30:03.801,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.285, 0.595, 0.23, 0.771, 0.366, 0.061, 0.61, 16.589, -36.442, -144.355, -17.207, -14.393, -4.320, 29.46, 0.33044, -0.25266, -0.22513, -0.88101,
 13:30:03.804,f6:90:cc:01:6d:25, 2015-01-01 01:16:01.970, 0.925, 0.334, 0.09, 0, 0.244, 0, 74.416, -69.549, 136.566, -29.007, -17.820, 0.527, 31.45, -0.07687, 0.60645, 0.29221, 0.73541,
 13:30:03.804,f6:90:cc:01:6d:25, 2015-01-01 01:16:01.970, 0.924, 0.33, 0.091, -0.061, 0.244, 0, 74.405, -69.549, 136.599, -29.007, -17.820, 0.527, 31.45, -0.07687, 0.60645, 0.29221, 0.73541,
 13:30:03.825,ed:35:33:d3:6c:f8, 2015-01-01 01:16:02.785, 0.36, 0.317, 0.872, 0.488, -0.305, 0.488, 19.896, -21.116, 149.046, -10.193, -16.053, -31.433, 28.7, 0.23154, 0.21811, 0.11499, 0.94101,
 13:30:03.825,ed:35:33:d3:6c:f8, 2015-01-01 01:16:02.785, 0.36, 0.318, 0.874, 0.488, 0.183, 0.488, 19.907, -21.116, 149.095, -10.193, -16.053, -31.433, 28.7, 0.23154, 0.21811, 0.11499, 0.94101,
 13:30:03.846,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.285, 0.595, 0.229, 0.77, 0.427, 0.061, 0.366, 16.595, -36.447, -144.344, -17.207, -14.393, -4.320, 29.46, 0.33044, -0.25266, -0.22513, -0.88101,
 13:30:03.846,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.285, 0.594, 0.229, 0.771, 0.244, 0.122, 0.305, 16.595, -36.442, -144.333, -17.207, -14.393, -4.320, 29.46, 0.33044, -0.25266, -0.22513, -0.88101,
 13:30:03.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.325, 0.975, 0.136, 0.261, -0.061, 0.488, 0.244, 26.96, -73.163, 145.525, -24.973, -15.340, -9.133, 29.46, 0.09875, 0.60907, 0.00705, 0.78683,
 13:30:03.846,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.325, 0.976, 0.136, 0.261, 0, 0.366, 0.122, 26.938, -73.158, 145.552, -24.973, -15.340, -9.133, 29.46, 0.09875, 0.60907, 0.00705, 0.78683,
 13:30:03.849,f6:90:cc:01:6d:25, 2015-01-01 01:16:01.970, 0.925, 0.331, 0.089, -0.183, 0.183, 0, 74.394, -69.549, 136.626, -29.007, -17.820, 0.527, 31.45, -0.07687, 0.60645, 0.29221, 0.73541,
 13:30:03.849,f6:90:cc:01:6d:25, 2015-01-01 01:16:01.970, 0.925, 0.333, 0.089, -0.244, 0.244, 0, 74.383, -69.549, 136.653, -29.007, -17.820, 0.527, 31.45, -0.07687, 0.60645, 0.29221, 0.73541,
 13:30:03.870,ed:35:33:d3:6c:f8, 2015-01-01 01:16:02.785, 0.361, 0.313, 0.875, 0.122, 0.061, 0.488, 19.902, -21.116, 149.156, -10.193, -16.053, -31.433, 28.7, 0.23154, 0.21811, 0.11499, 0.94101,
 13:30:03.870,ed:35:33:d3:6c:f8, 2015-01-01 01:16:02.785, 0.36, 0.314, 0.874, -0.122, -0.671, 0.305, 19.902, -21.132, 149.183, -10.193, -16.053, -31.433, 28.7, 0.23154, 0.21811, 0.11499, 0.94101,
 13:30:03.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.660, 0.978, 0.136, 0.261, -0.305, 0.183, 0, 26.933, -73.152, 145.563, -24.973, -15.340, -9.133, 29.46, 0.09875, 0.60907, 0.00705, 0.78683,
 13:30:03.890,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.660, 0.977, 0.136, 0.262, -0.427, 0.244, 0, 26.922, -73.152, 145.574, -24.973, -15.340, -9.133, 29.46, 0.09875, 0.60907, 0.00705, 0.78683,
 13:30:03.891,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.285, 0.596, 0.228, 0.771, 0.122, 0.061, 0.366, 16.589, -36.447, -144.327, -17.207, -14.393, -4.320, 29.46, 0.33044, -0.25266, -0.22513, -0.88101,
 13:30:03.891,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.285, 0.595, 0.226, 0.771, -0.061, 0, 0.122, 16.584, -36.447, -144.316, -17.207, -14.393, -4.320, 29.46, 0.33044, -0.25266, -0.22513, -0.88101,
 13:30:03.892,ed:35:33:d3:6c:f8, 2015-01-01 01:16:02.785, 0.36, 0.315, 0.873, 0.122, -0.61, 0.122, 19.907, -21.143, 149.178, -10.340, -16.100, -31.047, 28.7, 0.23154, 0.21811, 0.11499, 0.94101,
 13:30:03.892,ed:35:33:d3:6c:f8, 2015-01-01 01:16:02.785, 0.361, 0.316, 0.874, 0.488, -0.061, 0, 19.913, -21.143, 149.178, -10.340, -16.100, -31.047, 28.7, 0.23154, 0.21811, 0.11499, 0.94101,
 13:30:03.894,f6:90:cc:01:6d:25, 2015-01-01 01:16:01.970, 0.924, 0.332, 0.09, -0.305, 0.244, 0, 74.366, -69.543, 136.686, -29.060, -18.100, 0.380, 31.45, -0.07687, 0.60645, 0.29221, 0.73541,
 13:30:03.894,f6:90:cc:01:6d:25, 2015-01-01 01:16:01.970, 0.925, 0.331, 0.091, -0.244, 0.183, 0, 74.355, -69.543, 136.714, -29.060, -18.100, 0.380, 31.45, -0.07687, 0.60645, 0.29221, 0.73541,
 13:30:03.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.660, 0.975, 0.135, 0.261, -0.244, 0.366, 0, 26.911, -73.147, 145.585, -24.973, -15.340, -9.133, 29.46, 0.09875, 0.60907, 0.00705, 0.78683,
 13:30:03.913,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.660, 0.975, 0.133, 0.262, -0.122, 0.244, 0, 26.906, -73.141, 145.596, -24.973, -15.340, -9.133, 29.46, 0.09875, 0.60907, 0.00705, 0.78683,
 13:30:03.914,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.730, 0.594, 0.227, 0.771, -0.061, 0, 0, 16.584, -36.447, -144.316, -17.207, -14.393, -4.320, 29.46, 0.33044, -0.25266, -0.22513, -0.88101,
 13:30:03.914,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.730, 0.595, 0.227, 0.771, 0, 0, 0, 16.584, -36.447, -144.316, -17.207, -14.393, -4.320, 29.46, 0.33044, -0.25266, -0.22513, -0.88101,
 13:30:03.937,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.730, 0.594, 0.227, 0.771, 0.122, 0, 0, 16.584, -36.447, -144.316, -17.207, -14.393, -4.320, 29.46, 0.33044, -0.25266, -0.22513, -0.88101,
 13:30:03.937,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.730, 0.594, 0.228, 0.77, 0.244, 0, -0.061, 16.584, -36.447, -144.311, -17.207, -14.393, -4.320, 29.46, 0.33044, -0.25266, -0.22513, -0.88101,
 13:30:03.938,ed:35:33:d3:6c:f8, 2015-01-01 01:16:02.785, 0.359, 0.316, 0.875, 0.549, 0, 0, 19.924, -21.143, 149.161, -10.340, -16.100, -31.047, 28.7, 0.23154, 0.21811, 0.11499, 0.94101,
 13:30:03.938,ed:35:33:d3:6c:f8, 2015-01-01 01:16:02.785, 0.36, 0.317, 0.874, 0.549, -0.427, -0.061, 19.935, -21.154, 149.183, -10.340, -16.100, -31.047, 28.7, 0.23154, 0.21811, 0.11499, 0.94101,
 13:30:03.939,f6:90:cc:01:6d:25, 2015-01-01 01:16:01.970, 0.924, 0.331, 0.09, -0.061, 0.122, 0, 74.355, -69.543, 136.736, -29.060, -18.100, 0.380, 31.45, -0.0791, 0.60538, 0.29388, 0.73538,
 13:30:03.939,f6:90:cc:01:6d:25, 2015-01-01 01:16:01.970, 0.924, 0.33, 0.09, -0.244, 0, 0, 74.355, -69.543, 136.752, -29.060, -18.100, 0.380, 31.45, -0.0791, 0.60538, 0.29388, 0.73538,
 13:30:03.958,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.730, 0.595, 0.228, 0.77, 0.061, 0, -0.183, 16.589, -36.447, -144.316, -17.207, -14.393, -4.320, 29.46, 0.33044, -0.25266, -0.22513, -0.88101,
 13:30:03.958,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.730, 0.594, 0.229, 0.771, -0.061, 0.061, -0.244, 16.589, -36.447, -144.322, -17.207, -14.393, -4.320, 29.46, 0.33044, -0.25266, -0.22513, -0.88101,
 13:30:03.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.660, 0.975, 0.133, 0.263, -0.061, 0.183, 0, 26.9, -73.136, 145.607, -24.973, -15.340, -9.133, 29.46, 0.09875, 0.60907, 0.00705, 0.78683,
 13:30:03.958,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.660, 0.975, 0.134, 0.264, -0.305, 0.366, 0, 26.895, -73.13, 145.618, -24.973, -15.340, -9.133, 29.46, 0.09875, 0.60907, 0.00705, 0.78683,
 13:30:03.961,f6:90:cc:01:6d:25, 2015-01-01 01:16:02.285, 0.926, 0.33, 0.091, -0.366, 0.061, 0, 74.35, -69.549, 136.769, -29.060, -18.100, 0.380, 31.45, -0.0791, 0.60538, 0.29388, 0.73538,
 13:30:03.961,f6:90:cc:01:6d:25, 2015-01-01 01:16:02.285, 0.926, 0.33, 0.092, -0.366, 0.061, 0, 74.339, -69.549, 136.791, -29.060, -18.100, 0.380, 31.45, -0.0791, 0.60538, 0.29388, 0.73538,
 13:30:04.004,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.660, 0.974, 0.135, 0.265, -0.488, 0.366, 0, 26.878, -73.125, 145.629, -24.973, -15.340, -9.133, 29.46, 0.09875, 0.60907, 0.00705, 0.78683,
 13:30:04.004,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.660, 0.975, 0.135, 0.265, -0.427, 0.305, 0, 26.862, -73.12, 145.646, -24.973, -15.340, -9.133, 29.46, 0.09875, 0.60907, 0.00705, 0.78683,
 13:30:04.005,ed:35:33:d3:6c:f8, 2015-01-01 01:16:02.785, 0.361, 0.317, 0.872, 0.427, -0.916, -0.244, 19.951, -21.171, 149.2, -10.340, -16.100, -31.047, 28.7, 0.22675, 0.21948, 0.11594, 0.94174,
 13:30:04.005,ed:35:33:d3:6c:f8, 2015-01-01 01:16:02.785, 0.361, 0.317, 0.872, 0.366, -0.61, -0.305, 19.962, -21.176, 149.167, -10.340, -16.100, -31.047, 28.7, 0.22675, 0.21948, 0.11594, 0.94174,
 13:30:04.005,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.730, 0.593, 0.228, 0.772, -0.122, 0.183, -0.244, 16.589, -36.442, -144.322, -17.207, -14.393, -4.320, 29.46, 0.33044, -0.25266, -0.22513, -0.88101,
 13:30:04.005,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.730, 0.593, 0.227, 0.773, -0.183, 0.244, -0.305, 16.589, -36.436, -144.327, -17.207, -14.393, -4.320, 29.46, 0.33044, -0.25266, -0.22513, -0.88101,
 13:30:04.006,f6:90:cc:01:6d:25, 2015-01-01 01:16:02.285, 0.925, 0.332, 0.093, -0.427, 0.122, 0, 74.328, -69.549, 136.813, -29.060, -18.100, 0.380, 31.45, -0.0791, 0.60538, 0.29388, 0.73538,
 13:30:04.006,f6:90:cc:01:6d:25, 2015-01-01 01:16:02.285, 0.925, 0.33, 0.093, -0.488, 0.183, 0, 74.312, -69.549, 136.84, -29.060, -18.100, 0.380, 31.45, -0.0791, 0.60538, 0.29388, 0.73538,
 13:30:04.027,ed:35:33:d3:6c:f8, 2015-01-01 01:16:03.120, 0.358, 0.317, 0.873, 0.305, 0, -0.305, 19.968, -21.176, 149.156, -10.340, -16.100, -31.047, 28.7, 0.22675, 0.21948, 0.11594, 0.94174,
 13:30:04.027,ed:35:33:d3:6c:f8, 2015-01-01 01:16:03.120, 0.358, 0.318, 0.875, 0.183, 0.244, -0.122, 19.973, -21.171, 149.15, -10.340, -16.100, -31.047, 28.7, 0.22675, 0.21948, 0.11594, 0.94174,
 13:30:04.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.660, 0.974, 0.133, 0.265, -0.183, 0.244, 0, 26.851, -73.114, 145.651, -24.973, -15.340, -9.133, 29.46, 0.09875, 0.60907, 0.00705, 0.78683,
 13:30:04.048,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.660, 0.974, 0.133, 0.264, -0.122, 0.244, 0, 26.845, -73.114, 145.662, -24.973, -15.340, -9.133, 29.46, 0.09875, 0.60907, 0.00705, 0.78683,
 13:30:04.050,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.730, 0.594, 0.226, 0.772, 0, 0.122, -0.183, 16.584, -36.431, -144.327, -17.207, -14.393, -4.320, 29.46, 0.33044, -0.25266, -0.22513, -0.88101,
 13:30:04.050,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.730, 0.594, 0.227, 0.772, -0.122, 0.122, -0.122, 16.584, -36.425, -144.333, -17.207, -14.393, -4.320, 29.46, 0.33044, -0.25266, -0.22513, -0.88101,
 13:30:04.052,f6:90:cc:01:6d:25, 2015-01-01 01:16:02.285, 0.925, 0.328, 0.094, -0.488, 0.122, 0, 74.295, -69.549, 136.862, -29.060, -18.100, 0.380, 31.45, -0.0791, 0.60538, 0.29388, 0.73538,
 13:30:04.052,f6:90:cc:01:6d:25, 2015-01-01 01:16:02.285, 0.925, 0.328, 0.094, -0.427, 0.061, 0, 74.284, -69.549, 136.879, -29.060, -18.100, 0.380, 31.45, -0.0791, 0.60538, 0.29388, 0.73538,
 13:30:04.052,ed:35:33:d3:6c:f8, 2015-01-01 01:16:03.120, 0.36, 0.317, 0.875, 0.244, 0, -0.061, 19.979, -21.171, 149.128, -10.340, -16.100, -31.047, 28.7, 0.22675, 0.21948, 0.11594, 0.94174,
 13:30:04.052,ed:35:33:d3:6c:f8, 2015-01-01 01:16:03.120, 0.359, 0.316, 0.873, 0.061, -0.427, 0, 19.979, -21.176, 149.128, -10.340, -16.100, -31.047, 28.7, 0.22675, 0.21948, 0.11594, 0.94174,
 13:30:04.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.660, 0.973, 0.133, 0.265, -0.244, 0.244, 0, 26.834, -73.109, 145.673, -24.940, -14.833, -8.840, 29.46, 0.09875, 0.60907, 0.00705, 0.78683,
 13:30:04.070,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.660, 0.972, 0.135, 0.265, -0.305, 0.244, 0, 26.823, -73.103, 145.684, -24.940, -14.833, -8.840, 29.46, 0.09875, 0.60907, 0.00705, 0.78683,
 13:30:04.094,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.730, 0.591, 0.226, 0.772, -0.122, 0.183, -0.122, 16.578, -36.425, -144.333, -17.207, -14.393, -4.320, 29.46, 0.33044, -0.25266, -0.22513, -0.88101,
 13:30:04.094,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.730, 0.59, 0.227, 0.772, -0.061, 0.183, -0.122, 16.578, -36.42, -144.333, -17.207, -14.393, -4.320, 29.46, 0.33044, -0.25266, -0.22513, -0.88101,
 13:30:04.096,ed:35:33:d3:6c:f8, 2015-01-01 01:16:03.120, 0.358, 0.316, 0.872, 0.244, -0.305, 0, 19.984, -21.182, 149.134, -10.340, -16.100, -31.047, 28.7, 0.22675, 0.21948, 0.11594, 0.94174,
 13:30:04.096,ed:35:33:d3:6c:f8, 2015-01-01 01:16:03.120, 0.358, 0.32, 0.874, 0.244, -0.305, 0, 19.99, -21.187, 149.139, -10.340, -16.100, -31.047, 28.7, 0.22675, 0.21948, 0.11594, 0.94174,
 13:30:04.097,f6:90:cc:01:6d:25, 2015-01-01 01:16:02.285, 0.924, 0.329, 0.093, -0.305, 0.061, 0, 74.279, -69.549, 136.895, -29.060, -18.100, 0.380, 31.45, -0.0791, 0.60538, 0.29388, 0.73538,
 13:30:04.097,f6:90:cc:01:6d:25, 2015-01-01 01:16:02.285, 0.922, 0.33, 0.094, -0.183, 0.122, 0, 74.268, -69.549, 136.917, -29.060, -18.100, 0.380, 31.45, -0.0791, 0.60538, 0.29388, 0.73538,
 13:30:04.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.660, 0.974, 0.136, 0.264, -0.244, 0.183, 0, 26.812, -73.098, 145.69, -24.940, -14.833, -8.840, 29.46, 0.09875, 0.60907, 0.00705, 0.78683,
 13:30:04.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.660, 0.975, 0.134, 0.263, -0.183, 0.122, 0, 26.807, -73.098, 145.695, -24.940, -14.833, -8.840, 29.46, 0.09875, 0.60907, 0.00705, 0.78683,
 13:30:04.141,f6:90:cc:01:6d:25, 2015-01-01 01:16:02.285, 0.923, 0.33, 0.094, -0.183, 0.122, 0, 74.257, -69.554, 136.939, -29.060, -18.100, 0.380, 31.45, -0.0791, 0.60538, 0.29388, 0.73538,
 13:30:04.141,f6:90:cc:01:6d:25, 2015-01-01 01:16:02.285, 0.924, 0.329, 0.093, -0.244, 0, 0, 74.251, -69.554, 136.956, -29.060, -18.100, 0.380, 31.45, -0.0791, 0.60538, 0.29388, 0.73538,
 13:30:04.141,ed:35:33:d3:6c:f8, 2015-01-01 01:16:03.120, 0.36, 0.32, 0.873, 0.244, -0.549, 0.061, 19.995, -21.198, 149.079, -10.340, -16.100, -31.047, 28.7, 0.22675, 0.21948, 0.11594, 0.94174,
 13:30:04.141,ed:35:33:d3:6c:f8, 2015-01-01 01:16:03.120, 0.362, 0.319, 0.871, 0.366, -0.793, 0, 20.006, -21.215, 149.046, -10.340, -16.100, -31.047, 28.7, 0.22675, 0.21948, 0.11594, 0.94174,
 13:30:04.161,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.730, 0.592, 0.229, 0.772, 0, 0, 0, 16.573, -36.42, -144.327, -17.453, -14.180, -4.153, 29.46, 0.33044, -0.25266, -0.22513, -0.88101,
 13:30:04.161,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.730, 0.593, 0.229, 0.771, -0.061, 0, 0, 16.573, -36.42, -144.327, -17.453, -14.180, -4.153, 29.46, 0.33044, -0.25266, -0.22513, -0.88101,
 13:30:04.164,f6:90:cc:01:6d:25, 2015-01-01 01:16:02.285, 0.925, 0.329, 0.093, -0.183, 0, 0, 74.246, -69.554, 136.967, -29.080, -17.687, 0.473, 31.45, -0.0791, 0.60538, 0.29388, 0.73538,
 13:30:04.164,f6:90:cc:01:6d:25, 2015-01-01 01:16:02.285, 0.924, 0.329, 0.091, -0.122, 0, 0, 74.246, -69.554, 136.983, -29.080, -17.687, 0.473, 31.45, -0.0791, 0.60538, 0.29388, 0.73538,
 13:30:04.183,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.660, 0.975, 0.134, 0.263, -0.183, 0.183, 0, 26.801, -73.092, 145.706, -24.940, -14.833, -8.840, 29.46, 0.09848, 0.60843, 0.00714, 0.78738,
 13:30:04.183,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.660, 0.974, 0.134, 0.263, -0.305, 0.122, 0, 26.796, -73.092, 145.712, -24.940, -14.833, -8.840, 29.46, 0.09848, 0.60843, 0.00714, 0.78738,
 13:30:04.184,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.730, 0.594, 0.228, 0.771, -0.122, 0, 0.061, 16.567, -36.42, -144.327, -17.453, -14.180, -4.153, 29.46, 0.33075, -0.25244, -0.22498, -0.88098,
 13:30:04.184,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.730, 0.593, 0.23, 0.771, -0.366, 0.122, 0.244, 16.556, -36.414, -144.316, -17.453, -14.180, -4.153, 29.46, 0.33075, -0.25244, -0.22498, -0.88098,
 13:30:04.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.995, 0.973, 0.134, 0.264, -0.305, 0.183, 0, 26.785, -73.087, 145.717, -24.940, -14.833, -8.840, 29.46, 0.09848, 0.60843, 0.00714, 0.78738,
 13:30:04.205,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.995, 0.973, 0.137, 0.264, 0, 0.244, 0, 26.779, -73.081, 145.728, -24.940, -14.833, -8.840, 29.46, 0.09848, 0.60843, 0.00714, 0.78738,
 13:30:04.207,ed:35:33:d3:6c:f8, 2015-01-01 01:16:03.120, 0.362, 0.32, 0.872, 0.244, -0.671, 0.061, 20.012, -21.226, 149.046, -10.340, -16.100, -31.047, 28.7, 0.22675, 0.21948, 0.11594, 0.94174,
 13:30:04.207,ed:35:33:d3:6c:f8, 2015-01-01 01:16:03.120, 0.364, 0.325, 0.871, 0, -0.671, 0.183, 20.012, -21.237, 149.035, -10.340, -16.100, -31.047, 28.7, 0.22675, 0.21948, 0.11594, 0.94174,
 13:30:04.208,f6:90:cc:01:6d:25, 2015-01-01 01:16:02.285, 0.925, 0.331, 0.091, 0.061, 0.061, 0, 74.246, -69.554, 137, -29.080, -17.687, 0.473, 31.45, -0.0791, 0.60538, 0.29388, 0.73538,
 13:30:04.208,f6:90:cc:01:6d:25, 2015-01-01 01:16:02.285, 0.925, 0.333, 0.092, 0.183, 0.122, 0, 74.246, -69.554, 137.021, -29.080, -17.687, 0.473, 31.45, -0.0791, 0.60538, 0.29388, 0.73538,
 13:30:04.231,ed:35:33:d3:6c:f8, 2015-01-01 01:16:03.120, 0.361, 0.323, 0.869, -0.305, -0.488, 0.305, 20.006, -21.248, 149.024, -10.473, -16.333, -31.073, 28.7, 0.22675, 0.21948, 0.11594, 0.94174,
 13:30:04.231,ed:35:33:d3:6c:f8, 2015-01-01 01:16:03.120, 0.364, 0.316, 0.873, -0.427, -0.122, 0.244, 20.001, -21.253, 149.013, -10.473, -16.333, -31.073, 28.7, 0.22675, 0.21948, 0.11594, 0.94174,
 13:30:04.251,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.995, 0.973, 0.138, 0.264, 0.122, 0.244, 0, 26.779, -73.081, 145.734, -24.940, -14.833, -8.840, 29.46, 0.09848, 0.60843, 0.00714, 0.78738,
 13:30:04.251,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.995, 0.974, 0.137, 0.264, -0.061, 0, 0, 26.785, -73.076, 145.739, -24.940, -14.833, -8.840, 29.46, 0.09848, 0.60843, 0.00714, 0.78738,
 13:30:04.254,f6:90:cc:01:6d:25, 2015-01-01 01:16:02.285, 0.924, 0.333, 0.091, -0.183, 0.061, 0, 74.24, -69.554, 137.038, -29.080, -17.687, 0.473, 31.45, -0.08035, 0.6048, 0.29459, 0.73544,
 13:30:04.254,f6:90:cc:01:6d:25, 2015-01-01 01:16:02.285, 0.924, 0.331, 0.091, -0.061, 0, 0, 74.235, -69.56, 137.054, -29.080, -17.687, 0.473, 31.45, -0.08035, 0.6048, 0.29459, 0.73544,
 13:30:04.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.995, 0.975, 0.136, 0.263, -0.183, -0.122, 0, 26.79, -73.081, 145.739, -24.940, -14.833, -8.840, 29.46, 0.09848, 0.60843, 0.00714, 0.78738,
 13:30:04.272,e3:ca:2d:fd:e0:8c, 2015-01-01 01:16:03.995, 0.975, 0.136, 0.263, 0, -0.244, 0, 26.801, -73.081, 145.734, -24.940, -14.833, -8.840, 29.46, 0.09848, 0.60843, 0.00714, 0.78738,
 13:30:04.274,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.730, 0.594, 0.232, 0.77, -0.549, 0.061, 0.488, 16.534, -36.42, -144.305, -17.453, -14.180, -4.153, 29.46, 0.33075, -0.25244, -0.22498, -0.88098,
 13:30:04.274,ed:40:fe:65:30:6c, 2015-01-01 01:16:02.730, 0.594, 0.229, 0.771, -0.671, 0.061, 0.427, 16.518, -36.42, -144.294, -17.453, -14.180, -4.153, 29.46, 0.33075, -0.25244, -0.22498, -0.88098,
 13:30:04.297,ed:40:fe:65:30:6c, 2015-01-01 01:16:03.110, 0.595, 0.226, 0.771, -0.61, 0.183, 0.244, 16.501, -36.414, -144.283, -17.453, -14.180, -4.153, 29.46, 0.33075, -0.25244, -0.22498, -0.88098,
 13:30:04.297,ed:40:fe:65:30:6c, 2015-01-01 01:16:03.110, 0.593, 0.225, 0.772, -0.427, 0.122, 0, 16.49, -36.414, -144.283, -17.453, -14.180, -4.153, 29.46, 0.33075, -0.25244, -0.22498, -0.88098,
 13:30:04.297,ed:35:33:d3:6c:f8, 2015-01-01 01:16:03.120, 0.363, 0.315, 0.873, -0.549, -0.061, 0.122, 19.99, -21.259, 149.002, -10.473, -16.333, -31.073, 28.7, 0.22675, 0.21948, 0.11594, 0.94174,
 13:30:04.297,ed:35:33:d3:6c:f8, 2015-01-01 01:16:03.120, 0.362, 0.316, 0.873, -0.366, 0.122, 0, 19.984, -21.253, 149.024, -10.473, -16.333, -31.073, 28.7, 0.22675, 0.21948, 0.11594, 0.94174,
 13:30:04.298,f6:90:cc:01:6d:25, 2015-01-01 01:16:02.600, 0.926, 0.33, 0.092, 0, 0, 0, 74.235, -69.56, 137.071, -29.080, -17.687, 0.473, 31.45, -0.08035, 0.6048, 0.29459, 0.73544,
