Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:35:34.780,ed:35:33:d3:6c:f8, 2015-01-01 03:46:53.925, 0.89, 0.041, 0.437, -2.319, 2.136, -1.587, 5.175, -63.918, 140.74, -22.387, -10.800, -18.040, 27.83, -0.25876, -0.51224, 0.14267, -0.80637,
 15:35:34.798,ed:40:fe:65:30:6c, 2015-01-01 03:46:58.675, 0.941, -0.011, 0.342, -0.305, -0.122, 1.465, -2.466, -70.208, -117.724, -27.093, -8.993, 7.007, 25.18, 0.41208, -0.50113, -0.28256, -0.70645,
 15:35:34.798,ed:40:fe:65:30:6c, 2015-01-01 03:46:58.675, 0.944, -0.019, 0.342, -0.122, -0.061, 1.709, -2.56, -70.208, -117.642, -27.093, -8.993, 7.007, 25.18, 0.41208, -0.50113, -0.28256, -0.70645,
 15:35:34.800,f6:90:cc:01:6d:25, 2015-01-01 03:46:53.770, 0.864, 0.064, -0.472, 0.061, -0.183, 0, 172.189, -61.051, -12.151, -28.513, -13.587, 11.380, 29.19, 0.11179, 0.85086, -0.12506, 0.49777,
 15:35:34.800,f6:90:cc:01:6d:25, 2015-01-01 03:46:53.770, 0.863, 0.062, -0.472, 0.183, -0.244, 0, 172.194, -61.051, -12.167, -28.513, -13.587, 11.380, 29.19, 0.11179, 0.85086, -0.12506, 0.49777,
 15:35:34.800,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.550, 0.917, 0.036, -0.447, -0.183, 0.427, 0, 175.215, -64.034, -35.629, -28.000, -10.607, 3.753, 26.4, 0.19452, 0.80084, -0.27878, 0.49295,
 15:35:34.800,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.550, 0.915, 0.036, -0.445, 0.061, 0.549, 0, 175.215, -64.045, -35.623, -28.000, -10.607, 3.753, 26.4, 0.19452, 0.80084, -0.27878, 0.49295,
 15:35:34.822,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.550, 0.915, 0.034, -0.444, 0.488, 0.549, 0.061, 175.232, -64.056, -35.64, -27.893, -10.820, 4.220, 26.4, 0.19452, 0.80084, -0.27878, 0.49295,
 15:35:34.822,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.550, 0.915, 0.035, -0.441, 0.793, 0.366, 0.061, 175.248, -64.061, -35.656, -27.893, -10.820, 4.220, 26.4, 0.19452, 0.80084, -0.27878, 0.49295,
 15:35:34.823,ed:35:33:d3:6c:f8, 2015-01-01 03:46:53.925, 0.901, 0.03, 0.433, -1.099, 2.075, -1.038, 5.191, -63.88, 140.68, -22.387, -10.800, -18.040, 27.83, -0.25876, -0.51224, 0.14267, -0.80637,
 15:35:34.823,ed:35:33:d3:6c:f8, 2015-01-01 03:46:53.925, 0.889, 0.032, 0.415, -0.122, 4.028, -1.648, 5.213, -63.831, 140.641, -22.387, -10.800, -18.040, 27.83, -0.25876, -0.51224, 0.14267, -0.80637,
 15:35:34.842,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.010, 0.954, -0.023, 0.338, 0.183, 0.366, 1.16, -2.626, -70.203, -117.565, -27.093, -8.993, 7.007, 25.18, 0.41208, -0.50113, -0.28256, -0.70645,
 15:35:34.842,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.010, 0.938, -0.022, 0.336, 0.793, 1.099, 0.916, -2.664, -70.186, -117.51, -27.093, -8.993, 7.007, 25.18, 0.41208, -0.50113, -0.28256, -0.70645,
 15:35:34.845,f6:90:cc:01:6d:25, 2015-01-01 03:46:53.770, 0.865, 0.062, -0.475, 0.122, -0.305, 0, 172.2, -61.04, -12.173, -28.513, -13.587, 11.380, 29.19, 0.11179, 0.85086, -0.12506, 0.49777,
 15:35:34.845,f6:90:cc:01:6d:25, 2015-01-01 03:46:53.770, 0.861, 0.063, -0.473, -0.061, 0, 0, 172.2, -61.04, -12.173, -28.513, -13.587, 11.380, 29.19, 0.11179, 0.85086, -0.12506, 0.49777,
 15:35:34.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.550, 0.911, 0.036, -0.437, 0.61, 0.427, 0, 175.259, -64.067, -35.667, -27.893, -10.820, 4.220, 26.4, 0.19452, 0.80084, -0.27878, 0.49295,
 15:35:34.868,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.550, 0.91, 0.038, -0.439, 0.366, 0.671, 0, 175.27, -64.078, -35.662, -27.893, -10.820, 4.220, 26.4, 0.19452, 0.80084, -0.27878, 0.49295,
 15:35:34.868,ed:35:33:d3:6c:f8, 2015-01-01 03:46:53.925, 0.866, 0.036, 0.449, -0.305, 1.404, -0.366, 5.251, -63.765, 140.609, -22.387, -10.800, -18.040, 27.83, -0.25876, -0.51224, 0.14267, -0.80637,
 15:35:34.868,ed:35:33:d3:6c:f8, 2015-01-01 03:46:53.925, 0.869, 0.036, 0.454, 0.488, 0.977, -0.366, 5.257, -63.743, 140.614, -22.387, -10.800, -18.040, 27.83, -0.25876, -0.51224, 0.14267, -0.80637,
 15:35:34.888,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.010, 0.923, -0.019, 0.35, 0.061, 0.122, 0.305, -2.686, -70.175, -117.482, -27.093, -8.993, 7.007, 25.18, 0.41208, -0.50113, -0.28256, -0.70645,
 15:35:34.888,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.010, 0.934, -0.016, 0.356, 0, 0.061, -0.061, -2.686, -70.175, -117.477, -27.093, -8.993, 7.007, 25.18, 0.41208, -0.50113, -0.28256, -0.70645,
 15:35:34.892,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.130, 0.862, 0.064, -0.466, -0.183, 0, 0, 172.194, -61.04, -12.173, -28.513, -13.587, 11.380, 29.19, 0.11179, 0.85086, -0.12506, 0.49777,
 15:35:34.892,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.130, 0.863, 0.066, -0.464, -0.244, -0.671, 0, 172.194, -61.029, -12.156, -28.513, -13.587, 11.380, 29.19, 0.11179, 0.85086, -0.12506, 0.49777,
 15:35:34.914,ed:35:33:d3:6c:f8, 2015-01-01 03:46:53.925, 0.897, 0.035, 0.45, 0.244, 0.854, -0.427, 5.273, -63.721, 140.603, -22.387, -10.800, -18.040, 27.83, -0.25876, -0.51224, 0.14267, -0.80637,
 15:35:34.914,ed:35:33:d3:6c:f8, 2015-01-01 03:46:53.925, 0.905, 0.043, 0.436, -0.671, 2.563, -3.357, 5.312, -63.693, 140.559, -22.387, -10.800, -18.040, 27.83, -0.25876, -0.51224, 0.14267, -0.80637,
 15:35:34.932,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.010, 0.949, -0.017, 0.348, 0.122, 0.854, -0.671, -2.659, -70.159, -117.493, -27.093, -8.993, 7.007, 25.18, 0.41208, -0.50113, -0.28256, -0.70645,
 15:35:34.932,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.010, 0.951, -0.012, 0.341, 0.305, 0.793, -0.732, -2.615, -70.137, -117.526, -27.093, -8.993, 7.007, 25.18, 0.41208, -0.50113, -0.28256, -0.70645,
 15:35:34.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.550, 0.914, 0.036, -0.442, 0.122, 0.366, -0.183, 175.265, -64.083, -35.656, -27.893, -10.820, 4.220, 26.4, 0.19562, 0.7995, -0.28018, 0.49387,
 15:35:34.933,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.550, 0.914, 0.037, -0.439, 0.061, -0.366, -0.061, 175.265, -64.078, -35.634, -27.893, -10.820, 4.220, 26.4, 0.19562, 0.7995, -0.28018, 0.49387,
 15:35:34.934,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.130, 0.864, 0.066, -0.47, 0, -0.793, 0, 172.2, -61.018, -12.134, -28.513, -13.587, 11.380, 29.19, 0.11179, 0.85086, -0.12506, 0.49777,
 15:35:34.934,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.130, 0.863, 0.065, -0.474, 0, -0.671, 0, 172.2, -61.007, -12.112, -28.513, -13.587, 11.380, 29.19, 0.11179, 0.85086, -0.12506, 0.49777,
 15:35:34.937,ed:35:33:d3:6c:f8, 2015-01-01 03:46:53.925, 0.894, 0.054, 0.439, -1.16, 2.014, -3.357, 5.416, -63.638, 140.438, -22.013, -11.053, -18.007, 27.83, -0.25876, -0.51224, 0.14267, -0.80637,
 15:35:34.937,ed:35:33:d3:6c:f8, 2015-01-01 03:46:53.925, 0.897, 0.049, 0.437, 1.343, 1.343, 0.671, 5.493, -63.6, 140.356, -22.013, -11.053, -18.007, 27.83, -0.25876, -0.51224, 0.14267, -0.80637,
 15:35:34.954,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.010, 0.951, -0.009, 0.339, 0, 0.244, -0.183, -2.593, -70.131, -117.526, -27.093, -8.993, 7.007, 25.18, 0.41208, -0.50113, -0.28256, -0.70645,
 15:35:34.954,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.010, 0.959, -0.012, 0.333, -0.366, 0.854, 0.305, -2.604, -70.115, -117.51, -27.093, -8.993, 7.007, 25.18, 0.41208, -0.50113, -0.28256, -0.70645,
 15:35:34.956,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.885, 0.913, 0.036, -0.437, 0, -0.244, 0, 175.265, -64.072, -35.607, -27.893, -10.820, 4.220, 26.4, 0.19562, 0.7995, -0.28018, 0.49387,
 15:35:34.956,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.885, 0.91, 0.034, -0.438, 0.183, -0.061, 0, 175.27, -64.072, -35.59, -27.893, -10.820, 4.220, 26.4, 0.19562, 0.7995, -0.28018, 0.49387,
 15:35:34.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.885, 0.906, 0.033, -0.438, 0.183, 0.366, 0, 175.276, -64.083, -35.585, -27.893, -10.820, 4.220, 26.4, 0.19562, 0.7995, -0.28018, 0.49387,
 15:35:34.978,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.885, 0.906, 0.034, -0.442, 0, 0.977, 0, 175.27, -64.1, -35.574, -27.893, -10.820, 4.220, 26.4, 0.19562, 0.7995, -0.28018, 0.49387,
 15:35:34.980,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.130, 0.863, 0.067, -0.483, -0.427, 0.183, 0, 172.194, -61.002, -12.09, -28.513, -13.587, 11.380, 29.19, 0.11179, 0.85086, -0.12506, 0.49777,
 15:35:34.980,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.130, 0.864, 0.066, -0.483, -0.549, 0.793, 0, 172.183, -61.007, -12.068, -28.513, -13.587, 11.380, 29.19, 0.11179, 0.85086, -0.12506, 0.49777,
 15:35:34.981,ed:35:33:d3:6c:f8, 2015-01-01 03:46:53.925, 0.9, 0.046, 0.432, 0.122, 1.038, 0.366, 5.482, -63.578, 140.383, -22.013, -11.053, -18.007, 27.83, -0.25876, -0.51224, 0.14267, -0.80637,
 15:35:34.981,ed:35:33:d3:6c:f8, 2015-01-01 03:46:53.925, 0.886, 0.044, 0.441, -1.099, 0.122, 0.549, 5.46, -63.561, 140.394, -22.013, -11.053, -18.007, 27.83, -0.25876, -0.51224, 0.14267, -0.80637,
 15:35:35.003,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.130, 0.863, 0.066, -0.473, -0.305, 1.221, 0, 172.167, -61.024, -12.041, -28.513, -13.587, 11.380, 29.19, 0.11179, 0.85086, -0.12506, 0.49777,
 15:35:35.003,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.130, 0.862, 0.067, -0.463, 0.244, 1.099, 0, 172.161, -61.046, -12.014, -28.513, -13.587, 11.380, 29.19, 0.11179, 0.85086, -0.12506, 0.49777,
 15:35:35.023,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.010, 0.95, -0.016, 0.331, -0.671, 1.526, 0.244, -2.626, -70.087, -117.488, -27.093, -8.993, 7.007, 25.18, 0.41208, -0.50113, -0.28256, -0.70645,
 15:35:35.023,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.010, 0.941, -0.014, 0.341, -0.854, 0.671, 0, -2.642, -70.071, -117.482, -27.093, -8.993, 7.007, 25.18, 0.41208, -0.50113, -0.28256, -0.70645,
 15:35:35.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.885, 0.913, 0.033, -0.446, -0.183, 1.404, 0, 175.265, -64.127, -35.568, -27.893, -10.820, 4.220, 26.4, 0.19562, 0.7995, -0.28018, 0.49387,
 15:35:35.025,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.885, 0.918, 0.036, -0.439, -0.305, 1.526, 0, 175.259, -64.16, -35.574, -27.893, -10.820, 4.220, 26.4, 0.19562, 0.7995, -0.28018, 0.49387,
 15:35:35.027,ed:35:33:d3:6c:f8, 2015-01-01 03:46:53.925, 0.879, 0.046, 0.446, -0.427, -0.122, 0.122, 5.427, -63.567, 140.389, -22.013, -11.053, -18.007, 27.83, -0.26392, -0.50876, 0.13998, -0.80734,
 15:35:35.027,ed:35:33:d3:6c:f8, 2015-01-01 03:46:53.925, 0.896, 0.041, 0.446, -0.183, -1.038, 0.366, 5.422, -63.572, 140.372, -22.013, -11.053, -18.007, 27.83, -0.26392, -0.50876, 0.13998, -0.80734,
 15:35:35.045,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.010, 0.943, -0.014, 0.345, -0.854, 0, -0.183, -2.648, -70.071, -117.482, -27.533, -8.847, 7.873, 25.18, 0.41208, -0.50113, -0.28256, -0.70645,
 15:35:35.045,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.010, 0.951, -0.016, 0.34, -0.549, -0.61, -0.549, -2.631, -70.082, -117.488, -27.533, -8.847, 7.873, 25.18, 0.41208, -0.50113, -0.28256, -0.70645,
 15:35:35.047,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.130, 0.865, 0.067, -0.468, 0.61, 0.916, 0, 172.161, -61.068, -11.992, -28.513, -13.587, 11.380, 29.19, 0.11179, 0.85086, -0.12506, 0.49777,
 15:35:35.047,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.130, 0.863, 0.065, -0.475, 0.488, 0.977, 0, 172.161, -61.089, -11.981, -28.513, -13.587, 11.380, 29.19, 0.11179, 0.85086, -0.12506, 0.49777,
 15:35:35.068,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.885, 0.922, 0.038, -0.434, -0.366, 0.854, -0.366, 175.237, -64.177, -35.563, -27.893, -10.820, 4.220, 26.4, 0.19562, 0.7995, -0.28018, 0.49387,
 15:35:35.068,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.885, 0.918, 0.037, -0.437, -0.427, 0.366, -0.427, 175.21, -64.182, -35.546, -27.893, -10.820, 4.220, 26.4, 0.19562, 0.7995, -0.28018, 0.49387,
 15:35:35.070,ed:35:33:d3:6c:f8, 2015-01-01 03:46:54.235, 0.889, 0.032, 0.434, 0.305, -1.526, -0.427, 5.416, -63.594, 140.372, -22.013, -11.053, -18.007, 27.83, -0.26392, -0.50876, 0.13998, -0.80734,
 15:35:35.070,ed:35:33:d3:6c:f8, 2015-01-01 03:46:54.235, 0.885, 0.04, 0.438, 2.38, -2.197, -2.258, 5.477, -63.627, 140.301, -22.013, -11.053, -18.007, 27.83, -0.26392, -0.50876, 0.13998, -0.80734,
 15:35:35.091,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.010, 0.941, -0.02, 0.338, 0, 0, -1.221, -2.576, -70.087, -117.537, -27.533, -8.847, 7.873, 25.18, 0.41208, -0.50113, -0.28256, -0.70645,
 15:35:35.091,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.010, 0.946, -0.015, 0.34, 0.305, -0.122, -1.465, -2.499, -70.093, -117.614, -27.533, -8.847, 7.873, 25.18, 0.41208, -0.50113, -0.28256, -0.70645,
 15:35:35.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.885, 0.914, 0.038, -0.446, -0.488, 0.488, -0.244, 175.188, -64.193, -35.524, -27.893, -10.820, 4.220, 26.4, 0.19562, 0.7995, -0.28018, 0.49387,
 15:35:35.091,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.885, 0.92, 0.037, -0.458, -0.427, -0.061, -0.061, 175.177, -64.188, -35.524, -27.893, -10.820, 4.220, 26.4, 0.19562, 0.7995, -0.28018, 0.49387,
 15:35:35.112,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.010, 0.95, -0.013, 0.347, 0.549, 0.549, -1.099, -2.422, -70.087, -117.686, -27.533, -8.847, 7.873, 25.18, 0.41318, -0.50034, -0.28204, -0.7066,
 15:35:35.112,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.010, 0.946, -0.011, 0.344, 0.305, -0.366, -0.793, -2.368, -70.087, -117.74, -27.533, -8.847, 7.873, 25.18, 0.41318, -0.50034, -0.28204, -0.7066,
 15:35:35.114,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.130, 0.867, 0.064, -0.48, 0.427, 0.366, 0, 172.167, -61.1, -11.975, -29.000, -13.693, 11.540, 29.19, 0.11179, 0.85086, -0.12506, 0.49777,
 15:35:35.114,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.130, 0.866, 0.066, -0.484, 0.61, 0.366, 0, 172.172, -61.106, -11.959, -29.000, -13.693, 11.540, 29.19, 0.11179, 0.85086, -0.12506, 0.49777,
 15:35:35.115,ed:35:33:d3:6c:f8, 2015-01-01 03:46:54.235, 0.896, 0.049, 0.444, 2.625, -1.648, -1.77, 5.62, -63.666, 140.175, -22.013, -11.053, -18.007, 27.83, -0.26392, -0.50876, 0.13998, -0.80734,
 15:35:35.115,ed:35:33:d3:6c:f8, 2015-01-01 03:46:54.235, 0.891, 0.052, 0.446, 2.686, -2.258, -1.465, 5.746, -63.699, 140.07, -22.013, -11.053, -18.007, 27.83, -0.26392, -0.50876, 0.13998, -0.80734,
 15:35:35.135,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.885, 0.922, 0.037, -0.454, -0.549, -0.549, -0.061, 175.166, -64.182, -35.524, -27.893, -10.820, 4.220, 26.4, 0.19562, 0.7995, -0.28018, 0.49387,
 15:35:35.135,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.885, 0.918, 0.035, -0.445, -0.488, -0.854, -0.183, 175.155, -64.166, -35.519, -27.893, -10.820, 4.220, 26.4, 0.19562, 0.7995, -0.28018, 0.49387,
 15:35:35.138,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.130, 0.866, 0.066, -0.482, 0.549, 0.122, 0, 172.183, -61.111, -11.959, -29.000, -13.693, 11.540, 29.19, 0.11121, 0.8508, -0.12393, 0.49832,
 15:35:35.138,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.130, 0.864, 0.065, -0.478, 0.427, 0, 0, 172.194, -61.111, -11.959, -29.000, -13.693, 11.540, 29.19, 0.11121, 0.8508, -0.12393, 0.49832,
 15:35:35.139,ed:35:33:d3:6c:f8, 2015-01-01 03:46:54.235, 0.894, 0.055, 0.443, 2.197, -2.258, -0.732, 5.856, -63.737, 139.977, -22.013, -11.053, -18.007, 27.83, -0.26392, -0.50876, 0.13998, -0.80734,
 15:35:35.139,ed:35:33:d3:6c:f8, 2015-01-01 03:46:54.235, 0.891, 0.049, 0.436, 1.709, -1.77, 0.183, 5.927, -63.776, 139.927, -22.013, -11.053, -18.007, 27.83, -0.26392, -0.50876, 0.13998, -0.80734,
 15:35:35.159,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.010, 0.947, -0.013, 0.345, 0.183, -0.854, -0.366, -2.34, -70.104, -117.784, -27.533, -8.847, 7.873, 25.18, 0.41318, -0.50034, -0.28204, -0.7066,
 15:35:35.159,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.010, 0.942, -0.016, 0.341, 0.366, -1.099, 0, -2.335, -70.126, -117.801, -27.533, -8.847, 7.873, 25.18, 0.41318, -0.50034, -0.28204, -0.7066,
 15:35:35.183,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.130, 0.863, 0.063, -0.473, 0.549, -0.122, 0, 172.2, -61.106, -11.953, -29.000, -13.693, 11.540, 29.19, 0.11121, 0.8508, -0.12393, 0.49832,
 15:35:35.183,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.130, 0.862, 0.063, -0.468, 0.671, 0, 0, 172.211, -61.106, -11.948, -29.000, -13.693, 11.540, 29.19, 0.11121, 0.8508, -0.12393, 0.49832,
 15:35:35.183,ed:35:33:d3:6c:f8, 2015-01-01 03:46:54.235, 0.884, 0.044, 0.433, 2.197, -1.282, 0.916, 5.955, -63.803, 139.905, -22.013, -11.053, -18.007, 27.83, -0.26392, -0.50876, 0.13998, -0.80734,
 15:35:35.183,ed:35:33:d3:6c:f8, 2015-01-01 03:46:54.235, 0.883, 0.045, 0.433, 2.197, -0.916, 1.099, 5.966, -63.831, 139.933, -22.013, -11.053, -18.007, 27.83, -0.26392, -0.50876, 0.13998, -0.80734,
 15:35:35.202,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.370, 0.938, -0.016, 0.342, 0.183, -1.038, 0, -2.329, -70.148, -117.812, -27.533, -8.847, 7.873, 25.18, 0.41318, -0.50034, -0.28204, -0.7066,
 15:35:35.202,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.370, 0.939, -0.014, 0.342, -0.183, -0.305, -0.244, -2.324, -70.153, -117.828, -27.533, -8.847, 7.873, 25.18, 0.41318, -0.50034, -0.28204, -0.7066,
 15:35:35.204,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.465, 0.862, 0.065, -0.463, 0.427, 0.061, 0, 172.222, -61.1, -11.948, -29.000, -13.693, 11.540, 29.19, 0.11121, 0.8508, -0.12393, 0.49832,
 15:35:35.204,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.465, 0.864, 0.064, -0.464, 0.244, 0.061, 0, 172.233, -61.1, -11.931, -29.000, -13.693, 11.540, 29.19, 0.11121, 0.8508, -0.12393, 0.49832,
 15:35:35.204,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.885, 0.914, 0.035, -0.439, -0.244, -0.977, -0.183, 175.144, -64.144, -35.513, -27.873, -11.340, 4.140, 26.4, 0.19562, 0.7995, -0.28018, 0.49387,
 15:35:35.204,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.885, 0.911, 0.037, -0.435, 0.061, -1.038, 0, 175.144, -64.122, -35.502, -27.873, -11.340, 4.140, 26.4, 0.19562, 0.7995, -0.28018, 0.49387,
 15:35:35.226,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.885, 0.907, 0.037, -0.433, 0.244, -1.404, 0, 175.15, -64.1, -35.508, -27.873, -11.340, 4.140, 26.4, 0.19583, 0.79956, -0.2796, 0.49405,
 15:35:35.226,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.885, 0.908, 0.034, -0.437, 0.122, -1.404, -0.122, 175.161, -64.072, -35.513, -27.873, -11.340, 4.140, 26.4, 0.19583, 0.79956, -0.2796, 0.49405,
 15:35:35.229,ed:35:33:d3:6c:f8, 2015-01-01 03:46:54.235, 0.892, 0.047, 0.431, 2.258, -0.244, 1.465, 5.966, -63.842, 139.971, -22.013, -11.053, -18.007, 27.83, -0.26392, -0.50876, 0.13998, -0.80734,
 15:35:35.229,ed:35:33:d3:6c:f8, 2015-01-01 03:46:54.235, 0.893, 0.046, 0.433, 1.892, 0, 1.648, 5.949, -63.847, 140.037, -22.013, -11.053, -18.007, 27.83, -0.26392, -0.50876, 0.13998, -0.80734,
 15:35:35.249,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.370, 0.943, -0.012, 0.342, -0.305, 0.549, -0.488, -2.307, -70.148, -117.861, -27.533, -8.847, 7.873, 25.18, 0.41318, -0.50034, -0.28204, -0.7066,
 15:35:35.249,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.370, 0.942, -0.017, 0.343, -0.244, 0.732, -0.427, -2.291, -70.131, -117.894, -27.533, -8.847, 7.873, 25.18, 0.41318, -0.50034, -0.28204, -0.7066,
 15:35:35.251,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.465, 0.865, 0.062, -0.464, 0.366, 0, 0, 172.233, -61.106, -11.898, -29.000, -13.693, 11.540, 29.19, 0.11121, 0.8508, -0.12393, 0.49832,
 15:35:35.251,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.465, 0.864, 0.06, -0.467, 0.488, -0.183, 0, 172.244, -61.106, -11.865, -29.000, -13.693, 11.540, 29.19, 0.11121, 0.8508, -0.12393, 0.49832,
 15:35:35.274,ed:35:33:d3:6c:f8, 2015-01-01 03:46:54.235, 0.889, 0.042, 0.438, 1.892, 0, 1.526, 5.927, -63.853, 140.103, -21.980, -10.947, -18.093, 27.83, -0.26392, -0.50876, 0.13998, -0.80734,
 15:35:35.274,ed:35:33:d3:6c:f8, 2015-01-01 03:46:54.235, 0.891, 0.047, 0.441, 2.258, 0.122, 1.343, 5.905, -63.853, 140.153, -21.980, -10.947, -18.093, 27.83, -0.26392, -0.50876, 0.13998, -0.80734,
 15:35:35.292,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.370, 0.941, -0.02, 0.346, 0, 0.244, -0.427, -2.269, -70.126, -117.916, -27.533, -8.847, 7.873, 25.18, 0.41318, -0.50034, -0.28204, -0.7066,
 15:35:35.292,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.370, 0.943, -0.016, 0.347, 0.366, 0, -0.244, -2.252, -70.12, -117.927, -27.533, -8.847, 7.873, 25.18, 0.41318, -0.50034, -0.28204, -0.7066,
 15:35:35.294,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.885, 0.914, 0.032, -0.438, 0.061, -1.404, -0.244, 175.166, -64.045, -35.513, -27.873, -11.340, 4.140, 26.4, 0.19583, 0.79956, -0.2796, 0.49405,
 15:35:35.294,e3:ca:2d:fd:e0:8c, 2015-01-01 03:46:53.885, 0.916, 0.033, -0.437, 0.122, -1.282, -0.244, 175.161, -64.023, -35.508, -27.873, -11.340, 4.140, 26.4, 0.19583, 0.79956, -0.2796, 0.49405,
 15:35:35.295,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.465, 0.866, 0.062, -0.471, 0.61, -0.183, -0.305, 172.249, -61.1, -11.816, -29.000, -13.693, 11.540, 29.19, 0.11121, 0.8508, -0.12393, 0.49832,
 15:35:35.295,f6:90:cc:01:6d:25, 2015-01-01 03:46:54.465, 0.865, 0.066, -0.471, 1.038, -0.061, -0.305, 172.255, -61.1, -11.788, -29.000, -13.693, 11.540, 29.19, 0.11121, 0.8508, -0.12393, 0.49832,
 15:35:35.296,ed:35:33:d3:6c:f8, 2015-01-01 03:46:54.235, 0.89, 0.053, 0.443, 2.014, 0.122, 1.221, 5.894, -63.853, 140.208, -21.980, -10.947, -18.093, 27.83, -0.26276, -0.51144, 0.13861, -0.80627,
 15:35:35.296,ed:35:33:d3:6c:f8, 2015-01-01 03:46:54.235, 0.889, 0.056, 0.447, 0.671, -0.122, 0.671, 5.889, -63.847, 140.251, -21.980, -10.947, -18.093, 27.83, -0.26276, -0.51144, 0.13861, -0.80627,
 15:35:35.314,ed:40:fe:65:30:6c, 2015-01-01 03:46:59.370, 0.944, -0.01, 0.347, 0.549, -0.488, 0, -2.241, -70.126, -117.927, -27.533, -8.847, 7.873, 25.18, 0.41318, -0.50034, -0.28204, -0.7066,
