Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:04:54.889,ed:35:33:d3:6c:f8, 2015-01-01 04:16:01.720, 0.893, -0.049, 0.434, 0, 0.977, 0.488, -6.729, -63.891, 157.017, -22.880, -7.893, -16.827, 29.51, -0.19849, -0.50836, 0.15378, -0.82364,
 16:04:54.908,ed:40:fe:65:30:6c, 2015-01-01 04:16:06.720, 0.901, 0.032, 0.445, 0, -0.366, 0, 3.691, -63.693, -114.747, -27.787, -7.380, 5.093, 23.32, 0.47198, -0.42938, -0.30716, -0.70596,
 16:04:54.908,ed:40:fe:65:30:6c, 2015-01-01 04:16:06.720, 0.902, 0.03, 0.444, -0.183, -0.244, 0, 3.691, -63.699, -114.747, -27.787, -7.380, 5.093, 23.32, 0.47198, -0.42938, -0.30716, -0.70596,
 16:04:54.910,f6:90:cc:01:6d:25, 2015-01-01 04:16:01.800, 0.984, -0.023, -0.075, -0.122, 0, 0, -162.345, -85.364, -6.553, -32.013, -9.173, 4.353, 28.21, -0.07419, 0.73123, 0.06223, 0.67514,
 16:04:54.910,f6:90:cc:01:6d:25, 2015-01-01 04:16:01.800, 0.985, -0.025, -0.073, -0.366, -0.061, 0, -162.361, -85.364, -6.548, -32.013, -9.173, 4.353, 28.21, -0.07419, 0.73123, 0.06223, 0.67514,
 16:04:54.934,ed:35:33:d3:6c:f8, 2015-01-01 04:16:01.720, 0.894, -0.051, 0.435, 0, 1.099, 0.427, -6.74, -63.869, 157.017, -22.880, -7.893, -16.827, 29.51, -0.19849, -0.50836, 0.15378, -0.82364,
 16:04:54.934,ed:35:33:d3:6c:f8, 2015-01-01 04:16:01.720, 0.89, -0.053, 0.437, 0.244, 0.732, 0.305, -6.746, -63.853, 157.011, -22.880, -7.893, -16.827, 29.51, -0.19849, -0.50836, 0.15378, -0.82364,
 16:04:54.954,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.250, 1.018, -0.018, 0.073, -0.061, 0.061, 0, -13.431, -85.743, 173.611, -31.107, -10.880, -6.400, 24.74, -0.11993, -0.66986, 0.12317, -0.72223,
 16:04:54.954,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.250, 1.018, -0.018, 0.073, -0.061, 0, 0, -13.431, -85.743, 173.611, -31.107, -10.880, -6.400, 24.74, -0.11993, -0.66986, 0.12317, -0.72223,
 16:04:54.954,ed:40:fe:65:30:6c, 2015-01-01 04:16:06.720, 0.9, 0.031, 0.445, -0.061, 0, 0, 3.691, -63.699, -114.747, -27.787, -7.380, 5.093, 23.32, 0.47198, -0.42938, -0.30716, -0.70596,
 16:04:54.955,ed:40:fe:65:30:6c, 2015-01-01 04:16:06.720, 0.9, 0.028, 0.446, 0, 0, 0, 3.697, -63.699, -114.747, -27.787, -7.380, 5.093, 23.32, 0.47198, -0.42938, -0.30716, -0.70596,
 16:04:54.956,f6:90:cc:01:6d:25, 2015-01-01 04:16:01.800, 0.985, -0.023, -0.077, -0.061, -0.122, 0, -162.372, -85.358, -6.537, -32.013, -9.173, 4.353, 28.21, -0.07419, 0.73123, 0.06223, 0.67514,
 16:04:54.956,f6:90:cc:01:6d:25, 2015-01-01 04:16:01.800, 0.983, -0.024, -0.075, -0.244, -0.061, 0, -162.383, -85.358, -6.531, -32.013, -9.173, 4.353, 28.21, -0.07419, 0.73123, 0.06223, 0.67514,
 16:04:54.978,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.605, 1.017, -0.018, 0.074, 0, 0.122, 0, -13.431, -85.743, 173.606, -31.107, -10.880, -6.400, 24.74, -0.11993, -0.66986, 0.12317, -0.72223,
 16:04:54.978,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.605, 1.016, -0.018, 0.077, 0, 0.122, 0, -13.431, -85.737, 173.6, -31.107, -10.880, -6.400, 24.74, -0.11993, -0.66986, 0.12317, -0.72223,
 16:04:54.980,ed:35:33:d3:6c:f8, 2015-01-01 04:16:01.720, 0.891, -0.051, 0.435, 0.122, 0.61, 0.305, -6.751, -63.836, 157.006, -22.880, -7.893, -16.827, 29.51, -0.19849, -0.50836, 0.15378, -0.82364,
 16:04:54.980,ed:35:33:d3:6c:f8, 2015-01-01 04:16:01.720, 0.895, -0.052, 0.431, -0.305, 0.793, 0, -6.751, -63.825, 156.995, -22.880, -7.893, -16.827, 29.51, -0.19849, -0.50836, 0.15378, -0.82364,
 16:04:54.999,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.605, 1.019, -0.018, 0.074, 0, 0, 0, -13.425, -85.737, 173.595, -31.107, -10.880, -6.400, 24.74, -0.11993, -0.66986, 0.12317, -0.72223,
 16:04:54.999,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.605, 1.02, -0.018, 0.072, 0, 0, 0, -13.425, -85.737, 173.595, -31.107, -10.880, -6.400, 24.74, -0.11993, -0.66986, 0.12317, -0.72223,
 16:04:54.999,ed:40:fe:65:30:6c, 2015-01-01 04:16:06.720, 0.901, 0.029, 0.443, 0, -0.183, 0, 3.697, -63.699, -114.747, -27.787, -7.380, 5.093, 23.32, 0.47198, -0.42938, -0.30716, -0.70596,
 16:04:54.999,ed:40:fe:65:30:6c, 2015-01-01 04:16:06.720, 0.904, 0.029, 0.442, -0.183, -0.061, 0, 3.697, -63.699, -114.752, -27.787, -7.380, 5.093, 23.32, 0.47198, -0.42938, -0.30716, -0.70596,
 16:04:55.000,f6:90:cc:01:6d:25, 2015-01-01 04:16:01.800, 0.983, -0.025, -0.072, -0.122, 0, 0, -162.389, -85.358, -6.526, -32.013, -9.173, 4.353, 28.21, -0.07419, 0.73123, 0.06223, 0.67514,
 16:04:55.000,f6:90:cc:01:6d:25, 2015-01-01 04:16:01.800, 0.985, -0.027, -0.074, 0, 0.244, 0, -162.372, -85.364, -6.537, -32.013, -9.173, 4.353, 28.21, -0.07419, 0.73123, 0.06223, 0.67514,
 16:04:55.025,ed:35:33:d3:6c:f8, 2015-01-01 04:16:01.720, 0.892, -0.049, 0.438, 0.122, 0.854, -0.183, -6.746, -63.809, 156.967, -22.880, -7.893, -16.827, 29.51, -0.19849, -0.50836, 0.15378, -0.82364,
 16:04:55.025,ed:35:33:d3:6c:f8, 2015-01-01 04:16:01.720, 0.891, -0.048, 0.44, 0.549, 0.183, -0.122, -6.729, -63.798, 156.945, -22.880, -7.893, -16.827, 29.51, -0.19849, -0.50836, 0.15378, -0.82364,
 16:04:55.044,ed:40:fe:65:30:6c, 2015-01-01 04:16:06.720, 0.9, 0.034, 0.448, 0.122, 0, 0, 3.702, -63.699, -114.752, -27.787, -7.380, 5.093, 23.32, 0.47198, -0.42938, -0.30716, -0.70596,
 16:04:55.044,ed:40:fe:65:30:6c, 2015-01-01 04:16:06.720, 0.9, 0.032, 0.447, 0.488, 0.366, 0, 3.713, -63.693, -114.747, -27.787, -7.380, 5.093, 23.32, 0.47198, -0.42938, -0.30716, -0.70596,
 16:04:55.044,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.605, 1.02, -0.018, 0.073, 0.122, 0.061, 0, -13.425, -85.737, 173.595, -31.107, -10.880, -6.400, 24.74, -0.11993, -0.66986, 0.12317, -0.72223,
 16:04:55.044,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.605, 1.02, -0.017, 0.073, 0, 0.061, 0, -13.425, -85.737, 173.589, -31.107, -10.880, -6.400, 24.74, -0.11993, -0.66986, 0.12317, -0.72223,
 16:04:55.046,f6:90:cc:01:6d:25, 2015-01-01 04:16:01.800, 0.987, -0.022, -0.077, 0.183, 0.244, 0, -162.345, -85.369, -6.553, -32.013, -9.173, 4.353, 28.21, -0.07419, 0.73123, 0.06223, 0.67514,
 16:04:55.046,f6:90:cc:01:6d:25, 2015-01-01 04:16:01.800, 0.984, -0.023, -0.076, 0.061, 0.122, 0, -162.328, -85.369, -6.564, -32.013, -9.173, 4.353, 28.21, -0.07419, 0.73123, 0.06223, 0.67514,
 16:04:55.066,ed:40:fe:65:30:6c, 2015-01-01 04:16:06.720, 0.898, 0.029, 0.449, 0.305, 0.122, 0, 3.724, -63.688, -114.747, -27.400, -7.493, 5.700, 23.32, 0.47198, -0.42938, -0.30716, -0.70596,
 16:04:55.066,ed:40:fe:65:30:6c, 2015-01-01 04:16:06.720, 0.896, 0.029, 0.447, 0.061, 0, 0, 3.73, -63.688, -114.747, -27.400, -7.493, 5.700, 23.32, 0.47198, -0.42938, -0.30716, -0.70596,
 16:04:55.067,f6:90:cc:01:6d:25, 2015-01-01 04:16:01.800, 0.983, -0.025, -0.077, -0.122, 0.061, 0, -162.323, -85.375, -6.564, -32.353, -9.253, 4.380, 28.21, -0.07419, 0.73123, 0.06223, 0.67514,
 16:04:55.067,f6:90:cc:01:6d:25, 2015-01-01 04:16:01.800, 0.981, -0.025, -0.073, -0.183, 0.183, 0, -162.312, -85.375, -6.575, -32.353, -9.253, 4.380, 28.21, -0.07419, 0.73123, 0.06223, 0.67514,
 16:04:55.068,ed:35:33:d3:6c:f8, 2015-01-01 04:16:01.720, 0.891, -0.05, 0.441, 0.732, 0.061, 0.061, -6.713, -63.798, 156.929, -22.727, -7.747, -16.633, 29.51, -0.19849, -0.50836, 0.15378, -0.82364,
 16:04:55.068,ed:35:33:d3:6c:f8, 2015-01-01 04:16:01.720, 0.887, -0.051, 0.44, 0.061, 0, 0, -6.707, -63.798, 156.912, -22.727, -7.747, -16.633, 29.51, -0.19849, -0.50836, 0.15378, -0.82364,
 16:04:55.089,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.605, 1.019, -0.018, 0.073, 0, 0, 0, -13.425, -85.737, 173.584, -31.107, -10.880, -6.400, 24.74, -0.11993, -0.66986, 0.12317, -0.72223,
 16:04:55.089,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.605, 1.015, -0.018, 0.07, -0.061, 0.122, 0, -13.425, -85.737, 173.584, -31.107, -10.880, -6.400, 24.74, -0.11993, -0.66986, 0.12317, -0.72223,
 16:04:55.092,ed:35:33:d3:6c:f8, 2015-01-01 04:16:01.720, 0.886, -0.055, 0.439, 0.122, -0.244, 0, -6.702, -63.798, 156.901, -22.727, -7.747, -16.633, 29.51, -0.19995, -0.5069, 0.15424, -0.82413,
 16:04:55.092,ed:35:33:d3:6c:f8, 2015-01-01 04:16:01.720, 0.888, -0.053, 0.438, -0.244, -0.183, -0.061, -6.702, -63.798, 156.885, -22.727, -7.747, -16.633, 29.51, -0.19995, -0.5069, 0.15424, -0.82413,
 16:04:55.111,ed:40:fe:65:30:6c, 2015-01-01 04:16:06.720, 0.896, 0.027, 0.447, 0, -0.244, 0, 3.73, -63.693, -114.747, -27.400, -7.493, 5.700, 23.32, 0.47198, -0.42938, -0.30716, -0.70596,
 16:04:55.111,ed:40:fe:65:30:6c, 2015-01-01 04:16:06.720, 0.899, 0.029, 0.443, -0.244, -0.427, 0, 3.73, -63.699, -114.752, -27.400, -7.493, 5.700, 23.32, 0.47198, -0.42938, -0.30716, -0.70596,
 16:04:55.113,f6:90:cc:01:6d:25, 2015-01-01 04:16:01.800, 0.98, -0.023, -0.081, -0.244, 0, 0, -162.312, -85.375, -6.575, -32.353, -9.253, 4.380, 28.21, -0.07419, 0.73123, 0.06223, 0.67514,
 16:04:55.113,f6:90:cc:01:6d:25, 2015-01-01 04:16:01.800, 0.981, -0.022, -0.075, -0.549, 0, 0, -162.323, -85.375, -6.575, -32.353, -9.253, 4.380, 28.21, -0.07419, 0.73123, 0.06223, 0.67514,
 16:04:55.135,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.605, 1.015, -0.016, 0.072, 0, 0.122, 0, -13.42, -85.732, 173.578, -31.107, -10.880, -6.400, 24.74, -0.11993, -0.66986, 0.12317, -0.72223,
 16:04:55.135,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.605, 1.017, -0.017, 0.072, 0, 0, 0, -13.42, -85.732, 173.573, -31.107, -10.880, -6.400, 24.74, -0.11993, -0.66986, 0.12317, -0.72223,
 16:04:55.137,ed:35:33:d3:6c:f8, 2015-01-01 04:16:01.720, 0.891, -0.052, 0.435, -0.549, -0.122, -0.305, -6.702, -63.803, 156.863, -22.727, -7.747, -16.633, 29.51, -0.19995, -0.5069, 0.15424, -0.82413,
 16:04:55.137,ed:35:33:d3:6c:f8, 2015-01-01 04:16:01.720, 0.89, -0.051, 0.433, -0.488, 0, -0.305, -6.702, -63.803, 156.835, -22.727, -7.747, -16.633, 29.51, -0.19995, -0.5069, 0.15424, -0.82413,
 16:04:55.178,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.605, 1.017, -0.019, 0.072, 0, -0.061, 0, -13.42, -85.737, 173.573, -31.107, -10.880, -6.400, 24.74, -0.11993, -0.66986, 0.12317, -0.72223,
 16:04:55.178,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.605, 1.017, -0.019, 0.073, 0.061, 0, 0, -13.425, -85.737, 173.573, -31.107, -10.880, -6.400, 24.74, -0.11993, -0.66986, 0.12317, -0.72223,
 16:04:55.178,ed:40:fe:65:30:6c, 2015-01-01 04:16:06.720, 0.9, 0.029, 0.443, -0.366, -0.488, 0, 3.724, -63.704, -114.752, -27.400, -7.493, 5.700, 23.32, 0.47214, -0.42926, -0.30759, -0.70575,
 16:04:55.178,ed:40:fe:65:30:6c, 2015-01-01 04:16:06.720, 0.898, 0.03, 0.442, -0.244, -0.366, 0, 3.719, -63.71, -114.752, -27.400, -7.493, 5.700, 23.32, 0.47214, -0.42926, -0.30759, -0.70575,
 16:04:55.180,f6:90:cc:01:6d:25, 2015-01-01 04:16:01.800, 0.981, -0.023, -0.072, -0.122, -0.122, 0, -162.339, -85.375, -6.564, -32.353, -9.253, 4.380, 28.21, -0.07431, 0.73105, 0.06235, 0.67532,
 16:04:55.180,f6:90:cc:01:6d:25, 2015-01-01 04:16:01.800, 0.982, -0.026, -0.076, 0, -0.366, 0, -162.361, -85.369, -6.537, -32.353, -9.253, 4.380, 28.21, -0.07431, 0.73105, 0.06235, 0.67532,
 16:04:55.182,ed:35:33:d3:6c:f8, 2015-01-01 04:16:02.010, 0.89, -0.049, 0.435, -0.305, 0.244, -0.122, -6.702, -63.798, 156.813, -22.727, -7.747, -16.633, 29.51, -0.19995, -0.5069, 0.15424, -0.82413,
 16:04:55.182,ed:35:33:d3:6c:f8, 2015-01-01 04:16:02.010, 0.89, -0.048, 0.439, -0.061, 0.183, 0, -6.702, -63.792, 156.797, -22.727, -7.747, -16.633, 29.51, -0.19995, -0.5069, 0.15424, -0.82413,
 16:04:55.202,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.605, 1.02, -0.019, 0.075, 0, -0.061, 0, -13.431, -85.737, 173.578, -31.120, -10.807, -6.453, 24.74, -0.11993, -0.66986, 0.12317, -0.72223,
 16:04:55.202,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.605, 1.019, -0.018, 0.075, 0.061, -0.122, 0, -13.442, -85.737, 173.578, -31.120, -10.807, -6.453, 24.74, -0.11993, -0.66986, 0.12317, -0.72223,
 16:04:55.203,f6:90:cc:01:6d:25, 2015-01-01 04:16:02.160, 0.983, -0.027, -0.077, 0.122, -0.366, 0, -162.383, -85.364, -6.509, -32.353, -9.253, 4.380, 28.21, -0.07431, 0.73105, 0.06235, 0.67532,
 16:04:55.203,f6:90:cc:01:6d:25, 2015-01-01 04:16:02.160, 0.987, -0.025, -0.076, 0.061, -0.183, 0, -162.389, -85.358, -6.487, -32.353, -9.253, 4.380, 28.21, -0.07431, 0.73105, 0.06235, 0.67532,
 16:04:55.224,ed:40:fe:65:30:6c, 2015-01-01 04:16:07.080, 0.898, 0.03, 0.444, -0.122, -0.305, 0, 3.719, -63.715, -114.752, -27.400, -7.493, 5.700, 23.32, 0.47214, -0.42926, -0.30759, -0.70575,
 16:04:55.224,ed:40:fe:65:30:6c, 2015-01-01 04:16:07.080, 0.902, 0.031, 0.447, 0, -0.488, 0, 3.719, -63.726, -114.758, -27.400, -7.493, 5.700, 23.32, 0.47214, -0.42926, -0.30759, -0.70575,
 16:04:55.226,f6:90:cc:01:6d:25, 2015-01-01 04:16:02.160, 0.987, -0.024, -0.072, -0.061, -0.061, 0, -162.389, -85.353, -6.482, -32.353, -9.253, 4.380, 28.21, -0.07431, 0.73105, 0.06235, 0.67532,
 16:04:55.226,f6:90:cc:01:6d:25, 2015-01-01 04:16:02.160, 0.987, -0.023, -0.074, 0.183, 0, 0, -162.383, -85.358, -6.476, -32.353, -9.253, 4.380, 28.21, -0.07431, 0.73105, 0.06235, 0.67532,
 16:04:55.226,ed:35:33:d3:6c:f8, 2015-01-01 04:16:02.010, 0.894, -0.05, 0.438, 0.122, -0.183, 0.061, -6.702, -63.792, 156.786, -22.727, -7.747, -16.633, 29.51, -0.19995, -0.5069, 0.15424, -0.82413,
 16:04:55.226,ed:35:33:d3:6c:f8, 2015-01-01 04:16:02.010, 0.897, -0.05, 0.437, -0.122, -0.122, 0, -6.702, -63.792, 156.775, -22.727, -7.747, -16.633, 29.51, -0.19995, -0.5069, 0.15424, -0.82413,
 16:04:55.245,ed:40:fe:65:30:6c, 2015-01-01 04:16:07.080, 0.905, 0.03, 0.445, 0.183, -0.61, 0, 3.724, -63.732, -114.758, -27.400, -7.493, 5.700, 23.32, 0.47214, -0.42926, -0.30759, -0.70575,
 16:04:55.245,ed:40:fe:65:30:6c, 2015-01-01 04:16:07.080, 0.907, 0.031, 0.445, 0, -0.488, 0, 3.73, -63.743, -114.758, -27.400, -7.493, 5.700, 23.32, 0.47214, -0.42926, -0.30759, -0.70575,
 16:04:55.247,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.605, 1.019, -0.016, 0.074, 0.061, -0.122, 0, -13.453, -85.743, 173.589, -31.120, -10.807, -6.453, 24.74, -0.11993, -0.66986, 0.12317, -0.72223,
 16:04:55.247,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.605, 1.016, -0.017, 0.074, 0.061, -0.122, 0, -13.464, -85.743, 173.595, -31.120, -10.807, -6.453, 24.74, -0.11993, -0.66986, 0.12317, -0.72223,
 16:04:55.268,ed:40:fe:65:30:6c, 2015-01-01 04:16:07.080, 0.903, 0.031, 0.443, -0.061, -0.122, 0, 3.73, -63.748, -114.758, -27.400, -7.493, 5.700, 23.32, 0.47214, -0.42926, -0.30759, -0.70575,
 16:04:55.268,ed:40:fe:65:30:6c, 2015-01-01 04:16:07.080, 0.901, 0.03, 0.443, 0, 0.122, 0, 3.735, -63.743, -114.758, -27.400, -7.493, 5.700, 23.32, 0.47214, -0.42926, -0.30759, -0.70575,
 16:04:55.270,f6:90:cc:01:6d:25, 2015-01-01 04:16:02.160, 0.985, -0.022, -0.075, 0.488, -0.183, 0, -162.378, -85.353, -6.465, -32.353, -9.253, 4.380, 28.21, -0.07431, 0.73105, 0.06235, 0.67532,
 16:04:55.270,f6:90:cc:01:6d:25, 2015-01-01 04:16:02.160, 0.982, -0.024, -0.077, 0.183, -0.061, 0, -162.378, -85.353, -6.46, -32.353, -9.253, 4.380, 28.21, -0.07431, 0.73105, 0.06235, 0.67532,
 16:04:55.272,ed:35:33:d3:6c:f8, 2015-01-01 04:16:02.010, 0.894, -0.051, 0.436, -0.122, -0.183, -0.183, -6.702, -63.798, 156.758, -22.727, -7.747, -16.633, 29.51, -0.19995, -0.5069, 0.15424, -0.82413,
 16:04:55.272,ed:35:33:d3:6c:f8, 2015-01-01 04:16:02.010, 0.891, -0.05, 0.435, 0, -0.061, -0.244, -6.696, -63.798, 156.736, -22.727, -7.747, -16.633, 29.51, -0.19995, -0.5069, 0.15424, -0.82413,
 16:04:55.294,ed:35:33:d3:6c:f8, 2015-01-01 04:16:02.010, 0.891, -0.051, 0.435, -0.061, 0, -0.122, -6.685, -63.798, 156.714, -22.727, -7.747, -16.633, 29.51, -0.19995, -0.5069, 0.15424, -0.82413,
 16:04:55.294,ed:35:33:d3:6c:f8, 2015-01-01 04:16:02.010, 0.891, -0.051, 0.436, -0.183, 0.061, -0.183, -6.68, -63.798, 156.693, -22.727, -7.747, -16.633, 29.51, -0.19995, -0.5069, 0.15424, -0.82413,
 16:04:55.313,ed:40:fe:65:30:6c, 2015-01-01 04:16:07.080, 0.901, 0.029, 0.441, -0.183, 0, 0, 3.735, -63.743, -114.758, -27.400, -7.493, 5.700, 23.32, 0.47214, -0.42926, -0.30759, -0.70575,
 16:04:55.313,ed:40:fe:65:30:6c, 2015-01-01 04:16:07.080, 0.9, 0.029, 0.443, -0.122, -0.061, 0, 3.73, -63.743, -114.758, -27.400, -7.493, 5.700, 23.32, 0.47214, -0.42926, -0.30759, -0.70575,
 16:04:55.314,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.605, 1.017, -0.017, 0.074, 0.061, -0.061, 0, -13.469, -85.748, 173.6, -31.120, -10.807, -6.453, 24.74, -0.12027, -0.6698, 0.1235, -0.72217,
 16:04:55.314,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.605, 1.02, -0.017, 0.074, 0, 0, 0, -13.469, -85.748, 173.606, -31.120, -10.807, -6.453, 24.74, -0.12027, -0.6698, 0.1235, -0.72217,
 16:04:55.316,f6:90:cc:01:6d:25, 2015-01-01 04:16:02.160, 0.985, -0.024, -0.077, -0.061, 0, 0, -162.372, -85.353, -6.454, -32.353, -9.253, 4.380, 28.21, -0.07431, 0.73105, 0.06235, 0.67532,
 16:04:55.316,f6:90:cc:01:6d:25, 2015-01-01 04:16:02.160, 0.983, -0.024, -0.077, -0.061, 0.122, 0, -162.367, -85.358, -6.46, -32.353, -9.253, 4.380, 28.21, -0.07431, 0.73105, 0.06235, 0.67532,
 16:04:55.336,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.960, 1.018, -0.017, 0.072, -0.061, 0, 0, -13.469, -85.748, 173.606, -31.120, -10.807, -6.453, 24.74, -0.12027, -0.6698, 0.1235, -0.72217,
 16:04:55.336,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.960, 1.018, -0.017, 0.071, -0.061, 0, 0, -13.469, -85.748, 173.606, -31.120, -10.807, -6.453, 24.74, -0.12027, -0.6698, 0.1235, -0.72217,
 16:04:55.339,ed:35:33:d3:6c:f8, 2015-01-01 04:16:02.010, 0.889, -0.051, 0.437, -0.061, 0, -0.122, -6.68, -63.798, 156.676, -22.727, -7.747, -16.633, 29.51, -0.19995, -0.5069, 0.15424, -0.82413,
 16:04:55.339,ed:35:33:d3:6c:f8, 2015-01-01 04:16:02.010, 0.889, -0.05, 0.438, -0.122, 0, -0.122, -6.674, -63.798, 156.654, -22.727, -7.747, -16.633, 29.51, -0.19995, -0.5069, 0.15424, -0.82413,
 16:04:55.359,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.960, 1.017, -0.017, 0.069, 0, -0.061, 0, -13.469, -85.748, 173.606, -31.120, -10.807, -6.453, 24.74, -0.12027, -0.6698, 0.1235, -0.72217,
 16:04:55.359,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.960, 1.019, -0.017, 0.069, 0.061, 0, 0, -13.469, -85.748, 173.606, -31.120, -10.807, -6.453, 24.74, -0.12027, -0.6698, 0.1235, -0.72217,
 16:04:55.361,f6:90:cc:01:6d:25, 2015-01-01 04:16:02.160, 0.981, -0.024, -0.076, -0.122, 0.122, 0, -162.356, -85.358, -6.471, -32.353, -9.253, 4.380, 28.21, -0.07431, 0.73105, 0.06235, 0.67532,
 16:04:55.361,f6:90:cc:01:6d:25, 2015-01-01 04:16:02.160, 0.981, -0.023, -0.079, -0.122, 0, 0, -162.361, -85.358, -6.465, -32.353, -9.253, 4.380, 28.21, -0.07431, 0.73105, 0.06235, 0.67532,
 16:04:55.381,ed:40:fe:65:30:6c, 2015-01-01 04:16:07.080, 0.899, 0.029, 0.445, -0.061, 0, 0, 3.735, -63.743, -114.758, -27.400, -7.493, 5.700, 23.32, 0.47214, -0.42926, -0.30759, -0.70575,
 16:04:55.381,ed:40:fe:65:30:6c, 2015-01-01 04:16:07.080, 0.899, 0.031, 0.444, -0.122, 0, 0, 3.73, -63.743, -114.758, -27.400, -7.493, 5.700, 23.32, 0.47214, -0.42926, -0.30759, -0.70575,
 16:04:55.384,ed:35:33:d3:6c:f8, 2015-01-01 04:16:02.010, 0.89, -0.048, 0.436, -0.183, 0, -0.183, -6.669, -63.798, 156.638, -23.153, -8.220, -15.753, 29.51, -0.19995, -0.5069, 0.15424, -0.82413,
 16:04:55.384,ed:35:33:d3:6c:f8, 2015-01-01 04:16:02.010, 0.891, -0.048, 0.436, -0.122, 0, -0.183, -6.663, -63.798, 156.616, -23.153, -8.220, -15.753, 29.51, -0.19995, -0.5069, 0.15424, -0.82413,
 16:04:55.403,ed:40:fe:65:30:6c, 2015-01-01 04:16:07.080, 0.899, 0.032, 0.442, -0.061, -0.122, 0, 3.735, -63.743, -114.758, -27.280, -7.393, 4.820, 23.32, 0.47214, -0.42926, -0.30759, -0.70575,
 16:04:55.403,ed:40:fe:65:30:6c, 2015-01-01 04:16:07.080, 0.901, 0.031, 0.443, 0, -0.244, 0, 3.735, -63.748, -114.758, -27.280, -7.393, 4.820, 23.32, 0.47214, -0.42926, -0.30759, -0.70575,
 16:04:55.405,f6:90:cc:01:6d:25, 2015-01-01 04:16:02.160, 0.982, -0.022, -0.078, 0.122, -0.061, 0, -162.361, -85.358, -6.46, -32.353, -9.253, 4.380, 28.21, -0.07431, 0.73105, 0.06235, 0.67532,
 16:04:55.405,f6:90:cc:01:6d:25, 2015-01-01 04:16:02.160, 0.983, -0.025, -0.077, 0.183, -0.244, 0, -162.383, -85.353, -6.438, -32.353, -9.253, 4.380, 28.21, -0.07431, 0.73105, 0.06235, 0.67532,
 16:04:55.405,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.960, 1.019, -0.019, 0.071, 0.061, 0, 0, -13.469, -85.748, 173.606, -31.120, -10.807, -6.453, 24.74, -0.12027, -0.6698, 0.1235, -0.72217,
 16:04:55.406,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:01.960, 1.019, -0.019, 0.073, 0, 0, 0, -13.475, -85.748, 173.606, -31.120, -10.807, -6.453, 24.74, -0.12027, -0.6698, 0.1235, -0.72217,
 16:04:55.427,f6:90:cc:01:6d:25, 2015-01-01 04:16:02.160, 0.985, -0.026, -0.077, 0, -0.183, 0, -162.394, -85.347, -6.427, -31.920, -8.827, 4.280, 28.21, -0.07431, 0.73105, 0.06235, 0.67532,
 16:04:55.427,f6:90:cc:01:6d:25, 2015-01-01 04:16:02.160, 0.987, -0.025, -0.076, 0, -0.122, 0, -162.4, -85.347, -6.416, -31.920, -8.827, 4.280, 28.21, -0.07431, 0.73105, 0.06235, 0.67532,
 16:04:55.429,ed:35:33:d3:6c:f8, 2015-01-01 04:16:02.010, 0.893, -0.049, 0.436, -0.061, -0.061, -0.061, -6.663, -63.798, 156.599, -23.153, -8.220, -15.753, 29.51, -0.20187, -0.50656, 0.15524, -0.82367,
 16:04:55.429,ed:35:33:d3:6c:f8, 2015-01-01 04:16:02.010, 0.894, -0.05, 0.437, -0.122, -0.183, -0.061, -6.658, -63.803, 156.588, -23.153, -8.220, -15.753, 29.51, -0.20187, -0.50656, 0.15524, -0.82367,
