Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:15:59.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.985, 0.953, -0.159, 0.332, -0.122, 0.122, 0, -26.005, -69.055, -162.103, -28.667, -7.807, -10.620, 25.85, 0.0007, 0.57474, -0.09698, 0.8125,
 13:15:59.772,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.985, 0.952, -0.162, 0.331, 0, 0.122, 0, -26.005, -69.055, -162.114, -28.667, -7.807, -10.620, 25.85, 0.0007, 0.57474, -0.09698, 0.8125,
 13:15:59.777,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.140, 0.654, 0.001, 0.746, 0.732, -0.488, -0.671, 0.258, -41.298, 132.468, -11.440, -7.627, -27.627, 29.46, 0.37292, 0.32254, -0.13867, 0.8588,
 13:15:59.777,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.140, 0.656, 0.001, 0.746, 0.122, -0.305, -0.366, 0.28, -41.309, 132.424, -11.440, -7.627, -27.627, 29.46, 0.37292, 0.32254, -0.13867, 0.8588,
 13:15:59.806,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.905, 0.897, -0.088, 0.404, 0, 0.488, 0, -12.173, -65.599, -142.839, -29.400, -8.040, -6.593, 28.84, -0.20993, 0.5405, 0.08618, 0.81009,
 13:15:59.806,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.905, 0.897, -0.091, 0.403, 0.183, 0.366, 0, -12.167, -65.594, -142.822, -29.400, -8.040, -6.593, 28.84, -0.20993, 0.5405, 0.08618, 0.81009,
 13:15:59.810,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.845, 0.753, 0.106, 0.655, 0.366, 0.366, -0.244, 9.465, -48.757, -121.514, -23.887, -9.027, -0.507, 23.97, 0.47321, -0.3223, -0.26648, -0.7753,
 13:15:59.810,ed:40:fe:65:30:6c, 2015-01-01 02:45:24.845, 0.754, 0.111, 0.654, 0, 0.549, -0.122, 9.47, -48.746, -121.52, -23.887, -9.027, -0.507, 23.97, 0.47321, -0.3223, -0.26648, -0.7753,
 13:15:59.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.985, 0.952, -0.161, 0.333, 0, 0.122, 0, -25.999, -69.049, -162.12, -28.667, -7.807, -10.620, 25.85, 0.0007, 0.57474, -0.09698, 0.8125,
 13:15:59.834,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.985, 0.954, -0.159, 0.331, -0.122, 0.122, 0, -25.994, -69.049, -162.131, -28.667, -7.807, -10.620, 25.85, 0.0007, 0.57474, -0.09698, 0.8125,
 13:15:59.835,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.905, 0.896, -0.091, 0.404, 0, 0.427, 0, -12.167, -65.583, -142.806, -29.400, -8.040, -6.593, 28.84, -0.20993, 0.5405, 0.08618, 0.81009,
 13:15:59.835,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.905, 0.899, -0.088, 0.404, -0.061, 0.366, 0, -12.167, -65.572, -142.795, -29.400, -8.040, -6.593, 28.84, -0.20993, 0.5405, 0.08618, 0.81009,
 13:15:59.837,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.140, 0.657, 0.005, 0.745, -0.061, 0.122, -0.366, 0.286, -41.314, 132.396, -11.440, -7.627, -27.627, 29.46, 0.37292, 0.32254, -0.13867, 0.8588,
 13:15:59.837,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.140, 0.657, 0.01, 0.75, 0, 0.305, -0.488, 0.291, -41.309, 132.374, -11.440, -7.627, -27.627, 29.46, 0.37292, 0.32254, -0.13867, 0.8588,
 13:15:59.839,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 0.754, 0.113, 0.657, -0.183, 0.732, -0.244, 9.47, -48.73, -121.52, -23.887, -9.027, -0.507, 23.97, 0.47321, -0.3223, -0.26648, -0.7753,
 13:15:59.839,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 0.755, 0.114, 0.66, 0.244, 0.671, 0.061, 9.47, -48.713, -121.531, -23.887, -9.027, -0.507, 23.97, 0.47321, -0.3223, -0.26648, -0.7753,
 13:15:59.865,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.905, 0.9, -0.092, 0.403, 0.244, -0.183, 0, -12.173, -65.572, -142.773, -29.073, -8.127, -6.400, 28.84, -0.20993, 0.5405, 0.08618, 0.81009,
 13:15:59.865,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.905, 0.899, -0.09, 0.401, 0.183, -0.244, 0, -12.173, -65.572, -142.751, -29.073, -8.127, -6.400, 28.84, -0.20993, 0.5405, 0.08618, 0.81009,
 13:15:59.868,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.140, 0.658, 0.006, 0.753, 0.793, 0.61, 0, 0.302, -41.303, 132.358, -11.440, -7.627, -27.627, 29.46, 0.37683, 0.3237, -0.1402, 0.85641,
 13:15:59.868,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.140, 0.654, -0.004, 0.754, 0.549, 0.732, 0.366, 0.313, -41.287, 132.352, -11.440, -7.627, -27.627, 29.46, 0.37683, 0.3237, -0.1402, 0.85641,
 13:15:59.870,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 0.753, 0.104, 0.66, 0.366, 0.122, 0.366, 9.476, -48.702, -121.536, -23.887, -9.027, -0.507, 23.97, 0.47321, -0.3223, -0.26648, -0.7753,
 13:15:59.870,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 0.753, 0.11, 0.66, -0.061, -0.183, 0.305, 9.47, -48.702, -121.542, -23.887, -9.027, -0.507, 23.97, 0.47321, -0.3223, -0.26648, -0.7753,
 13:15:59.894,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.985, 0.955, -0.161, 0.33, 0, 0, 0, -25.994, -69.044, -162.136, -28.667, -7.807, -10.620, 25.85, 0.0007, 0.57474, -0.09698, 0.8125,
 13:15:59.894,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.985, 0.956, -0.162, 0.329, 0, -0.183, 0, -25.994, -69.049, -162.136, -28.667, -7.807, -10.620, 25.85, 0.0007, 0.57474, -0.09698, 0.8125,
 13:15:59.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.985, 0.956, -0.16, 0.327, 0.061, -0.061, 0, -25.994, -69.049, -162.142, -28.800, -7.753, -11.373, 25.85, 0.0007, 0.57474, -0.09698, 0.8125,
 13:15:59.923,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.985, 0.956, -0.157, 0.325, 0, -0.244, 0, -25.994, -69.049, -162.142, -28.800, -7.753, -11.373, 25.85, 0.0007, 0.57474, -0.09698, 0.8125,
 13:15:59.925,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.905, 0.899, -0.085, 0.401, 0.061, -0.427, 0, -12.178, -65.577, -142.729, -29.073, -8.127, -6.400, 28.84, -0.20993, 0.5405, 0.08618, 0.81009,
 13:15:59.925,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.905, 0.9, -0.084, 0.397, -0.122, -0.366, 0, -12.184, -65.583, -142.707, -29.073, -8.127, -6.400, 28.84, -0.20993, 0.5405, 0.08618, 0.81009,
 13:15:59.928,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.140, 0.657, 0.004, 0.753, 0.061, 0.732, 0.244, 0.308, -41.27, 132.336, -11.440, -7.627, -27.627, 29.46, 0.37683, 0.3237, -0.1402, 0.85641,
 13:15:59.928,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.140, 0.656, 0.006, 0.744, 0, 0.61, 0.244, 0.308, -41.259, 132.325, -11.440, -7.627, -27.627, 29.46, 0.37683, 0.3237, -0.1402, 0.85641,
 13:15:59.931,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 0.755, 0.113, 0.654, -0.244, -0.427, 0.244, 9.465, -48.708, -121.547, -23.887, -9.027, -0.507, 23.97, 0.47321, -0.3223, -0.26648, -0.7753,
 13:15:59.931,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 0.753, 0.11, 0.65, -0.366, -0.366, 0.183, 9.454, -48.713, -121.553, -23.887, -9.027, -0.507, 23.97, 0.47321, -0.3223, -0.26648, -0.7753,
 13:15:59.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.985, 0.956, -0.155, 0.325, -0.122, -0.366, 0, -25.999, -69.055, -162.136, -28.800, -7.753, -11.373, 25.85, 0.0007, 0.57474, -0.09698, 0.8125,
 13:15:59.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.985, 0.955, -0.157, 0.324, -0.183, -0.244, 0, -26.01, -69.06, -162.136, -28.800, -7.753, -11.373, 25.85, 0.0007, 0.57474, -0.09698, 0.8125,
 13:15:59.954,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.905, 0.899, -0.085, 0.397, -0.244, -0.305, 0, -12.189, -65.588, -142.685, -29.073, -8.127, -6.400, 28.84, -0.21271, 0.53876, 0.08759, 0.81036,
 13:15:59.954,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.905, 0.898, -0.085, 0.396, -0.305, -0.183, 0, -12.2, -65.594, -142.668, -29.073, -8.127, -6.400, 28.84, -0.21271, 0.53876, 0.08759, 0.81036,
 13:15:59.958,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.500, 0.654, 0.005, 0.743, -0.366, 0.427, 0.305, 0.297, -41.248, 132.308, -11.440, -7.627, -27.627, 29.46, 0.37683, 0.3237, -0.1402, 0.85641,
 13:15:59.958,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.500, 0.653, 0.005, 0.743, -0.549, 0.183, 0.305, 0.28, -41.243, 132.281, -11.440, -7.627, -27.627, 29.46, 0.37683, 0.3237, -0.1402, 0.85641,
 13:15:59.959,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 0.752, 0.111, 0.65, -0.488, -0.122, 0.244, 9.443, -48.719, -121.558, -23.887, -9.027, -0.507, 23.97, 0.47321, -0.3223, -0.26648, -0.7753,
 13:15:59.959,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 0.751, 0.11, 0.653, -0.549, 0.061, 0.183, 9.432, -48.719, -121.553, -23.887, -9.027, -0.507, 23.97, 0.47321, -0.3223, -0.26648, -0.7753,
 13:15:59.982,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.985, 0.955, -0.158, 0.326, -0.305, -0.183, 0, -26.016, -69.066, -162.131, -28.800, -7.753, -11.373, 25.85, 0.00143, 0.57443, -0.09741, 0.81268,
 13:15:59.982,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.985, 0.954, -0.159, 0.327, -0.366, -0.061, 0, -26.027, -69.071, -162.136, -28.800, -7.753, -11.373, 25.85, 0.00143, 0.57443, -0.09741, 0.81268,
 13:15:59.986,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.905, 0.898, -0.087, 0.399, -0.549, -0.061, 0, -12.211, -65.594, -142.646, -29.073, -8.127, -6.400, 28.84, -0.21271, 0.53876, 0.08759, 0.81036,
 13:15:59.986,f6:90:cc:01:6d:25, 2015-01-01 02:45:25.905, 0.899, -0.087, 0.401, -0.671, 0, 0, -12.222, -65.594, -142.63, -29.073, -8.127, -6.400, 28.84, -0.21271, 0.53876, 0.08759, 0.81036,
 13:15:59.988,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.500, 0.653, 0.004, 0.747, -0.61, 0.061, 0.122, 0.269, -41.237, 132.264, -11.440, -7.627, -27.627, 29.46, 0.37683, 0.3237, -0.1402, 0.85641,
 13:15:59.988,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.500, 0.655, 0.002, 0.751, -1.099, 0.122, 0.061, 0.247, -41.237, 132.237, -11.440, -7.627, -27.627, 29.46, 0.37683, 0.3237, -0.1402, 0.85641,
 13:15:59.990,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 0.752, 0.11, 0.657, -0.854, 0.183, 0.122, 9.415, -48.719, -121.542, -23.887, -9.027, -0.507, 23.97, 0.47321, -0.3223, -0.26648, -0.7753,
 13:15:59.990,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 0.753, 0.11, 0.659, -1.099, 0, 0.122, 9.399, -48.713, -121.542, -23.887, -9.027, -0.507, 23.97, 0.47321, -0.3223, -0.26648, -0.7753,
 13:16:00.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.985, 0.955, -0.16, 0.329, -0.427, -0.122, 0, -26.032, -69.071, -162.136, -28.800, -7.753, -11.373, 25.85, 0.00143, 0.57443, -0.09741, 0.81268,
 13:16:00.012,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:25.985, 0.955, -0.161, 0.33, -0.427, -0.305, 0, -26.043, -69.077, -162.136, -28.800, -7.753, -11.373, 25.85, 0.00143, 0.57443, -0.09741, 0.81268,
 13:16:00.045,f6:90:cc:01:6d:25, 2015-01-01 02:45:26.265, 0.9, -0.09, 0.403, -0.671, -0.122, 0, -12.239, -65.594, -142.614, -29.073, -8.127, -6.400, 28.84, -0.21271, 0.53876, 0.08759, 0.81036,
 13:16:00.045,f6:90:cc:01:6d:25, 2015-01-01 02:45:26.265, 0.899, -0.09, 0.403, -0.549, -0.305, 0, -12.255, -65.594, -142.592, -29.073, -8.127, -6.400, 28.84, -0.21271, 0.53876, 0.08759, 0.81036,
 13:16:00.047,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.500, 0.654, 0.003, 0.753, -1.16, 0.061, 0.122, 0.225, -41.237, 132.215, -11.440, -7.627, -27.627, 29.46, 0.37683, 0.3237, -0.1402, 0.85641,
 13:16:00.047,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.500, 0.654, 0, 0.748, -0.977, 0, 0.427, 0.203, -41.232, 132.204, -11.440, -7.627, -27.627, 29.46, 0.37683, 0.3237, -0.1402, 0.85641,
 13:16:00.051,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 0.754, 0.107, 0.658, -0.916, -0.183, 0.244, 9.377, -48.713, -121.536, -23.887, -9.027, -0.507, 23.97, 0.47321, -0.3223, -0.26648, -0.7753,
 13:16:00.051,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 0.752, 0.105, 0.654, -0.732, 0, 0.305, 9.355, -48.713, -121.542, -23.887, -9.027, -0.507, 23.97, 0.47321, -0.3223, -0.26648, -0.7753,
 13:16:00.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:26.340, 0.954, -0.161, 0.33, -0.305, -0.366, 0, -26.054, -69.082, -162.131, -28.800, -7.753, -11.373, 25.85, 0.00143, 0.57443, -0.09741, 0.81268,
 13:16:00.072,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:26.340, 0.953, -0.161, 0.329, -0.122, -0.366, 0, -26.071, -69.088, -162.125, -28.800, -7.753, -11.373, 25.85, 0.00143, 0.57443, -0.09741, 0.81268,
 13:16:00.076,f6:90:cc:01:6d:25, 2015-01-01 02:45:26.265, 0.898, -0.088, 0.403, -0.183, -0.305, 0, -12.266, -65.599, -142.575, -29.073, -8.127, -6.400, 28.84, -0.21271, 0.53876, 0.08759, 0.81036,
 13:16:00.076,f6:90:cc:01:6d:25, 2015-01-01 02:45:26.265, 0.897, -0.089, 0.4, -0.061, -0.183, 0, -12.272, -65.605, -142.553, -29.073, -8.127, -6.400, 28.84, -0.21271, 0.53876, 0.08759, 0.81036,
 13:16:00.078,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.500, 0.654, 0, 0.748, -0.793, -0.061, 0.305, 0.176, -41.232, 132.204, -11.440, -7.627, -27.627, 29.46, 0.37683, 0.3237, -0.1402, 0.85641,
 13:16:00.078,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.500, 0.653, 0.006, 0.745, -0.61, 0, 0, 0.159, -41.232, 132.204, -11.440, -7.627, -27.627, 29.46, 0.37683, 0.3237, -0.1402, 0.85641,
 13:16:00.080,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 0.751, 0.109, 0.655, -0.732, 0, 0.061, 9.333, -48.713, -121.542, -23.780, -9.300, -0.233, 23.97, 0.47321, -0.3223, -0.26648, -0.7753,
 13:16:00.080,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 0.751, 0.11, 0.653, -0.427, 0.183, 0.244, 9.322, -48.713, -121.553, -23.780, -9.300, -0.233, 23.97, 0.47321, -0.3223, -0.26648, -0.7753,
 13:16:00.102,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:26.340, 0.953, -0.161, 0.327, 0, -0.305, 0, -26.076, -69.099, -162.12, -28.800, -7.753, -11.373, 25.85, 0.00143, 0.57443, -0.09741, 0.81268,
 13:16:00.102,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:26.340, 0.955, -0.159, 0.327, -0.061, -0.305, 0, -26.082, -69.099, -162.12, -28.800, -7.753, -11.373, 25.85, 0.00143, 0.57443, -0.09741, 0.81268,
 13:16:00.104,f6:90:cc:01:6d:25, 2015-01-01 02:45:26.265, 0.897, -0.089, 0.399, 0, -0.183, 0, -12.277, -65.605, -142.537, -29.073, -8.127, -6.400, 28.84, -0.21271, 0.53876, 0.08759, 0.81036,
 13:16:00.104,f6:90:cc:01:6d:25, 2015-01-01 02:45:26.265, 0.899, -0.088, 0.398, 0, -0.183, 0, -12.283, -65.605, -142.52, -29.073, -8.127, -6.400, 28.84, -0.21271, 0.53876, 0.08759, 0.81036,
 13:16:00.108,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.500, 0.652, 0.002, 0.746, -0.366, 0, 0.244, 0.148, -41.232, 132.198, -11.440, -7.627, -27.627, 29.46, 0.37683, 0.3237, -0.1402, 0.85641,
 13:16:00.108,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.500, 0.654, -0.002, 0.746, -0.244, 0, 0.366, 0.137, -41.232, 132.215, -11.440, -7.627, -27.627, 29.46, 0.37683, 0.3237, -0.1402, 0.85641,
 13:16:00.110,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 0.751, 0.104, 0.654, -0.305, 0.244, 0.427, 9.305, -48.708, -121.553, -23.780, -9.300, -0.233, 23.97, 0.47321, -0.3223, -0.26648, -0.7753,
 13:16:00.110,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 0.753, 0.105, 0.654, -0.183, 0.183, 0.305, 9.294, -48.702, -121.553, -23.780, -9.300, -0.233, 23.97, 0.47321, -0.3223, -0.26648, -0.7753,
 13:16:00.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:26.340, 0.956, -0.158, 0.325, -0.122, -0.366, 0, -26.093, -69.104, -162.114, -28.800, -7.753, -11.373, 25.85, 0.00143, 0.57443, -0.09741, 0.81268,
 13:16:00.132,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:26.340, 0.957, -0.158, 0.325, -0.183, -0.366, 0, -26.098, -69.115, -162.109, -28.800, -7.753, -11.373, 25.85, 0.00143, 0.57443, -0.09741, 0.81268,
 13:16:00.169,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.500, 0.656, 0, 0.747, 0, 0, 0.244, 0.132, -41.232, 132.231, -11.440, -7.627, -27.627, 29.46, 0.37683, 0.3237, -0.1402, 0.85641,
 13:16:00.169,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.500, 0.659, -0.002, 0.746, -0.061, 0, 0.122, 0.126, -41.232, 132.237, -11.440, -7.627, -27.627, 29.46, 0.37683, 0.3237, -0.1402, 0.85641,
 13:16:00.171,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 0.757, 0.104, 0.654, -0.061, 0.122, 0.061, 9.283, -48.697, -121.558, -23.780, -9.300, -0.233, 23.97, 0.47241, -0.32263, -0.26505, -0.77612,
 13:16:00.171,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.200, 0.757, 0.106, 0.654, -0.183, 0.122, 0, 9.283, -48.697, -121.564, -23.780, -9.300, -0.233, 23.97, 0.47241, -0.32263, -0.26505, -0.77612,
 13:16:00.192,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:26.340, 0.958, -0.158, 0.323, -0.183, -0.244, 0, -26.109, -69.12, -162.103, -28.800, -7.753, -11.373, 25.85, 0.00143, 0.57443, -0.09741, 0.81268,
 13:16:00.192,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:26.340, 0.959, -0.159, 0.323, -0.061, -0.305, 0, -26.12, -69.126, -162.103, -28.800, -7.753, -11.373, 25.85, 0.00143, 0.57443, -0.09741, 0.81268,
 13:16:00.196,f6:90:cc:01:6d:25, 2015-01-01 02:45:26.265, 0.9, -0.088, 0.399, -0.061, -0.183, 0, -12.288, -65.61, -142.498, -29.073, -8.127, -6.400, 28.84, -0.21271, 0.53876, 0.08759, 0.81036,
 13:16:00.196,f6:90:cc:01:6d:25, 2015-01-01 02:45:26.265, 0.902, -0.087, 0.397, 0, -0.183, 0, -12.294, -65.61, -142.482, -29.073, -8.127, -6.400, 28.84, -0.21271, 0.53876, 0.08759, 0.81036,
 13:16:00.198,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.500, 0.659, 0, 0.746, -0.305, -0.061, 0, 0.121, -41.232, 132.231, -11.833, -7.680, -26.453, 29.46, 0.37683, 0.3237, -0.1402, 0.85641,
 13:16:00.198,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.500, 0.66, 0.003, 0.745, -0.305, -0.061, 0, 0.115, -41.232, 132.215, -11.833, -7.680, -26.453, 29.46, 0.37683, 0.3237, -0.1402, 0.85641,
 13:16:00.200,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.560, 0.758, 0.108, 0.654, -0.244, 0.183, 0, 9.278, -48.691, -121.564, -23.780, -9.300, -0.233, 23.97, 0.47241, -0.32263, -0.26505, -0.77612,
 13:16:00.200,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.560, 0.757, 0.109, 0.651, -0.061, 0.244, 0, 9.272, -48.686, -121.569, -23.780, -9.300, -0.233, 23.97, 0.47241, -0.32263, -0.26505, -0.77612,
 13:16:00.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:26.340, 0.959, -0.16, 0.323, -0.061, -0.244, 0, -26.125, -69.131, -162.098, -28.800, -7.753, -11.373, 25.85, 0.00143, 0.57443, -0.09741, 0.81268,
 13:16:00.223,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:26.340, 0.958, -0.161, 0.322, -0.122, -0.122, 0, -26.131, -69.137, -162.098, -28.800, -7.753, -11.373, 25.85, 0.00143, 0.57443, -0.09741, 0.81268,
 13:16:00.225,f6:90:cc:01:6d:25, 2015-01-01 02:45:26.265, 0.903, -0.087, 0.397, 0, -0.244, 0, -12.294, -65.61, -142.465, -29.073, -8.127, -6.400, 28.84, -0.21271, 0.53876, 0.08759, 0.81036,
 13:16:00.225,f6:90:cc:01:6d:25, 2015-01-01 02:45:26.265, 0.904, -0.087, 0.396, 0, -0.122, 0, -12.299, -65.616, -142.449, -29.073, -8.127, -6.400, 28.84, -0.21271, 0.53876, 0.08759, 0.81036,
 13:16:00.228,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.500, 0.659, 0.003, 0.744, -0.122, -0.061, 0.061, 0.11, -41.237, 132.193, -11.833, -7.680, -26.453, 29.46, 0.37683, 0.3237, -0.1402, 0.85641,
 13:16:00.228,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.500, 0.658, 0.001, 0.746, 0, -0.061, 0, 0.11, -41.237, 132.166, -11.833, -7.680, -26.453, 29.46, 0.37683, 0.3237, -0.1402, 0.85641,
 13:16:00.231,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.560, 0.756, 0.108, 0.653, 0.061, 0.427, 0.061, 9.272, -48.68, -121.575, -23.780, -9.300, -0.233, 23.97, 0.47241, -0.32263, -0.26505, -0.77612,
 13:16:00.231,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.560, 0.756, 0.11, 0.653, 0.061, 0.305, 0, 9.272, -48.675, -121.575, -23.780, -9.300, -0.233, 23.97, 0.47241, -0.32263, -0.26505, -0.77612,
 13:16:00.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:26.340, 0.958, -0.159, 0.324, 0, 0, 0, -26.136, -69.137, -162.098, -28.707, -7.793, -11.580, 25.85, 0.00143, 0.57443, -0.09741, 0.81268,
 13:16:00.252,e3:ca:2d:fd:e0:8c, 2015-01-01 02:45:26.340, 0.957, -0.159, 0.324, 0, 0.061, 0, -26.136, -69.142, -162.103, -28.707, -7.793, -11.580, 25.85, 0.00143, 0.57443, -0.09741, 0.81268,
 13:16:00.254,f6:90:cc:01:6d:25, 2015-01-01 02:45:26.265, 0.903, -0.087, 0.396, 0, -0.122, 0, -12.305, -65.616, -142.432, -29.073, -8.127, -6.400, 28.84, -0.21271, 0.53876, 0.08759, 0.81036,
 13:16:00.254,f6:90:cc:01:6d:25, 2015-01-01 02:45:26.265, 0.902, -0.085, 0.396, 0.061, -0.183, 0, -12.305, -65.621, -142.416, -29.073, -8.127, -6.400, 28.84, -0.21271, 0.53876, 0.08759, 0.81036,
 13:16:00.285,f6:90:cc:01:6d:25, 2015-01-01 02:45:26.265, 0.901, -0.086, 0.397, 0.122, -0.122, 0, -12.305, -65.627, -142.399, -29.427, -8.287, -7.393, 28.84, -0.21271, 0.53876, 0.08759, 0.81036,
 13:16:00.285,f6:90:cc:01:6d:25, 2015-01-01 02:45:26.265, 0.9, -0.088, 0.396, 0.061, 0, 0, -12.305, -65.627, -142.383, -29.427, -8.287, -7.393, 28.84, -0.21271, 0.53876, 0.08759, 0.81036,
 13:16:00.289,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.500, 0.659, 0.002, 0.745, 0, 0, -0.244, 0.11, -41.243, 132.127, -11.833, -7.680, -26.453, 29.46, 0.37912, 0.32227, -0.14194, 0.85565,
 13:16:00.289,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.500, 0.656, 0.001, 0.745, 0.122, 0, -0.244, 0.115, -41.243, 132.083, -11.833, -7.680, -26.453, 29.46, 0.37912, 0.32227, -0.14194, 0.85565,
 13:16:00.291,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.560, 0.755, 0.107, 0.652, 0.122, 0.305, -0.183, 9.272, -48.669, -121.58, -23.780, -9.300, -0.233, 23.97, 0.47241, -0.32263, -0.26505, -0.77612,
 13:16:00.291,ed:40:fe:65:30:6c, 2015-01-01 02:45:25.560, 0.753, 0.106, 0.653, 0.183, 0.244, -0.183, 9.283, -48.664, -121.586, -23.780, -9.300, -0.233, 23.97, 0.47241, -0.32263, -0.26505, -0.77612,
 13:16:00.317,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.885, 0.655, 0, 0.746, 0.061, 0, -0.244, 0.121, -41.243, 132.039, -11.833, -7.680, -26.453, 29.46, 0.37912, 0.32227, -0.14194, 0.85565,
 13:16:00.317,ed:35:33:d3:6c:f8, 2015-01-01 02:45:25.885, 0.656, -0.003, 0.747, 0, 0, -0.061, 0.126, -41.248, 132.017, -11.833, -7.680, -26.453, 29.46, 0.37912, 0.32227, -0.14194, 0.85565,
 13:16:00.317,f6:90:cc:01:6d:25, 2015-01-01 02:45:26.265, 0.899, -0.089, 0.398, 0.061, 0, 0, -12.305, -65.627, -142.366, -29.427, -8.287, -7.393, 28.84, -0.21271, 0.53876, 0.08759, 0.81036,
