Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:49:24.915,f6:90:cc:01:6d:25, 2015-01-01 02:19:01.900, 0.949, 0.107, 0.23, -0.549, 0.183, -0.244, 25.362, -74.839, 164.075, -29.467, -13.900, -5.400, 29, -0.02539, 0.61133, 0.09119, 0.78564,
 12:49:24.921,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.380, 0.537, 0.177, 0.826, 0.793, 0.732, 0.061, 11.547, -32.399, -122.168, -19.013, -9.280, -4.313, 24.35, 0.48709, -0.19708, -0.21869, -0.82217,
 12:49:24.921,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.380, 0.535, 0.171, 0.828, 0.671, 0.793, 0.366, 11.563, -32.382, -122.179, -19.013, -9.280, -4.313, 24.35, 0.48709, -0.19708, -0.21869, -0.82217,
 12:49:24.944,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.305, 1.016, -0.01, -0.079, -0.305, 1.648, 0, -173.76, -85.347, -33.772, -27.867, -13.300, -5.220, 25.48, 0.15775, 0.7139, -0.17767, 0.65863,
 12:49:24.944,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.305, 1.015, -0.009, -0.078, -0.366, 1.465, 0, -173.716, -85.375, -33.832, -27.867, -13.300, -5.220, 25.48, 0.15775, 0.7139, -0.17767, 0.65863,
 12:49:24.945,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.255, 0.952, 0.108, 0.233, -0.427, 0.183, -0.061, 25.351, -74.839, 164.048, -29.467, -13.900, -5.400, 29, -0.02539, 0.61133, 0.09119, 0.78564,
 12:49:24.945,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.255, 0.954, 0.106, 0.235, -0.061, 0.305, 0, 25.34, -74.833, 164.048, -29.467, -13.900, -5.400, 29, -0.02539, 0.61133, 0.09119, 0.78564,
 12:49:24.947,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.255, 0.953, 0.106, 0.237, 0, 0.244, 0.122, 25.323, -74.833, 164.07, -29.467, -13.900, -5.400, 29, -0.02539, 0.61133, 0.09119, 0.78564,
 12:49:24.947,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.255, 0.952, 0.106, 0.235, 0, 0.427, 0, 25.307, -74.828, 164.092, -29.467, -13.900, -5.400, 29, -0.02539, 0.61133, 0.09119, 0.78564,
 12:49:24.949,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.385, 0.694, 0.293, 0.649, 2.869, 3.174, -0.244, 24.126, -44.445, 128.403, -17.807, -14.300, -21.367, 28.69, 0.32697, 0.42599, 0.00708, 0.84351,
 12:49:24.949,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.385, 0.693, 0.284, 0.648, 1.404, 3.906, 0.427, 24.148, -44.385, 128.441, -17.807, -14.300, -21.367, 28.69, 0.32697, 0.42599, 0.00708, 0.84351,
 12:49:24.951,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.380, 0.532, 0.167, 0.831, 0.916, 0.671, 0.61, 11.569, -32.371, -122.184, -19.013, -9.280, -4.313, 24.35, 0.48709, -0.19708, -0.21869, -0.82217,
 12:49:24.951,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.380, 0.53, 0.166, 0.836, 0.854, 0.793, 0.549, 11.58, -32.36, -122.173, -19.013, -9.280, -4.313, 24.35, 0.48709, -0.19708, -0.21869, -0.82217,
 12:49:24.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.305, 1.016, -0.008, -0.078, -0.305, 0.488, 0, -173.694, -85.391, -33.876, -27.867, -13.300, -5.220, 25.48, 0.15775, 0.7139, -0.17767, 0.65863,
 12:49:24.973,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.305, 1.019, -0.009, -0.081, -0.122, 0.488, 0, -173.677, -85.397, -33.909, -27.867, -13.300, -5.220, 25.48, 0.15775, 0.7139, -0.17767, 0.65863,
 12:49:24.980,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.385, 0.688, 0.287, 0.662, 1.404, 4.211, 0.305, 24.137, -44.319, 128.507, -17.807, -14.300, -21.367, 28.69, 0.32233, 0.41635, 0.01419, 0.84998,
 12:49:24.980,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.385, 0.694, 0.281, 0.655, 0.61, 3.54, 0.977, 24.12, -44.253, 128.606, -17.807, -14.300, -21.367, 28.69, 0.32233, 0.41635, 0.01419, 0.84998,
 12:49:24.981,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.380, 0.532, 0.167, 0.833, 0.671, 0.671, 0.366, 11.585, -32.344, -122.168, -19.013, -9.280, -4.313, 24.35, 0.48709, -0.19708, -0.21869, -0.82217,
 12:49:24.981,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.380, 0.539, 0.169, 0.837, 0.549, 0.61, -0.061, 11.591, -32.333, -122.173, -19.013, -9.280, -4.313, 24.35, 0.48709, -0.19708, -0.21869, -0.82217,
 12:49:25.006,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.255, 0.954, 0.11, 0.234, -0.366, 0.671, 0, 25.28, -74.817, 164.136, -29.467, -13.900, -5.400, 29, -0.02539, 0.61133, 0.09119, 0.78564,
 12:49:25.006,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.255, 0.957, 0.113, 0.235, -0.488, 0.366, -0.061, 25.252, -74.811, 164.174, -29.467, -13.900, -5.400, 29, -0.02539, 0.61133, 0.09119, 0.78564,
 12:49:25.008,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.385, 0.698, 0.288, 0.665, 3.174, 2.93, 0.122, 24.099, -44.198, 128.699, -17.807, -14.300, -21.367, 28.69, 0.32233, 0.41635, 0.01419, 0.84998,
 12:49:25.008,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.385, 0.697, 0.29, 0.667, 0.061, 1.709, 0, 24.12, -44.149, 128.754, -17.807, -14.300, -21.367, 28.69, 0.32233, 0.41635, 0.01419, 0.84998,
 12:49:25.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.305, 1.02, -0.009, -0.083, 0, 0.732, 0, -173.661, -85.408, -33.942, -27.867, -13.300, -5.220, 25.48, 0.15775, 0.7139, -0.17767, 0.65863,
 12:49:25.034,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.305, 1.018, -0.008, -0.082, -0.183, 0.61, 0, -173.639, -85.424, -33.97, -27.867, -13.300, -5.220, 25.48, 0.15775, 0.7139, -0.17767, 0.65863,
 12:49:25.040,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.380, 0.541, 0.171, 0.837, 0.366, 0.366, -0.427, 11.602, -32.322, -122.179, -19.013, -9.280, -4.313, 24.35, 0.48709, -0.19708, -0.21869, -0.82217,
 12:49:25.040,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.380, 0.538, 0.172, 0.83, 0, 0.183, -0.61, 11.613, -32.311, -122.19, -19.013, -9.280, -4.313, 24.35, 0.48709, -0.19708, -0.21869, -0.82217,
 12:49:25.065,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.255, 0.959, 0.113, 0.241, -0.549, -0.183, -0.244, 25.247, -74.806, 164.18, -29.467, -13.900, -5.400, 29, -0.02539, 0.61133, 0.09119, 0.78564,
 12:49:25.065,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.255, 0.951, 0.109, 0.239, -0.427, -0.549, -0.427, 25.269, -74.811, 164.174, -29.467, -13.900, -5.400, 29, -0.02539, 0.61133, 0.09119, 0.78564,
 12:49:25.067,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.255, 0.943, 0.109, 0.229, 0.061, -0.305, -0.549, 25.307, -74.811, 164.158, -29.467, -13.900, -5.400, 29, -0.02539, 0.61133, 0.09119, 0.78564,
 12:49:25.067,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.255, 0.943, 0.105, 0.222, 0.183, 0, -0.549, 25.345, -74.811, 164.163, -29.467, -13.900, -5.400, 29, -0.02539, 0.61133, 0.09119, 0.78564,
 12:49:25.068,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.385, 0.689, 0.291, 0.653, -0.549, 0.122, -0.305, 24.104, -44.127, 128.837, -17.807, -14.300, -21.367, 28.69, 0.32233, 0.41635, 0.01419, 0.84998,
 12:49:25.068,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.385, 0.681, 0.296, 0.639, -0.427, 0.366, -0.061, 24.093, -44.121, 128.919, -17.807, -14.300, -21.367, 28.69, 0.32233, 0.41635, 0.01419, 0.84998,
 12:49:25.071,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.380, 0.53, 0.173, 0.817, -0.122, 0.244, -0.366, 11.618, -32.305, -122.206, -19.013, -9.280, -4.313, 24.35, 0.48709, -0.19708, -0.21869, -0.82217,
 12:49:25.071,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.380, 0.531, 0.179, 0.82, 0.122, 0, 0.183, 11.618, -32.3, -122.223, -19.013, -9.280, -4.313, 24.35, 0.48709, -0.19708, -0.21869, -0.82217,
 12:49:25.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.305, 1.014, -0.008, -0.081, -0.122, 0.244, 0, -173.628, -85.43, -33.986, -27.867, -13.300, -5.220, 25.48, 0.15775, 0.7139, -0.17767, 0.65863,
 12:49:25.094,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.305, 1.012, -0.009, -0.08, -0.122, 0.122, 0, -173.628, -85.435, -34.003, -27.867, -13.300, -5.220, 25.48, 0.15775, 0.7139, -0.17767, 0.65863,
 12:49:25.098,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.770, 0.685, 0.298, 0.645, 0.061, 1.953, 0, 24.082, -44.11, 128.985, -17.807, -14.300, -21.367, 28.69, 0.32233, 0.41635, 0.01419, 0.84998,
 12:49:25.098,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.770, 0.692, 0.299, 0.649, 0.244, 2.869, 0, 24.066, -44.072, 129.034, -17.807, -14.300, -21.367, 28.69, 0.32233, 0.41635, 0.01419, 0.84998,
 12:49:25.126,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.255, 0.952, 0.105, 0.228, -0.122, 0.244, -0.183, 25.362, -74.806, 164.202, -29.467, -13.900, -5.400, 29, -0.02539, 0.61133, 0.09119, 0.78564,
 12:49:25.126,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.255, 0.964, 0.11, 0.232, -0.366, 0.183, 0, 25.356, -74.806, 164.24, -29.467, -13.900, -5.400, 29, -0.02539, 0.61133, 0.09119, 0.78564,
 12:49:25.128,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.770, 0.702, 0.29, 0.649, 3.052, 3.235, 0.427, 24.06, -44.017, 129.084, -17.807, -14.300, -21.367, 28.69, 0.32233, 0.41635, 0.01419, 0.84998,
 12:49:25.128,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.770, 0.692, 0.298, 0.673, 0.977, 2.869, 0.366, 24.082, -43.962, 129.128, -17.807, -14.300, -21.367, 28.69, 0.32233, 0.41635, 0.01419, 0.84998,
 12:49:25.132,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.380, 0.54, 0.18, 0.825, 0.183, 0, 0.549, 11.618, -32.3, -122.228, -19.180, -9.787, -3.753, 24.35, 0.48709, -0.19708, -0.21869, -0.82217,
 12:49:25.132,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.380, 0.545, 0.177, 0.833, 0.61, 0.122, 0.732, 11.618, -32.3, -122.234, -19.180, -9.787, -3.753, 24.35, 0.48709, -0.19708, -0.21869, -0.82217,
 12:49:25.154,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.305, 1.017, -0.011, -0.083, -0.061, 0.549, 0, -173.622, -85.441, -34.019, -27.867, -13.300, -5.220, 25.48, 0.15775, 0.7139, -0.17767, 0.65863,
 12:49:25.154,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.305, 1.021, -0.012, -0.085, -0.061, 1.221, 0, -173.6, -85.452, -34.063, -27.867, -13.300, -5.220, 25.48, 0.15775, 0.7139, -0.17767, 0.65863,
 12:49:25.156,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.255, 0.963, 0.113, 0.235, -0.549, 0.122, 0.183, 25.329, -74.806, 164.268, -29.533, -14.373, -5.760, 29, -0.02539, 0.61133, 0.09119, 0.78564,
 12:49:25.156,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.255, 0.957, 0.115, 0.235, -0.671, 0.305, 0.122, 25.302, -74.8, 164.279, -29.533, -14.373, -5.760, 29, -0.02539, 0.61133, 0.09119, 0.78564,
 12:49:25.160,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.380, 0.536, 0.176, 0.841, 0.488, 0.305, 0.549, 11.624, -32.3, -122.234, -19.180, -9.787, -3.753, 24.35, 0.48621, -0.19531, -0.21887, -0.82309,
 12:49:25.160,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.380, 0.535, 0.174, 0.844, 0.061, 0.488, 0.061, 11.629, -32.294, -122.239, -19.180, -9.787, -3.753, 24.35, 0.48621, -0.19531, -0.21887, -0.82309,
 12:49:25.186,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.255, 0.954, 0.114, 0.234, -0.793, 0.122, 0.183, 25.269, -74.8, 164.312, -29.533, -14.373, -5.760, 29, -0.02539, 0.61133, 0.09119, 0.78564,
 12:49:25.186,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.255, 0.952, 0.11, 0.231, -0.793, -0.122, 0.183, 25.247, -74.806, 164.323, -29.533, -14.373, -5.760, 29, -0.02539, 0.61133, 0.09119, 0.78564,
 12:49:25.186,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.305, 1.021, -0.01, -0.083, -0.061, 1.221, 0, -173.562, -85.474, -34.135, -27.673, -13.313, -5.707, 25.48, 0.15775, 0.7139, -0.17767, 0.65863,
 12:49:25.186,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.305, 1.018, -0.008, -0.081, -0.122, 0.427, 0, -173.524, -85.496, -34.2, -27.673, -13.313, -5.707, 25.48, 0.15775, 0.7139, -0.17767, 0.65863,
 12:49:25.188,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.770, 0.689, 0.291, 0.673, -0.366, 1.587, 0, 24.071, -43.923, 129.166, -17.807, -14.300, -21.367, 28.69, 0.32233, 0.41635, 0.01419, 0.84998,
 12:49:25.188,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.770, 0.688, 0.293, 0.666, -0.244, 0.61, 0, 24.055, -43.896, 129.254, -17.807, -14.300, -21.367, 28.69, 0.32233, 0.41635, 0.01419, 0.84998,
 12:49:25.190,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.380, 0.536, 0.174, 0.836, -0.122, 0.183, -0.061, 11.629, -32.289, -122.267, -19.180, -9.787, -3.753, 24.35, 0.48621, -0.19531, -0.21887, -0.82309,
 12:49:25.190,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.380, 0.536, 0.172, 0.828, -0.366, -0.183, 0.061, 11.629, -32.283, -122.3, -19.180, -9.787, -3.753, 24.35, 0.48621, -0.19531, -0.21887, -0.82309,
 12:49:25.212,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.305, 1.017, -0.008, -0.079, -0.244, 0, 0, -173.518, -85.496, -34.25, -27.673, -13.313, -5.707, 25.48, 0.15775, 0.7139, -0.17767, 0.65863,
 12:49:25.212,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.305, 1.017, -0.008, -0.08, -0.305, 0.183, 0, -173.518, -85.496, -34.272, -27.673, -13.313, -5.707, 25.48, 0.15775, 0.7139, -0.17767, 0.65863,
 12:49:25.218,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.770, 0.688, 0.292, 0.656, -0.366, -0.854, 0.183, 24.044, -43.89, 129.32, -17.807, -14.300, -21.367, 28.69, 0.32233, 0.41635, 0.01419, 0.84998,
 12:49:25.218,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.770, 0.686, 0.294, 0.645, -0.549, -0.793, 0.488, 24.038, -43.907, 129.391, -17.807, -14.300, -21.367, 28.69, 0.32233, 0.41635, 0.01419, 0.84998,
 12:49:25.246,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.255, 0.948, 0.11, 0.231, -0.366, 0, 0.122, 25.23, -74.806, 164.312, -29.533, -14.373, -5.760, 29, -0.02576, 0.61084, 0.09109, 0.78601,
 12:49:25.246,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.255, 0.949, 0.107, 0.233, 0, 0.122, 0.183, 25.214, -74.806, 164.312, -29.533, -14.373, -5.760, 29, -0.02576, 0.61084, 0.09109, 0.78601,
 12:49:25.248,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.770, 0.682, 0.294, 0.648, -0.916, 0.671, 0.122, 24.016, -43.912, 129.441, -17.807, -14.300, -21.367, 28.69, 0.32233, 0.41635, 0.01419, 0.84998,
 12:49:25.248,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.770, 0.684, 0.296, 0.655, -0.854, 0.977, 0.244, 23.989, -43.896, 129.523, -17.807, -14.300, -21.367, 28.69, 0.32233, 0.41635, 0.01419, 0.84998,
 12:49:25.250,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.705, 0.535, 0.175, 0.822, -0.671, -0.366, 0.122, 11.624, -32.289, -122.333, -19.180, -9.787, -3.753, 24.35, 0.48621, -0.19531, -0.21887, -0.82309,
 12:49:25.250,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.705, 0.532, 0.176, 0.825, -0.916, -0.061, 0.061, 11.613, -32.294, -122.355, -19.180, -9.787, -3.753, 24.35, 0.48621, -0.19531, -0.21887, -0.82309,
 12:49:25.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.305, 1.016, -0.007, -0.08, -0.305, 0.244, 0, -173.524, -85.501, -34.288, -27.673, -13.313, -5.707, 25.48, 0.15775, 0.7139, -0.17767, 0.65863,
 12:49:25.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.305, 1.015, -0.008, -0.077, -0.122, 0.305, 0, -173.524, -85.507, -34.305, -27.673, -13.313, -5.707, 25.48, 0.15775, 0.7139, -0.17767, 0.65863,
 12:49:25.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.305, 1.015, -0.009, -0.077, 0, 0.305, 0, -173.518, -85.512, -34.316, -27.673, -13.313, -5.707, 25.48, 0.15775, 0.7139, -0.17767, 0.65863,
 12:49:25.272,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.305, 1.017, -0.009, -0.078, 0, 0.366, 0, -173.513, -85.518, -34.343, -27.673, -13.313, -5.707, 25.48, 0.15775, 0.7139, -0.17767, 0.65863,
 12:49:25.277,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.645, 0.949, 0.109, 0.235, -0.488, 0.488, 0.183, 25.186, -74.8, 164.339, -29.533, -14.373, -5.760, 29, -0.02576, 0.61084, 0.09109, 0.78601,
 12:49:25.277,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.645, 0.951, 0.11, 0.238, -0.427, 0.488, 0.244, 25.148, -74.795, 164.388, -29.533, -14.373, -5.760, 29, -0.02576, 0.61084, 0.09109, 0.78601,
 12:49:25.281,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.705, 0.531, 0.178, 0.828, -0.793, 0.122, 0.122, 11.596, -32.294, -122.388, -19.180, -9.787, -3.753, 24.35, 0.48621, -0.19531, -0.21887, -0.82309,
 12:49:25.281,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.705, 0.531, 0.173, 0.827, -0.549, 0.549, 0.061, 11.585, -32.294, -122.415, -19.180, -9.787, -3.753, 24.35, 0.48621, -0.19531, -0.21887, -0.82309,
 12:49:25.303,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.305, 1.017, -0.01, -0.076, 0, 0.305, 0, -173.507, -85.523, -34.371, -27.673, -13.313, -5.707, 25.48, 0.16025, 0.71176, -0.17957, 0.65982,
 12:49:25.303,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.305, 1.017, -0.009, -0.078, 0, 0.244, 0, -173.496, -85.529, -34.393, -27.673, -13.313, -5.707, 25.48, 0.16025, 0.71176, -0.17957, 0.65982,
 12:49:25.306,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.645, 0.95, 0.112, 0.238, -0.61, 0.549, 0.305, 25.098, -74.789, 164.454, -29.533, -14.373, -5.760, 29, -0.02576, 0.61084, 0.09109, 0.78601,
 12:49:25.306,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.645, 0.952, 0.107, 0.237, -0.427, 0.488, 0.244, 25.06, -74.778, 164.504, -29.533, -14.373, -5.760, 29, -0.02576, 0.61084, 0.09109, 0.78601,
 12:49:25.308,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.770, 0.684, 0.289, 0.651, -0.793, 1.587, 0.122, 23.961, -43.874, 129.578, -17.807, -14.300, -21.367, 28.69, 0.32233, 0.41635, 0.01419, 0.84998,
 12:49:25.308,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.770, 0.683, 0.287, 0.66, -0.671, 1.282, 0, 23.939, -43.846, 129.633, -17.807, -14.300, -21.367, 28.69, 0.32233, 0.41635, 0.01419, 0.84998,
 12:49:25.310,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.705, 0.527, 0.17, 0.829, -0.488, 0.916, 0, 11.574, -32.278, -122.432, -19.180, -9.787, -3.753, 24.35, 0.48621, -0.19531, -0.21887, -0.82309,
 12:49:25.310,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.705, 0.529, 0.17, 0.836, 0, 0.916, 0, 11.569, -32.261, -122.448, -19.180, -9.787, -3.753, 24.35, 0.48621, -0.19531, -0.21887, -0.82309,
 12:49:25.334,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.305, 1.018, -0.008, -0.078, 0.061, 0.244, 0, -173.491, -85.534, -34.409, -27.673, -13.313, -5.707, 25.48, 0.16025, 0.71176, -0.17957, 0.65982,
 12:49:25.334,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.305, 1.018, -0.008, -0.077, 0, 0.061, 0, -173.48, -85.54, -34.437, -27.673, -13.313, -5.707, 25.48, 0.16025, 0.71176, -0.17957, 0.65982,
 12:49:25.338,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.770, 0.687, 0.287, 0.661, -0.244, 2.258, -0.122, 23.917, -43.813, 129.705, -17.587, -14.580, -21.507, 28.69, 0.32233, 0.41635, 0.01419, 0.84998,
 12:49:25.338,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.770, 0.689, 0.285, 0.668, 0, 3.296, 0, 23.895, -43.759, 129.765, -17.587, -14.580, -21.507, 28.69, 0.32233, 0.41635, 0.01419, 0.84998,
 12:49:25.365,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.645, 0.954, 0.108, 0.237, -0.427, 0.366, 0.244, 25.021, -74.773, 164.542, -29.533, -14.373, -5.760, 29, -0.02576, 0.61084, 0.09109, 0.78601,
 12:49:25.365,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.645, 0.957, 0.106, 0.236, -0.61, 0.244, 0.183, 24.988, -74.773, 164.592, -29.533, -14.373, -5.760, 29, -0.02576, 0.61084, 0.09109, 0.78601,
 12:49:25.368,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.770, 0.692, 0.289, 0.671, -0.061, 2.869, -0.122, 23.868, -43.704, 129.853, -17.587, -14.580, -21.507, 28.69, 0.32233, 0.41635, 0.01419, 0.84998,
 12:49:25.368,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.770, 0.685, 0.292, 0.67, 0.122, 1.892, -0.183, 23.851, -43.654, 129.913, -17.587, -14.580, -21.507, 28.69, 0.32233, 0.41635, 0.01419, 0.84998,
 12:49:25.371,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.705, 0.533, 0.168, 0.838, 0.183, 0.671, 0, 11.569, -32.245, -122.459, -19.180, -9.787, -3.753, 24.35, 0.48621, -0.19531, -0.21887, -0.82309,
 12:49:25.371,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.705, 0.538, 0.169, 0.84, 0.122, 0.244, 0, 11.574, -32.228, -122.47, -19.180, -9.787, -3.753, 24.35, 0.48621, -0.19531, -0.21887, -0.82309,
 12:49:25.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.780, 1.018, -0.009, -0.079, -0.061, 0, 0, -173.48, -85.54, -34.442, -27.673, -13.313, -5.707, 25.48, 0.16025, 0.71176, -0.17957, 0.65982,
 12:49:25.393,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.780, 1.018, -0.009, -0.079, -0.122, 0, 0, -173.485, -85.54, -34.431, -27.673, -13.313, -5.707, 25.48, 0.16025, 0.71176, -0.17957, 0.65982,
 12:49:25.395,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.645, 0.957, 0.107, 0.234, -0.854, 0.061, 0.122, 24.955, -74.773, 164.625, -29.533, -14.373, -5.760, 29, -0.02576, 0.61084, 0.09109, 0.78601,
 12:49:25.395,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.645, 0.953, 0.107, 0.233, -1.099, 0.061, 0.244, 24.917, -74.773, 164.652, -29.533, -14.373, -5.760, 29, -0.02576, 0.61084, 0.09109, 0.78601,
 12:49:25.401,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.705, 0.534, 0.174, 0.839, 0, -0.061, 0.061, 11.574, -32.223, -122.481, -19.180, -9.787, -3.753, 24.35, 0.48621, -0.19531, -0.21887, -0.82309,
 12:49:25.401,ed:40:fe:65:30:6c, 2015-01-01 02:19:01.705, 0.53, 0.174, 0.837, 0.061, -0.244, 0.244, 11.574, -32.223, -122.492, -19.180, -9.787, -3.753, 24.35, 0.48621, -0.19531, -0.21887, -0.82309,
 12:49:25.423,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.780, 1.017, -0.009, -0.08, -0.183, -0.183, 0, -173.491, -85.54, -34.415, -27.673, -13.313, -5.707, 25.48, 0.16025, 0.71176, -0.17957, 0.65982,
 12:49:25.423,e3:ca:2d:fd:e0:8c, 2015-01-01 02:19:02.780, 1.017, -0.009, -0.08, -0.244, -0.122, 0, -173.496, -85.534, -34.415, -27.673, -13.313, -5.707, 25.48, 0.16025, 0.71176, -0.17957, 0.65982,
 12:49:25.425,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.645, 0.951, 0.11, 0.235, -1.282, 0, 0.244, 24.873, -74.773, 164.685, -29.533, -14.373, -5.760, 29, -0.02576, 0.61084, 0.09109, 0.78601,
 12:49:25.425,f6:90:cc:01:6d:25, 2015-01-01 02:19:02.645, 0.949, 0.109, 0.235, -1.16, -0.122, 0.305, 24.835, -74.778, 164.718, -29.533, -14.373, -5.760, 29, -0.02576, 0.61084, 0.09109, 0.78601,
 12:49:25.429,ed:35:33:d3:6c:f8, 2015-01-01 02:19:01.770, 0.681, 0.294, 0.665, 0.732, 2.38, 0, 23.84, -43.616, 129.952, -17.587, -14.580, -21.507, 28.69, 0.31479, 0.4108, 0.01981, 0.85538,
