Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:52:26.644,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:52.615, 1.004, -0.182, 0.079, -0.305, 0, 0, -66.742, -78.942, -130.732, -29.387, -7.873, -6.693, 26.57, -0.04913, -0.65952, 0.16464, -0.73172,
 10:52:26.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.035, 1.002, -0.182, 0.079, -0.122, -0.061, 0, -66.747, -78.942, -130.732, -29.387, -7.873, -6.693, 26.57, -0.04913, -0.65952, 0.16464, -0.73172,
 10:52:26.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.035, 1.003, -0.183, 0.077, 0.061, -0.061, 0, -66.753, -78.942, -130.726, -29.387, -7.873, -6.693, 26.57, -0.04913, -0.65952, 0.16464, -0.73172,
 10:52:26.675,f6:90:cc:01:6d:25, 2015-01-01 00:22:52.655, 0.987, -0.003, -0.002, 0, 0.061, 0, -167.547, -89.813, -39.199, -31.000, -12.627, 2.247, 29.14, -0.09998, -0.70093, 0.10056, -0.69891,
 10:52:26.675,f6:90:cc:01:6d:25, 2015-01-01 00:22:52.655, 0.987, -0.004, -0.002, 0.061, 0.061, 0, -166.976, -89.819, -40.084, -31.000, -12.627, 2.247, 29.14, -0.09998, -0.70093, 0.10056, -0.69891,
 10:52:26.677,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.160, 0.808, -0.102, 0.573, -0.061, 0.061, 0, -10.217, -54.218, -155.61, -22.393, -7.120, -11.347, 30.97, -0.14999, 0.46027, 0.0195, 0.87473,
 10:52:26.677,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.160, 0.807, -0.1, 0.572, 0.305, 0.061, 0, -10.217, -54.212, -155.638, -22.393, -7.120, -11.347, 30.97, -0.14999, 0.46027, 0.0195, 0.87473,
 10:52:26.681,ed:40:fe:65:30:6c, 2015-01-01 00:22:51.805, 0.873, -0.012, 0.503, -0.244, -0.122, 0, -1.478, -60.298, -119.729, -26.800, -8.333, 1.147, 25.26, 0.4285, -0.43988, -0.24249, -0.75098,
 10:52:26.681,ed:40:fe:65:30:6c, 2015-01-01 00:22:51.805, 0.872, -0.01, 0.502, 0, 0, 0, -1.478, -60.293, -119.734, -26.800, -8.333, 1.147, 25.26, 0.4285, -0.43988, -0.24249, -0.75098,
 10:52:26.705,f6:90:cc:01:6d:25, 2015-01-01 00:22:52.655, 0.987, -0.005, -0.002, 0, 0.061, 0, -166.322, -89.819, -41.001, -31.000, -12.627, 2.247, 29.14, -0.16534, -0.68835, 0.16635, -0.68634,
 10:52:26.705,f6:90:cc:01:6d:25, 2015-01-01 00:22:52.655, 0.987, -0.004, -0.003, 0.183, 0, 0, -165.63, -89.813, -41.924, -31.000, -12.627, 2.247, 29.14, -0.16534, -0.68835, 0.16635, -0.68634,
 10:52:26.708,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.160, 0.806, -0.103, 0.57, 0.244, 0, 0, -10.212, -54.212, -155.66, -22.393, -7.120, -11.347, 30.97, -0.14999, 0.46027, 0.0195, 0.87473,
 10:52:26.708,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.160, 0.806, -0.104, 0.571, 0.183, 0.183, 0, -10.206, -54.212, -155.687, -22.393, -7.120, -11.347, 30.97, -0.14999, 0.46027, 0.0195, 0.87473,
 10:52:26.711,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.160, 0.872, -0.011, 0.5, 0.183, -0.061, 0, -1.472, -60.293, -119.734, -26.800, -8.333, 1.147, 25.26, 0.4285, -0.43988, -0.24249, -0.75098,
 10:52:26.711,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.160, 0.872, -0.012, 0.501, 0.122, 0, 0, -1.467, -60.287, -119.74, -26.800, -8.333, 1.147, 25.26, 0.4285, -0.43988, -0.24249, -0.75098,
 10:52:26.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.035, 1.004, -0.182, 0.076, 0.061, -0.061, 0, -66.758, -78.942, -130.715, -29.387, -7.873, -6.693, 26.57, -0.04913, -0.65952, 0.16464, -0.73172,
 10:52:26.732,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.035, 1.003, -0.18, 0.077, 0.122, -0.122, 0, -66.764, -78.937, -130.71, -29.387, -7.873, -6.693, 26.57, -0.04913, -0.65952, 0.16464, -0.73172,
 10:52:26.736,f6:90:cc:01:6d:25, 2015-01-01 00:22:52.655, 0.986, -0.002, -0.002, 0.122, 0, 0, -164.976, -89.819, -42.819, -31.000, -12.627, 2.247, 29.14, -0.16534, -0.68835, 0.16635, -0.68634,
 10:52:26.736,f6:90:cc:01:6d:25, 2015-01-01 00:22:52.655, 0.985, -0.001, -0.005, 0.122, 0, 0, -164.394, -89.813, -43.676, -31.000, -12.627, 2.247, 29.14, -0.16534, -0.68835, 0.16635, -0.68634,
 10:52:26.738,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.160, 0.805, -0.103, 0.572, 0, 0.122, 0, -10.206, -54.207, -155.709, -21.993, -7.500, -13.060, 30.97, -0.14999, 0.46027, 0.0195, 0.87473,
 10:52:26.738,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.160, 0.806, -0.101, 0.573, 0, 0, 0, -10.206, -54.207, -155.731, -21.993, -7.500, -13.060, 30.97, -0.14999, 0.46027, 0.0195, 0.87473,
 10:52:26.739,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.160, 0.87, -0.01, 0.501, 0, 0, 0, -1.467, -60.287, -119.745, -26.800, -8.333, 1.147, 25.26, 0.4285, -0.43988, -0.24249, -0.75098,
 10:52:26.739,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.160, 0.87, -0.009, 0.502, -0.122, -0.061, 0, -1.467, -60.287, -119.751, -26.800, -8.333, 1.147, 25.26, 0.4285, -0.43988, -0.24249, -0.75098,
 10:52:26.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.035, 1.002, -0.179, 0.075, 0, -0.061, 0, -66.769, -78.942, -130.699, -29.387, -7.873, -6.693, 26.57, -0.04913, -0.65952, 0.16464, -0.73172,
 10:52:26.762,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.035, 1.004, -0.179, 0.075, 0, 0.061, 0, -66.775, -78.937, -130.699, -29.387, -7.873, -6.693, 26.57, -0.04913, -0.65952, 0.16464, -0.73172,
 10:52:26.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.035, 1.004, -0.178, 0.077, -0.122, 0, 0, -66.775, -78.937, -130.704, -29.387, -7.873, -6.693, 26.57, -0.04913, -0.65952, 0.16464, -0.73172,
 10:52:26.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.035, 1.005, -0.179, 0.077, -0.183, -0.061, 0, -66.78, -78.937, -130.699, -29.387, -7.873, -6.693, 26.57, -0.04913, -0.65952, 0.16464, -0.73172,
 10:52:26.795,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.075, 0.986, 0, -0.006, 0.061, -0.061, 0, -163.982, -89.813, -44.467, -31.000, -12.627, 2.247, 29.14, -0.16534, -0.68835, 0.16635, -0.68634,
 10:52:26.795,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.075, 0.988, 0, -0.003, 0, -0.122, 0, -163.784, -89.813, -45.143, -31.000, -12.627, 2.247, 29.14, -0.16534, -0.68835, 0.16635, -0.68634,
 10:52:26.797,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.160, 0.808, -0.1, 0.57, -0.061, -0.122, 0, -10.206, -54.207, -155.759, -21.993, -7.500, -13.060, 30.97, -0.14999, 0.46027, 0.0195, 0.87473,
 10:52:26.797,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.160, 0.807, -0.101, 0.571, -0.061, -0.061, 0, -10.206, -54.212, -155.781, -21.993, -7.500, -13.060, 30.97, -0.14999, 0.46027, 0.0195, 0.87473,
 10:52:26.799,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.160, 0.873, -0.009, 0.5, -0.122, -0.183, 0, -1.467, -60.287, -119.751, -26.800, -8.333, 1.147, 25.26, 0.4285, -0.43988, -0.24249, -0.75098,
 10:52:26.799,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.160, 0.874, -0.009, 0.5, -0.122, -0.305, 0, -1.467, -60.287, -119.756, -26.800, -8.333, 1.147, 25.26, 0.4285, -0.43988, -0.24249, -0.75098,
 10:52:26.825,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.075, 0.988, 0, -0.001, -0.061, -0.122, 0, -163.74, -89.808, -45.698, -31.000, -12.627, 2.247, 29.14, -0.16534, -0.68835, 0.16635, -0.68634,
 10:52:26.825,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.075, 0.987, -0.001, -0.002, -0.061, -0.061, 0, -163.713, -89.808, -46.247, -31.000, -12.627, 2.247, 29.14, -0.16534, -0.68835, 0.16635, -0.68634,
 10:52:26.827,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.160, 0.807, -0.1, 0.571, -0.061, 0.122, 0, -10.206, -54.212, -155.803, -21.993, -7.500, -13.060, 30.97, -0.14642, 0.46033, 0.01779, 0.87537,
 10:52:26.827,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.160, 0.808, -0.1, 0.572, -0.122, 0.122, 0, -10.206, -54.207, -155.825, -21.993, -7.500, -13.060, 30.97, -0.14642, 0.46033, 0.01779, 0.87537,
 10:52:26.831,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.160, 0.873, -0.008, 0.502, -0.183, -0.061, 0, -1.467, -60.287, -119.762, -26.800, -8.333, 1.147, 25.26, 0.4285, -0.43988, -0.24249, -0.75098,
 10:52:26.831,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.160, 0.873, -0.009, 0.501, -0.244, 0, 0, -1.467, -60.287, -119.762, -26.800, -8.333, 1.147, 25.26, 0.4285, -0.43988, -0.24249, -0.75098,
 10:52:26.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.035, 1.003, -0.18, 0.077, -0.122, -0.183, 0, -66.797, -78.942, -130.688, -29.387, -7.873, -6.693, 26.57, -0.04913, -0.65952, 0.16464, -0.73172,
 10:52:26.853,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.035, 1.004, -0.18, 0.075, 0, 0, 0, -66.808, -78.942, -130.682, -29.387, -7.873, -6.693, 26.57, -0.04913, -0.65952, 0.16464, -0.73172,
 10:52:26.861,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.160, 0.872, -0.008, 0.501, -0.122, -0.122, 0, -1.467, -60.287, -119.767, -26.800, -8.333, 1.147, 25.26, 0.4285, -0.43988, -0.24249, -0.75098,
 10:52:26.861,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.160, 0.871, -0.008, 0.5, 0, -0.061, 0, -1.461, -60.287, -119.773, -26.800, -8.333, 1.147, 25.26, 0.4285, -0.43988, -0.24249, -0.75098,
 10:52:26.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.035, 1.005, -0.18, 0.078, 0, 0.183, 0, -66.802, -78.942, -130.688, -29.867, -8.280, -6.760, 26.57, -0.04913, -0.65952, 0.16464, -0.73172,
 10:52:26.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.035, 1.005, -0.179, 0.079, -0.244, 0, 0, -66.797, -78.942, -130.699, -29.867, -8.280, -6.760, 26.57, -0.04913, -0.65952, 0.16464, -0.73172,
 10:52:26.885,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.075, 0.986, -0.001, -0.006, 0, 0, 0, -163.575, -89.808, -46.928, -31.000, -12.627, 2.247, 29.14, -0.16534, -0.68835, 0.16635, -0.68634,
 10:52:26.885,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.075, 0.988, -0.001, -0.006, 0, 0, 0, -163.411, -89.808, -47.664, -31.000, -12.627, 2.247, 29.14, -0.16534, -0.68835, 0.16635, -0.68634,
 10:52:26.885,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.075, 0.987, 0, 0, -0.244, -0.061, 0, -163.356, -89.808, -48.307, -31.000, -12.627, 2.247, 29.14, -0.16534, -0.68835, 0.16635, -0.68634,
 10:52:26.885,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.075, 0.987, 0, -0.002, -0.244, 0.061, 0, -163.229, -89.808, -49.021, -31.000, -12.627, 2.247, 29.14, -0.16534, -0.68835, 0.16635, -0.68634,
 10:52:26.888,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.160, 0.806, -0.099, 0.57, 0, 0, 0, -10.206, -54.207, -155.847, -21.993, -7.500, -13.060, 30.97, -0.14642, 0.46033, 0.01779, 0.87537,
 10:52:26.888,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.160, 0.807, -0.098, 0.571, 0, 0.122, 0, -10.201, -54.207, -155.869, -21.993, -7.500, -13.060, 30.97, -0.14642, 0.46033, 0.01779, 0.87537,
 10:52:26.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.035, 1.004, -0.179, 0.075, 0, -0.122, 0, -66.802, -78.942, -130.693, -29.867, -8.280, -6.760, 26.57, -0.04913, -0.65952, 0.16464, -0.73172,
 10:52:26.913,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.035, 1.003, -0.178, 0.076, 0.671, -0.122, 0, -66.808, -78.942, -130.682, -29.867, -8.280, -6.760, 26.57, -0.04913, -0.65952, 0.16464, -0.73172,
 10:52:26.918,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.575, 0.807, -0.098, 0.572, 0, 0.244, 0, -10.201, -54.207, -155.891, -21.993, -7.500, -13.060, 30.97, -0.14642, 0.46033, 0.01779, 0.87537,
 10:52:26.918,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.575, 0.803, -0.101, 0.572, 0, 0.061, 0, -10.195, -54.201, -155.912, -21.993, -7.500, -13.060, 30.97, -0.14642, 0.46033, 0.01779, 0.87537,
 10:52:26.921,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.160, 0.873, -0.007, 0.501, -0.183, 0.061, 0, -1.461, -60.282, -119.773, -26.800, -8.333, 1.147, 25.26, 0.4285, -0.43988, -0.24249, -0.75098,
 10:52:26.921,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.160, 0.871, -0.007, 0.502, -0.061, 0, 0, -1.456, -60.282, -119.778, -26.800, -8.333, 1.147, 25.26, 0.4285, -0.43988, -0.24249, -0.75098,
 10:52:26.945,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.075, 0.986, -0.001, -0.003, 0.183, 0.183, 0, -162.922, -89.813, -49.933, -31.000, -12.627, 2.247, 29.14, -0.16534, -0.68835, 0.16635, -0.68634,
 10:52:26.945,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.075, 0.986, 0, -0.005, 0.61, 0.244, 0, -162.449, -89.813, -51.015, -31.000, -12.627, 2.247, 29.14, -0.16534, -0.68835, 0.16635, -0.68634,
 10:52:26.947,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.575, 0.806, -0.107, 0.567, 0.244, 0, 0, -10.19, -54.201, -155.934, -21.993, -7.500, -13.060, 30.97, -0.14642, 0.46033, 0.01779, 0.87537,
 10:52:26.947,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.575, 0.812, -0.104, 0.569, 0, 0, 0, -10.184, -54.207, -155.956, -21.993, -7.500, -13.060, 30.97, -0.14642, 0.46033, 0.01779, 0.87537,
 10:52:26.950,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.160, 0.87, -0.013, 0.498, 0.122, -0.061, 0, -1.45, -60.282, -119.784, -26.940, -7.927, 0.733, 25.26, 0.4285, -0.43988, -0.24249, -0.75098,
 10:52:26.950,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.160, 0.875, -0.014, 0.498, 0.061, -0.183, 0, -1.445, -60.282, -119.784, -26.940, -7.927, 0.733, 25.26, 0.4285, -0.43988, -0.24249, -0.75098,
 10:52:26.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.035, 1.005, -0.178, 0.075, 0.854, 0.122, 0, -66.791, -78.942, -130.682, -29.867, -8.280, -6.760, 26.57, -0.04919, -0.65958, 0.16479, -0.73163,
 10:52:26.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.035, 1.008, -0.179, 0.078, 0.183, 0.305, 0, -66.764, -78.942, -130.699, -29.867, -8.280, -6.760, 26.57, -0.04919, -0.65958, 0.16479, -0.73163,
 10:52:26.976,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.075, 0.99, -0.001, -0.005, 0.183, 0.061, 0, -162.202, -89.819, -51.905, -31.000, -12.520, 1.993, 29.14, -0.16534, -0.68835, 0.16635, -0.68634,
 10:52:26.976,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.075, 0.991, 0, -0.003, -0.427, 0, 0, -162.158, -89.813, -52.614, -31.000, -12.520, 1.993, 29.14, -0.16534, -0.68835, 0.16635, -0.68634,
 10:52:26.980,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.160, 0.879, -0.008, 0.501, -0.183, -0.061, -0.427, -1.434, -60.282, -119.8, -26.940, -7.927, 0.733, 25.26, 0.4285, -0.43988, -0.24249, -0.75098,
 10:52:26.980,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.160, 0.876, -0.005, 0.501, 0.122, 0.122, -0.244, -1.417, -60.276, -119.817, -26.940, -7.927, 0.733, 25.26, 0.4285, -0.43988, -0.24249, -0.75098,
 10:52:27.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.360, 1.006, -0.179, 0.076, -0.061, 0.305, 0, -66.736, -78.942, -130.732, -29.867, -8.280, -6.760, 26.57, -0.04919, -0.65958, 0.16479, -0.73163,
 10:52:27.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.360, 1.004, -0.183, 0.077, -0.122, 0.549, 0, -66.698, -78.937, -130.77, -29.867, -8.280, -6.760, 26.57, -0.04919, -0.65958, 0.16479, -0.73163,
 10:52:27.006,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.075, 0.99, -0.001, -0.003, -0.122, 0, 0, -162.164, -89.813, -53.267, -31.000, -12.520, 1.993, 29.14, -0.16534, -0.68835, 0.16635, -0.68634,
 10:52:27.006,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.075, 0.986, -0.004, -0.004, 0.122, 0.122, 0, -161.922, -89.819, -54.108, -31.000, -12.520, 1.993, 29.14, -0.16534, -0.68835, 0.16635, -0.68634,
 10:52:27.008,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.575, 0.814, -0.098, 0.569, 0.122, 0.183, -0.427, -10.179, -54.207, -155.978, -21.993, -7.500, -13.060, 30.97, -0.14642, 0.46033, 0.01779, 0.87537,
 10:52:27.008,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.575, 0.807, -0.097, 0.573, 0.305, 0.366, -0.122, -10.168, -54.201, -156.011, -21.993, -7.500, -13.060, 30.97, -0.14642, 0.46033, 0.01779, 0.87537,
 10:52:27.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.360, 1.003, -0.183, 0.078, 0.122, 0.732, 0, -66.638, -78.931, -130.836, -29.867, -8.280, -6.760, 26.57, -0.04919, -0.65958, 0.16479, -0.73163,
 10:52:27.032,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.360, 1, -0.181, 0.077, 0.305, 0.61, 0, -66.572, -78.931, -130.897, -29.867, -8.280, -6.760, 26.57, -0.04919, -0.65958, 0.16479, -0.73163,
 10:52:27.037,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.575, 0.804, -0.101, 0.57, 0.549, 0.366, 0, -10.151, -54.196, -156.039, -21.993, -7.500, -13.060, 30.97, -0.14642, 0.46033, 0.01779, 0.87537,
 10:52:27.037,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.575, 0.805, -0.101, 0.57, 0.61, 0, 0.122, -10.14, -54.196, -156.061, -21.993, -7.500, -13.060, 30.97, -0.14642, 0.46033, 0.01779, 0.87537,
 10:52:27.041,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.160, 0.869, -0.008, 0.502, 0.183, 0.366, 0, -1.406, -60.271, -119.822, -26.940, -7.927, 0.733, 25.26, 0.42813, -0.43976, -0.24243, -0.75128,
 10:52:27.041,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.160, 0.87, -0.011, 0.499, 0.427, 0.061, 0.061, -1.401, -60.266, -119.828, -26.940, -7.927, 0.733, 25.26, 0.42813, -0.43976, -0.24243, -0.75128,
 10:52:27.067,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.575, 0.803, -0.098, 0.572, 0.61, 0.061, 0.244, -10.129, -54.196, -156.072, -21.993, -7.500, -13.060, 30.97, -0.14642, 0.46033, 0.01779, 0.87537,
 10:52:27.067,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.575, 0.803, -0.098, 0.571, 0.366, 0.305, 0.244, -10.124, -54.196, -156.083, -21.993, -7.500, -13.060, 30.97, -0.14642, 0.46033, 0.01779, 0.87537,
 10:52:27.069,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.520, 0.869, -0.009, 0.502, 0.61, 0, 0.183, -1.39, -60.266, -119.822, -26.940, -7.927, 0.733, 25.26, 0.42813, -0.43976, -0.24243, -0.75128,
 10:52:27.069,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.520, 0.868, -0.007, 0.502, 0.366, 0.183, 0.244, -1.384, -60.26, -119.817, -26.940, -7.927, 0.733, 25.26, 0.42813, -0.43976, -0.24243, -0.75128,
 10:52:27.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.360, 1, -0.179, 0.075, 0.244, 0.366, 0, -66.533, -78.926, -130.941, -29.867, -8.280, -6.760, 26.57, -0.04919, -0.65958, 0.16479, -0.73163,
 10:52:27.092,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.360, 1.002, -0.179, 0.075, -0.183, 0.122, 0, -66.522, -78.926, -130.957, -29.867, -8.280, -6.760, 26.57, -0.04919, -0.65958, 0.16479, -0.73163,
 10:52:27.094,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.075, 0.985, -0.003, -0.003, 0.183, 0.366, 0, -161.125, -89.819, -55.421, -31.000, -12.520, 1.993, 29.14, -0.21802, -0.67331, 0.21933, -0.67151,
 10:52:27.094,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.075, 0.983, -0.001, 0, 0.061, 0.366, 0, -160.109, -89.83, -56.909, -31.000, -12.520, 1.993, 29.14, -0.21802, -0.67331, 0.21933, -0.67151,
 10:52:27.099,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.520, 0.869, -0.008, 0.5, 0.122, 0.122, 0.183, -1.384, -60.255, -119.811, -26.940, -7.927, 0.733, 25.26, 0.42813, -0.43976, -0.24243, -0.75128,
 10:52:27.099,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.520, 0.871, -0.01, 0.502, 0, -0.061, 0.122, -1.384, -60.255, -119.811, -26.940, -7.927, 0.733, 25.26, 0.42813, -0.43976, -0.24243, -0.75128,
 10:52:27.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.360, 1.003, -0.181, 0.078, -0.366, 0.122, 0, -66.522, -78.926, -130.968, -29.867, -8.280, -6.760, 26.57, -0.04919, -0.65958, 0.16479, -0.73163,
 10:52:27.122,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.360, 1.004, -0.181, 0.081, -0.305, 0, 0, -66.528, -78.926, -130.968, -29.867, -8.280, -6.760, 26.57, -0.04919, -0.65958, 0.16479, -0.73163,
 10:52:27.125,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.400, 0.983, 0, -0.005, 0, 0, 0, -159.736, -89.83, -57.772, -31.000, -12.520, 1.993, 29.14, -0.21802, -0.67331, 0.21933, -0.67151,
 10:52:27.125,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.400, 0.986, 0, -0.004, -0.183, -0.061, 0, -159.741, -89.83, -58.31, -31.000, -12.520, 1.993, 29.14, -0.21802, -0.67331, 0.21933, -0.67151,
 10:52:27.127,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.400, 0.987, -0.002, 0, -0.183, -0.122, 0.305, -158.483, -89.819, -60.095, -31.000, -12.520, 1.993, 29.14, -0.21802, -0.67331, 0.21933, -0.67151,
 10:52:27.127,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.400, 0.987, -0.004, 0, -0.183, 0, 0.244, -156.857, -89.819, -62.15, -31.000, -12.520, 1.993, 29.14, -0.21802, -0.67331, 0.21933, -0.67151,
 10:52:27.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.360, 1.004, -0.181, 0.078, 0, 0, 0, -66.533, -78.926, -130.974, -29.867, -8.280, -6.760, 26.57, -0.04919, -0.65958, 0.16479, -0.73163,
 10:52:27.153,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:53.360, 1.005, -0.182, 0.073, 0, 0.61, 0, -66.495, -78.92, -131.012, -29.867, -8.280, -6.760, 26.57, -0.04919, -0.65958, 0.16479, -0.73163,
 10:52:27.159,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.575, 0.804, -0.1, 0.571, 0.244, 0.122, 0.244, -10.118, -54.19, -156.099, -21.993, -7.500, -13.060, 30.97, -0.14642, 0.46033, 0.01779, 0.87537,
 10:52:27.159,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.575, 0.805, -0.102, 0.574, 0.061, 0.061, 0.122, -10.118, -54.185, -156.11, -21.993, -7.500, -13.060, 30.97, -0.14642, 0.46033, 0.01779, 0.87537,
 10:52:27.160,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.520, 0.872, -0.012, 0.505, -0.183, 0.061, 0.061, -1.384, -60.249, -119.811, -26.940, -7.927, 0.733, 25.26, 0.42813, -0.43976, -0.24243, -0.75128,
 10:52:27.160,ed:40:fe:65:30:6c, 2015-01-01 00:22:52.520, 0.875, -0.011, 0.505, -0.61, 0.305, 0.183, -1.401, -60.244, -119.806, -26.940, -7.927, 0.733, 25.26, 0.42813, -0.43976, -0.24243, -0.75128,
 10:52:27.185,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.400, 0.987, -0.006, -0.009, 0.061, 0.122, 0.061, -155.737, -89.824, -63.616, -31.000, -12.520, 1.993, 29.14, -0.21802, -0.67331, 0.21933, -0.67151,
 10:52:27.185,f6:90:cc:01:6d:25, 2015-01-01 00:22:53.400, 0.991, -0.003, -0.011, 0, 0, 0, -155.259, -89.819, -64.495, -31.000, -12.520, 1.993, 29.14, -0.21802, -0.67331, 0.21933, -0.67151,
 10:52:27.187,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.575, 0.808, -0.102, 0.574, -0.183, 0.427, 0.061, -10.118, -54.185, -156.127, -22.073, -7.593, -11.967, 30.97, -0.14642, 0.46033, 0.01779, 0.87537,
 10:52:27.187,ed:35:33:d3:6c:f8, 2015-01-01 00:22:52.575, 0.811, -0.102, 0.573, -0.488, 0.549, 0.366, -10.124, -54.174, -156.143, -22.073, -7.593, -11.967, 30.97, -0.14642, 0.46033, 0.01779, 0.87537,
