Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:55:50.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.745, 1.019, -0.069, 0.014, 0.122, 0.366, -0.122, -77.728, -86.446, -118.619, -30.160, -9.273, -3.827, 26.04, 0.07993, 0.69211, -0.12097, 0.707,
 14:55:50.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.745, 1.02, -0.07, 0.015, 0, 0.427, -0.122, -77.618, -86.44, -118.724, -30.160, -9.273, -3.827, 26.04, 0.07993, 0.69211, -0.12097, 0.707,
 14:55:50.410,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.825, 0.913, 0.311, 0.21, -0.061, 0.244, 0, 55.844, -67.418, 144.454, -27.667, -16.187, -5.493, 29.38, -0.02451, 0.58548, 0.22238, 0.77911,
 14:55:50.410,f6:90:cc:01:6d:25, 2015-01-01 00:12:30.825, 0.913, 0.311, 0.211, 0, 0.183, 0, 55.838, -67.412, 144.377, -27.667, -16.187, -5.493, 29.38, -0.02451, 0.58548, 0.22238, 0.77911,
 14:55:50.414,ed:40:fe:65:30:6c, 2015-01-01 00:12:29.885, 0.625, 0.284, 0.728, -0.305, -0.244, -0.061, 20.693, -38.979, -132.352, -19.720, -12.153, -2.913, 27.14, 0.42929, -0.2319, -0.28699, -0.82428,
 14:55:50.414,ed:40:fe:65:30:6c, 2015-01-01 00:12:29.885, 0.626, 0.285, 0.729, -0.366, -0.366, 0, 20.698, -38.979, -132.374, -19.720, -12.153, -2.913, 27.14, 0.42929, -0.2319, -0.28699, -0.82428,
 14:55:50.434,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.540, 0.528, 0.371, 0.763, -0.671, -0.122, -0.122, 25.933, -31.844, 137.027, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.434,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.540, 0.527, 0.37, 0.76, -0.916, 0, 0, 25.917, -31.844, 136.939, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.434,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.540, 0.528, 0.369, 0.76, -0.793, 0.427, 0, 25.895, -31.838, 136.89, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.434,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.540, 0.527, 0.37, 0.76, -0.916, 0, 0, 25.917, -31.844, 136.939, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.745, 1.019, -0.069, 0.015, 0, 0.427, -0.183, -77.492, -86.44, -118.823, -30.160, -9.273, -3.827, 26.04, 0.07993, 0.69211, -0.12097, 0.707,
 14:55:50.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.745, 1.019, -0.068, 0.015, 0.183, 0.305, -0.305, -77.366, -86.435, -118.916, -30.160, -9.273, -3.827, 26.04, 0.07993, 0.69211, -0.12097, 0.707,
 14:55:50.471,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.180, 0.912, 0.311, 0.213, 0, 0.244, 0, 55.827, -67.412, 144.36, -27.667, -16.187, -5.493, 29.38, -0.02451, 0.58548, 0.22238, 0.77911,
 14:55:50.471,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.180, 0.912, 0.312, 0.214, 0.061, 0.305, 0, 55.822, -67.412, 144.36, -27.667, -16.187, -5.493, 29.38, -0.02451, 0.58548, 0.22238, 0.77911,
 14:55:50.474,ed:40:fe:65:30:6c, 2015-01-01 00:12:29.885, 0.626, 0.285, 0.728, -0.549, -0.183, 0.061, 20.693, -38.979, -132.385, -19.720, -12.153, -2.913, 27.14, 0.4292, -0.2319, -0.28745, -0.82419,
 14:55:50.474,ed:40:fe:65:30:6c, 2015-01-01 00:12:29.885, 0.625, 0.284, 0.728, -0.61, 0, 0.061, 20.693, -38.979, -132.402, -19.720, -12.153, -2.913, 27.14, 0.4292, -0.2319, -0.28745, -0.82419,
 14:55:50.493,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.528, 0.369, 0.76, -0.793, 0.427, 0, 25.895, -31.838, 136.89, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.493,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.525, 0.37, 0.763, -0.793, 0.488, 0, 25.878, -31.833, 136.84, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.493,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.528, 0.37, 0.766, -0.366, 0.183, -0.061, 25.873, -31.827, 136.818, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.493,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.525, 0.37, 0.763, -0.793, 0.488, 0, 25.878, -31.833, 136.84, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.745, 1.02, -0.067, 0.016, 0.183, 0.244, -0.305, -77.267, -86.435, -118.987, -30.160, -9.273, -3.827, 26.04, 0.07993, 0.69211, -0.12097, 0.707,
 14:55:50.497,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.745, 1.019, -0.067, 0.014, 0.122, 0.183, -0.305, -77.184, -86.435, -119.048, -30.160, -9.273, -3.827, 26.04, 0.07993, 0.69211, -0.12097, 0.707,
 14:55:50.501,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.180, 0.909, 0.312, 0.213, 0.122, 0.549, 0.061, 55.8, -67.407, 144.426, -27.667, -16.187, -5.493, 29.38, -0.02451, 0.58548, 0.22238, 0.77911,
 14:55:50.501,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.180, 0.909, 0.312, 0.212, 0.183, 0.488, 0.061, 55.783, -67.407, 144.514, -27.667, -16.187, -5.493, 29.38, -0.02451, 0.58548, 0.22238, 0.77911,
 14:55:50.503,ed:40:fe:65:30:6c, 2015-01-01 00:12:30.245, 0.623, 0.287, 0.728, -0.61, 0.061, 0, 20.687, -38.974, -132.413, -19.720, -12.153, -2.913, 27.14, 0.4292, -0.2319, -0.28745, -0.82419,
 14:55:50.503,ed:40:fe:65:30:6c, 2015-01-01 00:12:30.245, 0.623, 0.284, 0.729, -0.427, 0.061, 0.061, 20.682, -38.974, -132.418, -19.720, -12.153, -2.913, 27.14, 0.4292, -0.2319, -0.28745, -0.82419,
 14:55:50.522,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.525, 0.37, 0.766, -0.366, 0.183, -0.061, 25.873, -31.827, 136.818, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.522,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.524, 0.368, 0.765, -0.854, -0.061, -0.122, 25.856, -31.827, 136.824, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.522,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.525, 0.37, 0.762, -0.854, -0.305, -0.854, 25.851, -31.827, 136.829, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.522,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.524, 0.368, 0.765, -0.854, -0.061, -0.122, 25.856, -31.827, 136.824, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.745, 1.018, -0.067, 0.014, 0.183, 0.244, -0.244, -77.113, -86.435, -119.097, -30.160, -9.273, -3.827, 26.04, 0.07993, 0.69211, -0.12097, 0.707,
 14:55:50.526,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.745, 1.021, -0.067, 0.014, 0.244, 0.549, -0.183, -77.003, -86.435, -119.191, -30.160, -9.273, -3.827, 26.04, 0.07993, 0.69211, -0.12097, 0.707,
 14:55:50.529,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.180, 0.911, 0.316, 0.21, 0, 0.366, -0.061, 55.767, -67.401, 144.564, -27.667, -16.187, -5.493, 29.38, -0.02451, 0.58548, 0.22238, 0.77911,
 14:55:50.529,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.180, 0.916, 0.317, 0.212, 0, 0.366, -0.061, 55.756, -67.396, 144.591, -27.667, -16.187, -5.493, 29.38, -0.02451, 0.58548, 0.22238, 0.77911,
 14:55:50.533,ed:40:fe:65:30:6c, 2015-01-01 00:12:30.245, 0.624, 0.285, 0.729, -0.854, -0.244, 0, 20.676, -38.969, -132.435, -19.720, -12.153, -2.913, 27.14, 0.4292, -0.2319, -0.28745, -0.82419,
 14:55:50.533,ed:40:fe:65:30:6c, 2015-01-01 00:12:30.245, 0.631, 0.288, 0.727, -0.793, -0.366, -0.305, 20.676, -38.969, -132.462, -19.720, -12.153, -2.913, 27.14, 0.4292, -0.2319, -0.28745, -0.82419,
 14:55:50.557,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.745, 1.024, -0.067, 0.013, 0.61, 0.61, -0.061, -76.827, -86.435, -119.355, -30.307, -9.593, -3.700, 26.04, 0.07993, 0.69211, -0.12097, 0.707,
 14:55:50.557,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.745, 1.019, -0.067, 0.013, 0.549, 0.305, -0.061, -76.663, -86.429, -119.509, -30.307, -9.593, -3.700, 26.04, 0.07993, 0.69211, -0.12097, 0.707,
 14:55:50.583,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.528, 0.37, 0.762, -0.854, -0.305, -0.854, 25.851, -31.827, 136.829, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.583,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.526, 0.379, 0.769, -0.366, -0.305, -0.916, 25.856, -31.822, 136.763, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.583,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.528, 0.37, 0.773, -0.61, -0.61, 0.305, 25.856, -31.827, 136.741, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.583,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.526, 0.379, 0.769, -0.366, -0.305, -0.916, 25.856, -31.822, 136.763, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.593,ed:40:fe:65:30:6c, 2015-01-01 00:12:30.245, 0.626, 0.293, 0.729, -0.854, 0, -0.488, 20.676, -38.969, -132.495, -19.720, -12.153, -2.913, 27.14, 0.4292, -0.2319, -0.28745, -0.82419,
 14:55:50.593,ed:40:fe:65:30:6c, 2015-01-01 00:12:30.245, 0.624, 0.289, 0.733, -0.488, -0.183, -0.244, 20.682, -38.963, -132.517, -19.720, -12.153, -2.913, 27.14, 0.4292, -0.2319, -0.28745, -0.82419,
 14:55:50.593,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.180, 0.912, 0.317, 0.213, 0.122, 0.61, 0.061, 55.739, -67.39, 144.619, -27.667, -16.187, -5.493, 29.38, -0.02451, 0.58548, 0.22238, 0.77911,
 14:55:50.593,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.180, 0.91, 0.313, 0.211, 0.366, 0.549, 0.122, 55.723, -67.385, 144.668, -27.667, -16.187, -5.493, 29.38, -0.02451, 0.58548, 0.22238, 0.77911,
 14:55:50.613,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.525, 0.37, 0.773, -0.61, -0.61, 0.305, 25.856, -31.827, 136.741, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.613,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.526, 0.364, 0.768, -0.977, -1.953, 0.061, 25.845, -31.844, 136.78, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.613,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.525, 0.36, 0.763, -0.61, -2.136, -0.122, 25.84, -31.877, 136.835, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.613,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.526, 0.364, 0.768, -0.977, -1.953, 0.061, 25.845, -31.844, 136.78, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.621,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.180, 0.911, 0.31, 0.211, 0.549, 0.183, 0, 55.723, -67.385, 144.734, -27.667, -16.187, -5.493, 29.38, -0.02451, 0.58548, 0.22238, 0.77911,
 14:55:50.621,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.180, 0.91, 0.311, 0.213, 0.488, -0.061, -0.122, 55.739, -67.385, 144.772, -27.667, -16.187, -5.493, 29.38, -0.02451, 0.58548, 0.22238, 0.77911,
 14:55:50.623,ed:40:fe:65:30:6c, 2015-01-01 00:12:30.245, 0.624, 0.283, 0.734, -0.488, -0.61, 0.122, 20.682, -38.969, -132.528, -19.720, -12.153, -2.913, 27.14, 0.4292, -0.2319, -0.28745, -0.82419,
 14:55:50.623,ed:40:fe:65:30:6c, 2015-01-01 00:12:30.245, 0.623, 0.28, 0.731, -0.488, -1.16, 0.122, 20.687, -38.99, -132.545, -19.720, -12.153, -2.913, 27.14, 0.4292, -0.2319, -0.28745, -0.82419,
 14:55:50.643,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.526, 0.36, 0.763, -0.61, -2.136, -0.122, 25.84, -31.877, 136.835, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.643,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 1.416, 0.36, 0.759, 0.061, -1.953, -0.244, 25.84, -31.915, 136.862, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.643,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.526, 0, 12.167, 65.796, 44.861, 94.421, 0.066, -0.099, -0.06, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.643,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 1.416, 0.36, 0.759, 0.061, -1.953, -0.244, 25.84, -31.915, 136.862, -14.860, -15.280, -24.840, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.745, 1.019, -0.067, 0.011, 0.61, 0.488, 0.122, -76.564, -86.424, -119.619, -30.307, -9.593, -3.700, 26.04, 0.07993, 0.69211, -0.12097, 0.707,
 14:55:50.645,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.745, 1.02, -0.068, 0.012, 1.038, 0.732, 0.122, -76.415, -86.413, -119.806, -30.307, -9.593, -3.700, 26.04, 0.07993, 0.69211, -0.12097, 0.707,
 14:55:50.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.745, 1.018, -0.067, 0.014, 1.099, 0.671, 0, -76.212, -86.407, -120.02, -30.307, -9.593, -3.700, 26.04, 0.07993, 0.69211, -0.12097, 0.707,
 14:55:50.647,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.745, 1.017, -0.069, 0.018, 0.793, 0.671, -0.061, -76.014, -86.402, -120.229, -30.307, -9.593, -3.700, 26.04, 0.07913, 0.6915, -0.12021, 0.70779,
 14:55:50.649,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.180, 0.91, 0.311, 0.214, 0.366, -0.305, -0.427, 55.767, -67.379, 144.778, -27.740, -16.033, -4.147, 29.38, -0.02451, 0.58548, 0.22238, 0.77911,
 14:55:50.649,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.180, 0.91, 0.309, 0.216, 0.183, -0.427, -0.671, 55.805, -67.374, 144.772, -27.740, -16.033, -4.147, 29.38, -0.02451, 0.58548, 0.22238, 0.77911,
 14:55:50.653,ed:40:fe:65:30:6c, 2015-01-01 00:12:30.245, 0.624, 0.277, 0.729, -0.244, -1.282, 0, 20.693, -39.007, -132.561, -19.720, -12.153, -2.913, 27.14, 0.4292, -0.2319, -0.28745, -0.82419,
 14:55:50.653,ed:40:fe:65:30:6c, 2015-01-01 00:12:30.245, 0.624, 0.278, 0.725, 0, -1.343, -0.183, 20.709, -39.029, -132.589, -19.720, -12.153, -2.913, 27.14, 0.4292, -0.2319, -0.28745, -0.82419,
 14:55:50.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.745, 1.016, -0.07, 0.021, 0.427, 0.549, -0.244, -75.822, -86.396, -120.454, -30.307, -9.593, -3.700, 26.04, 0.07913, 0.6915, -0.12021, 0.70779,
 14:55:50.675,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.745, 1.016, -0.07, 0.022, 0.244, 0.488, -0.305, -75.652, -86.391, -120.668, -30.307, -9.593, -3.700, 26.04, 0.07913, 0.6915, -0.12021, 0.70779,
 14:55:50.703,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.524, 0, 12.167, 65.796, 44.861, 94.421, 0.066, -0.099, -0.06, -14.667, -14.973, -23.980, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.703,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.526, 0.361, 0.757, 1.16, -0.366, -1.587, 25.884, -31.948, 137.005, -14.667, -14.973, -23.980, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.703,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.524, 0.365, 0.759, 0.854, -0.183, -2.014, 25.922, -31.943, 137.005, -14.667, -14.973, -23.980, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.703,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.526, 0.361, 0.757, 1.16, -0.366, -1.587, 25.884, -31.948, 137.005, -14.667, -14.973, -23.980, 28.89, -0.28445, -0.32773, -0.10345, -0.8949,
 14:55:50.709,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.180, 0.91, 0.308, 0.216, 0.122, -0.366, -0.854, 55.838, -67.368, 144.745, -27.740, -16.033, -4.147, 29.38, -0.02451, 0.58548, 0.22238, 0.77911,
 14:55:50.709,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.180, 0.91, 0.31, 0.218, -0.122, -0.366, -0.854, 55.871, -67.357, 144.684, -27.740, -16.033, -4.147, 29.38, -0.02451, 0.58548, 0.22238, 0.77911,
 14:55:50.713,ed:40:fe:65:30:6c, 2015-01-01 00:12:30.245, 0.623, 0.277, 0.725, 0.244, -1.343, -0.366, 20.737, -39.045, -132.621, -19.720, -12.153, -2.913, 27.14, 0.4292, -0.2319, -0.28745, -0.82419,
 14:55:50.713,ed:40:fe:65:30:6c, 2015-01-01 00:12:30.245, 0.624, 0.28, 0.726, 0.244, -1.038, -0.671, 20.759, -39.056, -132.665, -19.720, -12.153, -2.913, 27.14, 0.4292, -0.2319, -0.28745, -0.82419,
 14:55:50.732,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.526, 0.365, 0.759, 0.854, -0.183, -2.014, 25.922, -31.943, 137.005, -14.667, -14.973, -23.980, 28.89, -0.28589, -0.32849, -0.10245, -0.89429,
 14:55:50.732,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.525, 0.371, 0.761, 0.427, -0.122, -1.526, 25.955, -31.926, 136.983, -14.667, -14.973, -23.980, 28.89, -0.28589, -0.32849, -0.10245, -0.89429,
 14:55:50.732,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.526, 0.373, 0.764, -0.061, -0.061, -0.549, 25.977, -31.921, 136.923, -14.667, -14.973, -23.980, 28.89, -0.28589, -0.32849, -0.10245, -0.89429,
 14:55:50.732,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.525, 0.371, 0.761, 0.427, -0.122, -1.526, 25.955, -31.926, 136.983, -14.667, -14.973, -23.980, 28.89, -0.28589, -0.32849, -0.10245, -0.89429,
 14:55:50.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.745, 1.018, -0.069, 0.024, 0.061, 0.244, -0.488, -75.498, -86.396, -120.844, -30.307, -9.593, -3.700, 26.04, 0.07913, 0.6915, -0.12021, 0.70779,
 14:55:50.736,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:31.745, 1.018, -0.069, 0.023, 0.122, 0.122, -0.549, -75.388, -86.396, -120.954, -30.307, -9.593, -3.700, 26.04, 0.07913, 0.6915, -0.12021, 0.70779,
 14:55:50.740,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.180, 0.912, 0.309, 0.218, -0.305, -0.183, -0.793, 55.893, -67.352, 144.63, -27.740, -16.033, -4.147, 29.38, -0.02475, 0.58505, 0.2229, 0.7793,
 14:55:50.740,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.180, 0.911, 0.309, 0.219, -0.427, 0, -0.793, 55.898, -67.341, 144.586, -27.740, -16.033, -4.147, 29.38, -0.02475, 0.58505, 0.2229, 0.7793,
 14:55:50.744,ed:40:fe:65:30:6c, 2015-01-01 00:12:30.245, 0.624, 0.282, 0.727, 0.061, -0.549, -0.916, 20.781, -39.051, -132.709, -19.593, -12.707, -1.813, 27.14, 0.4292, -0.2319, -0.28745, -0.82419,
 14:55:50.744,ed:40:fe:65:30:6c, 2015-01-01 00:12:30.245, 0.623, 0.284, 0.728, -0.183, -0.305, -0.793, 20.797, -39.045, -132.742, -19.593, -12.707, -1.813, 27.14, 0.4292, -0.2319, -0.28745, -0.82419,
 14:55:50.766,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.525, 0.373, 0.764, -0.061, -0.061, -0.549, 25.977, -31.921, 136.923, -14.667, -14.973, -23.980, 28.89, -0.28589, -0.32849, -0.10245, -0.89429,
 14:55:50.766,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.526, 0.373, 0.763, -1.038, -0.122, -0.427, 25.972, -31.915, 136.873, -14.667, -14.973, -23.980, 28.89, -0.28589, -0.32849, -0.10245, -0.89429,
 14:55:50.766,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.525, 0.376, 0.763, -1.282, -0.671, -1.099, 25.955, -31.915, 136.785, -14.667, -14.973, -23.980, 28.89, -0.28589, -0.32849, -0.10245, -0.89429,
 14:55:50.766,ed:35:33:d3:6c:f8, 2015-01-01 00:18:19.900, 0.526, 0.373, 0.763, -1.038, -0.122, -0.427, 25.972, -31.915, 136.873, -14.667, -14.973, -23.980, 28.89, -0.28589, -0.32849, -0.10245, -0.89429,
 14:55:50.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:32.135, 1.018, -0.069, 0.023, 0, 0, -0.488, -75.306, -86.402, -121.036, -30.307, -9.593, -3.700, 26.04, 0.07913, 0.6915, -0.12021, 0.70779,
 14:55:50.767,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:32.135, 1.019, -0.069, 0.022, -0.244, 0, -0.549, -75.251, -86.407, -121.086, -30.307, -9.593, -3.700, 26.04, 0.07913, 0.6915, -0.12021, 0.70779,
 14:55:50.774,ed:40:fe:65:30:6c, 2015-01-01 00:12:30.245, 0.624, 0.285, 0.73, -0.427, -0.427, -0.549, 20.803, -39.045, -132.764, -19.593, -12.707, -1.813, 27.14, 0.4292, -0.2319, -0.28745, -0.82419,
 14:55:50.774,ed:40:fe:65:30:6c, 2015-01-01 00:12:30.245, 0.625, 0.289, 0.729, -0.916, -0.305, -0.427, 20.803, -39.045, -132.781, -19.593, -12.707, -1.813, 27.14, 0.4292, -0.2319, -0.28745, -0.82419,
 14:55:50.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:32.135, 1.02, -0.07, 0.02, -0.305, -0.061, -0.61, -75.196, -86.413, -121.141, -30.307, -9.593, -3.700, 26.04, 0.07913, 0.6915, -0.12021, 0.70779,
 14:55:50.796,e3:ca:2d:fd:e0:8c, 2015-01-01 00:12:32.135, 1.017, -0.07, 0.019, 0, -0.305, -0.488, -75.174, -86.418, -121.157, -30.307, -9.593, -3.700, 26.04, 0.07913, 0.6915, -0.12021, 0.70779,
 14:55:50.799,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.180, 0.91, 0.311, 0.218, -0.488, 0, -0.671, 55.898, -67.33, 144.542, -27.740, -16.033, -4.147, 29.38, -0.02475, 0.58505, 0.2229, 0.7793,
 14:55:50.799,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.180, 0.912, 0.313, 0.215, -0.366, 0, -0.549, 55.898, -67.319, 144.503, -27.740, -16.033, -4.147, 29.38, -0.02475, 0.58505, 0.2229, 0.7793,
 14:55:50.823,ed:35:33:d3:6c:f8, 2015-01-01 00:18:20.225, 0.526, 0.376, 0.763, -1.282, -0.671, -1.099, 25.955, -31.915, 136.785, -14.667, -14.973, -23.980, 28.89, -0.28589, -0.32849, -0.10245, -0.89429,
 14:55:50.823,ed:35:33:d3:6c:f8, 2015-01-01 00:18:20.225, 0.526, 0.375, 0.763, -0.793, -0.549, 0, 25.944, -31.915, 136.763, -14.667, -14.973, -23.980, 28.89, -0.28589, -0.32849, -0.10245, -0.89429,
 14:55:50.823,ed:35:33:d3:6c:f8, 2015-01-01 00:18:20.225, 0.526, 0.368, 0.764, -0.122, -0.366, 1.77, 25.928, -31.926, 136.763, -14.667, -14.973, -23.980, 28.89, -0.28589, -0.32849, -0.10245, -0.89429,
 14:55:50.823,ed:35:33:d3:6c:f8, 2015-01-01 00:18:20.225, 0.526, 0.375, 0.763, -0.793, -0.549, 0, 25.944, -31.915, 136.763, -14.667, -14.973, -23.980, 28.89, -0.28589, -0.32849, -0.10245, -0.89429,
 14:55:50.829,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.540, 0.909, 0.312, 0.215, -0.122, 0.122, -0.366, 55.893, -67.313, 144.476, -27.740, -16.033, -4.147, 29.38, -0.02475, 0.58505, 0.2229, 0.7793,
 14:55:50.829,f6:90:cc:01:6d:25, 2015-01-01 00:12:31.540, 0.909, 0.312, 0.215, 0.122, 0.061, -0.244, 55.887, -67.308, 144.454, -27.740, -16.033, -4.147, 29.38, -0.02475, 0.58505, 0.2229, 0.7793,
 14:55:50.835,ed:40:fe:65:30:6c, 2015-01-01 00:12:30.245, 0.623, 0.291, 0.729, -1.465, -0.183, -0.427, 20.786, -39.04, -132.797, -19.593, -12.707, -1.813, 27.14, 0.42651, -0.23303, -0.28754, -0.82523,
 14:55:50.835,ed:40:fe:65:30:6c, 2015-01-01 00:12:30.245, 0.622, 0.286, 0.729, -0.916, -0.305, 0, 20.775, -39.04, -132.797, -19.593, -12.707, -1.813, 27.14, 0.42651, -0.23303, -0.28754, -0.82523,
