Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:34:29.021,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.465, 0.682, -0.077, 0.736, -0.122, -0.183, -0.061, -6.18, -42.896, -104.859, -23.087, -3.247, -4.560, 23.7, -0.5509, 0.32034, 0.18265, 0.74863,
 13:34:29.021,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.465, 0.683, -0.077, 0.737, -0.061, -0.122, -0.122, -6.174, -42.896, -104.865, -23.087, -3.247, -4.560, 23.7, -0.5509, 0.32034, 0.18265, 0.74863,
 13:34:29.043,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.580, 1.007, -0.181, 0.044, -0.122, -0.061, 0, -77.036, -79.552, -127.211, -31.040, -5.913, -6.313, 25.53, 0.08942, 0.66107, -0.20596, 0.71585,
 13:34:29.043,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.580, 1.005, -0.182, 0.043, 0, -0.061, 0, -77.042, -79.552, -127.205, -31.040, -5.913, -6.313, 25.53, 0.08942, 0.66107, -0.20596, 0.71585,
 13:34:29.051,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.465, 0.683, -0.077, 0.736, 0.061, -0.183, 0, -6.174, -42.896, -104.865, -22.940, -3.687, -4.153, 23.7, -0.5509, 0.32034, 0.18265, 0.74863,
 13:34:29.051,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.465, 0.683, -0.076, 0.734, 0, -0.122, 0, -6.174, -42.896, -104.859, -22.940, -3.687, -4.153, 23.7, -0.5509, 0.32034, 0.18265, 0.74863,
 13:34:29.073,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.580, 1.005, -0.18, 0.042, 0.061, -0.122, 0, -77.047, -79.552, -127.2, -31.040, -5.913, -6.313, 25.53, 0.08942, 0.66107, -0.20596, 0.71585,
 13:34:29.073,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.580, 1.005, -0.18, 0.041, 0.061, -0.061, 0, -77.053, -79.552, -127.189, -31.040, -5.913, -6.313, 25.53, 0.08942, 0.66107, -0.20596, 0.71585,
 13:34:29.077,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.145, 0.956, -0.204, 0.156, -0.122, -0.183, 0, -52.63, -75.042, -123.278, -32.787, -4.167, -4.047, 27.39, 0.09958, -0.64728, 0.05048, -0.75397,
 13:34:29.078,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.145, 0.956, -0.202, 0.157, -0.122, -0.183, 0, -52.641, -75.048, -123.256, -32.787, -4.167, -4.047, 27.39, 0.09958, -0.64728, 0.05048, -0.75397,
 13:34:29.080,ed:35:33:d3:6c:f8, 2015-01-01 03:03:46.670, 0.31, -0.11, 0.943, -0.366, 0, 0.244, -6.724, -18.237, 176.468, -10.667, -4.713, -32.753, 26.71, 0.04202, 0.15646, -0.06308, 0.98471,
 13:34:29.080,ed:35:33:d3:6c:f8, 2015-01-01 03:03:46.670, 0.311, -0.11, 0.943, -0.854, 0.732, 0.427, -6.74, -18.215, 176.49, -10.667, -4.713, -32.753, 26.71, 0.04202, 0.15646, -0.06308, 0.98471,
 13:34:29.107,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.530, 0.956, -0.202, 0.157, -0.122, -0.183, 0, -52.652, -75.048, -123.228, -32.787, -4.167, -4.047, 27.39, 0.09958, -0.64728, 0.05048, -0.75397,
 13:34:29.107,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.530, 0.955, -0.203, 0.156, -0.122, -0.183, 0, -52.663, -75.048, -123.201, -32.787, -4.167, -4.047, 27.39, 0.09958, -0.64728, 0.05048, -0.75397,
 13:34:29.107,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.530, 0.954, -0.203, 0.154, 0.122, -0.183, 0, -52.668, -75.053, -123.173, -32.787, -4.167, -4.047, 27.39, 0.09958, -0.64728, 0.05048, -0.75397,
 13:34:29.107,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.530, 0.955, -0.203, 0.153, 0, -0.061, 0, -52.668, -75.053, -123.157, -32.787, -4.167, -4.047, 27.39, 0.09958, -0.64728, 0.05048, -0.75397,
 13:34:29.109,ed:35:33:d3:6c:f8, 2015-01-01 03:03:46.670, 0.312, -0.109, 0.94, -1.038, 0.244, 0.061, -6.762, -18.21, 176.495, -10.340, -4.560, -33.460, 26.71, 0.04202, 0.15646, -0.06308, 0.98471,
 13:34:29.109,ed:35:33:d3:6c:f8, 2015-01-01 03:03:46.670, 0.311, -0.11, 0.939, -0.793, 0.183, 0.183, -6.779, -18.204, 176.495, -10.340, -4.560, -33.460, 26.71, 0.04202, 0.15646, -0.06308, 0.98471,
 13:34:29.111,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.465, 0.682, -0.077, 0.733, -0.061, -0.061, 0.061, -6.169, -42.896, -104.859, -22.940, -3.687, -4.153, 23.7, -0.5509, 0.32034, 0.18265, 0.74863,
 13:34:29.111,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.465, 0.68, -0.08, 0.734, 0, 0, 0.183, -6.174, -42.891, -104.854, -22.940, -3.687, -4.153, 23.7, -0.5509, 0.32034, 0.18265, 0.74863,
 13:34:29.133,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.580, 1.004, -0.18, 0.042, -0.122, 0, 0, -77.053, -79.552, -127.189, -31.040, -5.913, -6.313, 25.53, 0.08942, 0.66107, -0.20596, 0.71585,
 13:34:29.133,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.580, 1.003, -0.178, 0.041, -0.061, -0.122, 0, -77.058, -79.552, -127.189, -31.040, -5.913, -6.313, 25.53, 0.08942, 0.66107, -0.20596, 0.71585,
 13:34:29.135,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.530, 0.954, -0.202, 0.154, 0, 0, 0, -52.668, -75.053, -123.14, -32.787, -4.167, -4.047, 27.39, 0.09958, -0.64728, 0.05048, -0.75397,
 13:34:29.135,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.530, 0.952, -0.2, 0.156, -0.183, 0, 0, -52.668, -75.053, -123.129, -32.787, -4.167, -4.047, 27.39, 0.09958, -0.64728, 0.05048, -0.75397,
 13:34:29.139,ed:35:33:d3:6c:f8, 2015-01-01 03:03:46.670, 0.307, -0.114, 0.94, -1.16, 0, 0.366, -6.801, -18.204, 176.49, -10.340, -4.560, -33.460, 26.71, 0.04202, 0.15646, -0.06308, 0.98471,
 13:34:29.139,ed:35:33:d3:6c:f8, 2015-01-01 03:03:46.670, 0.305, -0.114, 0.942, -1.16, -0.061, 0.61, -6.828, -18.204, 176.501, -10.340, -4.560, -33.460, 26.71, 0.04202, 0.15646, -0.06308, 0.98471,
 13:34:29.141,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.465, 0.679, -0.078, 0.736, 0, 0, 0.122, -6.174, -42.891, -104.848, -22.940, -3.687, -4.153, 23.7, -0.55106, 0.31995, 0.18289, 0.74863,
 13:34:29.141,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.465, 0.682, -0.076, 0.735, 0, -0.122, 0, -6.174, -42.891, -104.848, -22.940, -3.687, -4.153, 23.7, -0.55106, 0.31995, 0.18289, 0.74863,
 13:34:29.163,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.580, 1.004, -0.179, 0.04, 0, -0.183, 0, -77.069, -79.552, -127.178, -31.040, -5.913, -6.313, 25.53, 0.08942, 0.66107, -0.20596, 0.71585,
 13:34:29.163,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.580, 1.007, -0.179, 0.04, 0, -0.244, 0, -77.091, -79.557, -127.161, -31.040, -5.913, -6.313, 25.53, 0.08942, 0.66107, -0.20596, 0.71585,
 13:34:29.167,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.530, 0.953, -0.199, 0.155, -0.244, -0.183, 0, -52.679, -75.053, -123.102, -32.787, -4.167, -4.047, 27.39, 0.09958, -0.64728, 0.05048, -0.75397,
 13:34:29.167,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.530, 0.956, -0.2, 0.153, -0.183, -0.488, 0, -52.707, -75.059, -123.058, -32.787, -4.167, -4.047, 27.39, 0.09958, -0.64728, 0.05048, -0.75397,
 13:34:29.171,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.465, 0.685, -0.074, 0.733, -0.122, -0.305, -0.061, -6.174, -42.891, -104.848, -22.940, -3.687, -4.153, 23.7, -0.55106, 0.31995, 0.18289, 0.74863,
 13:34:29.171,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.465, 0.683, -0.078, 0.733, -0.061, -0.244, 0, -6.169, -42.896, -104.848, -22.940, -3.687, -4.153, 23.7, -0.55106, 0.31995, 0.18289, 0.74863,
 13:34:29.193,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.580, 1.006, -0.18, 0.041, 0, -0.366, 0, -77.124, -79.557, -127.128, -31.040, -5.913, -6.313, 25.53, 0.08942, 0.66107, -0.20596, 0.71585,
 13:34:29.193,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.580, 1.005, -0.18, 0.042, -0.183, -0.183, 0, -77.151, -79.557, -127.101, -31.040, -5.913, -6.313, 25.53, 0.08942, 0.66107, -0.20596, 0.71585,
 13:34:29.195,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.530, 0.956, -0.202, 0.154, 0, -0.427, 0, -52.729, -75.064, -123.019, -32.787, -4.167, -4.047, 27.39, 0.09958, -0.64728, 0.05048, -0.75397,
 13:34:29.195,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.530, 0.955, -0.202, 0.154, -0.061, -0.427, 0, -52.756, -75.07, -122.981, -32.787, -4.167, -4.047, 27.39, 0.09958, -0.64728, 0.05048, -0.75397,
 13:34:29.229,ed:35:33:d3:6c:f8, 2015-01-01 03:03:46.670, 0.309, -0.113, 0.941, -0.793, -0.061, 0.366, -6.844, -18.204, 176.495, -10.340, -4.560, -33.460, 26.71, 0.03955, 0.15604, -0.06372, 0.98486,
 13:34:29.229,ed:35:33:d3:6c:f8, 2015-01-01 03:03:46.670, 0.315, -0.11, 0.941, -0.549, 0.122, 0.122, -6.855, -18.199, 176.49, -10.340, -4.560, -33.460, 26.71, 0.03955, 0.15604, -0.06372, 0.98486,
 13:34:29.231,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.825, 0.681, -0.079, 0.735, 0, -0.061, 0, -6.169, -42.896, -104.843, -22.940, -3.687, -4.153, 23.7, -0.55106, 0.31995, 0.18289, 0.74863,
 13:34:29.231,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.825, 0.681, -0.079, 0.736, 0, 0, -0.061, -6.169, -42.891, -104.843, -22.940, -3.687, -4.153, 23.7, -0.55106, 0.31995, 0.18289, 0.74863,
 13:34:29.253,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.580, 1.005, -0.181, 0.042, -0.122, -0.244, 0, -77.173, -79.563, -127.084, -31.040, -5.913, -6.313, 25.53, 0.08942, 0.66107, -0.20596, 0.71585,
 13:34:29.253,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.580, 1.006, -0.18, 0.042, 0, -0.122, 0, -77.195, -79.563, -127.068, -31.040, -5.913, -6.313, 25.53, 0.08942, 0.66107, -0.20596, 0.71585,
 13:34:29.255,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.530, 0.953, -0.202, 0.156, -0.183, -0.366, 0, -52.778, -75.075, -122.943, -32.787, -4.167, -4.047, 27.39, 0.09958, -0.64728, 0.05048, -0.75397,
 13:34:29.255,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.530, 0.956, -0.201, 0.154, -0.244, -0.488, 0, -52.806, -75.081, -122.899, -32.787, -4.167, -4.047, 27.39, 0.09958, -0.64728, 0.05048, -0.75397,
 13:34:29.259,ed:35:33:d3:6c:f8, 2015-01-01 03:03:46.670, 0.31, -0.113, 0.939, -0.366, -0.122, 0.366, -6.866, -18.199, 176.501, -10.340, -4.560, -33.460, 26.71, 0.03955, 0.15604, -0.06372, 0.98486,
 13:34:29.259,ed:35:33:d3:6c:f8, 2015-01-01 03:03:46.670, 0.307, -0.117, 0.941, -0.61, -0.854, 0.427, -6.883, -18.215, 176.534, -10.340, -4.560, -33.460, 26.71, 0.03955, 0.15604, -0.06372, 0.98486,
 13:34:29.261,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.825, 0.684, -0.078, 0.735, 0, -0.122, -0.122, -6.163, -42.891, -104.848, -22.940, -3.687, -4.153, 23.7, -0.55106, 0.31995, 0.18289, 0.74863,
 13:34:29.261,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.825, 0.683, -0.08, 0.735, -0.061, -0.244, -0.061, -6.163, -42.896, -104.848, -22.940, -3.687, -4.153, 23.7, -0.55106, 0.31995, 0.18289, 0.74863,
 13:34:29.287,ed:35:33:d3:6c:f8, 2015-01-01 03:03:47.055, 0.308, -0.116, 0.942, -0.61, -0.671, 0.183, -6.894, -18.226, 176.578, -10.340, -4.560, -33.460, 26.71, 0.03955, 0.15604, -0.06372, 0.98486,
 13:34:29.287,ed:35:33:d3:6c:f8, 2015-01-01 03:03:47.055, 0.312, -0.115, 0.942, -0.427, -0.488, 0.244, -6.905, -18.232, 176.622, -10.340, -4.560, -33.460, 26.71, 0.03955, 0.15604, -0.06372, 0.98486,
 13:34:29.287,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.530, 0.955, -0.202, 0.152, -0.305, -0.305, 0, -52.833, -75.086, -122.86, -32.787, -4.167, -4.047, 27.39, 0.09958, -0.64728, 0.05048, -0.75397,
 13:34:29.287,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.530, 0.955, -0.203, 0.155, -0.244, -0.244, 0, -52.855, -75.092, -122.833, -32.787, -4.167, -4.047, 27.39, 0.09958, -0.64728, 0.05048, -0.75397,
 13:34:29.289,ed:35:33:d3:6c:f8, 2015-01-01 03:03:47.055, 0.312, -0.116, 0.941, -0.305, -0.244, 0.366, -6.916, -18.232, 176.655, -10.340, -4.560, -33.460, 26.71, 0.03955, 0.15604, -0.06372, 0.98486,
 13:34:29.289,ed:35:33:d3:6c:f8, 2015-01-01 03:03:47.055, 0.309, -0.116, 0.941, -0.305, -0.488, 0.366, -6.921, -18.243, 176.677, -10.340, -4.560, -33.460, 26.71, 0.03955, 0.15604, -0.06372, 0.98486,
 13:34:29.291,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.825, 0.682, -0.078, 0.735, 0, -0.183, -0.122, -6.163, -42.896, -104.848, -22.940, -3.687, -4.153, 23.7, -0.55106, 0.31995, 0.18289, 0.74863,
 13:34:29.291,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.825, 0.681, -0.077, 0.737, -0.061, -0.183, -0.122, -6.158, -42.896, -104.848, -22.940, -3.687, -4.153, 23.7, -0.55106, 0.31995, 0.18289, 0.74863,
 13:34:29.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.580, 1.006, -0.18, 0.042, 0, -0.061, 0, -77.201, -79.563, -127.057, -30.807, -6.253, -6.853, 25.53, 0.08942, 0.66107, -0.20596, 0.71585,
 13:34:29.314,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.580, 1.006, -0.181, 0.042, 0, 0, 0, -77.201, -79.563, -127.057, -30.807, -6.253, -6.853, 25.53, 0.08942, 0.66107, -0.20596, 0.71585,
 13:34:29.316,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.530, 0.954, -0.204, 0.155, -0.305, -0.305, 0, -52.872, -75.092, -122.8, -33.160, -4.007, -4.367, 27.39, 0.09958, -0.64728, 0.05048, -0.75397,
 13:34:29.316,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.530, 0.954, -0.202, 0.153, -0.183, -0.427, 0, -52.894, -75.097, -122.767, -33.160, -4.007, -4.367, 27.39, 0.09958, -0.64728, 0.05048, -0.75397,
 13:34:29.343,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.580, 1.006, -0.181, 0.041, 0, 0, 0, -77.201, -79.563, -127.062, -30.807, -6.253, -6.853, 25.53, 0.08942, 0.66107, -0.20596, 0.71585,
 13:34:29.343,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.580, 1.005, -0.181, 0.041, 0, -0.122, 0, -77.201, -79.563, -127.057, -30.807, -6.253, -6.853, 25.53, 0.08942, 0.66107, -0.20596, 0.71585,
 13:34:29.349,ed:35:33:d3:6c:f8, 2015-01-01 03:03:47.055, 0.31, -0.115, 0.942, -0.488, -0.671, 0.122, -6.932, -18.254, 176.671, -10.340, -4.560, -33.460, 26.71, 0.03955, 0.15604, -0.06372, 0.98486,
 13:34:29.349,ed:35:33:d3:6c:f8, 2015-01-01 03:03:47.055, 0.312, -0.116, 0.939, -0.488, -0.61, 0.122, -6.943, -18.265, 176.666, -10.340, -4.560, -33.460, 26.71, 0.03955, 0.15604, -0.06372, 0.98486,
 13:34:29.351,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.825, 0.682, -0.078, 0.735, -0.122, -0.122, -0.061, -6.158, -42.896, -104.854, -22.940, -3.687, -4.153, 23.7, -0.55106, 0.31995, 0.18289, 0.74863,
 13:34:29.351,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.825, 0.682, -0.079, 0.732, -0.061, 0, 0, -6.158, -42.896, -104.854, -22.940, -3.687, -4.153, 23.7, -0.55106, 0.31995, 0.18289, 0.74863,
 13:34:29.373,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.580, 1.005, -0.18, 0.041, 0.061, -0.183, 0, -77.217, -79.563, -127.046, -30.807, -6.253, -6.853, 25.53, 0.08969, 0.66132, -0.2063, 0.71552,
 13:34:29.373,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.580, 1.006, -0.18, 0.039, -0.061, -0.183, 0, -77.234, -79.563, -127.029, -30.807, -6.253, -6.853, 25.53, 0.08969, 0.66132, -0.2063, 0.71552,
 13:34:29.375,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.530, 0.955, -0.203, 0.151, -0.244, -0.488, 0, -52.921, -75.103, -122.728, -33.160, -4.007, -4.367, 27.39, 0.09958, -0.64728, 0.05048, -0.75397,
 13:34:29.375,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.530, 0.955, -0.203, 0.151, -0.244, -0.549, 0, -52.954, -75.108, -122.684, -33.160, -4.007, -4.367, 27.39, 0.09958, -0.64728, 0.05048, -0.75397,
 13:34:29.379,ed:35:33:d3:6c:f8, 2015-01-01 03:03:47.055, 0.313, -0.116, 0.938, -0.366, -0.61, 0.122, -6.954, -18.27, 176.671, -10.340, -4.560, -33.460, 26.71, 0.03955, 0.15604, -0.06372, 0.98486,
 13:34:29.379,ed:35:33:d3:6c:f8, 2015-01-01 03:03:47.055, 0.313, -0.116, 0.939, -0.183, -0.854, 0.427, -6.96, -18.287, 176.688, -10.340, -4.560, -33.460, 26.71, 0.03955, 0.15604, -0.06372, 0.98486,
 13:34:29.381,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.825, 0.683, -0.079, 0.733, 0, 0.061, 0, -6.158, -42.896, -104.848, -22.940, -3.687, -4.153, 23.7, -0.55106, 0.31995, 0.18289, 0.74863,
 13:34:29.381,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.825, 0.683, -0.078, 0.734, 0.122, 0, 0, -6.158, -42.891, -104.848, -22.940, -3.687, -4.153, 23.7, -0.55106, 0.31995, 0.18289, 0.74863,
 13:34:29.404,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.580, 1.006, -0.181, 0.041, -0.122, -0.305, 0, -77.261, -79.563, -127.002, -30.807, -6.253, -6.853, 25.53, 0.08969, 0.66132, -0.2063, 0.71552,
 13:34:29.404,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.580, 1.005, -0.182, 0.04, 0, -0.244, 0, -77.289, -79.568, -126.974, -30.807, -6.253, -6.853, 25.53, 0.08969, 0.66132, -0.2063, 0.71552,
 13:34:29.406,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.530, 0.954, -0.203, 0.152, -0.122, -0.366, 0, -52.987, -75.114, -122.64, -33.160, -4.007, -4.367, 27.39, 0.10175, -0.64819, 0.04855, -0.75302,
 13:34:29.406,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.530, 0.955, -0.203, 0.152, -0.122, -0.366, 0, -53.015, -75.119, -122.607, -33.160, -4.007, -4.367, 27.39, 0.10175, -0.64819, 0.04855, -0.75302,
 13:34:29.408,ed:35:33:d3:6c:f8, 2015-01-01 03:03:47.055, 0.312, -0.117, 0.94, -0.244, -0.977, 0.488, -6.971, -18.303, 176.699, -10.340, -4.560, -33.460, 26.71, 0.03955, 0.15604, -0.06372, 0.98486,
 13:34:29.408,ed:35:33:d3:6c:f8, 2015-01-01 03:03:47.055, 0.313, -0.117, 0.939, -0.244, -1.099, 0.244, -6.982, -18.325, 176.704, -10.340, -4.560, -33.460, 26.71, 0.03955, 0.15604, -0.06372, 0.98486,
 13:34:29.412,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.825, 0.682, -0.078, 0.734, 0.122, 0, 0, -6.152, -42.891, -104.848, -23.160, -3.453, -4.133, 23.7, -0.55106, 0.31995, 0.18289, 0.74863,
 13:34:29.412,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.825, 0.684, -0.078, 0.733, 0.061, 0.061, 0, -6.147, -42.885, -104.848, -23.160, -3.453, -4.133, 23.7, -0.55106, 0.31995, 0.18289, 0.74863,
 13:34:29.434,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.995, 1.006, -0.181, 0.041, 0, -0.122, 0, -77.311, -79.568, -126.958, -30.807, -6.253, -6.853, 25.53, 0.08969, 0.66132, -0.2063, 0.71552,
 13:34:29.434,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.995, 1.006, -0.18, 0.04, -0.061, -0.305, 0, -77.333, -79.568, -126.936, -30.807, -6.253, -6.853, 25.53, 0.08969, 0.66132, -0.2063, 0.71552,
 13:34:29.436,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.530, 0.956, -0.201, 0.153, -0.244, -0.366, 0, -53.036, -75.119, -122.574, -33.160, -4.007, -4.367, 27.39, 0.10175, -0.64819, 0.04855, -0.75302,
 13:34:29.436,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.530, 0.954, -0.202, 0.15, -0.244, -0.366, 0, -53.064, -75.125, -122.536, -33.160, -4.007, -4.367, 27.39, 0.10175, -0.64819, 0.04855, -0.75302,
 13:34:29.472,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.825, 0.683, -0.078, 0.734, 0.122, 0.061, 0, -6.147, -42.885, -104.848, -23.160, -3.453, -4.133, 23.7, -0.55106, 0.31995, 0.18289, 0.74863,
 13:34:29.472,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.825, 0.682, -0.079, 0.734, 0.183, 0.061, 0, -6.141, -42.88, -104.848, -23.160, -3.453, -4.133, 23.7, -0.55106, 0.31995, 0.18289, 0.74863,
 13:34:29.493,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.995, 1.005, -0.181, 0.04, -0.122, -0.244, 0, -77.366, -79.568, -126.914, -30.807, -6.253, -6.853, 25.53, 0.08969, 0.66132, -0.2063, 0.71552,
 13:34:29.493,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.995, 1.007, -0.181, 0.04, 0, -0.183, 0, -77.388, -79.568, -126.892, -30.807, -6.253, -6.853, 25.53, 0.08969, 0.66132, -0.2063, 0.71552,
 13:34:29.496,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.980, 0.956, -0.202, 0.15, -0.244, -0.366, 0, -53.086, -75.13, -122.503, -33.160, -4.007, -4.367, 27.39, 0.10175, -0.64819, 0.04855, -0.75302,
 13:34:29.496,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.980, 0.956, -0.203, 0.151, -0.244, -0.366, 0, -53.113, -75.135, -122.47, -33.160, -4.007, -4.367, 27.39, 0.10175, -0.64819, 0.04855, -0.75302,
 13:34:29.498,ed:35:33:d3:6c:f8, 2015-01-01 03:03:47.055, 0.314, -0.117, 0.938, -0.122, -1.099, 0.183, -6.982, -18.342, 176.682, -10.340, -4.560, -33.460, 26.71, 0.03955, 0.15604, -0.06372, 0.98486,
 13:34:29.498,ed:35:33:d3:6c:f8, 2015-01-01 03:03:47.055, 0.314, -0.117, 0.938, 0, -0.671, 0.183, -6.987, -18.358, 176.666, -10.340, -4.560, -33.460, 26.71, 0.03955, 0.15604, -0.06372, 0.98486,
 13:34:29.502,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.825, 0.684, -0.077, 0.735, 0.122, 0, 0, -6.141, -42.88, -104.848, -23.160, -3.453, -4.133, 23.7, -0.55121, 0.31973, 0.18301, 0.74857,
 13:34:29.502,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.825, 0.684, -0.077, 0.733, 0.183, 0, 0, -6.136, -42.88, -104.848, -23.160, -3.453, -4.133, 23.7, -0.55121, 0.31973, 0.18301, 0.74857,
 13:34:29.524,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.995, 1.006, -0.182, 0.041, 0.122, -0.305, 0, -77.415, -79.568, -126.865, -30.807, -6.253, -6.853, 25.53, 0.08969, 0.66132, -0.2063, 0.71552,
 13:34:29.524,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.995, 1.005, -0.182, 0.04, 0.061, -0.183, 0, -77.437, -79.574, -126.843, -30.807, -6.253, -6.853, 25.53, 0.08969, 0.66132, -0.2063, 0.71552,
 13:34:29.526,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.980, 0.955, -0.203, 0.151, -0.183, -0.244, 0, -53.135, -75.135, -122.437, -33.160, -4.007, -4.367, 27.39, 0.10175, -0.64819, 0.04855, -0.75302,
 13:34:29.526,f6:90:cc:01:6d:25, 2015-01-01 03:03:47.980, 0.955, -0.203, 0.15, -0.244, -0.305, 0, -53.157, -75.141, -122.41, -33.160, -4.007, -4.367, 27.39, 0.10175, -0.64819, 0.04855, -0.75302,
 13:34:29.528,ed:35:33:d3:6c:f8, 2015-01-01 03:03:47.055, 0.313, -0.118, 0.939, -0.122, -0.732, 0.061, -6.993, -18.369, 176.66, -10.080, -4.560, -32.907, 26.71, 0.03955, 0.15604, -0.06372, 0.98486,
 13:34:29.528,ed:35:33:d3:6c:f8, 2015-01-01 03:03:47.055, 0.316, -0.116, 0.94, 0, -0.854, 0.122, -6.993, -18.386, 176.666, -10.080, -4.560, -32.907, 26.71, 0.03955, 0.15604, -0.06372, 0.98486,
 13:34:29.532,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.825, 0.682, -0.077, 0.733, 0.244, 0.061, 0, -6.13, -42.874, -104.843, -23.160, -3.453, -4.133, 23.7, -0.55121, 0.31973, 0.18301, 0.74857,
 13:34:29.532,ed:40:fe:65:30:6c, 2015-01-01 03:03:46.825, 0.683, -0.077, 0.735, 0.244, 0.061, 0, -6.125, -42.874, -104.843, -23.160, -3.453, -4.133, 23.7, -0.55121, 0.31973, 0.18301, 0.74857,
 13:34:29.554,e3:ca:2d:fd:e0:8c, 2015-01-01 03:03:47.995, 1.005, -0.181, 0.039, 0, -0.061, 0, -77.448, -79.574, -126.832, -30.807, -6.253, -6.853, 25.53, 0.08969, 0.66132, -0.2063, 0.71552,
