Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:52:25.127,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.175, 0.976, 0.031, 0.091, 0.488, -1.526, -0.061, 20.083, -84.567, 168.937, -30.233, -13.200, -0.873, 31.67, -0.0451, 0.67163, 0.06403, 0.73666,
 14:52:25.148,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.070, 1.001, -0.087, 0.177, 0.122, -0.854, -0.122, -26.636, -79.151, -174.232, -27.373, -10.733, -9.467, 29.17, -0.10822, -0.6282, 0.14545, -0.75656,
 14:52:25.148,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.070, 0.998, -0.086, 0.181, 0.061, -0.61, -0.244, -26.653, -79.162, -174.221, -27.373, -10.733, -9.467, 29.17, -0.10822, -0.6282, 0.14545, -0.75656,
 14:52:25.148,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.175, 0.974, 0.03, 0.091, 0.183, -2.075, -0.366, 20.303, -84.606, 168.728, -30.233, -13.200, -0.873, 31.67, -0.04648, 0.67175, 0.06442, 0.73642,
 14:52:25.148,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.175, 0.979, 0.03, 0.093, -1.343, -3.235, -0.427, 20.583, -84.661, 168.42, -30.233, -13.200, -0.873, 31.67, -0.04648, 0.67175, 0.06442, 0.73642,
 14:52:25.150,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.240, 0.792, 0.007, 0.591, 0.549, 2.197, 2.625, 1.17, -53.498, 145.464, -20.713, -10.507, -22.827, 31.98, 0.26288, 0.43317, -0.125, 0.85294,
 14:52:25.150,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.240, 0.789, 0.009, 0.6, 2.136, 4.822, 1.77, 1.132, -53.421, 145.585, -20.713, -10.507, -22.827, 31.98, 0.26288, 0.43317, -0.125, 0.85294,
 14:52:25.169,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.225, 0.908, 0.031, 0.467, 0.366, 0.427, 0.366, 3.636, -62.875, -121.333, -26.573, -8.760, 2.540, 28.54, -0.43213, 0.44122, 0.2789, 0.73532,
 14:52:25.169,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.225, 0.919, 0.033, 0.471, 1.038, -1.038, 0.732, 3.625, -62.869, -121.339, -26.573, -8.760, 2.540, 28.54, -0.43213, 0.44122, 0.2789, 0.73532,
 14:52:25.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.070, 0.997, -0.084, 0.178, -0.244, -0.366, -0.305, -26.647, -79.173, -174.221, -27.373, -10.733, -9.467, 29.17, -0.10822, -0.6282, 0.14545, -0.75656,
 14:52:25.170,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.070, 1, -0.083, 0.174, -0.549, -0.366, -0.244, -26.642, -79.184, -174.243, -27.373, -10.733, -9.467, 29.17, -0.10822, -0.6282, 0.14545, -0.75656,
 14:52:25.173,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.240, 0.813, 0.019, 0.607, 2.808, 6.592, 0.793, 1.143, -53.306, 145.668, -20.713, -10.507, -22.827, 31.98, 0.25934, 0.431, -0.12363, 0.85532,
 14:52:25.173,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.240, 0.81, 0.017, 0.621, 3.296, 7.202, 1.099, 1.176, -53.163, 145.723, -20.713, -10.507, -22.827, 31.98, 0.25934, 0.431, -0.12363, 0.85532,
 14:52:25.194,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.175, 0.983, 0.032, 0.096, -1.587, -3.845, -0.122, 20.847, -84.727, 168.14, -30.233, -13.200, -0.873, 31.67, -0.04648, 0.67175, 0.06442, 0.73642,
 14:52:25.194,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.175, 1, 0.035, 0.095, -0.916, -3.662, 0.305, 21.028, -84.792, 167.959, -30.233, -13.200, -0.873, 31.67, -0.04648, 0.67175, 0.06442, 0.73642,
 14:52:25.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.070, 1.005, -0.084, 0.173, -0.854, -1.038, -0.305, -26.658, -79.195, -174.276, -27.373, -10.733, -9.467, 29.17, -0.10822, -0.6282, 0.14545, -0.75656,
 14:52:25.215,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.070, 1.011, -0.087, 0.171, -0.732, -1.404, -0.305, -26.697, -79.217, -174.276, -27.373, -10.733, -9.467, 29.17, -0.10822, -0.6282, 0.14545, -0.75656,
 14:52:25.217,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.240, 0.804, 0.014, 0.603, 3.235, 5.249, 1.465, 1.198, -53.042, 145.794, -20.713, -10.507, -22.827, 31.98, 0.25934, 0.431, -0.12363, 0.85532,
 14:52:25.217,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.240, 0.813, 0.016, 0.595, 2.197, 4.578, 2.075, 1.203, -52.943, 145.86, -20.713, -10.507, -22.827, 31.98, 0.25934, 0.431, -0.12363, 0.85532,
 14:52:25.236,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.225, 0.919, 0.033, 0.468, 1.831, -2.258, 0.854, 3.62, -62.891, -121.322, -26.573, -8.760, 2.540, 28.54, -0.4321, 0.44116, 0.27884, 0.73538,
 14:52:25.236,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.225, 0.908, 0.032, 0.45, 2.869, -2.197, 1.038, 3.636, -62.93, -121.3, -26.573, -8.760, 2.540, 28.54, -0.4321, 0.44116, 0.27884, 0.73538,
 14:52:25.237,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.070, 1.009, -0.088, 0.165, -0.427, -1.282, 0, -26.752, -79.239, -174.238, -27.773, -10.473, -9.787, 29.17, -0.10822, -0.6282, 0.14545, -0.75656,
 14:52:25.237,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.070, 1.003, -0.087, 0.161, 0, -1.282, 0, -26.812, -79.261, -174.199, -27.773, -10.473, -9.787, 29.17, -0.10822, -0.6282, 0.14545, -0.75656,
 14:52:25.238,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.580, 0.987, 0.029, 0.066, 0, -1.587, 0.549, 21.105, -84.836, 167.899, -30.233, -13.200, -0.873, 31.67, -0.04648, 0.67175, 0.06442, 0.73642,
 14:52:25.238,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.580, 0.979, 0.027, 0.081, 0.244, -1.404, 0.61, 21.099, -84.864, 167.915, -30.233, -13.200, -0.873, 31.67, -0.04648, 0.67175, 0.06442, 0.73642,
 14:52:25.259,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.560, 0.904, 0.03, 0.457, 3.235, -1.648, 1.282, 3.658, -62.968, -121.267, -26.573, -8.760, 2.540, 28.54, -0.4321, 0.44116, 0.27884, 0.73538,
 14:52:25.259,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.560, 0.893, 0.022, 0.452, 2.502, -1.77, 1.282, 3.669, -63.001, -121.229, -26.573, -8.760, 2.540, 28.54, -0.4321, 0.44116, 0.27884, 0.73538,
 14:52:25.261,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.580, 0.981, 0.026, 0.09, 0.427, -2.014, 0.427, 21.094, -84.897, 167.943, -30.233, -13.200, -0.873, 31.67, -0.04648, 0.67175, 0.06442, 0.73642,
 14:52:25.261,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.580, 0.978, 0.033, 0.072, 0.244, -1.587, 0.305, 21.149, -84.93, 167.91, -30.233, -13.200, -0.873, 31.67, -0.04648, 0.67175, 0.06442, 0.73642,
 14:52:25.262,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.240, 0.794, 0.006, 0.594, 2.258, 4.883, 2.502, 1.187, -52.85, 145.948, -20.713, -10.507, -22.827, 31.98, 0.25934, 0.431, -0.12363, 0.85532,
 14:52:25.262,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.240, 0.777, 0.004, 0.607, 2.38, 6.348, 1.038, 1.181, -52.745, 146.036, -20.713, -10.507, -22.827, 31.98, 0.25934, 0.431, -0.12363, 0.85532,
 14:52:25.282,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.560, 0.888, 0.025, 0.448, 2.136, -2.258, 1.465, 3.669, -63.04, -121.179, -26.573, -8.760, 2.540, 28.54, -0.4321, 0.44116, 0.27884, 0.73538,
 14:52:25.282,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.560, 0.887, 0.033, 0.445, 2.319, -1.892, 1.587, 3.658, -63.083, -121.13, -26.573, -8.760, 2.540, 28.54, -0.4321, 0.44116, 0.27884, 0.73538,
 14:52:25.283,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.070, 0.999, -0.086, 0.175, 0.488, -2.075, 0.122, -26.895, -79.288, -174.133, -27.773, -10.473, -9.787, 29.17, -0.10822, -0.6282, 0.14545, -0.75656,
 14:52:25.283,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.070, 1, -0.086, 0.172, 0.549, -1.648, 0, -26.977, -79.321, -174.062, -27.773, -10.473, -9.787, 29.17, -0.10822, -0.6282, 0.14545, -0.75656,
 14:52:25.307,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.580, 0.976, 0.038, 0.07, 0.793, -0.671, 0.244, 21.193, -84.957, 167.888, -30.233, -13.200, -0.873, 31.67, -0.04648, 0.67175, 0.06442, 0.73642,
 14:52:25.307,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.580, 0.98, 0.038, 0.078, 0.549, -0.488, 0.305, 21.204, -84.968, 167.893, -30.233, -13.200, -0.873, 31.67, -0.04648, 0.67175, 0.06442, 0.73642,
 14:52:25.308,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.240, 0.776, 0.014, 0.596, 1.648, 4.7, 2.441, 1.17, -52.641, 146.118, -20.713, -10.507, -22.827, 32, 0.25934, 0.431, -0.12363, 0.85532,
 14:52:25.308,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.240, 0.782, 0.013, 0.604, 1.648, 1.953, 1.709, 1.148, -52.581, 146.206, -20.713, -10.507, -22.827, 32, 0.25934, 0.431, -0.12363, 0.85532,
 14:52:25.328,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.560, 0.898, 0.036, 0.449, 1.77, -1.892, 1.099, 3.653, -63.122, -121.091, -26.573, -8.760, 2.540, 28.54, -0.4321, 0.44116, 0.27884, 0.73538,
 14:52:25.328,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.560, 0.909, 0.035, 0.453, 0.916, -1.831, 0.549, 3.653, -63.16, -121.064, -26.573, -8.760, 2.540, 28.54, -0.4321, 0.44116, 0.27884, 0.73538,
 14:52:25.352,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.070, 1.004, -0.084, 0.169, -0.122, -0.427, 0, -27.021, -79.338, -174.051, -27.773, -10.473, -9.787, 29.17, -0.10992, -0.62909, 0.14719, -0.75525,
 14:52:25.352,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.070, 1.006, -0.083, 0.165, -0.061, -0.305, 0.122, -27.043, -79.343, -174.062, -27.773, -10.473, -9.787, 29.17, -0.10992, -0.62909, 0.14719, -0.75525,
 14:52:25.352,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.640, 0.799, 0.014, 0.599, 0.854, 2.747, 0.793, 1.137, -52.537, 146.277, -20.713, -10.507, -22.827, 32, 0.25934, 0.431, -0.12363, 0.85532,
 14:52:25.352,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.640, 0.8, 0.013, 0.61, 0.854, 2.686, 0.366, 1.143, -52.487, 146.316, -20.713, -10.507, -22.827, 32, 0.25934, 0.431, -0.12363, 0.85532,
 14:52:25.372,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.405, 1.01, -0.083, 0.163, 0.061, -0.732, 0.244, -27.081, -79.349, -174.023, -27.773, -10.473, -9.787, 29.17, -0.10992, -0.62909, 0.14719, -0.75525,
 14:52:25.372,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.405, 1.011, -0.084, 0.159, 0.061, -0.793, 0.244, -27.136, -79.36, -173.969, -27.773, -10.473, -9.787, 29.17, -0.10992, -0.62909, 0.14719, -0.75525,
 14:52:25.372,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.560, 0.906, 0.032, 0.45, 0.488, -2.014, 0.366, 3.658, -63.199, -121.053, -26.573, -8.760, 2.540, 28.54, -0.4321, 0.44116, 0.27884, 0.73538,
 14:52:25.372,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.560, 0.896, 0.031, 0.447, 0.061, -1.831, 0.183, 3.664, -63.237, -121.058, -26.573, -8.760, 2.540, 28.54, -0.4321, 0.44116, 0.27884, 0.73538,
 14:52:25.374,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.580, 0.991, 0.033, 0.074, 0.488, -0.61, 0.305, 21.204, -84.979, 167.904, -30.233, -13.200, -0.873, 31.67, -0.04648, 0.67175, 0.06442, 0.73642,
 14:52:25.374,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.580, 0.988, 0.033, 0.073, 0.305, -0.854, 0.366, 21.22, -84.996, 167.888, -30.233, -13.200, -0.873, 31.67, -0.04648, 0.67175, 0.06442, 0.73642,
 14:52:25.376,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.640, 0.783, 0.009, 0.602, 0.488, 3.296, -0.061, 1.148, -52.427, 146.31, -20.713, -10.507, -22.827, 32, 0.25934, 0.431, -0.12363, 0.85532,
 14:52:25.376,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.640, 0.782, 0.009, 0.607, 0.366, 2.686, -0.183, 1.159, -52.372, 146.299, -20.713, -10.507, -22.827, 32, 0.25934, 0.431, -0.12363, 0.85532,
 14:52:25.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.405, 1.004, -0.083, 0.156, 0.061, -0.671, 0.183, -27.191, -79.371, -173.903, -27.773, -10.473, -9.787, 29.17, -0.10992, -0.62909, 0.14719, -0.75525,
 14:52:25.396,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.405, 1.004, -0.083, 0.162, 0.061, -0.916, 0.305, -27.246, -79.387, -173.837, -27.773, -10.473, -9.787, 29.17, -0.10992, -0.62909, 0.14719, -0.75525,
 14:52:25.419,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.580, 0.981, 0.035, 0.07, 0.366, -0.732, 0.366, 21.237, -85.012, 167.855, -30.233, -13.200, -0.873, 31.67, -0.04648, 0.67175, 0.06442, 0.73642,
 14:52:25.419,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.580, 0.979, 0.036, 0.071, 0.122, -0.732, 0.305, 21.253, -85.029, 167.816, -30.233, -13.200, -0.873, 31.67, -0.04648, 0.67175, 0.06442, 0.73642,
 14:52:25.420,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.640, 0.779, 0.012, 0.606, 0, 2.136, 0.122, 1.159, -52.333, 146.299, -20.713, -10.507, -22.827, 32, 0.25934, 0.431, -0.12363, 0.85532,
 14:52:25.420,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.640, 0.78, 0.012, 0.61, -1.099, 0.549, -0.122, 1.143, -52.317, 146.305, -20.713, -10.507, -22.827, 32, 0.25934, 0.431, -0.12363, 0.85532,
 14:52:25.441,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.560, 0.895, 0.031, 0.452, -0.061, -0.732, -0.122, 3.669, -63.265, -121.075, -26.573, -8.760, 2.540, 28.54, -0.4321, 0.44116, 0.27884, 0.73538,
 14:52:25.441,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.560, 0.892, 0.03, 0.444, -0.244, -0.549, -0.366, 3.68, -63.276, -121.097, -26.573, -8.760, 2.540, 28.54, -0.4321, 0.44116, 0.27884, 0.73538,
 14:52:25.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.405, 1.006, -0.083, 0.169, 0.061, -0.671, 0.427, -27.318, -79.398, -173.749, -27.773, -10.473, -9.787, 29.17, -0.10992, -0.62909, 0.14719, -0.75525,
 14:52:25.441,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.405, 1.005, -0.085, 0.167, 0, -0.549, 0.366, -27.383, -79.409, -173.672, -27.773, -10.473, -9.787, 29.17, -0.10992, -0.62909, 0.14719, -0.75525,
 14:52:25.442,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.580, 0.982, 0.036, 0.074, -0.122, -0.732, 0.122, 21.292, -85.051, 167.739, -30.373, -13.573, -0.820, 31.67, -0.04648, 0.67175, 0.06442, 0.73642,
 14:52:25.442,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.580, 0.984, 0.033, 0.078, -0.122, -1.038, 0.061, 21.368, -85.067, 167.624, -30.373, -13.573, -0.820, 31.67, -0.04648, 0.67175, 0.06442, 0.73642,
 14:52:25.463,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.560, 0.896, 0.03, 0.448, -0.305, -1.404, -0.366, 3.691, -63.292, -121.124, -26.733, -8.400, 2.713, 28.54, -0.4321, 0.44116, 0.27884, 0.73538,
 14:52:25.463,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.560, 0.898, 0.031, 0.454, -0.244, -1.465, -0.122, 3.702, -63.325, -121.146, -26.733, -8.400, 2.713, 28.54, -0.4321, 0.44116, 0.27884, 0.73538,
 14:52:25.465,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.640, 0.787, 0.013, 0.609, -1.587, 0, 0.061, 1.11, -52.317, 146.327, -20.713, -10.507, -22.827, 32, 0.25934, 0.431, -0.12363, 0.85532,
 14:52:25.465,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.640, 0.79, 0.015, 0.609, -0.916, -0.793, 0.061, 1.088, -52.328, 146.36, -20.713, -10.507, -22.827, 32, 0.25934, 0.431, -0.12363, 0.85532,
 14:52:25.487,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.405, 1.003, -0.086, 0.165, -0.427, -0.305, 0.244, -27.433, -79.415, -173.622, -27.773, -10.473, -9.787, 29.17, -0.10992, -0.62909, 0.14719, -0.75525,
 14:52:25.487,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.405, 1.008, -0.086, 0.164, -0.732, 0, 0.427, -27.482, -79.415, -173.584, -27.773, -10.473, -9.787, 29.17, -0.10992, -0.62909, 0.14719, -0.75525,
 14:52:25.488,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.580, 0.982, 0.031, 0.071, -0.183, -0.977, 0.183, 21.467, -85.089, 167.481, -30.373, -13.573, -0.820, 31.67, -0.04648, 0.67175, 0.06442, 0.73642,
 14:52:25.488,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.580, 0.98, 0.033, 0.066, -0.244, -1.038, 0.366, 21.528, -85.106, 167.377, -30.373, -13.573, -0.820, 31.67, -0.04648, 0.67175, 0.06442, 0.73642,
 14:52:25.506,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.560, 0.901, 0.035, 0.442, 0, -1.16, 0.061, 3.708, -63.347, -121.146, -26.733, -8.400, 2.713, 28.54, -0.4321, 0.44116, 0.27884, 0.73538,
 14:52:25.506,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.560, 0.898, 0.037, 0.437, 0.183, -1.343, 0.244, 3.713, -63.375, -121.141, -26.733, -8.400, 2.713, 28.54, -0.4321, 0.44116, 0.27884, 0.73538,
 14:52:25.511,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.580, 0.979, 0.041, 0.054, -0.122, -1.099, 0.61, 21.555, -85.133, 167.3, -30.373, -13.573, -0.820, 31.67, -0.04587, 0.67554, 0.06357, 0.73306,
 14:52:25.511,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.580, 0.984, 0.053, 0.069, -1.709, -1.648, 1.099, 21.539, -85.166, 167.239, -30.373, -13.573, -0.820, 31.67, -0.04587, 0.67554, 0.06357, 0.73306,
 14:52:25.511,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.640, 0.794, 0.017, 0.597, -0.366, -0.854, 0, 1.082, -52.344, 146.393, -20.713, -10.507, -22.827, 32, 0.25934, 0.431, -0.12363, 0.85532,
 14:52:25.511,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.640, 0.78, 0.015, 0.601, 0.061, 0.061, -0.549, 1.093, -52.35, 146.398, -20.713, -10.507, -22.827, 32, 0.25934, 0.431, -0.12363, 0.85532,
 14:52:25.529,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.560, 0.892, 0.043, 0.443, -0.122, -1.526, -0.061, 3.719, -63.402, -121.141, -26.733, -8.400, 2.713, 28.54, -0.43268, 0.44376, 0.28204, 0.73224,
 14:52:25.529,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.560, 0.897, 0.052, 0.445, -0.366, -2.258, -0.793, 3.746, -63.441, -121.174, -26.733, -8.400, 2.713, 28.54, -0.43268, 0.44376, 0.28204, 0.73224,
 14:52:25.530,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.405, 1.007, -0.092, 0.159, -0.427, 1.343, 0.916, -27.515, -79.393, -173.557, -27.773, -10.473, -9.787, 29.17, -0.10992, -0.62909, 0.14719, -0.75525,
 14:52:25.530,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.405, 1.003, -0.082, 0.173, -0.549, 1.831, 1.526, -27.57, -79.349, -173.524, -27.773, -10.473, -9.787, 29.17, -0.10992, -0.62909, 0.14719, -0.75525,
 14:52:25.554,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.580, 0.985, 0.049, 0.09, -2.625, -1.587, 1.77, 21.44, -85.204, 167.267, -30.373, -13.573, -0.820, 31.67, -0.04587, 0.67554, 0.06357, 0.73306,
 14:52:25.554,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.580, 0.984, 0.027, 0.08, -1.404, -0.183, 2.502, 21.154, -85.243, 167.492, -30.373, -13.573, -0.820, 31.67, -0.04587, 0.67554, 0.06357, 0.73306,
 14:52:25.556,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.640, 0.781, 0.022, 0.606, -0.061, -0.366, -1.038, 1.115, -52.355, 146.387, -20.920, -10.393, -23.747, 32, 0.25934, 0.431, -0.12363, 0.85532,
 14:52:25.556,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.640, 0.787, 0.031, 0.614, 0.183, -0.916, -1.892, 1.17, -52.372, 146.327, -20.920, -10.393, -23.747, 32, 0.25934, 0.431, -0.12363, 0.85532,
 14:52:25.575,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.560, 0.907, 0.054, 0.452, -0.305, -2.258, -1.343, 3.801, -63.484, -121.24, -26.733, -8.400, 2.713, 28.54, -0.43268, 0.44376, 0.28204, 0.73224,
 14:52:25.575,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.560, 0.913, 0.038, 0.442, 0, -0.854, -1.099, 3.867, -63.512, -121.306, -26.733, -8.400, 2.713, 28.54, -0.43268, 0.44376, 0.28204, 0.73224,
 14:52:25.575,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.405, 1, -0.082, 0.166, -0.671, 1.526, 2.014, -27.68, -79.305, -173.436, -27.773, -10.473, -9.787, 29.17, -0.10992, -0.62909, 0.14719, -0.75525,
 14:52:25.575,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.405, 1, -0.094, 0.155, 0, 1.099, 1.953, -27.801, -79.272, -173.309, -27.773, -10.473, -9.787, 29.17, -0.10992, -0.62909, 0.14719, -0.75525,
 14:52:25.579,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.640, 0.797, 0.03, 0.606, 0.549, -0.732, -2.502, 1.247, -52.388, 146.228, -20.920, -10.393, -23.747, 32, 0.2561, 0.42523, -0.11877, 0.85986,
 14:52:25.579,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.640, 0.806, 0.019, 0.596, 0.61, 0.122, -1.465, 1.313, -52.388, 146.14, -20.920, -10.393, -23.747, 32, 0.2561, 0.42523, -0.11877, 0.85986,
 14:52:25.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.405, 1.008, -0.094, 0.172, 0.549, 1.16, 1.16, -27.861, -79.239, -173.238, -27.773, -10.633, -9.493, 29.17, -0.10992, -0.62909, 0.14719, -0.75525,
 14:52:25.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.405, 1.009, -0.083, 0.173, 0.427, 1.282, 0.488, -27.856, -79.217, -173.232, -27.773, -10.633, -9.493, 29.17, -0.10992, -0.62909, 0.14719, -0.75525,
 14:52:25.620,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.895, 0.914, 0.02, 0.438, 0.488, 0, 0.183, 3.906, -63.523, -121.339, -26.733, -8.400, 2.713, 28.54, -0.43268, 0.44376, 0.28204, 0.73224,
 14:52:25.620,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.895, 0.902, 0.016, 0.441, 0.61, 0.061, 1.343, 3.895, -63.523, -121.328, -26.733, -8.400, 2.713, 28.54, -0.43268, 0.44376, 0.28204, 0.73224,
 14:52:25.621,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.935, 0.987, 0.012, 0.079, -0.488, 0.732, 2.625, 20.61, -85.254, 168.008, -30.373, -13.573, -0.820, 31.67, -0.04587, 0.67554, 0.06357, 0.73306,
 14:52:25.621,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.935, 0.992, 0.013, 0.074, 1.099, 1.465, 2.075, 20.034, -85.248, 168.585, -30.373, -13.573, -0.820, 31.67, -0.04587, 0.67554, 0.06357, 0.73306,
 14:52:25.623,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.640, 0.795, 0.006, 0.599, 1.16, 0.671, 1.038, 1.324, -52.377, 146.124, -20.920, -10.393, -23.747, 32, 0.2561, 0.42523, -0.11877, 0.85986,
 14:52:25.623,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.640, 0.78, 0, 0.612, 1.038, 0.244, 1.648, 1.313, -52.377, 146.151, -20.920, -10.393, -23.747, 32, 0.2561, 0.42523, -0.11877, 0.85986,
 14:52:25.642,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.895, 0.896, 0.021, 0.456, 0.122, -0.122, 1.404, 3.851, -63.528, -121.289, -26.733, -8.400, 2.713, 28.54, -0.43268, 0.44376, 0.28204, 0.73224,
 14:52:25.642,ed:40:fe:65:30:6c, 2015-01-01 03:04:07.895, 0.898, 0.022, 0.456, 0.305, 0, 0.732, 3.812, -63.534, -121.24, -26.733, -8.400, 2.713, 28.54, -0.43268, 0.44376, 0.28204, 0.73224,
 14:52:25.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.405, 1.009, -0.072, 0.167, 0, 0.61, 0.488, -27.85, -79.2, -173.238, -27.773, -10.633, -9.493, 29.17, -0.10992, -0.62909, 0.14719, -0.75525,
 14:52:25.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.405, 1.007, -0.072, 0.168, -1.953, 0.122, 0.244, -27.883, -79.195, -173.26, -27.773, -10.633, -9.493, 29.17, -0.10992, -0.62909, 0.14719, -0.75525,
 14:52:25.644,f6:90:cc:01:6d:25, 2015-01-01 03:04:02.935, 0.989, 0.021, 0.074, 1.404, 0.488, 1.343, 19.616, -85.243, 169.03, -30.373, -13.573, -0.820, 31.67, -0.04587, 0.67554, 0.06357, 0.73306,
