Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:31:54.602,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.380, 0.96, 0, 0.225, 0, 0.732, -0.244, 0.692, -76.855, -155.193, -30.467, -11.093, -1.360, 32.53, 0.17227, -0.60629, -0.13843, -0.76382,
 15:31:54.602,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.380, 0.959, 0.001, 0.222, -0.122, 0.854, -0.244, 0.703, -76.838, -155.209, -30.467, -11.093, -1.360, 32.53, 0.17227, -0.60629, -0.13843, -0.76382,
 15:31:54.623,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.505, 0.787, -0.099, 0.615, 0.183, 0.427, 0, -8.976, -51.482, -111.44, -25.340, -6.660, -0.073, 27.94, -0.47763, 0.39777, 0.18579, 0.76093,
 15:31:54.623,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.505, 0.785, -0.101, 0.615, 0.244, 0.549, 0, -8.97, -51.476, -111.445, -25.340, -6.660, -0.073, 27.94, -0.47763, 0.39777, 0.18579, 0.76093,
 15:31:54.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:13.720, 1.016, -0.016, -0.083, 0, 0.244, 0, -168.843, -85.182, -30.13, -26.993, -10.840, -1.913, 30.07, -0.10574, -0.72488, 0.12677, -0.6687,
 15:31:54.627,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:13.720, 1.015, -0.016, -0.085, 0, 0.427, 0, -168.832, -85.188, -30.135, -26.993, -10.840, -1.913, 30.07, -0.10574, -0.72488, 0.12677, -0.6687,
 15:31:54.633,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.380, 0.958, 0, 0.223, 0, 0.854, -0.305, 0.72, -76.827, -155.231, -30.467, -11.093, -1.360, 32.53, 0.17227, -0.60629, -0.13843, -0.76382,
 15:31:54.633,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.380, 0.958, 0.003, 0.228, 0.122, 0.793, -0.305, 0.736, -76.811, -155.259, -30.467, -11.093, -1.360, 32.53, 0.17227, -0.60629, -0.13843, -0.76382,
 15:31:54.654,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.505, 0.782, -0.1, 0.616, 0.122, 0.549, 0, -8.97, -51.465, -111.445, -25.340, -6.660, -0.073, 27.94, -0.47763, 0.39777, 0.18579, 0.76093,
 15:31:54.654,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.505, 0.783, -0.097, 0.617, 0, 0.488, 0, -8.97, -51.454, -111.445, -25.340, -6.660, -0.073, 27.94, -0.47763, 0.39777, 0.18579, 0.76093,
 15:31:54.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:13.720, 1.014, -0.017, -0.083, 0, 0.549, 0, -168.81, -85.199, -30.163, -27.240, -10.653, -1.740, 30.07, -0.10574, -0.72488, 0.12677, -0.6687,
 15:31:54.656,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:13.720, 1.015, -0.015, -0.084, 0.061, 0.244, 0, -168.799, -85.204, -30.168, -27.240, -10.653, -1.740, 30.07, -0.10574, -0.72488, 0.12677, -0.6687,
 15:31:54.658,ed:35:33:d3:6c:f8, 2015-01-01 01:54:12.720, 0.578, -0.136, 0.794, 0.305, 0.061, -0.244, -9.668, -35.799, 169.041, -17.427, -6.587, -29.827, 32.63, -0.11609, -0.29697, 0.10962, -0.94138,
 15:31:54.658,ed:35:33:d3:6c:f8, 2015-01-01 01:54:12.720, 0.581, -0.131, 0.792, 0.366, -0.122, -0.244, -9.657, -35.799, 169.036, -17.427, -6.587, -29.827, 32.63, -0.11609, -0.29697, 0.10962, -0.94138,
 15:31:54.682,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.505, 0.786, -0.095, 0.618, 0, 0.427, 0, -8.97, -51.449, -111.451, -25.540, -7.047, 0.300, 27.94, -0.47763, 0.39777, 0.18579, 0.76093,
 15:31:54.682,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.505, 0.787, -0.097, 0.618, -0.061, 0.427, 0, -8.97, -51.438, -111.451, -25.540, -7.047, 0.300, 27.94, -0.47763, 0.39777, 0.18579, 0.76093,
 15:31:54.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:13.720, 1.018, -0.016, -0.085, 0, 0, 0, -168.805, -85.204, -30.168, -27.240, -10.653, -1.740, 30.07, -0.10574, -0.72488, 0.12677, -0.6687,
 15:31:54.686,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:13.720, 1.017, -0.017, -0.085, 0.122, 0.183, 0, -168.805, -85.204, -30.168, -27.240, -10.653, -1.740, 30.07, -0.10574, -0.72488, 0.12677, -0.6687,
 15:31:54.688,ed:35:33:d3:6c:f8, 2015-01-01 01:54:12.720, 0.582, -0.132, 0.794, 0.427, -0.122, -0.122, -9.651, -35.804, 169.03, -17.427, -6.587, -29.827, 32.63, -0.11609, -0.29697, 0.10962, -0.94138,
 15:31:54.688,ed:35:33:d3:6c:f8, 2015-01-01 01:54:12.720, 0.583, -0.135, 0.795, 0.427, 0, -0.183, -9.641, -35.804, 169.019, -17.427, -6.587, -29.827, 32.63, -0.11609, -0.29697, 0.10962, -0.94138,
 15:31:54.693,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.380, 0.96, 0.004, 0.226, 0.061, 0.732, -0.244, 0.758, -76.794, -155.281, -30.467, -11.093, -1.360, 32.53, 0.17227, -0.60629, -0.13843, -0.76382,
 15:31:54.693,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.380, 0.962, 0.002, 0.224, -0.061, 0.549, -0.122, 0.769, -76.783, -155.292, -30.467, -11.093, -1.360, 32.53, 0.17227, -0.60629, -0.13843, -0.76382,
 15:31:54.719,ed:35:33:d3:6c:f8, 2015-01-01 01:54:12.720, 0.582, -0.135, 0.795, 0.305, -0.061, -0.183, -9.63, -35.804, 169.014, -17.427, -6.587, -29.827, 32.63, -0.11609, -0.29697, 0.10962, -0.94138,
 15:31:54.719,ed:35:33:d3:6c:f8, 2015-01-01 01:54:12.720, 0.581, -0.135, 0.793, 0.244, -0.305, -0.122, -9.624, -35.815, 169.008, -17.427, -6.587, -29.827, 32.63, -0.11609, -0.29697, 0.10962, -0.94138,
 15:31:54.742,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.505, 0.786, -0.099, 0.618, -0.061, 0.427, 0, -8.97, -51.432, -111.451, -25.540, -7.047, 0.300, 27.94, -0.47763, 0.39777, 0.18579, 0.76093,
 15:31:54.742,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.505, 0.786, -0.099, 0.616, -0.061, 0.305, 0, -8.97, -51.427, -111.451, -25.540, -7.047, 0.300, 27.94, -0.47763, 0.39777, 0.18579, 0.76093,
 15:31:54.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:13.720, 1.019, -0.017, -0.083, 0.244, 0.183, 0, -168.794, -85.21, -30.174, -27.240, -10.653, -1.740, 30.07, -0.10602, -0.72446, 0.12689, -0.66913,
 15:31:54.746,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:13.720, 1.019, -0.015, -0.081, 0.244, 0.122, 0, -168.783, -85.21, -30.179, -27.240, -10.653, -1.740, 30.07, -0.10602, -0.72446, 0.12689, -0.66913,
 15:31:54.752,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.380, 0.961, 0, 0.223, -0.122, 0.427, -0.122, 0.775, -76.772, -155.303, -30.467, -11.093, -1.360, 32.53, 0.17227, -0.60629, -0.13843, -0.76382,
 15:31:54.752,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.380, 0.961, 0, 0.225, 0, 0.549, -0.061, 0.775, -76.761, -155.308, -30.467, -11.093, -1.360, 32.53, 0.17227, -0.60629, -0.13843, -0.76382,
 15:31:54.754,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.380, 0.962, 0.002, 0.228, 0, 0.61, -0.061, 0.775, -76.756, -155.308, -30.467, -11.093, -1.360, 32.53, 0.17227, -0.60629, -0.13843, -0.76382,
 15:31:54.754,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.380, 0.961, 0.001, 0.229, 0, 0.671, -0.122, 0.78, -76.74, -155.314, -30.467, -11.093, -1.360, 32.53, 0.17227, -0.60629, -0.13843, -0.76382,
 15:31:54.772,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.505, 0.786, -0.1, 0.62, 0.122, 0.366, 0, -8.97, -51.422, -111.451, -25.540, -7.047, 0.300, 27.94, -0.47772, 0.39713, 0.18533, 0.76132,
 15:31:54.772,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.505, 0.784, -0.097, 0.62, 0, 0.427, 0, -8.97, -51.416, -111.451, -25.540, -7.047, 0.300, 27.94, -0.47772, 0.39713, 0.18533, 0.76132,
 15:31:54.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:14.080, 1.017, -0.014, -0.083, 0, 0.061, 0, -168.777, -85.21, -30.185, -27.240, -10.653, -1.740, 30.07, -0.10602, -0.72446, 0.12689, -0.66913,
 15:31:54.776,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:14.080, 1.016, -0.016, -0.083, 0.122, 0.305, 0, -168.777, -85.215, -30.19, -27.240, -10.653, -1.740, 30.07, -0.10602, -0.72446, 0.12689, -0.66913,
 15:31:54.780,ed:35:33:d3:6c:f8, 2015-01-01 01:54:12.720, 0.583, -0.135, 0.794, 0.488, -0.305, 0, -9.619, -35.821, 169.008, -17.427, -6.587, -29.827, 32.63, -0.11609, -0.29697, 0.10962, -0.94138,
 15:31:54.780,ed:35:33:d3:6c:f8, 2015-01-01 01:54:12.720, 0.582, -0.135, 0.796, 0.549, -0.122, 0.061, -9.608, -35.821, 169.008, -17.427, -6.587, -29.827, 32.63, -0.11609, -0.29697, 0.10962, -0.94138,
 15:31:54.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:14.080, 1.016, -0.016, -0.082, 0.122, 0.183, 0, -168.766, -85.221, -30.201, -27.240, -10.653, -1.740, 30.07, -0.10602, -0.72446, 0.12689, -0.66913,
 15:31:54.806,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:14.080, 1.015, -0.014, -0.083, -0.061, 0, 0, -168.761, -85.221, -30.201, -27.240, -10.653, -1.740, 30.07, -0.10602, -0.72446, 0.12689, -0.66913,
 15:31:54.808,ed:35:33:d3:6c:f8, 2015-01-01 01:54:12.720, 0.581, -0.134, 0.796, 0.244, -0.244, -0.061, -9.602, -35.826, 169.008, -17.947, -6.567, -30.367, 32.63, -0.11609, -0.29697, 0.10962, -0.94138,
 15:31:54.808,ed:35:33:d3:6c:f8, 2015-01-01 01:54:12.720, 0.579, -0.133, 0.793, 0.122, -0.366, -0.244, -9.597, -35.832, 169.003, -17.947, -6.567, -30.367, 32.63, -0.11609, -0.29697, 0.10962, -0.94138,
 15:31:54.812,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.380, 0.959, 0.003, 0.226, -0.061, 0.671, -0.183, 0.786, -76.729, -155.325, -30.653, -11.473, -1.367, 32.53, 0.17227, -0.60629, -0.13843, -0.76382,
 15:31:54.812,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.380, 0.958, 0.003, 0.227, -0.061, 0.488, -0.122, 0.791, -76.718, -155.336, -30.653, -11.473, -1.367, 32.53, 0.17227, -0.60629, -0.13843, -0.76382,
 15:31:54.832,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.505, 0.783, -0.096, 0.618, -0.061, 0.305, 0, -8.97, -51.405, -111.456, -25.540, -7.047, 0.300, 27.94, -0.47772, 0.39713, 0.18533, 0.76132,
 15:31:54.832,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.505, 0.783, -0.098, 0.619, -0.183, 0.305, 0, -8.97, -51.4, -111.456, -25.540, -7.047, 0.300, 27.94, -0.47772, 0.39713, 0.18533, 0.76132,
 15:31:54.839,ed:35:33:d3:6c:f8, 2015-01-01 01:54:12.720, 0.581, -0.133, 0.794, 0.122, -0.305, -0.244, -9.591, -35.843, 168.992, -17.947, -6.567, -30.367, 32.63, -0.11609, -0.29697, 0.10962, -0.94138,
 15:31:54.839,ed:35:33:d3:6c:f8, 2015-01-01 01:54:12.720, 0.581, -0.134, 0.794, 0.061, -0.183, -0.183, -9.591, -35.848, 168.986, -17.947, -6.567, -30.367, 32.63, -0.11609, -0.29697, 0.10962, -0.94138,
 15:31:54.842,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.380, 0.958, 0.004, 0.229, -0.244, 0.488, -0.183, 0.802, -76.707, -155.347, -30.653, -11.473, -1.367, 32.53, 0.1716, -0.60501, -0.13779, -0.76514,
 15:31:54.842,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.380, 0.959, 0.002, 0.229, -0.366, 0.427, -0.183, 0.807, -76.701, -155.363, -30.653, -11.473, -1.367, 32.53, 0.1716, -0.60501, -0.13779, -0.76514,
 15:31:54.863,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.865, 0.784, -0.099, 0.619, -0.122, 0.244, 0, -8.97, -51.394, -111.456, -25.540, -7.047, 0.300, 27.94, -0.47772, 0.39713, 0.18533, 0.76132,
 15:31:54.863,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.865, 0.784, -0.098, 0.619, -0.061, 0.183, 0, -8.976, -51.394, -111.456, -25.540, -7.047, 0.300, 27.94, -0.47772, 0.39713, 0.18533, 0.76132,
 15:31:54.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:14.080, 1.015, -0.015, -0.083, -0.183, -0.061, 0, -168.772, -85.221, -30.201, -27.240, -10.653, -1.740, 30.07, -0.10602, -0.72446, 0.12689, -0.66913,
 15:31:54.866,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:14.080, 1.015, -0.018, -0.085, -0.183, 0, 0, -168.783, -85.221, -30.196, -27.240, -10.653, -1.740, 30.07, -0.10602, -0.72446, 0.12689, -0.66913,
 15:31:54.872,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.380, 0.958, 0.002, 0.227, -0.305, 0.366, -0.183, 0.813, -76.69, -155.374, -30.653, -11.473, -1.367, 32.53, 0.1716, -0.60501, -0.13779, -0.76514,
 15:31:54.872,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.380, 0.956, 0.002, 0.225, -0.183, 0.305, -0.122, 0.818, -76.685, -155.385, -30.653, -11.473, -1.367, 32.53, 0.1716, -0.60501, -0.13779, -0.76514,
 15:31:54.894,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.865, 0.782, -0.097, 0.616, -0.122, 0, 0, -8.976, -51.389, -111.456, -25.540, -7.047, 0.300, 27.94, -0.47772, 0.39713, 0.18533, 0.76132,
 15:31:54.894,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.865, 0.786, -0.097, 0.616, -0.061, 0, 0, -8.981, -51.389, -111.456, -25.540, -7.047, 0.300, 27.94, -0.47772, 0.39713, 0.18533, 0.76132,
 15:31:54.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:14.080, 1.015, -0.019, -0.082, 0.061, 0, 0, -168.788, -85.221, -30.196, -27.240, -10.653, -1.740, 30.07, -0.10602, -0.72446, 0.12689, -0.66913,
 15:31:54.896,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:14.080, 1.018, -0.018, -0.084, -0.183, 0, 0, -168.794, -85.221, -30.196, -27.240, -10.653, -1.740, 30.07, -0.10602, -0.72446, 0.12689, -0.66913,
 15:31:54.900,ed:35:33:d3:6c:f8, 2015-01-01 01:54:12.720, 0.581, -0.133, 0.794, 0, -0.305, -0.244, -9.586, -35.854, 168.981, -17.947, -6.567, -30.367, 32.63, -0.11655, -0.29761, 0.10858, -0.94125,
 15:31:54.900,ed:35:33:d3:6c:f8, 2015-01-01 01:54:12.720, 0.582, -0.131, 0.791, -0.305, -0.549, -0.183, -9.591, -35.859, 168.975, -17.947, -6.567, -30.367, 32.63, -0.11655, -0.29761, 0.10858, -0.94125,
 15:31:54.922,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.865, 0.787, -0.099, 0.614, -0.122, 0, 0, -8.981, -51.389, -111.456, -25.540, -7.047, 0.300, 27.94, -0.47772, 0.39713, 0.18533, 0.76132,
 15:31:54.922,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.865, 0.789, -0.097, 0.617, 0.061, 0.183, 0, -8.981, -51.389, -111.451, -25.540, -7.047, 0.300, 27.94, -0.47772, 0.39713, 0.18533, 0.76132,
 15:31:54.929,ed:35:33:d3:6c:f8, 2015-01-01 01:54:13.080, 0.585, -0.132, 0.79, 0, -0.427, -0.183, -9.591, -35.87, 168.97, -17.947, -6.567, -30.367, 32.63, -0.11655, -0.29761, 0.10858, -0.94125,
 15:31:54.929,ed:35:33:d3:6c:f8, 2015-01-01 01:54:13.080, 0.587, -0.136, 0.788, 0.305, -0.244, 0, -9.586, -35.876, 168.97, -17.947, -6.567, -30.367, 32.63, -0.11655, -0.29761, 0.10858, -0.94125,
 15:31:54.932,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.705, 0.959, 0.001, 0.227, 0, 0.244, 0, 0.818, -76.679, -155.385, -30.653, -11.473, -1.367, 32.53, 0.1716, -0.60501, -0.13779, -0.76514,
 15:31:54.932,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.705, 0.961, 0.002, 0.227, -0.183, 0.122, -0.061, 0.813, -76.679, -155.391, -30.653, -11.473, -1.367, 32.53, 0.1716, -0.60501, -0.13779, -0.76514,
 15:31:54.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:14.080, 1.019, -0.017, -0.08, -0.122, -0.061, 0, -168.794, -85.221, -30.19, -27.240, -10.653, -1.740, 30.07, -0.10602, -0.72446, 0.12689, -0.66913,
 15:31:54.956,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:14.080, 1.02, -0.016, -0.083, 0, -0.122, 0, -168.799, -85.221, -30.185, -27.240, -10.653, -1.740, 30.07, -0.10602, -0.72446, 0.12689, -0.66913,
 15:31:54.962,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.705, 0.962, 0.003, 0.23, -0.366, 0.305, 0, 0.807, -76.674, -155.391, -30.653, -11.473, -1.367, 32.53, 0.1716, -0.60501, -0.13779, -0.76514,
 15:31:54.962,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.705, 0.963, 0.002, 0.227, -0.427, 0.183, 0.061, 0.791, -76.668, -155.385, -30.653, -11.473, -1.367, 32.53, 0.1716, -0.60501, -0.13779, -0.76514,
 15:31:54.983,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.865, 0.787, -0.099, 0.619, 0.305, 0.427, 0, -8.981, -51.389, -111.456, -25.540, -7.047, 0.300, 27.94, -0.47772, 0.39713, 0.18533, 0.76132,
 15:31:54.983,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.865, 0.784, -0.103, 0.62, 0.305, 0.244, 0, -8.97, -51.378, -111.456, -25.540, -7.047, 0.300, 27.94, -0.47772, 0.39713, 0.18533, 0.76132,
 15:31:54.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:14.080, 1.017, -0.016, -0.084, 0.122, 0, 0, -168.799, -85.215, -30.179, -27.033, -10.787, -1.627, 30.07, -0.10602, -0.72446, 0.12689, -0.66913,
 15:31:54.986,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:14.080, 1.017, -0.018, -0.085, 0.122, 0.305, 0, -168.794, -85.221, -30.185, -27.033, -10.787, -1.627, 30.07, -0.10602, -0.72446, 0.12689, -0.66913,
 15:31:54.989,ed:35:33:d3:6c:f8, 2015-01-01 01:54:13.080, 0.586, -0.132, 0.792, 0.244, 0.122, -0.183, -9.575, -35.876, 168.964, -17.947, -6.567, -30.367, 32.63, -0.11655, -0.29761, 0.10858, -0.94125,
 15:31:54.989,ed:35:33:d3:6c:f8, 2015-01-01 01:54:13.080, 0.582, -0.135, 0.796, 0.732, 0.427, -0.244, -9.558, -35.87, 168.953, -17.947, -6.567, -30.367, 32.63, -0.11655, -0.29761, 0.10858, -0.94125,
 15:31:54.993,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.705, 0.959, 0, 0.224, -0.244, 0.305, 0, 0.786, -76.663, -155.38, -30.653, -11.473, -1.367, 32.53, 0.1716, -0.60501, -0.13779, -0.76514,
 15:31:54.993,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.705, 0.958, 0.001, 0.225, -0.061, 0.427, 0, 0.78, -76.657, -155.38, -30.653, -11.473, -1.367, 32.53, 0.1716, -0.60501, -0.13779, -0.76514,
 15:31:55.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:14.080, 1.016, -0.018, -0.081, 0.488, 0.366, 0, -168.772, -85.226, -30.196, -27.033, -10.787, -1.627, 30.07, -0.10602, -0.72446, 0.12689, -0.66913,
 15:31:55.017,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:14.080, 1.012, -0.016, -0.082, 0.916, 0, 0, -168.745, -85.232, -30.207, -27.033, -10.787, -1.627, 30.07, -0.10602, -0.72446, 0.12689, -0.66913,
 15:31:55.019,ed:35:33:d3:6c:f8, 2015-01-01 01:54:13.080, 0.581, -0.133, 0.796, 0.244, 0.244, 0, -9.553, -35.87, 168.948, -17.947, -6.567, -30.367, 32.63, -0.11655, -0.29761, 0.10858, -0.94125,
 15:31:55.019,ed:35:33:d3:6c:f8, 2015-01-01 01:54:13.080, 0.579, -0.132, 0.795, 0.061, -0.305, 0.122, -9.553, -35.87, 168.953, -17.947, -6.567, -30.367, 32.63, -0.11655, -0.29761, 0.10858, -0.94125,
 15:31:55.044,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.865, 0.782, -0.099, 0.618, 0.244, 0.122, 0, -8.97, -51.378, -111.456, -25.540, -7.047, 0.300, 27.94, -0.47772, 0.39713, 0.18533, 0.76132,
 15:31:55.044,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.865, 0.78, -0.096, 0.619, 0.244, 0, 0, -8.965, -51.378, -111.456, -25.540, -7.047, 0.300, 27.94, -0.47772, 0.39713, 0.18533, 0.76132,
 15:31:55.044,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.865, 0.776, -0.098, 0.621, 0.549, 0.122, 0, -8.959, -51.378, -111.456, -25.540, -7.047, 0.300, 27.94, -0.47772, 0.39713, 0.18533, 0.76132,
 15:31:55.044,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.865, 0.775, -0.1, 0.62, 0.977, 0, 0, -8.948, -51.372, -111.456, -25.540, -7.047, 0.300, 27.94, -0.47772, 0.39713, 0.18533, 0.76132,
 15:31:55.050,ed:35:33:d3:6c:f8, 2015-01-01 01:54:13.080, 0.575, -0.13, 0.793, 0.427, -0.61, 0.122, -9.547, -35.881, 168.953, -17.947, -6.567, -30.367, 32.63, -0.11655, -0.29761, 0.10858, -0.94125,
 15:31:55.050,ed:35:33:d3:6c:f8, 2015-01-01 01:54:13.080, 0.573, -0.132, 0.794, 0.854, -0.244, 0.366, -9.536, -35.887, 168.959, -17.947, -6.567, -30.367, 32.63, -0.11655, -0.29761, 0.10858, -0.94125,
 15:31:55.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:14.080, 1.007, -0.017, -0.085, 1.16, -0.305, 0, -168.728, -85.232, -30.201, -27.033, -10.787, -1.627, 30.07, -0.1059, -0.7243, 0.12671, -0.66931,
 15:31:55.077,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:14.080, 1.008, -0.02, -0.085, 1.282, -0.366, 0, -168.717, -85.221, -30.207, -27.033, -10.787, -1.627, 30.07, -0.1059, -0.7243, 0.12671, -0.66931,
 15:31:55.083,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.705, 0.957, 0.002, 0.23, 0.183, 0.366, 0.061, 0.775, -76.646, -155.374, -30.653, -11.473, -1.367, 32.53, 0.1716, -0.60501, -0.13779, -0.76514,
 15:31:55.083,f6:90:cc:01:6d:25, 2015-01-01 01:54:11.705, 0.953, 0.001, 0.232, 0.549, 0.305, 0.061, 0.775, -76.641, -155.363, -30.653, -11.473, -1.367, 32.53, 0.1716, -0.60501, -0.13779, -0.76514,
 15:31:55.102,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.865, 0.779, -0.1, 0.618, 0.671, -0.244, 0, -8.932, -51.372, -111.451, -25.540, -7.047, 0.300, 27.94, -0.47772, 0.39713, 0.18533, 0.76132,
 15:31:55.102,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.865, 0.785, -0.098, 0.618, 0.366, -0.671, 0, -8.921, -51.378, -111.451, -25.540, -7.047, 0.300, 27.94, -0.47772, 0.39713, 0.18533, 0.76132,
 15:31:55.105,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:14.405, 1.017, -0.019, -0.078, 1.282, -0.366, 0, -168.706, -85.215, -30.212, -27.033, -10.787, -1.627, 30.07, -0.1059, -0.7243, 0.12671, -0.66931,
 15:31:55.105,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:14.405, 1.023, -0.012, -0.076, 0.916, -0.305, 0, -168.695, -85.21, -30.201, -27.033, -10.787, -1.627, 30.07, -0.1059, -0.7243, 0.12671, -0.66931,
 15:31:55.109,ed:35:33:d3:6c:f8, 2015-01-01 01:54:13.080, 0.576, -0.134, 0.794, 0.549, -0.305, 0.366, -9.531, -35.892, 168.97, -17.947, -6.567, -30.367, 32.63, -0.11655, -0.29761, 0.10858, -0.94125,
 15:31:55.109,ed:35:33:d3:6c:f8, 2015-01-01 01:54:13.080, 0.581, -0.135, 0.795, 0.122, -0.977, 0.122, -9.531, -35.903, 168.975, -17.947, -6.567, -30.367, 32.63, -0.11655, -0.29761, 0.10858, -0.94125,
 15:31:55.132,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.865, 0.79, -0.095, 0.619, 0.427, -0.549, 0, -8.915, -51.389, -111.445, -25.507, -6.927, 0.733, 27.94, -0.47772, 0.39713, 0.18533, 0.76132,
 15:31:55.132,ed:40:fe:65:30:6c, 2015-01-01 01:54:24.865, 0.792, -0.096, 0.623, 0.488, -0.183, 0, -8.91, -51.4, -111.445, -25.507, -6.927, 0.733, 27.94, -0.47772, 0.39713, 0.18533, 0.76132,
 15:31:55.135,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:14.405, 1.024, -0.008, -0.08, 0.305, -0.366, 0, -168.69, -85.204, -30.201, -27.033, -10.787, -1.627, 30.07, -0.1059, -0.7243, 0.12671, -0.66931,
 15:31:55.135,e3:ca:2d:fd:e0:8c, 2015-01-01 01:54:14.405, 1.022, -0.011, -0.081, -0.244, -0.305, 0, -168.712, -85.199, -30.19, -27.033, -10.787, -1.627, 30.07, -0.1059, -0.7243, 0.12671, -0.66931,
 15:31:55.138,ed:35:33:d3:6c:f8, 2015-01-01 01:54:13.080, 0.586, -0.131, 0.792, 0, -1.221, 0.061, -9.536, -35.925, 168.986, -17.607, -7.233, -29.980, 32.63, -0.11655, -0.29761, 0.10858, -0.94125,
 15:31:55.138,ed:35:33:d3:6c:f8, 2015-01-01 01:54:13.080, 0.589, -0.132, 0.792, 0.122, -0.549, 0, -9.536, -35.936, 168.992, -17.607, -7.233, -29.980, 32.63, -0.11655, -0.29761, 0.10858, -0.94125,
