Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:33:42.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.505, 0.898, -0.101, 0.471, -0.061, -0.061, 0, -12.014, -61.661, -169.678, -26.347, -8.500, -14.627, 29.13, -0.02304, 0.51556, -0.04385, 0.85535,
 11:33:42.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.505, 0.898, -0.102, 0.472, 0, -0.122, 0, -12.014, -61.666, -169.673, -26.347, -8.500, -14.627, 29.13, -0.02304, 0.51556, -0.04385, 0.85535,
 11:33:42.508,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.505, 0.898, -0.1, 0.473, 0, -0.244, 0, -12.019, -61.666, -169.667, -26.347, -8.500, -14.627, 29.13, -0.02304, 0.51556, -0.04385, 0.85535,
 11:33:42.508,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.160, 0.854, 0.025, 0.494, 0, 0.061, 0, 3.027, -59.771, -148.969, -27.253, -10.760, -8.500, 31.49, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.508,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.160, 0.854, 0.025, 0.495, 0, 0.061, 0, 3.027, -59.771, -148.964, -27.253, -10.760, -8.500, 31.49, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.509,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.385, 0.542, 0.067, 0.842, 0.061, -0.122, 0, 4.554, -32.695, -123.766, -17.680, -8.353, -6.587, 29.03, 0.46155, -0.23019, -0.16592, -0.84045,
 11:33:42.509,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.385, 0.541, 0.065, 0.842, 0.183, -0.122, 0, 4.559, -32.695, -123.766, -17.680, -8.353, -6.587, 29.03, 0.46155, -0.23019, -0.16592, -0.84045,
 11:33:42.509,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.385, 0.541, 0.066, 0.843, 0.061, -0.122, 0, 4.559, -32.695, -123.766, -17.680, -8.353, -6.587, 29.03, 0.46155, -0.23019, -0.16592, -0.84045,
 11:33:42.509,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.385, 0.542, 0.069, 0.843, -0.183, -0.122, 0, 4.559, -32.695, -123.766, -17.680, -8.353, -6.587, 29.03, 0.46155, -0.23019, -0.16592, -0.84045,
 11:33:42.509,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.495, 0.486, 0.068, 0.864, -0.183, 0, 0, 4.801, -29.306, 152.155, -12.933, -9.687, -29.780, 30.17, 0.22211, 0.25507, -0.02136, 0.94077,
 11:33:42.509,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.495, 0.486, 0.068, 0.864, -0.305, 0.305, -0.305, 4.796, -29.295, 152.144, -12.933, -9.687, -29.780, 30.17, 0.22211, 0.25507, -0.02136, 0.94077,
 11:33:42.509,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.495, 0.486, 0.071, 0.865, 0, 0.793, -0.061, 4.796, -29.279, 152.128, -12.933, -9.687, -29.780, 30.17, 0.22211, 0.25507, -0.02136, 0.94077,
 11:33:42.509,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.495, 0.485, 0.069, 0.866, 0.061, 0.305, -0.183, 4.796, -29.268, 152.111, -12.933, -9.687, -29.780, 30.17, 0.22211, 0.25507, -0.02136, 0.94077,
 11:33:42.509,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.495, 0.485, 0.072, 0.865, -0.366, 0.61, 0, 4.79, -29.262, 152.089, -12.933, -9.687, -29.780, 30.17, 0.22211, 0.25507, -0.02136, 0.94077,
 11:33:42.509,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.495, 0.486, 0.074, 0.865, -0.549, 1.16, -0.061, 4.785, -29.246, 152.089, -12.933, -9.687, -29.780, 30.17, 0.22211, 0.25507, -0.02136, 0.94077,
 11:33:42.576,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.160, 0.854, 0.026, 0.497, 0, 0.061, 0, 3.027, -59.771, -148.964, -27.253, -10.760, -8.500, 31.49, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.576,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.160, 0.854, 0.027, 0.496, -0.061, 0, 0, 3.027, -59.771, -148.964, -27.253, -10.760, -8.500, 31.49, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.578,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.385, 0.542, 0.069, 0.842, -0.183, -0.244, 0, 4.554, -32.701, -123.766, -17.680, -8.353, -6.587, 29.03, 0.46167, -0.23004, -0.1662, -0.84036,
 11:33:42.578,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.385, 0.541, 0.067, 0.843, -0.061, -0.244, 0, 4.554, -32.701, -123.766, -17.680, -8.353, -6.587, 29.03, 0.46167, -0.23004, -0.1662, -0.84036,
 11:33:42.578,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.160, 0.854, 0.027, 0.496, -0.122, 0, 0, 3.027, -59.771, -148.964, -27.253, -10.760, -8.500, 31.49, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.578,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.160, 0.854, 0.027, 0.496, -0.061, 0.061, 0, 3.021, -59.771, -148.964, -27.253, -10.760, -8.500, 31.49, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.505, 0.899, -0.1, 0.473, 0, -0.244, 0, -12.019, -61.672, -169.662, -26.347, -8.500, -14.627, 29.13, -0.02304, 0.51556, -0.04385, 0.85535,
 11:33:42.578,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.505, 0.899, -0.1, 0.474, 0, -0.244, 0, -12.019, -61.677, -169.656, -26.347, -8.500, -14.627, 29.13, -0.02304, 0.51556, -0.04385, 0.85535,
 11:33:42.578,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.885, 0.485, 0.073, 0.865, -0.488, 1.709, 0, 4.774, -29.218, 152.062, -12.933, -9.687, -29.780, 30.17, 0.22211, 0.25507, -0.02136, 0.94077,
 11:33:42.578,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.885, 0.482, 0.073, 0.867, -0.427, 2.014, 0.061, 4.757, -29.185, 152.04, -12.933, -9.687, -29.780, 30.17, 0.22211, 0.25507, -0.02136, 0.94077,
 11:33:42.619,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.385, 0.54, 0.068, 0.844, -0.122, -0.122, 0, 4.554, -32.706, -123.766, -17.680, -8.353, -6.587, 29.03, 0.46167, -0.23004, -0.1662, -0.84036,
 11:33:42.619,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.385, 0.541, 0.069, 0.844, -0.366, -0.061, 0, 4.548, -32.706, -123.766, -17.680, -8.353, -6.587, 29.03, 0.46167, -0.23004, -0.1662, -0.84036,
 11:33:42.619,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.885, 0.482, 0.073, 0.869, -0.671, 1.587, 0.244, 4.746, -29.147, 152.007, -12.933, -9.687, -29.780, 30.17, 0.22211, 0.25507, -0.02136, 0.94077,
 11:33:42.619,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.885, 0.482, 0.074, 0.867, -0.916, 1.099, 0.305, 4.73, -29.119, 152.001, -12.933, -9.687, -29.780, 30.17, 0.22211, 0.25507, -0.02136, 0.94077,
 11:33:42.619,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.160, 0.854, 0.027, 0.497, -0.122, 0.061, 0, 3.021, -59.771, -148.964, -27.253, -10.760, -8.500, 31.56, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.619,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.160, 0.854, 0.027, 0.497, -0.122, 0.061, 0, 3.021, -59.771, -148.964, -27.253, -10.760, -8.500, 31.56, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.505, 0.898, -0.1, 0.474, -0.061, -0.122, 0, -12.025, -61.683, -169.645, -26.347, -8.500, -14.627, 29.13, -0.02304, 0.51556, -0.04385, 0.85535,
 11:33:42.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.505, 0.898, -0.1, 0.475, 0, -0.061, 0, -12.025, -61.683, -169.64, -26.347, -8.500, -14.627, 29.13, -0.02304, 0.51556, -0.04385, 0.85535,
 11:33:42.654,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.885, 0.481, 0.073, 0.867, -0.732, 0.977, 0.366, 4.708, -29.097, 152.012, -12.933, -9.687, -29.780, 30.17, 0.22211, 0.25507, -0.02136, 0.94077,
 11:33:42.654,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.885, 0.48, 0.07, 0.868, -0.488, 1.038, 0.427, 4.691, -29.081, 152.023, -12.933, -9.687, -29.780, 30.17, 0.22211, 0.25507, -0.02136, 0.94077,
 11:33:42.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.505, 0.898, -0.1, 0.474, 0, -0.061, 0, -12.025, -61.683, -169.64, -26.347, -8.500, -14.627, 29.13, -0.02304, 0.51556, -0.04385, 0.85535,
 11:33:42.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.505, 0.897, -0.101, 0.474, -0.061, 0, 0, -12.025, -61.688, -169.634, -26.347, -8.500, -14.627, 29.13, -0.02304, 0.51556, -0.04385, 0.85535,
 11:33:42.654,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.775, 0.541, 0.07, 0.844, -0.488, 0, 0, 4.543, -32.706, -123.766, -17.680, -8.353, -6.587, 29.03, 0.46167, -0.23004, -0.1662, -0.84036,
 11:33:42.654,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.775, 0.54, 0.068, 0.844, -0.244, 0, 0.305, 4.532, -32.706, -123.766, -17.680, -8.353, -6.587, 29.03, 0.46167, -0.23004, -0.1662, -0.84036,
 11:33:42.656,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.160, 0.853, 0.026, 0.497, -0.122, 0.122, 0, 3.016, -59.771, -148.964, -27.253, -10.760, -8.500, 31.56, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.656,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.160, 0.853, 0.026, 0.496, -0.061, 0.122, 0, 3.016, -59.766, -148.964, -27.253, -10.760, -8.500, 31.56, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.658,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.775, 0.54, 0.066, 0.843, -0.122, 0.122, 0.305, 4.526, -32.701, -123.761, -17.680, -8.353, -6.587, 29.03, 0.46167, -0.23004, -0.1662, -0.84036,
 11:33:42.658,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.775, 0.54, 0.066, 0.844, -0.183, 0.061, 0.244, 4.521, -32.701, -123.755, -17.680, -8.353, -6.587, 29.03, 0.46167, -0.23004, -0.1662, -0.84036,
 11:33:42.690,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.885, 0.48, 0.069, 0.868, -0.488, 0.854, 0.366, 4.675, -29.059, 152.045, -12.933, -9.687, -29.780, 30.17, 0.22211, 0.25507, -0.02136, 0.94077,
 11:33:42.690,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.885, 0.48, 0.07, 0.869, -0.61, 0.732, 0.366, 4.664, -29.042, 152.056, -12.933, -9.687, -29.780, 30.17, 0.22211, 0.25507, -0.02136, 0.94077,
 11:33:42.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.505, 0.898, -0.1, 0.473, 0, 0, 0, -12.025, -61.688, -169.629, -26.413, -8.433, -14.313, 29.13, -0.02304, 0.51556, -0.04385, 0.85535,
 11:33:42.690,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.505, 0.898, -0.1, 0.472, 0, 0, 0, -12.025, -61.688, -169.623, -26.413, -8.433, -14.313, 29.13, -0.02304, 0.51556, -0.04385, 0.85535,
 11:33:42.690,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.160, 0.853, 0.026, 0.496, 0, 0.122, 0, 3.016, -59.766, -148.964, -27.253, -10.760, -8.500, 31.56, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.690,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.160, 0.854, 0.026, 0.497, 0, 0.061, 0, 3.016, -59.766, -148.964, -27.253, -10.760, -8.500, 31.56, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.505, 0.898, -0.101, 0.472, 0, -0.122, 0, -12.025, -61.688, -169.618, -26.413, -8.433, -14.313, 29.13, -0.02304, 0.51556, -0.04385, 0.85535,
 11:33:42.711,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.505, 0.898, -0.101, 0.472, 0, -0.183, 0, -12.025, -61.688, -169.612, -26.413, -8.433, -14.313, 29.13, -0.02304, 0.51556, -0.04385, 0.85535,
 11:33:42.714,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.160, 0.854, 0.026, 0.496, 0, 0, 0, 3.016, -59.76, -148.964, -27.253, -10.760, -8.500, 31.56, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.719,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.160, 0.854, 0.026, 0.495, 0, 0, 0, 3.016, -59.766, -148.964, -27.253, -10.760, -8.500, 31.56, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.719,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.885, 0.482, 0.07, 0.868, -0.427, 0.732, 0.244, 4.647, -29.031, 152.067, -12.933, -9.687, -29.780, 30.17, 0.22211, 0.25507, -0.02136, 0.94077,
 11:33:42.719,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.885, 0.481, 0.07, 0.867, -0.305, 0.977, 0.183, 4.636, -29.015, 152.051, -12.933, -9.687, -29.780, 30.17, 0.22211, 0.25507, -0.02136, 0.94077,
 11:33:42.723,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.775, 0.541, 0.066, 0.844, -0.122, 0, 0.305, 4.515, -32.701, -123.745, -17.680, -8.353, -6.587, 29.03, 0.46167, -0.23004, -0.1662, -0.84036,
 11:33:42.723,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.775, 0.541, 0.067, 0.843, 0, -0.061, 0.244, 4.51, -32.695, -123.739, -17.680, -8.353, -6.587, 29.03, 0.46167, -0.23004, -0.1662, -0.84036,
 11:33:42.740,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.505, 0.898, -0.101, 0.472, 0.061, -0.122, 0, -12.025, -61.694, -169.607, -26.413, -8.433, -14.313, 29.13, -0.02377, 0.51596, -0.0434, 0.85513,
 11:33:42.740,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.505, 0.899, -0.1, 0.472, 0.061, -0.122, 0, -12.025, -61.694, -169.601, -26.413, -8.433, -14.313, 29.13, -0.02377, 0.51596, -0.0434, 0.85513,
 11:33:42.746,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.885, 0.48, 0.069, 0.867, -0.305, 1.099, 0.061, 4.625, -28.993, 152.045, -12.360, -10.020, -30.187, 30.17, 0.22211, 0.25507, -0.02136, 0.94077,
 11:33:42.746,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.885, 0.482, 0.07, 0.868, -0.366, 0.916, 0.122, 4.62, -28.976, 152.067, -12.360, -10.020, -30.187, 30.17, 0.22211, 0.25507, -0.02136, 0.94077,
 11:33:42.748,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.775, 0.541, 0.067, 0.843, 0, -0.122, 0.244, 4.504, -32.695, -123.734, -17.680, -8.353, -6.587, 29.03, 0.46167, -0.23004, -0.1662, -0.84036,
 11:33:42.748,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.775, 0.541, 0.066, 0.842, 0, 0, 0.244, 4.504, -32.701, -123.728, -17.680, -8.353, -6.587, 29.03, 0.46167, -0.23004, -0.1662, -0.84036,
 11:33:42.772,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.785, 0.854, 0.025, 0.496, 0, 0, 0, 3.016, -59.766, -148.964, -27.253, -10.760, -8.500, 31.56, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.772,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.785, 0.854, 0.027, 0.495, 0, 0.061, 0, 3.016, -59.766, -148.964, -27.253, -10.760, -8.500, 31.56, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.807,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.775, 0.542, 0.068, 0.843, 0, -0.061, 0.244, 4.504, -32.695, -123.723, -17.680, -8.353, -6.587, 29.03, 0.46167, -0.23004, -0.1662, -0.84036,
 11:33:42.807,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.775, 0.541, 0.068, 0.844, 0, -0.061, 0.305, 4.499, -32.695, -123.717, -17.680, -8.353, -6.587, 29.03, 0.46167, -0.23004, -0.1662, -0.84036,
 11:33:42.807,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.885, 0.48, 0.072, 0.868, -0.305, 1.526, 0.244, 4.609, -28.954, 152.089, -12.360, -10.020, -30.187, 30.17, 0.22211, 0.25507, -0.02136, 0.94077,
 11:33:42.807,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.885, 0.479, 0.07, 0.87, -0.244, 1.77, 0.305, 4.603, -28.922, 152.106, -12.360, -10.020, -30.187, 30.17, 0.22211, 0.25507, -0.02136, 0.94077,
 11:33:42.807,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.785, 0.854, 0.028, 0.496, 0.061, 0, 0, 3.016, -59.766, -148.964, -27.253, -10.760, -8.500, 31.56, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.807,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.785, 0.854, 0.028, 0.496, 0, 0, 0, 3.021, -59.766, -148.964, -27.253, -10.760, -8.500, 31.56, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.807,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.505, 0.899, -0.1, 0.473, 0.122, -0.122, 0, -12.025, -61.699, -169.601, -26.413, -8.433, -14.313, 29.13, -0.02377, 0.51596, -0.0434, 0.85513,
 11:33:42.807,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.505, 0.899, -0.099, 0.473, 0.183, -0.122, 0, -12.019, -61.699, -169.596, -26.413, -8.433, -14.313, 29.13, -0.02377, 0.51596, -0.0434, 0.85513,
 11:33:42.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.895, 0.9, -0.098, 0.473, 0.061, -0.122, 0, -12.019, -61.705, -169.59, -26.413, -8.433, -14.313, 29.13, -0.02377, 0.51596, -0.0434, 0.85513,
 11:33:42.830,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.895, 0.9, -0.098, 0.472, 0, -0.122, 0, -12.019, -61.705, -169.585, -26.413, -8.433, -14.313, 29.13, -0.02377, 0.51596, -0.0434, 0.85513,
 11:33:42.832,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.785, 0.855, 0.027, 0.496, -0.183, 0, 0, 3.021, -59.766, -148.964, -27.253, -10.760, -8.500, 31.56, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.832,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.785, 0.855, 0.027, 0.496, -0.366, 0, 0, 3.016, -59.766, -148.964, -27.253, -10.760, -8.500, 31.56, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.836,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.885, 0.479, 0.067, 0.869, -0.122, 1.282, 0.366, 4.592, -28.889, 152.111, -12.360, -10.020, -30.187, 30.17, 0.22345, 0.25168, -0.0224, 0.94135,
 11:33:42.836,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.885, 0.481, 0.066, 0.87, 0, 0.732, 0.244, 4.587, -28.867, 152.144, -12.360, -10.020, -30.187, 30.17, 0.22345, 0.25168, -0.0224, 0.94135,
 11:33:42.838,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.775, 0.541, 0.066, 0.843, 0, 0, 0.244, 4.499, -32.695, -123.712, -17.680, -8.353, -6.587, 29.03, 0.46167, -0.23004, -0.1662, -0.84036,
 11:33:42.838,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.775, 0.542, 0.065, 0.843, 0.061, 0, 0.061, 4.493, -32.695, -123.706, -17.680, -8.353, -6.587, 29.03, 0.46167, -0.23004, -0.1662, -0.84036,
 11:33:42.864,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.895, 0.898, -0.099, 0.473, -0.183, -0.122, 0, -12.019, -61.71, -169.579, -26.413, -8.433, -14.313, 29.13, -0.02377, 0.51596, -0.0434, 0.85513,
 11:33:42.864,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.895, 0.896, -0.1, 0.473, -0.244, -0.061, 0, -12.019, -61.71, -169.574, -26.413, -8.433, -14.313, 29.13, -0.02377, 0.51596, -0.0434, 0.85513,
 11:33:42.873,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.775, 0.542, 0.065, 0.844, 0, 0.061, 0, 4.499, -32.695, -123.706, -17.300, -8.000, -6.173, 29.03, 0.46167, -0.23004, -0.1662, -0.84036,
 11:33:42.873,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.775, 0.542, 0.064, 0.841, -0.061, 0.061, -0.122, 4.499, -32.695, -123.706, -17.300, -8.000, -6.173, 29.03, 0.46167, -0.23004, -0.1662, -0.84036,
 11:33:42.873,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.885, 0.479, 0.067, 0.869, 0, 0.854, 0, 4.581, -28.856, 152.177, -12.360, -10.020, -30.187, 30.17, 0.22345, 0.25168, -0.0224, 0.94135,
 11:33:42.873,ed:35:33:d3:6c:f8, 2015-01-01 01:03:50.885, 0.479, 0.066, 0.865, 0, 0.793, 0, 4.581, -28.839, 152.227, -12.360, -10.020, -30.187, 30.17, 0.22345, 0.25168, -0.0224, 0.94135,
 11:33:42.893,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.785, 0.854, 0.026, 0.496, -0.427, 0, 0, 3.01, -59.766, -148.964, -27.253, -10.760, -8.500, 31.56, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.893,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.785, 0.852, 0.023, 0.497, -0.366, 0.061, 0, 3.005, -59.766, -148.964, -27.253, -10.760, -8.500, 31.56, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.902,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.775, 0.541, 0.062, 0.839, 0.122, 0, -0.122, 4.499, -32.69, -123.706, -17.300, -8.000, -6.173, 29.03, 0.46167, -0.23004, -0.1662, -0.84036,
 11:33:42.902,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.775, 0.539, 0.066, 0.844, 0, 0.061, -0.122, 4.499, -32.69, -123.712, -17.300, -8.000, -6.173, 29.03, 0.46167, -0.23004, -0.1662, -0.84036,
 11:33:42.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.895, 0.896, -0.101, 0.473, -0.366, 0, 0, -12.025, -61.71, -169.568, -26.413, -8.433, -14.313, 29.13, -0.02377, 0.51596, -0.0434, 0.85513,
 11:33:42.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.895, 0.898, -0.101, 0.474, -0.183, 0.061, 0, -12.03, -61.71, -169.568, -26.413, -8.433, -14.313, 29.13, -0.02377, 0.51596, -0.0434, 0.85513,
 11:33:42.962,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.785, 0.854, 0.023, 0.496, -0.366, 0.244, 0, 2.994, -59.766, -148.964, -27.253, -10.760, -8.500, 31.56, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.962,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.785, 0.854, 0.024, 0.497, -0.183, 0.183, 0, 2.988, -59.76, -148.964, -27.253, -10.760, -8.500, 31.56, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.962,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.785, 0.854, 0.024, 0.497, -0.183, 0.061, 0, 2.983, -59.76, -148.964, -27.253, -10.760, -8.500, 31.56, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.962,f6:90:cc:01:6d:25, 2015-01-01 01:03:51.785, 0.854, 0.022, 0.497, 0, 0, 0, 2.983, -59.76, -148.964, -27.253, -10.760, -8.500, 31.56, 0.24454, -0.47379, -0.15533, -0.83154,
 11:33:42.962,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.895, 0.898, -0.101, 0.473, -0.061, 0.061, 0, -12.03, -61.71, -169.563, -26.413, -8.433, -14.313, 29.13, -0.02377, 0.51596, -0.0434, 0.85513,
 11:33:42.962,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.895, 0.899, -0.104, 0.472, -0.122, 0, 0, -12.03, -61.71, -169.563, -26.413, -8.433, -14.313, 29.13, -0.02377, 0.51596, -0.0434, 0.85513,
 11:33:42.962,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.775, 0.54, 0.066, 0.845, 0.061, 0.305, 0, 4.504, -32.684, -123.712, -17.300, -8.000, -6.173, 29.03, 0.46198, -0.23016, -0.16586, -0.84021,
 11:33:42.962,ed:40:fe:65:30:6c, 2015-01-01 01:03:50.775, 0.539, 0.066, 0.847, 0.427, 0, 0.183, 4.504, -32.679, -123.712, -17.300, -8.000, -6.173, 29.03, 0.46198, -0.23016, -0.16586, -0.84021,
 11:33:42.962,ed:35:33:d3:6c:f8, 2015-01-01 01:03:51.300, 0.475, 0.065, 0.866, -0.061, 1.892, -0.122, 4.581, -28.817, 152.292, -12.360, -10.020, -30.187, 30.17, 0.22345, 0.25168, -0.0224, 0.94135,
 11:33:42.962,ed:35:33:d3:6c:f8, 2015-01-01 01:03:51.300, 0.476, 0.07, 0.873, -0.244, 1.282, -0.244, 4.576, -28.784, 152.336, -12.360, -10.020, -30.187, 30.17, 0.22345, 0.25168, -0.0224, 0.94135,
 11:33:42.963,ed:35:33:d3:6c:f8, 2015-01-01 01:03:51.300, 0.475, 0.07, 0.875, 0.549, 0.488, 0, 4.576, -28.762, 152.358, -12.360, -10.020, -30.187, 30.17, 0.22345, 0.25168, -0.0224, 0.94135,
 11:33:42.963,ed:35:33:d3:6c:f8, 2015-01-01 01:03:51.300, 0.476, 0.066, 0.875, 0.488, -0.061, 0.061, 4.587, -28.757, 152.364, -12.360, -10.020, -30.187, 30.17, 0.22345, 0.25168, -0.0224, 0.94135,
 11:33:42.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.895, 0.899, -0.104, 0.472, 0, 0, 0, -12.036, -61.71, -169.557, -26.413, -8.433, -14.313, 29.13, -0.02377, 0.51596, -0.0434, 0.85513,
 11:33:42.979,e3:ca:2d:fd:e0:8c, 2015-01-01 01:03:51.895, 0.898, -0.102, 0.472, 0.061, -0.061, 0, -12.036, -61.71, -169.552, -26.413, -8.433, -14.313, 29.13, -0.02377, 0.51596, -0.0434, 0.85513,
