Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:27:33.848,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.115, 0.726, -0.352, 0.602, -0.549, 0.122, -0.061, -30.295, -46.439, -101.332, -22.860, -0.880, -4.493, 26.46, 0.48422, -0.44644, -0.05814, -0.75015,
 15:27:33.848,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.115, 0.726, -0.352, 0.601, -0.427, 0.122, -0.183, -30.3, -46.434, -101.338, -22.860, -0.880, -4.493, 26.46, 0.48422, -0.44644, -0.05814, -0.75015,
 15:27:33.852,f6:90:cc:01:6d:25, 2015-01-01 03:12:42.765, 0.865, -0.179, 0.443, 0.122, -0.061, -0.244, -21.621, -60.991, -149.969, -26.920, -7.080, -11.267, 31.52, 0.12775, -0.52328, 0.02676, -0.84204,
 15:27:33.852,f6:90:cc:01:6d:25, 2015-01-01 03:12:42.765, 0.864, -0.179, 0.445, 0.305, -0.122, -0.183, -21.61, -60.996, -149.963, -26.920, -7.080, -11.267, 31.52, 0.12775, -0.52328, 0.02676, -0.84204,
 15:27:33.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.275, 0.939, -0.212, 0.344, -0.305, 0.244, 0, -31.729, -66.736, -168.618, -25.353, -6.613, -13.780, 29.25, -0.06989, -0.54919, 0.17465, -0.81418,
 15:27:33.870,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.275, 0.939, -0.212, 0.344, -0.244, 0.305, 0, -31.723, -66.731, -168.596, -25.353, -6.613, -13.780, 29.25, -0.06989, -0.54919, 0.17465, -0.81418,
 15:27:33.871,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.115, 0.725, -0.351, 0.604, -0.427, 0.061, -0.183, -30.306, -46.434, -101.354, -22.860, -0.880, -4.493, 26.46, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:33.871,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.115, 0.725, -0.35, 0.603, -0.671, 0.122, -0.061, -30.317, -46.428, -101.376, -22.860, -0.880, -4.493, 26.46, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:33.873,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.570, 0.473, -0.276, 0.829, -0.061, -0.244, -0.183, -18.309, -28.905, 168.882, -13.780, -2.813, -31.360, 31.46, 0.13345, 0.23077, -0.17719, 0.94733,
 15:27:33.873,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.570, 0.473, -0.275, 0.829, -0.244, -0.122, -0.183, -18.314, -28.905, 168.915, -13.780, -2.813, -31.360, 31.46, 0.13345, 0.23077, -0.17719, 0.94733,
 15:27:33.896,f6:90:cc:01:6d:25, 2015-01-01 03:12:42.765, 0.864, -0.18, 0.446, 0.671, 0, -0.122, -21.599, -60.996, -149.958, -26.920, -7.080, -11.267, 31.52, 0.12775, -0.52328, 0.02676, -0.84204,
 15:27:33.896,f6:90:cc:01:6d:25, 2015-01-01 03:12:42.765, 0.863, -0.18, 0.446, 0.549, 0, -0.061, -21.588, -60.996, -149.941, -26.920, -7.080, -11.267, 31.52, 0.12775, -0.52328, 0.02676, -0.84204,
 15:27:33.916,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.115, 0.725, -0.349, 0.603, -0.977, 0, 0.061, -30.333, -46.423, -101.398, -22.860, -0.880, -4.493, 26.46, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:33.916,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.115, 0.724, -0.352, 0.603, -1.16, 0, 0.244, -30.361, -46.417, -101.393, -22.860, -0.880, -4.493, 26.46, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:33.916,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.275, 0.938, -0.213, 0.344, -0.183, 0.305, 0.061, -31.723, -66.725, -168.574, -25.353, -6.613, -13.780, 29.25, -0.06989, -0.54919, 0.17465, -0.81418,
 15:27:33.916,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.275, 0.938, -0.212, 0.345, -0.183, 0.244, 0.122, -31.723, -66.72, -168.552, -25.353, -6.613, -13.780, 29.25, -0.06989, -0.54919, 0.17465, -0.81418,
 15:27:33.919,f6:90:cc:01:6d:25, 2015-01-01 03:12:42.765, 0.862, -0.179, 0.446, 0.427, 0, 0, -21.583, -60.996, -149.919, -27.140, -6.933, -10.600, 31.52, 0.12775, -0.52328, 0.02676, -0.84204,
 15:27:33.919,f6:90:cc:01:6d:25, 2015-01-01 03:12:42.765, 0.864, -0.177, 0.447, 0.244, -0.061, 0.122, -21.577, -60.996, -149.892, -27.140, -6.933, -10.600, 31.52, 0.12775, -0.52328, 0.02676, -0.84204,
 15:27:33.940,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.570, 0.473, -0.275, 0.83, -0.427, -0.427, -0.122, -18.325, -28.905, 168.937, -13.780, -2.813, -31.360, 31.46, 0.13345, 0.23077, -0.17719, 0.94733,
 15:27:33.940,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.570, 0.472, -0.276, 0.828, -0.732, -0.671, -0.061, -18.342, -28.916, 168.959, -13.780, -2.813, -31.360, 31.46, 0.13345, 0.23077, -0.17719, 0.94733,
 15:27:33.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.275, 0.939, -0.211, 0.344, -0.183, 0.244, 0.122, -31.723, -66.72, -168.536, -25.353, -6.613, -13.780, 29.25, -0.06989, -0.54919, 0.17465, -0.81418,
 15:27:33.961,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.275, 0.938, -0.211, 0.345, -0.244, 0.244, 0.061, -31.729, -66.714, -168.519, -25.353, -6.613, -13.780, 29.25, -0.06989, -0.54919, 0.17465, -0.81418,
 15:27:33.963,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.570, 0.473, -0.277, 0.829, -0.916, -0.793, 0, -18.364, -28.922, 168.997, -13.780, -2.813, -31.360, 31.46, 0.13345, 0.23077, -0.17719, 0.94733,
 15:27:33.963,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.570, 0.476, -0.279, 0.83, -0.793, -0.732, -0.122, -18.38, -28.932, 169.036, -13.780, -2.813, -31.360, 31.46, 0.13345, 0.23077, -0.17719, 0.94733,
 15:27:33.964,f6:90:cc:01:6d:25, 2015-01-01 03:12:42.765, 0.865, -0.179, 0.447, 0.366, -0.183, 0.061, -21.583, -60.996, -149.859, -27.140, -6.933, -10.600, 31.52, 0.12775, -0.52328, 0.02676, -0.84204,
 15:27:33.964,f6:90:cc:01:6d:25, 2015-01-01 03:12:42.765, 0.861, -0.18, 0.447, 0.671, 0, -0.061, -21.583, -60.996, -149.826, -27.140, -6.933, -10.600, 31.52, 0.12775, -0.52328, 0.02676, -0.84204,
 15:27:33.985,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.115, 0.724, -0.352, 0.604, -1.404, 0, 0.427, -30.394, -46.406, -101.365, -22.860, -0.880, -4.493, 26.46, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:33.986,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.115, 0.725, -0.353, 0.604, -1.221, 0, 0.244, -30.421, -46.401, -101.349, -22.860, -0.880, -4.493, 26.46, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:34.006,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.115, 0.723, -0.357, 0.599, -1.282, 0, 0.366, -30.454, -46.395, -101.332, -22.860, -0.880, -4.493, 26.54, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:34.006,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.115, 0.724, -0.352, 0.601, -1.709, 0.122, 0.488, -30.493, -46.384, -101.31, -22.860, -0.880, -4.493, 26.54, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:34.008,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.570, 0.471, -0.28, 0.825, -0.854, -0.916, 0, -18.402, -28.943, 169.074, -13.780, -2.813, -31.360, 31.46, 0.13345, 0.23077, -0.17719, 0.94733,
 15:27:34.008,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.570, 0.474, -0.277, 0.823, -1.038, -0.549, 0.122, -18.43, -28.949, 169.129, -13.780, -2.813, -31.360, 31.46, 0.13345, 0.23077, -0.17719, 0.94733,
 15:27:34.010,f6:90:cc:01:6d:25, 2015-01-01 03:12:42.765, 0.861, -0.177, 0.446, 0.488, -0.061, 0, -21.572, -60.996, -149.81, -27.140, -6.933, -10.600, 31.52, 0.12839, -0.52332, 0.02609, -0.84195,
 15:27:34.011,f6:90:cc:01:6d:25, 2015-01-01 03:12:42.765, 0.864, -0.179, 0.445, 0, 0, 0, -21.566, -60.996, -149.788, -27.140, -6.933, -10.600, 31.52, 0.12839, -0.52332, 0.02609, -0.84195,
 15:27:34.028,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.275, 0.936, -0.212, 0.345, -0.366, 0.183, 0, -31.729, -66.709, -168.514, -25.327, -6.787, -13.167, 29.25, -0.06989, -0.54919, 0.17465, -0.81418,
 15:27:34.028,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.275, 0.935, -0.211, 0.345, -0.366, 0.244, 0, -31.729, -66.703, -168.503, -25.327, -6.787, -13.167, 29.25, -0.06989, -0.54919, 0.17465, -0.81418,
 15:27:34.030,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.570, 0.475, -0.279, 0.824, -0.61, 0.183, 0, -18.446, -28.943, 169.178, -13.227, -3.507, -30.553, 31.46, 0.13345, 0.23077, -0.17719, 0.94733,
 15:27:34.030,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.570, 0.478, -0.284, 0.829, 0, 0.427, -0.122, -18.446, -28.932, 169.195, -13.227, -3.507, -30.553, 31.46, 0.13345, 0.23077, -0.17719, 0.94733,
 15:27:34.053,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.275, 0.939, -0.212, 0.342, -0.366, 0.061, 0, -31.729, -66.703, -168.481, -25.327, -6.787, -13.167, 29.25, -0.06891, -0.54904, 0.17413, -0.81445,
 15:27:34.053,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.275, 0.94, -0.214, 0.342, -0.366, 0, 0, -31.734, -66.703, -168.464, -25.327, -6.787, -13.167, 29.25, -0.06891, -0.54904, 0.17413, -0.81445,
 15:27:34.053,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.115, 0.725, -0.352, 0.599, -1.404, 0.427, 0.366, -30.52, -46.368, -101.31, -22.860, -0.880, -4.493, 26.54, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:34.054,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.115, 0.728, -0.358, 0.604, -0.488, 0.671, 0, -30.52, -46.351, -101.321, -22.860, -0.880, -4.493, 26.54, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:34.055,f6:90:cc:01:6d:25, 2015-01-01 03:12:43.075, 0.866, -0.18, 0.442, -0.061, -0.122, 0, -21.572, -60.996, -149.777, -27.140, -6.933, -10.600, 31.52, 0.12839, -0.52332, 0.02609, -0.84195,
 15:27:34.055,f6:90:cc:01:6d:25, 2015-01-01 03:12:43.075, 0.865, -0.181, 0.443, -0.183, -0.122, -0.061, -21.577, -60.996, -149.777, -27.140, -6.933, -10.600, 31.52, 0.12839, -0.52332, 0.02609, -0.84195,
 15:27:34.075,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.570, 0.475, -0.284, 0.83, 0.183, 0.305, 0.122, -18.446, -28.916, 169.217, -13.227, -3.507, -30.553, 31.46, 0.13345, 0.23077, -0.17719, 0.94733,
 15:27:34.075,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.570, 0.474, -0.282, 0.828, 0, 0.122, 0.122, -18.446, -28.911, 169.239, -13.227, -3.507, -30.553, 31.46, 0.13345, 0.23077, -0.17719, 0.94733,
 15:27:34.075,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.630, 0.726, -0.361, 0.6, -0.061, 0.61, -0.061, -30.515, -46.34, -101.327, -22.860, -0.880, -4.493, 26.54, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:34.075,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.630, 0.723, -0.357, 0.602, -0.366, 0.427, 0, -30.52, -46.329, -101.332, -22.860, -0.880, -4.493, 26.54, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:34.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.275, 0.939, -0.213, 0.343, -0.549, 0.183, 0, -31.74, -66.698, -168.448, -25.327, -6.787, -13.167, 29.25, -0.06891, -0.54904, 0.17413, -0.81445,
 15:27:34.095,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.275, 0.939, -0.212, 0.344, -0.671, 0.366, 0, -31.745, -66.698, -168.431, -25.327, -6.787, -13.167, 29.25, -0.06891, -0.54904, 0.17413, -0.81445,
 15:27:34.117,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.630, 0.938, -0.212, 0.341, -0.366, 0.366, 0, -31.75, -66.687, -168.42, -25.327, -6.787, -13.167, 29.25, -0.06891, -0.54904, 0.17413, -0.81445,
 15:27:34.117,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.630, 0.938, -0.213, 0.341, -0.183, 0.183, 0, -31.745, -66.687, -168.409, -25.327, -6.787, -13.167, 29.25, -0.06891, -0.54904, 0.17413, -0.81445,
 15:27:34.119,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.630, 0.725, -0.355, 0.597, -0.427, 0.183, -0.061, -30.526, -46.324, -101.327, -22.860, -0.880, -4.493, 26.54, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:34.119,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.630, 0.725, -0.355, 0.598, -0.366, -0.122, -0.122, -30.531, -46.324, -101.321, -22.860, -0.880, -4.493, 26.54, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:34.121,f6:90:cc:01:6d:25, 2015-01-01 03:12:43.075, 0.865, -0.18, 0.444, 0, 0, -0.061, -21.583, -60.996, -149.777, -27.140, -6.933, -10.600, 31.52, 0.12839, -0.52332, 0.02609, -0.84195,
 15:27:34.121,f6:90:cc:01:6d:25, 2015-01-01 03:12:43.075, 0.865, -0.179, 0.444, 0.244, 0.061, -0.183, -21.583, -60.996, -149.777, -27.140, -6.933, -10.600, 31.52, 0.12839, -0.52332, 0.02609, -0.84195,
 15:27:34.122,f6:90:cc:01:6d:25, 2015-01-01 03:12:43.075, 0.864, -0.18, 0.443, 0.183, 0, -0.244, -21.577, -60.996, -149.771, -27.140, -6.933, -10.600, 31.52, 0.12839, -0.52332, 0.02609, -0.84195,
 15:27:34.122,f6:90:cc:01:6d:25, 2015-01-01 03:12:43.075, 0.865, -0.18, 0.442, 0.244, 0, -0.244, -21.572, -60.996, -149.766, -27.140, -6.933, -10.600, 31.52, 0.12839, -0.52332, 0.02609, -0.84195,
 15:27:34.144,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.570, 0.475, -0.281, 0.825, 0.061, 0, -0.061, -18.452, -28.905, 169.277, -13.227, -3.507, -30.553, 31.46, 0.12943, 0.23074, -0.17764, 0.94781,
 15:27:34.144,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.570, 0.476, -0.279, 0.825, 0, -0.244, -0.183, -18.452, -28.905, 169.31, -13.227, -3.507, -30.553, 31.46, 0.12943, 0.23074, -0.17764, 0.94781,
 15:27:34.164,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.630, 0.937, -0.214, 0.342, -0.122, 0, 0, -31.75, -66.687, -168.393, -25.327, -6.787, -13.167, 29.25, -0.06891, -0.54904, 0.17413, -0.81445,
 15:27:34.164,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.630, 0.937, -0.214, 0.341, 0, -0.061, 0, -31.75, -66.687, -168.371, -25.327, -6.787, -13.167, 29.25, -0.06891, -0.54904, 0.17413, -0.81445,
 15:27:34.165,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.630, 0.725, -0.354, 0.598, -0.671, -0.305, 0, -30.553, -46.329, -101.31, -22.860, -0.880, -4.493, 26.54, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:34.165,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.630, 0.726, -0.355, 0.596, -0.549, -0.305, 0.061, -30.569, -46.329, -101.288, -22.860, -0.880, -4.493, 26.54, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:34.166,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.925, 0.477, -0.278, 0.825, -0.244, -0.305, -0.183, -18.457, -28.905, 169.343, -13.227, -3.507, -30.553, 31.46, 0.12943, 0.23074, -0.17764, 0.94781,
 15:27:34.166,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.925, 0.479, -0.278, 0.821, -0.183, -0.427, 0, -18.468, -28.911, 169.371, -13.227, -3.507, -30.553, 31.46, 0.12943, 0.23074, -0.17764, 0.94781,
 15:27:34.166,f6:90:cc:01:6d:25, 2015-01-01 03:12:43.075, 0.863, -0.181, 0.442, 0.427, 0.061, -0.183, -21.561, -61.002, -149.76, -27.140, -6.933, -10.600, 31.52, 0.12839, -0.52332, 0.02609, -0.84195,
 15:27:34.166,f6:90:cc:01:6d:25, 2015-01-01 03:12:43.075, 0.863, -0.181, 0.442, 0.488, 0.122, -0.122, -21.55, -61.002, -149.744, -27.140, -6.933, -10.600, 31.52, 0.12839, -0.52332, 0.02609, -0.84195,
 15:27:34.187,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.630, 0.724, -0.357, 0.597, -0.244, -0.061, 0.122, -30.575, -46.329, -101.277, -22.860, -0.880, -4.493, 26.54, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:34.187,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.630, 0.724, -0.356, 0.592, -0.244, -0.305, 0.305, -30.591, -46.324, -101.261, -22.860, -0.880, -4.493, 26.54, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:34.189,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.925, 0.474, -0.28, 0.823, 0, -0.366, 0.061, -18.474, -28.916, 169.398, -13.227, -3.507, -30.553, 31.46, 0.12943, 0.23074, -0.17764, 0.94781,
 15:27:34.189,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.925, 0.477, -0.28, 0.824, -0.061, -0.366, 0.244, -18.479, -28.916, 169.42, -13.227, -3.507, -30.553, 31.46, 0.12943, 0.23074, -0.17764, 0.94781,
 15:27:34.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.630, 0.937, -0.214, 0.342, 0.061, -0.122, 0, -31.756, -66.687, -168.349, -25.327, -6.787, -13.167, 29.25, -0.06891, -0.54904, 0.17413, -0.81445,
 15:27:34.207,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.630, 0.937, -0.214, 0.342, 0.122, 0, 0, -31.756, -66.687, -168.327, -25.327, -6.787, -13.167, 29.25, -0.06891, -0.54904, 0.17413, -0.81445,
 15:27:34.211,f6:90:cc:01:6d:25, 2015-01-01 03:12:43.075, 0.863, -0.18, 0.442, 0.488, 0.183, -0.061, -21.544, -60.996, -149.716, -27.140, -6.933, -10.600, 31.52, 0.12839, -0.52332, 0.02609, -0.84195,
 15:27:34.211,f6:90:cc:01:6d:25, 2015-01-01 03:12:43.075, 0.862, -0.179, 0.444, 0.305, 0.244, 0, -21.539, -60.996, -149.694, -27.140, -6.933, -10.600, 31.52, 0.12839, -0.52332, 0.02609, -0.84195,
 15:27:34.232,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.925, 0.474, -0.28, 0.818, 0, -0.305, 0.366, -18.49, -28.916, 169.475, -13.227, -3.507, -30.553, 31.46, 0.12943, 0.23074, -0.17764, 0.94781,
 15:27:34.232,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.925, 0.475, -0.277, 0.822, 0, -0.061, 0.366, -18.495, -28.916, 169.563, -13.227, -3.507, -30.553, 31.46, 0.12943, 0.23074, -0.17764, 0.94781,
 15:27:34.232,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.630, 0.723, -0.353, 0.595, 0, -0.244, 0.366, -30.608, -46.324, -101.266, -22.860, -0.880, -4.493, 26.54, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:34.233,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.630, 0.727, -0.354, 0.597, -0.183, -0.122, 0.183, -30.613, -46.324, -101.261, -22.860, -0.880, -4.493, 26.54, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:34.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.630, 0.936, -0.212, 0.343, 0.183, 0, 0, -31.756, -66.693, -168.305, -25.327, -6.787, -13.167, 29.25, -0.06891, -0.54904, 0.17413, -0.81445,
 15:27:34.252,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.630, 0.938, -0.211, 0.343, 0.244, 0.061, 0, -31.75, -66.687, -168.289, -25.327, -6.787, -13.167, 29.25, -0.06891, -0.54904, 0.17413, -0.81445,
 15:27:34.257,f6:90:cc:01:6d:25, 2015-01-01 03:12:43.075, 0.863, -0.177, 0.444, 0.244, 0.366, 0, -21.533, -60.991, -149.678, -26.900, -6.947, -10.813, 31.52, 0.12839, -0.52332, 0.02609, -0.84195,
 15:27:34.257,f6:90:cc:01:6d:25, 2015-01-01 03:12:43.075, 0.864, -0.178, 0.443, 0.061, 0.366, 0, -21.533, -60.985, -149.661, -26.900, -6.947, -10.813, 31.52, 0.12839, -0.52332, 0.02609, -0.84195,
 15:27:34.275,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.630, 0.938, -0.212, 0.343, 0.183, 0, 0, -31.75, -66.687, -168.272, -25.327, -6.787, -13.167, 29.25, -0.06891, -0.54904, 0.17413, -0.81445,
 15:27:34.275,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.630, 0.938, -0.211, 0.343, 0.122, 0, 0, -31.745, -66.687, -168.256, -25.327, -6.787, -13.167, 29.25, -0.06891, -0.54904, 0.17413, -0.81445,
 15:27:34.276,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.630, 0.725, -0.358, 0.597, 0.366, -0.061, 0.183, -30.624, -46.324, -101.25, -22.860, -0.880, -4.493, 26.54, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:34.276,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.630, 0.725, -0.357, 0.602, 0.244, 0, 0.183, -30.624, -46.318, -101.245, -22.860, -0.880, -4.493, 26.54, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:34.278,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.925, 0.478, -0.279, 0.821, 0.183, 0.183, 0.122, -18.501, -28.911, 169.662, -13.227, -3.507, -30.553, 31.46, 0.12943, 0.23074, -0.17764, 0.94781,
 15:27:34.278,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.925, 0.475, -0.281, 0.825, 0.366, 0.183, 0.366, -18.495, -28.9, 169.75, -13.227, -3.507, -30.553, 31.46, 0.12943, 0.23074, -0.17764, 0.94781,
 15:27:34.279,f6:90:cc:01:6d:25, 2015-01-01 03:12:43.075, 0.864, -0.178, 0.445, -0.122, 0.366, 0, -21.533, -60.98, -149.656, -26.900, -6.947, -10.813, 31.52, 0.13004, -0.52316, 0.02493, -0.84183,
 15:27:34.279,f6:90:cc:01:6d:25, 2015-01-01 03:12:43.075, 0.864, -0.177, 0.447, -0.183, 0.366, 0, -21.539, -60.969, -149.65, -26.900, -6.947, -10.813, 31.52, 0.13004, -0.52316, 0.02493, -0.84183,
 15:27:34.300,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.925, 0.475, -0.283, 0.827, 0.122, 0.366, 0.305, -18.501, -28.889, 169.821, -13.227, -3.507, -30.553, 31.46, 0.12943, 0.23074, -0.17764, 0.94781,
 15:27:34.300,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.925, 0.474, -0.282, 0.828, 0.305, 0.183, 0, -18.501, -28.883, 169.876, -13.227, -3.507, -30.553, 31.46, 0.12943, 0.23074, -0.17764, 0.94781,
 15:27:34.321,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.630, 0.938, -0.21, 0.344, 0.061, -0.061, 0, -31.745, -66.693, -168.234, -25.327, -6.787, -13.167, 29.25, -0.06891, -0.54904, 0.17413, -0.81445,
 15:27:34.321,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.630, 0.938, -0.21, 0.343, 0.183, -0.061, 0, -31.745, -66.693, -168.217, -25.327, -6.787, -13.167, 29.25, -0.06891, -0.54904, 0.17413, -0.81445,
 15:27:34.324,f6:90:cc:01:6d:25, 2015-01-01 03:12:43.075, 0.863, -0.176, 0.446, -0.305, 0.305, 0, -21.539, -60.963, -149.645, -26.900, -6.947, -10.813, 31.52, 0.13004, -0.52316, 0.02493, -0.84183,
 15:27:34.324,f6:90:cc:01:6d:25, 2015-01-01 03:12:43.075, 0.863, -0.177, 0.445, -0.366, 0.244, 0, -21.544, -60.958, -149.639, -26.900, -6.947, -10.813, 31.52, 0.13004, -0.52316, 0.02493, -0.84183,
 15:27:34.345,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.630, 0.725, -0.357, 0.601, 0.244, 0.061, 0, -30.619, -46.318, -101.245, -23.213, -0.687, -3.993, 26.54, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:34.345,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.630, 0.725, -0.355, 0.601, 0.427, 0, -0.244, -30.613, -46.313, -101.272, -23.213, -0.687, -3.993, 26.54, 0.48242, -0.44656, -0.0553, -0.75146,
 15:27:34.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.630, 0.938, -0.21, 0.343, 0.122, -0.122, 0, -31.745, -66.693, -168.195, -25.180, -6.833, -14.560, 29.25, -0.06891, -0.54904, 0.17413, -0.81445,
 15:27:34.365,e3:ca:2d:fd:e0:8c, 2015-01-01 03:12:44.630, 0.938, -0.211, 0.343, 0.183, -0.183, 0, -31.745, -66.698, -168.173, -25.180, -6.833, -14.560, 29.25, -0.06891, -0.54904, 0.17413, -0.81445,
 15:27:34.366,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.630, 0.725, -0.354, 0.6, 0.305, 0, -0.244, -30.602, -46.313, -101.299, -23.213, -0.687, -3.993, 26.54, 0.48199, -0.44717, -0.05286, -0.75156,
 15:27:34.366,ed:40:fe:65:30:6c, 2015-01-01 03:12:43.630, 0.724, -0.354, 0.6, 0.61, 0, -0.244, -30.591, -46.313, -101.327, -23.213, -0.687, -3.993, 26.54, 0.48199, -0.44717, -0.05286, -0.75156,
 15:27:34.367,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.925, 0.475, -0.279, 0.828, 0.427, 0.244, -0.061, -18.495, -28.872, 169.926, -13.227, -3.507, -30.553, 31.46, 0.12943, 0.23074, -0.17764, 0.94781,
 15:27:34.367,ed:35:33:d3:6c:f8, 2015-01-01 03:12:43.925, 0.475, -0.279, 0.827, 0.488, 0.122, -0.122, -18.484, -28.872, 169.953, -13.227, -3.507, -30.553, 31.46, 0.12943, 0.23074, -0.17764, 0.94781,
