Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:21:31.689,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.025, 0.792, -0.095, 0.595, -1.343, 0.732, -0.366, -8.921, -53.141, 162.532, -20.987, -9.587, -21.587, 27.11, 0.16974, 0.43021, -0.13644, 0.87601,
 14:21:31.689,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.025, 0.793, -0.098, 0.589, -1.404, 0.549, -0.61, -8.926, -53.13, 162.526, -20.987, -9.587, -21.587, 27.11, 0.16974, 0.43021, -0.13644, 0.87601,
 14:21:31.694,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.680, 0.921, -0.044, -0.343, -0.427, -0.427, 0, -172.755, -69.379, -10.393, -28.947, -13.367, 9.927, 28.15, -0.00229, 0.82028, -0.03604, 0.57071,
 14:21:31.694,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.680, 0.922, -0.043, -0.344, -0.488, -0.366, 0, -172.766, -69.368, -10.399, -28.947, -13.367, 9.927, 28.15, -0.00229, 0.82028, -0.03604, 0.57071,
 14:21:31.714,ed:40:fe:65:30:6c, 2015-01-01 00:44:30.940, 0.937, -0.018, 0.353, -0.916, -0.061, -0.183, -2.01, -69.395, -121.108, -27.240, -10.500, 8.713, 23.42, -0.3941, 0.50327, 0.2673, 0.72101,
 14:21:31.714,ed:40:fe:65:30:6c, 2015-01-01 00:44:30.940, 0.94, -0.019, 0.351, -0.549, -0.183, -0.427, -2.01, -69.395, -121.124, -27.240, -10.500, 8.713, 23.42, -0.3941, 0.50327, 0.2673, 0.72101,
 14:21:31.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.080, 0.998, 0.042, -0.196, -0.244, -0.061, 0, 167.256, -78.585, -15.112, -24.580, -13.033, -1.747, 26.04, 0.16553, 0.75354, -0.16791, 0.61359,
 14:21:31.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.080, 0.997, 0.042, -0.194, -0.305, -0.244, 0, 167.261, -78.585, -15.128, -24.580, -13.033, -1.747, 26.04, 0.16553, 0.75354, -0.16791, 0.61359,
 14:21:31.744,ed:40:fe:65:30:6c, 2015-01-01 00:44:30.940, 0.939, -0.02, 0.35, 0.061, 0.244, -0.427, -2, -69.395, -121.146, -27.240, -10.500, 8.713, 23.42, -0.39532, 0.50275, 0.26715, 0.72076,
 14:21:31.744,ed:40:fe:65:30:6c, 2015-01-01 00:44:30.940, 0.941, -0.02, 0.351, 0.366, 0.366, -0.366, -1.978, -69.39, -121.157, -27.240, -10.500, 8.713, 23.42, -0.39532, 0.50275, 0.26715, 0.72076,
 14:21:31.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.080, 0.997, 0.041, -0.194, -0.244, -0.244, 0, 167.261, -78.58, -15.145, -24.580, -13.033, -1.747, 26.04, 0.168, 0.75314, -0.17096, 0.61252,
 14:21:31.747,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.080, 0.997, 0.039, -0.192, -0.244, -0.122, 0, 167.261, -78.574, -15.156, -24.580, -13.033, -1.747, 26.04, 0.168, 0.75314, -0.17096, 0.61252,
 14:21:31.749,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.025, 0.796, -0.096, 0.585, -0.671, 0.244, -0.61, -8.926, -53.124, 162.51, -20.987, -9.587, -21.587, 27.11, 0.16974, 0.43021, -0.13644, 0.87601,
 14:21:31.749,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.025, 0.794, -0.096, 0.585, 0.244, -0.122, -0.122, -8.921, -53.124, 162.493, -20.987, -9.587, -21.587, 27.11, 0.16974, 0.43021, -0.13644, 0.87601,
 14:21:31.755,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.680, 0.922, -0.047, -0.343, -0.366, -0.244, 0, -172.776, -69.362, -10.399, -28.947, -13.367, 9.927, 28.15, -0.00015, 0.82047, -0.0386, 0.57028,
 14:21:31.755,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.680, 0.922, -0.048, -0.342, -0.183, -0.244, 0, -172.782, -69.362, -10.41, -28.947, -13.367, 9.927, 28.15, -0.00015, 0.82047, -0.0386, 0.57028,
 14:21:31.773,ed:40:fe:65:30:6c, 2015-01-01 00:44:30.940, 0.942, -0.017, 0.353, 0.427, 0.488, -0.122, -1.967, -69.384, -121.152, -27.240, -10.500, 8.713, 23.42, -0.39532, 0.50275, 0.26715, 0.72076,
 14:21:31.773,ed:40:fe:65:30:6c, 2015-01-01 00:44:30.940, 0.938, -0.015, 0.354, 0.61, 0.488, 0.122, -1.967, -69.373, -121.141, -27.240, -10.500, 8.713, 23.42, -0.39532, 0.50275, 0.26715, 0.72076,
 14:21:31.779,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.380, 0.796, -0.097, 0.586, 0.427, -0.244, 0, -8.915, -53.13, 162.482, -20.987, -9.587, -21.587, 27.11, 0.16974, 0.43021, -0.13644, 0.87601,
 14:21:31.779,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.380, 0.797, -0.092, 0.59, 0.427, 0, 0.183, -8.915, -53.13, 162.477, -20.987, -9.587, -21.587, 27.11, 0.16974, 0.43021, -0.13644, 0.87601,
 14:21:31.784,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.680, 0.924, -0.048, -0.344, -0.061, -0.183, 0, -172.782, -69.357, -10.41, -28.947, -13.367, 9.927, 28.15, -0.00015, 0.82047, -0.0386, 0.57028,
 14:21:31.784,f6:90:cc:01:6d:25, 2015-01-01 00:44:17.680, 0.925, -0.045, -0.348, -0.061, 0, 0, -172.782, -69.357, -10.426, -28.947, -13.367, 9.927, 28.15, -0.00015, 0.82047, -0.0386, 0.57028,
 14:21:31.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.080, 0.999, 0.038, -0.193, -0.183, -0.122, 0, 167.267, -78.574, -15.15, -24.580, -13.033, -1.747, 26.04, 0.168, 0.75314, -0.17096, 0.61252,
 14:21:31.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.080, 1.001, 0.04, -0.194, -0.183, -0.122, 0, 167.278, -78.574, -15.156, -24.580, -13.033, -1.747, 26.04, 0.168, 0.75314, -0.17096, 0.61252,
 14:21:31.809,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.380, 0.792, -0.093, 0.592, 0.671, 0, 0.549, -8.915, -53.13, 162.477, -20.987, -9.587, -21.587, 27.11, 0.16974, 0.43021, -0.13644, 0.87601,
 14:21:31.809,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.380, 0.791, -0.094, 0.591, 0.854, 0, 0.366, -8.91, -53.13, 162.493, -20.987, -9.587, -21.587, 27.11, 0.16974, 0.43021, -0.13644, 0.87601,
 14:21:31.833,ed:40:fe:65:30:6c, 2015-01-01 00:44:31.300, 0.937, -0.012, 0.352, 0.671, 0.183, 0, -1.961, -69.368, -121.124, -27.240, -10.500, 8.713, 23.42, -0.39532, 0.50275, 0.26715, 0.72076,
 14:21:31.833,ed:40:fe:65:30:6c, 2015-01-01 00:44:31.300, 0.94, -0.006, 0.354, 0.488, -0.061, -0.305, -1.945, -69.368, -121.124, -27.240, -10.500, 8.713, 23.42, -0.39532, 0.50275, 0.26715, 0.72076,
 14:21:31.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.560, 0.999, 0.042, -0.197, -0.061, -0.183, 0, 167.283, -78.574, -15.161, -24.580, -13.033, -1.747, 26.04, 0.168, 0.75314, -0.17096, 0.61252,
 14:21:31.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.560, 0.998, 0.046, -0.198, -0.061, -0.183, 0, 167.294, -78.569, -15.172, -24.580, -13.033, -1.747, 26.04, 0.168, 0.75314, -0.17096, 0.61252,
 14:21:31.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.560, 0.999, 0.045, -0.197, -0.183, -0.183, 0, 167.3, -78.569, -15.178, -24.580, -13.033, -1.747, 26.04, 0.168, 0.75314, -0.17096, 0.61252,
 14:21:31.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.560, 0.999, 0.044, -0.199, -0.122, -0.061, 0, 167.305, -78.563, -15.183, -24.580, -13.033, -1.747, 26.04, 0.168, 0.75314, -0.17096, 0.61252,
 14:21:31.839,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.380, 0.795, -0.087, 0.594, 0.366, -0.061, -0.183, -8.899, -53.13, 162.482, -20.987, -9.587, -21.587, 27.11, 0.16974, 0.43021, -0.13644, 0.87601,
 14:21:31.839,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.380, 0.798, -0.081, 0.592, 0, -0.244, -0.305, -8.893, -53.13, 162.466, -20.987, -9.587, -21.587, 27.11, 0.16974, 0.43021, -0.13644, 0.87601,
 14:21:31.843,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.070, 0.922, -0.04, -0.348, 0.122, 0.244, 0, -172.776, -69.357, -10.437, -28.947, -13.367, 9.927, 28.15, -0.00015, 0.82047, -0.0386, 0.57028,
 14:21:31.843,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.070, 0.923, -0.04, -0.348, 0.122, 0.244, 0, -172.771, -69.362, -10.448, -28.947, -13.367, 9.927, 28.15, -0.00015, 0.82047, -0.0386, 0.57028,
 14:21:31.863,ed:40:fe:65:30:6c, 2015-01-01 00:44:31.300, 0.941, -0.005, 0.354, 0.244, -0.305, -0.244, -1.928, -69.373, -121.13, -27.240, -10.500, 8.713, 23.42, -0.39532, 0.50275, 0.26715, 0.72076,
 14:21:31.863,ed:40:fe:65:30:6c, 2015-01-01 00:44:31.300, 0.943, -0.014, 0.35, 0.366, 0, 0.244, -1.928, -69.379, -121.119, -27.240, -10.500, 8.713, 23.42, -0.39532, 0.50275, 0.26715, 0.72076,
 14:21:31.874,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.070, 0.924, -0.041, -0.349, 0.122, 0.244, 0, -172.771, -69.368, -10.464, -28.947, -13.367, 9.927, 28.15, -0.00015, 0.82047, -0.0386, 0.57028,
 14:21:31.874,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.070, 0.924, -0.043, -0.349, -0.122, 0, 0, -172.771, -69.368, -10.475, -28.947, -13.367, 9.927, 28.15, -0.00015, 0.82047, -0.0386, 0.57028,
 14:21:31.895,ed:40:fe:65:30:6c, 2015-01-01 00:44:31.300, 0.945, -0.009, 0.351, 0.183, -0.061, 0.244, -1.939, -69.379, -121.097, -27.240, -10.500, 8.713, 23.42, -0.39532, 0.50275, 0.26715, 0.72076,
 14:21:31.895,ed:40:fe:65:30:6c, 2015-01-01 00:44:31.300, 0.938, -0.01, 0.351, -0.122, -0.061, 0, -1.939, -69.379, -121.086, -27.240, -10.500, 8.713, 23.42, -0.39532, 0.50275, 0.26715, 0.72076,
 14:21:31.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.560, 0.999, 0.043, -0.199, -0.122, 0, 0, 167.305, -78.563, -15.189, -24.580, -13.033, -1.747, 26.04, 0.168, 0.75314, -0.17096, 0.61252,
 14:21:31.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.560, 1, 0.045, -0.199, -0.061, 0, 0, 167.305, -78.563, -15.189, -24.580, -13.033, -1.747, 26.04, 0.168, 0.75314, -0.17096, 0.61252,
 14:21:31.901,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.380, 0.798, -0.09, 0.585, 0.427, -0.61, 0.549, -8.893, -53.141, 162.477, -20.987, -9.587, -21.587, 27.11, 0.16974, 0.43021, -0.13644, 0.87601,
 14:21:31.901,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.380, 0.802, -0.09, 0.589, 0, -0.427, 0.366, -8.904, -53.146, 162.477, -20.987, -9.587, -21.587, 27.11, 0.16974, 0.43021, -0.13644, 0.87601,
 14:21:31.903,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.070, 0.924, -0.041, -0.348, -0.122, -0.061, 0, -172.776, -69.362, -10.486, -28.947, -13.367, 9.927, 28.15, -0.00015, 0.82047, -0.0386, 0.57028,
 14:21:31.903,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.070, 0.923, -0.039, -0.347, 0, 0, 0, -172.782, -69.362, -10.492, -28.947, -13.367, 9.927, 28.15, -0.00015, 0.82047, -0.0386, 0.57028,
 14:21:31.955,ed:40:fe:65:30:6c, 2015-01-01 00:44:31.300, 0.933, -0.012, 0.351, -0.305, -0.061, -0.183, -1.939, -69.384, -121.091, -27.240, -10.500, 8.713, 23.42, -0.39532, 0.50275, 0.26715, 0.72076,
 14:21:31.955,ed:40:fe:65:30:6c, 2015-01-01 00:44:31.300, 0.939, -0.013, 0.351, -0.183, -0.122, -0.61, -1.917, -69.384, -121.119, -27.240, -10.500, 8.713, 23.42, -0.39532, 0.50275, 0.26715, 0.72076,
 14:21:31.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.560, 0.997, 0.046, -0.198, 0, -0.061, 0, 167.311, -78.563, -15.194, -24.580, -13.033, -1.747, 26.04, 0.168, 0.75314, -0.17096, 0.61252,
 14:21:31.957,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.560, 0.996, 0.045, -0.196, 0, 0, 0, 167.311, -78.563, -15.2, -24.580, -13.033, -1.747, 26.04, 0.168, 0.75314, -0.17096, 0.61252,
 14:21:31.959,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.380, 0.795, -0.09, 0.587, -0.305, -0.427, 0, -8.91, -53.157, 162.482, -20.987, -9.587, -21.587, 27.11, 0.16974, 0.43021, -0.13644, 0.87601,
 14:21:31.959,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.380, 0.788, -0.093, 0.586, -0.122, -0.61, -0.244, -8.91, -53.168, 162.449, -20.987, -9.587, -21.587, 27.11, 0.16974, 0.43021, -0.13644, 0.87601,
 14:21:31.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.560, 0.996, 0.045, -0.195, -0.061, 0, 0, 167.305, -78.563, -15.205, -24.580, -13.033, -1.747, 26.04, 0.168, 0.75314, -0.17096, 0.61252,
 14:21:31.959,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.560, 0.999, 0.044, -0.194, -0.061, 0.061, 0, 167.305, -78.563, -15.205, -24.580, -13.033, -1.747, 26.04, 0.168, 0.75314, -0.17096, 0.61252,
 14:21:31.961,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.380, 0.795, -0.091, 0.586, 0.061, -0.732, -0.671, -8.893, -53.185, 162.389, -20.987, -9.587, -21.587, 27.11, 0.16974, 0.43021, -0.13644, 0.87601,
 14:21:31.961,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.380, 0.792, -0.085, 0.587, 0.366, -0.671, -0.244, -8.882, -53.196, 162.345, -20.987, -9.587, -21.587, 27.11, 0.16974, 0.43021, -0.13644, 0.87601,
 14:21:31.963,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.070, 0.921, -0.04, -0.346, 0.061, 0, 0, -172.782, -69.362, -10.503, -28.947, -13.367, 9.927, 28.15, -0.00015, 0.82047, -0.0386, 0.57028,
 14:21:31.963,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.070, 0.922, -0.04, -0.344, 0.061, 0.061, 0, -172.787, -69.362, -10.514, -28.947, -13.367, 9.927, 28.15, -0.00015, 0.82047, -0.0386, 0.57028,
 14:21:31.985,ed:40:fe:65:30:6c, 2015-01-01 00:44:31.300, 0.938, -0.011, 0.351, 0.061, 0, -0.427, -1.89, -69.39, -121.152, -27.240, -10.500, 8.713, 23.42, -0.39532, 0.50275, 0.26715, 0.72076,
 14:21:31.985,ed:40:fe:65:30:6c, 2015-01-01 00:44:31.300, 0.938, -0.01, 0.354, 0.183, 0.061, -0.183, -1.873, -69.39, -121.174, -27.240, -10.500, 8.713, 23.42, -0.39532, 0.50275, 0.26715, 0.72076,
 14:21:31.998,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.070, 0.923, -0.041, -0.344, 0.122, 0.122, 0, -172.787, -69.362, -10.525, -28.947, -13.367, 9.927, 28.15, -0.00015, 0.82047, -0.0386, 0.57028,
 14:21:31.998,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.070, 0.924, -0.043, -0.345, 0.122, 0.122, 0, -172.787, -69.368, -10.536, -28.947, -13.367, 9.927, 28.15, -0.00015, 0.82047, -0.0386, 0.57028,
 14:21:32.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.560, 1, 0.043, -0.196, 0, 0.061, 0, 167.3, -78.563, -15.205, -24.580, -13.033, -1.747, 26.04, 0.168, 0.75314, -0.17096, 0.61252,
 14:21:32.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.560, 1, 0.043, -0.198, 0, 0, 0, 167.3, -78.563, -15.211, -24.580, -13.033, -1.747, 26.04, 0.168, 0.75314, -0.17096, 0.61252,
 14:21:32.020,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.380, 0.793, -0.089, 0.592, 0.183, -0.427, 0, -8.871, -53.207, 162.307, -20.987, -9.587, -21.587, 27.11, 0.16974, 0.43021, -0.13644, 0.87601,
 14:21:32.020,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.380, 0.793, -0.091, 0.593, -0.183, -0.366, -0.244, -8.871, -53.212, 162.274, -20.987, -9.587, -21.587, 27.11, 0.16974, 0.43021, -0.13644, 0.87601,
 14:21:32.024,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.070, 0.924, -0.043, -0.347, 0.122, 0, 0, -172.787, -69.362, -10.547, -28.993, -13.313, 9.727, 28.15, -0.00015, 0.82047, -0.0386, 0.57028,
 14:21:32.024,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.070, 0.923, -0.042, -0.346, 0.061, -0.061, 0, -172.793, -69.362, -10.558, -28.993, -13.313, 9.727, 28.15, -0.00015, 0.82047, -0.0386, 0.57028,
 14:21:32.045,ed:40:fe:65:30:6c, 2015-01-01 00:44:31.300, 0.938, -0.012, 0.356, 0, -0.122, -0.183, -1.862, -69.39, -121.196, -27.193, -11.187, 7.847, 23.42, -0.39532, 0.50275, 0.26715, 0.72076,
 14:21:32.045,ed:40:fe:65:30:6c, 2015-01-01 00:44:31.300, 0.938, -0.011, 0.356, -0.061, -0.305, -0.366, -1.851, -69.395, -121.212, -27.193, -11.187, 7.847, 23.42, -0.39532, 0.50275, 0.26715, 0.72076,
 14:21:32.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.560, 0.998, 0.044, -0.198, -0.061, -0.061, 0, 167.3, -78.563, -15.216, -24.520, -12.873, -2.060, 26.04, 0.168, 0.75314, -0.17096, 0.61252,
 14:21:32.047,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.560, 0.998, 0.043, -0.196, -0.183, -0.122, 0, 167.3, -78.563, -15.222, -24.520, -12.873, -2.060, 26.04, 0.168, 0.75314, -0.17096, 0.61252,
 14:21:32.050,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.380, 0.794, -0.09, 0.591, -0.183, -0.488, -0.488, -8.86, -53.223, 162.241, -20.560, -9.407, -23.060, 27.11, 0.16974, 0.43021, -0.13644, 0.87601,
 14:21:32.050,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.380, 0.797, -0.087, 0.588, -0.122, -0.549, -0.488, -8.849, -53.234, 162.23, -20.560, -9.407, -23.060, 27.11, 0.16974, 0.43021, -0.13644, 0.87601,
 14:21:32.074,ed:40:fe:65:30:6c, 2015-01-01 00:44:31.300, 0.94, -0.01, 0.353, -0.061, -0.366, -0.488, -1.829, -69.401, -121.245, -27.193, -11.187, 7.847, 23.42, -0.39526, 0.50247, 0.26779, 0.72073,
 14:21:32.074,ed:40:fe:65:30:6c, 2015-01-01 00:44:31.300, 0.942, -0.013, 0.351, 0.061, -0.305, -0.305, -1.807, -69.412, -121.267, -27.193, -11.187, 7.847, 23.42, -0.39526, 0.50247, 0.26779, 0.72073,
 14:21:32.080,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.380, 0.798, -0.09, 0.586, 0.183, -0.671, -0.183, -8.844, -53.245, 162.23, -20.560, -9.407, -23.060, 27.11, 0.16974, 0.43021, -0.13644, 0.87601,
 14:21:32.080,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.380, 0.802, -0.09, 0.587, 0.244, -0.244, 0, -8.839, -53.251, 162.23, -20.560, -9.407, -23.060, 27.11, 0.16974, 0.43021, -0.13644, 0.87601,
 14:21:32.083,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.070, 0.923, -0.042, -0.346, -0.061, -0.183, 0, -172.798, -69.357, -10.563, -28.993, -13.313, 9.727, 28.15, -0.00015, 0.82047, -0.0386, 0.57028,
 14:21:32.083,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.070, 0.922, -0.043, -0.345, 0, -0.122, 0, -172.804, -69.357, -10.574, -28.993, -13.313, 9.727, 28.15, -0.00015, 0.82047, -0.0386, 0.57028,
 14:21:32.105,ed:40:fe:65:30:6c, 2015-01-01 00:44:31.300, 0.944, -0.015, 0.351, 0.183, -0.122, -0.122, -1.796, -69.412, -121.289, -27.193, -11.187, 7.847, 23.42, -0.39526, 0.50247, 0.26779, 0.72073,
 14:21:32.105,ed:40:fe:65:30:6c, 2015-01-01 00:44:31.300, 0.942, -0.013, 0.349, 0.366, 0, 0.122, -1.796, -69.412, -121.289, -27.193, -11.187, 7.847, 23.42, -0.39526, 0.50247, 0.26779, 0.72073,
 14:21:32.115,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.070, 0.923, -0.045, -0.345, -0.061, -0.183, 0, -172.804, -69.351, -10.58, -28.993, -13.313, 9.727, 28.15, 0.00092, 0.8205, -0.04004, 0.57019,
 14:21:32.115,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.070, 0.923, -0.046, -0.346, 0, -0.122, 0, -172.809, -69.351, -10.591, -28.993, -13.313, 9.727, 28.15, 0.00092, 0.8205, -0.04004, 0.57019,
 14:21:32.149,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.070, 0.923, -0.045, -0.347, 0.061, 0, 0, -172.809, -69.351, -10.602, -28.993, -13.313, 9.727, 28.15, 0.00092, 0.8205, -0.04004, 0.57019,
 14:21:32.149,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.070, 0.923, -0.042, -0.347, 0.183, 0.183, 0, -172.804, -69.351, -10.607, -28.993, -13.313, 9.727, 28.15, 0.00092, 0.8205, -0.04004, 0.57019,
 14:21:32.164,ed:40:fe:65:30:6c, 2015-01-01 00:44:31.625, 0.941, -0.012, 0.349, 0.427, 0.061, 0.305, -1.802, -69.412, -121.273, -27.193, -11.187, 7.847, 23.42, -0.39526, 0.50247, 0.26779, 0.72073,
 14:21:32.164,ed:40:fe:65:30:6c, 2015-01-01 00:44:31.625, 0.941, -0.012, 0.35, 0.366, 0.122, 0.427, -1.818, -69.412, -121.245, -27.193, -11.187, 7.847, 23.42, -0.39526, 0.50247, 0.26779, 0.72073,
 14:21:32.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.560, 0.998, 0.042, -0.195, -0.183, -0.061, 0, 167.3, -78.563, -15.227, -24.520, -12.873, -2.060, 26.04, 0.168, 0.75314, -0.17096, 0.61252,
 14:21:32.168,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.560, 0.999, 0.042, -0.195, -0.061, -0.061, 0, 167.3, -78.563, -15.227, -24.520, -12.873, -2.060, 26.04, 0.168, 0.75314, -0.17096, 0.61252,
 14:21:32.171,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.380, 0.798, -0.088, 0.584, 0.366, 0.122, 0.427, -8.839, -53.251, 162.246, -20.560, -9.407, -23.060, 27.11, 0.17175, 0.43082, -0.13705, 0.87521,
 14:21:32.171,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.380, 0.798, -0.088, 0.585, 0.244, 0.244, 0.61, -8.844, -53.245, 162.263, -20.560, -9.407, -23.060, 27.11, 0.17175, 0.43082, -0.13705, 0.87521,
 14:21:32.171,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.380, 0.798, -0.09, 0.585, 0.305, 0.061, 0.732, -8.855, -53.24, 162.274, -20.560, -9.407, -23.060, 27.11, 0.17175, 0.43082, -0.13705, 0.87521,
 14:21:32.171,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.380, 0.795, -0.091, 0.585, 0.305, -0.122, 0.488, -8.86, -53.24, 162.29, -20.560, -9.407, -23.060, 27.11, 0.17175, 0.43082, -0.13705, 0.87521,
 14:21:32.196,ed:40:fe:65:30:6c, 2015-01-01 00:44:31.625, 0.94, -0.011, 0.35, 0.366, 0.183, 0.244, -1.829, -69.412, -121.229, -27.193, -11.187, 7.847, 23.42, -0.39526, 0.50247, 0.26779, 0.72073,
 14:21:32.196,ed:40:fe:65:30:6c, 2015-01-01 00:44:31.625, 0.939, -0.009, 0.351, 0, 0.122, 0.061, -1.835, -69.406, -121.223, -27.193, -11.187, 7.847, 23.42, -0.39526, 0.50247, 0.26779, 0.72073,
 14:21:32.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.560, 1, 0.041, -0.196, 0, -0.061, 0, 167.305, -78.558, -15.233, -24.520, -12.873, -2.060, 26.04, 0.16821, 0.7532, -0.17133, 0.61234,
 14:21:32.197,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.560, 0.998, 0.042, -0.197, -0.061, -0.061, 0, 167.305, -78.558, -15.238, -24.520, -12.873, -2.060, 26.04, 0.16821, 0.7532, -0.17133, 0.61234,
 14:21:32.199,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.800, 0.794, -0.089, 0.588, 0, -0.061, 0.244, -8.866, -53.245, 162.301, -20.560, -9.407, -23.060, 27.11, 0.17175, 0.43082, -0.13705, 0.87521,
 14:21:32.199,ed:35:33:d3:6c:f8, 2015-01-01 00:44:19.800, 0.795, -0.09, 0.589, -0.366, 0.061, 0, -8.871, -53.245, 162.296, -20.560, -9.407, -23.060, 27.11, 0.17175, 0.43082, -0.13705, 0.87521,
 14:21:32.203,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.425, 0.923, -0.042, -0.349, 0.122, 0.427, 0, -172.798, -69.362, -10.624, -28.993, -13.313, 9.727, 28.15, 0.00092, 0.8205, -0.04004, 0.57019,
 14:21:32.203,f6:90:cc:01:6d:25, 2015-01-01 00:44:18.425, 0.924, -0.041, -0.349, 0.061, 0.427, 0, -172.798, -69.368, -10.635, -28.993, -13.313, 9.727, 28.15, 0.00092, 0.8205, -0.04004, 0.57019,
 14:21:32.225,ed:40:fe:65:30:6c, 2015-01-01 00:44:31.625, 0.939, -0.011, 0.353, -0.183, 0.122, 0, -1.84, -69.406, -121.223, -27.193, -11.187, 7.847, 23.42, -0.39526, 0.50247, 0.26779, 0.72073,
 14:21:32.225,ed:40:fe:65:30:6c, 2015-01-01 00:44:31.625, 0.939, -0.013, 0.354, -0.244, 0.061, 0, -1.84, -69.406, -121.223, -27.193, -11.187, 7.847, 23.42, -0.39526, 0.50247, 0.26779, 0.72073,
 14:21:32.228,e3:ca:2d:fd:e0:8c, 2015-01-01 00:44:20.560, 0.999, 0.043, -0.197, 0, -0.061, 0, 167.311, -78.558, -15.244, -24.520, -12.873, -2.060, 26.04, 0.16821, 0.7532, -0.17133, 0.61234,
