Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:49:37.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.155, 0.93, -0.28, 0.312, 0.61, 0.793, 0.122, -40.886, -65.77, -164.476, -25.973, -3.067, -13.513, 30.29, -0.08173, -0.54401, 0.22202, -0.80499,
 11:49:37.233,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.155, 0.931, -0.279, 0.315, 0.427, 0.549, 0.122, -40.88, -65.759, -164.493, -25.973, -3.067, -13.513, 30.29, -0.08173, -0.54401, 0.22202, -0.80499,
 11:49:37.234,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.460, 0.446, -0.41, 0.811, -1.648, -1.038, 2.319, -27.131, -26.109, -111.39, -14.553, 0.933, -10.167, 27.88, 0.48972, -0.31107, 0.0643, -0.81192,
 11:49:37.234,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.460, 0.446, -0.41, 0.812, -0.549, -1.953, 1.953, -27.169, -26.115, -111.341, -14.553, 0.933, -10.167, 27.88, 0.48972, -0.31107, 0.0643, -0.81192,
 11:49:37.254,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.505, 0.584, -0.432, 0.695, -2.014, 3.296, -1.038, -30.443, -35.964, -140.938, -18.867, -0.733, -16.460, 32.16, -0.23047, 0.36462, -0.13547, 0.89191,
 11:49:37.254,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.505, 0.582, -0.424, 0.696, -0.732, 1.221, -5.554, -30.394, -35.986, -141.048, -18.867, -0.733, -16.460, 32.16, -0.23047, 0.36462, -0.13547, 0.89191,
 11:49:37.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.490, 0.934, -0.277, 0.315, 0.122, 0.122, 0.061, -40.886, -65.753, -164.509, -25.973, -3.067, -13.513, 30.29, -0.08173, -0.54401, 0.22202, -0.80499,
 11:49:37.256,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.490, 0.937, -0.273, 0.317, 0.122, -0.122, 0.183, -40.902, -65.753, -164.504, -25.973, -3.067, -13.513, 30.29, -0.08173, -0.54401, 0.22202, -0.80499,
 11:49:37.257,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.460, 0.444, -0.417, 0.808, 0.183, -1.953, -1.099, -27.18, -26.147, -111.324, -14.453, 1.393, -10.813, 27.88, 0.48972, -0.31107, 0.0643, -0.81192,
 11:49:37.257,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.460, 0.44, -0.415, 0.808, 0.671, -1.892, -3.662, -27.147, -26.208, -111.385, -14.453, 1.393, -10.813, 27.88, 0.48972, -0.31107, 0.0643, -0.81192,
 11:49:37.259,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.555, 0.876, -0.386, 0.258, -0.183, -1.099, 0.061, -56.47, -61.732, -120.037, -29.180, -0.333, -7.600, 33.31, -0.16721, 0.59369, -0.12598, 0.77692,
 11:49:37.259,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.555, 0.874, -0.392, 0.256, -0.244, -0.854, -0.061, -56.497, -61.743, -119.987, -29.180, -0.333, -7.600, 33.31, -0.16721, 0.59369, -0.12598, 0.77692,
 11:49:37.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.490, 0.937, -0.275, 0.317, 0.061, 0.061, 0.244, -40.919, -65.748, -164.493, -25.973, -3.067, -13.513, 30.29, -0.08173, -0.54401, 0.22202, -0.80499,
 11:49:37.277,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.490, 0.933, -0.281, 0.318, 0, 0.244, 0.183, -40.924, -65.742, -164.482, -25.973, -3.067, -13.513, 30.29, -0.08173, -0.54401, 0.22202, -0.80499,
 11:49:37.278,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.505, 0.577, -0.421, 0.695, 0.122, -0.122, -8.789, -30.3, -36.063, -141.207, -18.867, -0.733, -16.460, 32.16, -0.23047, 0.36462, -0.13547, 0.89191,
 11:49:37.278,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.505, 0.585, -0.413, 0.695, 1.343, -1.16, -10.986, -30.157, -36.183, -141.411, -18.867, -0.733, -16.460, 32.16, -0.23047, 0.36462, -0.13547, 0.89191,
 11:49:37.301,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.460, 0.436, -0.417, 0.807, 1.77, -2.014, -5.249, -27.081, -26.285, -111.489, -14.453, 1.393, -10.813, 27.88, 0.48972, -0.31107, 0.0643, -0.81192,
 11:49:37.301,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.460, 0.439, -0.415, 0.812, 3.235, -0.916, -5.981, -26.971, -26.356, -111.61, -14.453, 1.393, -10.813, 27.88, 0.48972, -0.31107, 0.0643, -0.81192,
 11:49:37.303,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.555, 0.868, -0.396, 0.257, 0, -0.671, -0.122, -56.519, -61.754, -119.949, -29.180, -0.333, -7.600, 33.31, -0.16721, 0.59369, -0.12598, 0.77692,
 11:49:37.303,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.555, 0.867, -0.4, 0.254, 1.099, -0.549, -0.244, -56.519, -61.765, -119.927, -29.180, -0.333, -7.600, 33.31, -0.16721, 0.59369, -0.12598, 0.77692,
 11:49:37.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.490, 0.928, -0.286, 0.317, 0.122, 0.61, 0.122, -40.913, -65.731, -164.471, -25.973, -3.067, -13.513, 30.29, -0.08173, -0.54401, 0.22202, -0.80499,
 11:49:37.322,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.490, 0.929, -0.291, 0.316, 0.854, 0.732, 0.061, -40.891, -65.715, -164.482, -25.973, -3.067, -13.513, 30.29, -0.08173, -0.54401, 0.22202, -0.80499,
 11:49:37.323,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.505, 0.581, -0.382, 0.693, 2.563, -0.61, -8.789, -30.004, -36.288, -141.586, -18.867, -0.733, -16.460, 32.16, -0.23047, 0.36462, -0.13547, 0.89191,
 11:49:37.323,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.505, 0.588, -0.373, 0.684, 5.737, -0.793, -4.089, -29.85, -36.348, -141.658, -18.867, -0.733, -16.460, 32.16, -0.23047, 0.36462, -0.13547, 0.89191,
 11:49:37.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.490, 0.924, -0.292, 0.312, 1.709, 0.854, 0.061, -40.847, -65.704, -164.509, -25.973, -3.067, -13.513, 30.29, -0.08173, -0.54401, 0.22202, -0.80499,
 11:49:37.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.490, 0.927, -0.289, 0.317, 2.563, 0.793, 0, -40.787, -65.687, -164.542, -25.973, -3.067, -13.513, 30.29, -0.08173, -0.54401, 0.22202, -0.80499,
 11:49:37.347,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.460, 0.438, -0.398, 0.804, 4.944, -0.427, -3.479, -26.851, -26.4, -111.714, -14.453, 1.393, -10.813, 27.88, 0.48972, -0.31107, 0.0643, -0.81192,
 11:49:37.347,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.460, 0.446, -0.394, 0.8, 6.226, -0.061, -0.366, -26.724, -26.406, -111.758, -14.453, 1.393, -10.813, 27.88, 0.48972, -0.31107, 0.0643, -0.81192,
 11:49:37.350,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.555, 0.864, -0.402, 0.249, 2.075, -0.366, -0.305, -56.492, -61.776, -119.905, -29.293, -0.193, -6.967, 33.31, -0.16721, 0.59369, -0.12598, 0.77692,
 11:49:37.350,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.555, 0.865, -0.396, 0.257, 2.625, -0.305, -0.366, -56.448, -61.782, -119.894, -29.293, -0.193, -6.967, 33.31, -0.16721, 0.59369, -0.12598, 0.77692,
 11:49:37.367,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.930, 0.593, -0.381, 0.682, 4.272, 1.282, -1.282, -29.724, -36.354, -141.669, -18.867, -0.733, -16.460, 32.16, -0.23047, 0.36462, -0.13547, 0.89191,
 11:49:37.367,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.930, 0.595, -0.376, 0.688, 0.366, 2.991, 0.977, -29.685, -36.304, -141.669, -18.867, -0.733, -16.460, 32.16, -0.23047, 0.36462, -0.13547, 0.89191,
 11:49:37.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.490, 0.93, -0.286, 0.317, 3.296, 0.671, 0.122, -40.721, -65.671, -164.531, -25.973, -3.067, -13.513, 30.29, -0.08173, -0.54401, 0.22202, -0.80499,
 11:49:37.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.490, 0.933, -0.281, 0.316, 3.235, 0.793, 0.183, -40.655, -65.654, -164.537, -25.973, -3.067, -13.513, 30.29, -0.08173, -0.54401, 0.22202, -0.80499,
 11:49:37.392,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.460, 0.45, -0.39, 0.802, 3.296, 1.587, 0.366, -26.636, -26.384, -111.786, -14.453, 1.393, -10.813, 27.88, 0.48749, -0.31046, 0.06201, -0.81363,
 11:49:37.392,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.460, 0.448, -0.386, 0.803, -0.244, 2.136, 0.732, -26.62, -26.34, -111.83, -14.453, 1.393, -10.813, 27.88, 0.48749, -0.31046, 0.06201, -0.81363,
 11:49:37.394,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.555, 0.869, -0.391, 0.257, 2.38, -0.366, 0, -56.42, -61.782, -119.872, -29.293, -0.193, -6.967, 33.31, -0.16873, 0.59476, -0.12442, 0.776,
 11:49:37.394,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.555, 0.871, -0.389, 0.256, 1.709, -0.61, 0.305, -56.415, -61.782, -119.822, -29.293, -0.193, -6.967, 33.31, -0.16873, 0.59476, -0.12442, 0.776,
 11:49:37.412,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.930, 0.593, -0.378, 0.699, -1.404, 2.502, 2.686, -29.713, -36.244, -141.641, -18.867, -0.733, -16.460, 32.16, -0.23047, 0.36462, -0.13547, 0.89191,
 11:49:37.412,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.930, 0.588, -0.388, 0.703, -1.953, 1.831, 3.967, -29.778, -36.172, -141.581, -18.867, -0.733, -16.460, 32.16, -0.23047, 0.36462, -0.13547, 0.89191,
 11:49:37.417,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.845, 0.872, -0.391, 0.252, 1.16, -1.038, 0.366, -56.442, -61.787, -119.751, -29.293, -0.193, -6.967, 33.31, -0.16873, 0.59476, -0.12442, 0.776,
 11:49:37.417,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.845, 0.874, -0.388, 0.254, 1.099, -1.526, 0.122, -56.475, -61.804, -119.663, -29.293, -0.193, -6.967, 33.31, -0.16873, 0.59476, -0.12442, 0.776,
 11:49:37.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.490, 0.933, -0.282, 0.315, 2.441, 0.916, 0.183, -40.6, -65.638, -164.564, -25.973, -3.067, -13.513, 30.29, -0.08173, -0.54401, 0.22202, -0.80499,
 11:49:37.437,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.490, 0.933, -0.278, 0.314, 1.404, 1.221, 0.122, -40.562, -65.616, -164.608, -25.973, -3.067, -13.513, 30.29, -0.08173, -0.54401, 0.22202, -0.80499,
 11:49:37.437,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.460, 0.445, -0.391, 0.809, -1.77, 0.977, 1.465, -26.647, -26.301, -111.852, -14.453, 1.393, -10.813, 27.88, 0.48749, -0.31046, 0.06201, -0.81363,
 11:49:37.437,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.460, 0.443, -0.397, 0.816, -2.747, 0, 2.075, -26.708, -26.285, -111.835, -14.453, 1.393, -10.813, 27.88, 0.48749, -0.31046, 0.06201, -0.81363,
 11:49:37.457,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.930, 0.589, -0.399, 0.71, -2.808, 1.343, 3.662, -29.861, -36.118, -141.52, -18.867, -0.733, -16.460, 32.16, -0.23047, 0.36462, -0.13547, 0.89191,
 11:49:37.457,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.930, 0.579, -0.408, 0.706, -2.441, -0.732, 0.793, -29.927, -36.107, -141.498, -18.867, -0.733, -16.460, 32.16, -0.23047, 0.36462, -0.13547, 0.89191,
 11:49:37.459,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.860, 0.445, -0.4, 0.816, -3.174, -1.16, 1.526, -26.785, -26.285, -111.83, -14.453, 1.393, -10.813, 27.88, 0.48749, -0.31046, 0.06201, -0.81363,
 11:49:37.461,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.860, 0.437, -0.406, 0.81, -2.258, -2.808, 0.061, -26.84, -26.323, -111.824, -14.453, 1.393, -10.813, 27.88, 0.48749, -0.31046, 0.06201, -0.81363,
 11:49:37.463,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.845, 0.874, -0.39, 0.255, 0.793, -1.526, 0, -56.508, -61.82, -119.619, -29.293, -0.193, -6.967, 33.31, -0.16873, 0.59476, -0.12442, 0.776,
 11:49:37.463,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.845, 0.872, -0.395, 0.257, 0.244, -1.465, -0.061, -56.552, -61.837, -119.603, -29.293, -0.193, -6.967, 33.31, -0.16873, 0.59476, -0.12442, 0.776,
 11:49:37.479,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.930, 0.579, -0.411, 0.702, -2.258, -2.197, -1.77, -29.965, -36.151, -141.504, -18.867, -0.733, -16.460, 32.16, -0.23047, 0.36462, -0.13547, 0.89191,
 11:49:37.479,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.930, 0.585, -0.406, 0.698, -1.953, -1.831, -3.296, -29.976, -36.216, -141.542, -18.867, -0.733, -16.460, 32.16, -0.23047, 0.36462, -0.13547, 0.89191,
 11:49:37.482,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.860, 0.439, -0.41, 0.814, -1.831, -2.991, -1.343, -26.878, -26.378, -111.824, -14.453, 1.393, -10.813, 27.88, 0.48749, -0.31046, 0.06201, -0.81363,
 11:49:37.482,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.860, 0.44, -0.409, 0.812, -0.916, -2.075, -1.953, -26.889, -26.433, -111.841, -14.453, 1.393, -10.813, 27.88, 0.48749, -0.31046, 0.06201, -0.81363,
 11:49:37.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.490, 0.931, -0.28, 0.32, 0.732, 0.916, 0, -40.534, -65.599, -164.636, -26.327, -2.840, -14.100, 30.29, -0.08173, -0.54401, 0.22202, -0.80499,
 11:49:37.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.490, 0.929, -0.284, 0.317, 0.305, -0.183, -0.061, -40.529, -65.594, -164.641, -26.327, -2.840, -14.100, 30.29, -0.08173, -0.54401, 0.22202, -0.80499,
 11:49:37.506,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.845, 0.871, -0.393, 0.256, 0.122, -1.526, 0, -56.602, -61.848, -119.592, -29.293, -0.193, -6.967, 33.31, -0.16873, 0.59476, -0.12442, 0.776,
 11:49:37.506,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.845, 0.869, -0.392, 0.254, 0.366, -1.526, 0, -56.646, -61.864, -119.57, -29.293, -0.193, -6.967, 33.31, -0.16873, 0.59476, -0.12442, 0.776,
 11:49:37.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.490, 0.928, -0.281, 0.319, 0.671, -0.488, -0.061, -40.54, -65.599, -164.63, -26.327, -2.840, -14.100, 30.29, -0.0806, -0.54251, 0.22067, -0.80646,
 11:49:37.525,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.490, 0.926, -0.281, 0.321, 0.61, -0.183, -0.061, -40.551, -65.605, -164.625, -26.327, -2.840, -14.100, 30.29, -0.0806, -0.54251, 0.22067, -0.80646,
 11:49:37.526,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.860, 0.442, -0.398, 0.805, 0.671, -1.648, -0.854, -26.873, -26.472, -111.852, -14.453, 1.393, -10.813, 27.88, 0.48749, -0.31046, 0.06201, -0.81363,
 11:49:37.526,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.860, 0.446, -0.396, 0.799, 0.854, -0.916, 0, -26.856, -26.488, -111.83, -14.453, 1.393, -10.813, 27.88, 0.48749, -0.31046, 0.06201, -0.81363,
 11:49:37.548,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.930, 0.581, -0.387, 0.692, -0.183, -1.648, -2.38, -29.965, -36.266, -141.592, -18.867, -0.733, -16.460, 32.16, -0.23047, 0.36462, -0.13547, 0.89191,
 11:49:37.548,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.930, 0.588, -0.386, 0.688, 0.854, -1.404, -0.977, -29.943, -36.304, -141.619, -18.867, -0.733, -16.460, 32.16, -0.23047, 0.36462, -0.13547, 0.89191,
 11:49:37.550,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.845, 0.868, -0.39, 0.256, 0.977, -1.404, 0, -56.673, -61.88, -119.537, -29.293, -0.193, -6.967, 33.31, -0.16873, 0.59476, -0.12442, 0.776,
 11:49:37.550,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.845, 0.863, -0.393, 0.252, 1.16, -0.854, -0.061, -56.678, -61.886, -119.498, -29.293, -0.193, -6.967, 33.31, -0.16873, 0.59476, -0.12442, 0.776,
 11:49:37.570,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.930, 0.583, -0.382, 0.676, 0, -0.671, 1.221, -29.96, -36.304, -141.597, -18.600, -1.100, -16.360, 32.16, -0.23047, 0.36462, -0.13547, 0.89191,
 11:49:37.570,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.930, 0.587, -0.383, 0.686, -1.099, 0, 3.418, -30.02, -36.271, -141.548, -18.600, -1.100, -16.360, 32.16, -0.23047, 0.36462, -0.13547, 0.89191,
 11:49:37.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.490, 0.921, -0.284, 0.321, 0.671, 0, -0.122, -40.556, -65.605, -164.625, -26.327, -2.840, -14.100, 30.29, -0.0806, -0.54251, 0.22067, -0.80646,
 11:49:37.571,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.490, 0.922, -0.286, 0.321, 0.854, 0.427, -0.122, -40.545, -65.605, -164.63, -26.327, -2.840, -14.100, 30.29, -0.0806, -0.54251, 0.22067, -0.80646,
 11:49:37.572,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.860, 0.439, -0.396, 0.792, -0.183, -0.244, 1.282, -26.862, -26.483, -111.802, -14.453, 1.393, -10.813, 27.88, 0.48749, -0.31046, 0.06201, -0.81363,
 11:49:37.572,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.860, 0.449, -0.393, 0.799, -1.77, 0.305, 2.075, -26.895, -26.461, -111.758, -14.453, 1.393, -10.813, 27.88, 0.48749, -0.31046, 0.06201, -0.81363,
 11:49:37.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.870, 0.928, -0.283, 0.324, 0.671, 0.122, 0, -40.529, -65.594, -164.652, -26.327, -2.840, -14.100, 30.29, -0.0806, -0.54251, 0.22067, -0.80646,
 11:49:37.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.870, 0.935, -0.278, 0.326, 0, -0.061, 0, -40.529, -65.588, -164.663, -26.327, -2.840, -14.100, 30.29, -0.0806, -0.54251, 0.22067, -0.80646,
 11:49:37.597,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.845, 0.864, -0.393, 0.256, 1.099, -0.427, 0, -56.673, -61.891, -119.46, -29.293, -0.193, -6.967, 33.31, -0.16873, 0.59476, -0.12442, 0.776,
 11:49:37.597,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.845, 0.869, -0.39, 0.259, 0.549, -0.183, 0.244, -56.673, -61.886, -119.443, -29.293, -0.193, -6.967, 33.31, -0.16873, 0.59476, -0.12442, 0.776,
 11:49:37.615,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.930, 0.593, -0.378, 0.685, -1.282, 0.977, 5.554, -30.103, -36.2, -141.449, -18.600, -1.100, -16.360, 32.16, -0.23047, 0.36462, -0.13547, 0.89191,
 11:49:37.615,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.930, 0.591, -0.384, 0.688, -3.113, 2.197, 7.019, -30.229, -36.096, -141.356, -18.600, -1.100, -16.360, 32.16, -0.23047, 0.36462, -0.13547, 0.89191,
 11:49:37.617,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.860, 0.45, -0.392, 0.799, -1.77, 0.549, 3.418, -26.949, -26.422, -111.698, -14.453, 1.393, -10.813, 27.88, 0.48749, -0.31046, 0.06201, -0.81363,
 11:49:37.617,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.860, 0.452, -0.391, 0.806, -1.831, 0, 3.906, -27.01, -26.384, -111.621, -14.453, 1.393, -10.813, 27.88, 0.48749, -0.31046, 0.06201, -0.81363,
 11:49:37.618,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.845, 0.873, -0.386, 0.262, 0.061, 0, 0.549, -56.684, -61.875, -119.449, -29.440, -0.373, -7.540, 33.31, -0.16873, 0.59476, -0.12442, 0.776,
 11:49:37.618,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.845, 0.878, -0.387, 0.259, -0.305, 0.366, 0.732, -56.695, -61.859, -119.465, -29.440, -0.373, -7.540, 33.31, -0.16873, 0.59476, -0.12442, 0.776,
 11:49:37.637,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.930, 0.587, -0.396, 0.692, -4.089, 3.845, 6.042, -30.344, -35.975, -141.312, -18.600, -1.100, -16.360, 32.16, -0.22745, 0.36429, -0.13498, 0.89288,
 11:49:37.637,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.930, 0.585, -0.426, 0.692, -3.54, 4.089, 1.77, -30.399, -35.892, -141.361, -18.600, -1.100, -16.360, 32.16, -0.22745, 0.36429, -0.13498, 0.89288,
 11:49:37.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.870, 0.936, -0.277, 0.325, 0, -0.122, 0, -40.54, -65.588, -164.663, -26.327, -2.840, -14.100, 30.29, -0.0806, -0.54251, 0.22067, -0.80646,
 11:49:37.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.870, 0.938, -0.275, 0.321, 0.061, 0.427, 0, -40.545, -65.583, -164.68, -26.327, -2.840, -14.100, 30.29, -0.0806, -0.54251, 0.22067, -0.80646,
 11:49:37.662,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.860, 0.453, -0.396, 0.807, -2.38, 0.061, 3.296, -27.076, -26.351, -111.544, -14.453, 1.393, -10.813, 27.88, 0.48749, -0.31046, 0.06201, -0.81363,
 11:49:37.662,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.860, 0.445, -0.418, 0.807, -1.343, 0.427, 1.038, -27.109, -26.334, -111.528, -14.453, 1.393, -10.813, 27.88, 0.48749, -0.31046, 0.06201, -0.81363,
 11:49:37.664,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.845, 0.879, -0.385, 0.254, -0.671, 0.427, 0.854, -56.711, -61.837, -119.471, -29.440, -0.373, -7.540, 33.31, -0.16873, 0.59476, -0.12442, 0.776,
 11:49:37.664,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.845, 0.878, -0.387, 0.253, -0.977, 0.427, 0.793, -56.728, -61.82, -119.476, -29.440, -0.373, -7.540, 33.31, -0.16873, 0.59476, -0.12442, 0.776,
 11:49:37.682,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.930, 0.582, -0.431, 0.704, -0.854, 1.343, -1.465, -30.388, -35.892, -141.405, -18.600, -1.100, -16.360, 32.16, -0.22745, 0.36429, -0.13498, 0.89288,
 11:49:37.682,ed:35:33:d3:6c:f8, 2015-01-01 00:16:26.930, 0.579, -0.427, 0.704, 0.793, -0.366, -2.991, -30.333, -35.931, -141.449, -18.600, -1.100, -16.360, 32.16, -0.22745, 0.36429, -0.13498, 0.89288,
 11:49:37.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.870, 0.936, -0.276, 0.319, -0.122, 1.038, 0, -40.534, -65.572, -164.707, -26.327, -2.840, -14.100, 30.29, -0.0806, -0.54251, 0.22067, -0.80646,
 11:49:37.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.870, 0.928, -0.28, 0.317, -0.061, 0.732, 0, -40.518, -65.555, -164.745, -26.327, -2.840, -14.100, 30.29, -0.0806, -0.54251, 0.22067, -0.80646,
 11:49:37.684,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.860, 0.441, -0.427, 0.813, -0.061, 0.244, -0.793, -27.109, -26.329, -111.55, -14.773, 1.300, -10.600, 27.88, 0.48749, -0.31046, 0.06201, -0.81363,
 11:49:37.684,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.860, 0.438, -0.424, 0.816, 1.221, 0.061, -1.77, -27.07, -26.34, -111.588, -14.773, 1.300, -10.600, 27.88, 0.48749, -0.31046, 0.06201, -0.81363,
 11:49:37.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.870, 0.925, -0.283, 0.316, -0.122, 0.183, 0, -40.507, -65.544, -164.784, -26.327, -2.840, -14.100, 30.29, -0.0806, -0.54251, 0.22067, -0.80646,
 11:49:37.705,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:27.870, 0.922, -0.285, 0.315, 0.305, -0.183, 0, -40.518, -65.544, -164.795, -26.327, -2.840, -14.100, 30.29, -0.0806, -0.54251, 0.22067, -0.80646,
 11:49:37.709,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.845, 0.872, -0.393, 0.254, -0.61, 0.305, 0.305, -56.739, -61.815, -119.46, -29.440, -0.373, -7.540, 33.31, -0.16965, 0.59586, -0.12415, 0.77502,
 11:49:37.709,f6:90:cc:01:6d:25, 2015-01-01 00:16:22.845, 0.865, -0.396, 0.254, 0.122, 0.244, -0.183, -56.722, -61.815, -119.487, -29.440, -0.373, -7.540, 33.31, -0.16965, 0.59586, -0.12415, 0.77502,
 11:49:37.727,ed:35:33:d3:6c:f8, 2015-01-01 00:16:27.290, 0.577, -0.416, 0.706, 2.075, -1.099, -4.028, -30.251, -35.986, -141.515, -18.600, -1.100, -16.360, 32.16, -0.22745, 0.36429, -0.13498, 0.89288,
 11:49:37.727,ed:35:33:d3:6c:f8, 2015-01-01 00:16:27.290, 0.577, -0.399, 0.698, 3.174, -1.221, -4.333, -30.146, -36.052, -141.586, -18.600, -1.100, -16.360, 32.16, -0.22745, 0.36429, -0.13498, 0.89288,
 11:49:37.729,ed:40:fe:65:30:6c, 2015-01-01 00:16:25.860, 0.437, -0.413, 0.816, 2.502, 0, -2.075, -27.01, -26.356, -111.627, -14.773, 1.300, -10.600, 27.88, 0.48749, -0.31046, 0.06201, -0.81363,
